,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
14,546.7724248386814,185.0,0.013869240491581447,731.786294079173,0.19999338930386834,5.0423310382212225,60.97440464707978,29.53172197964306,48.81467647445099,66,34,0.7396347064657448,0.1999933893038648,104.41322525845294,158.0,84.20830303434596,346.62152829279887,0.15986258196647066,4.012410115142648,47.73278557935557,27.066044913086028,45.412491684723314,41,24,0.32377952159308254,0.1634105239811848,138.53661736502977,178.0,34.811608382413944,351.34822574744373,0.18347027142335756,4.213600360987876,50.10570773691844,30.661326712660504,47.027116239917724,41,36,0.4335970653847244,0.183710034210388,,,,,,,,,,,,,
15,876.8820141085905,208.0,0.014556752889638869,1084.89657086148,0.19999338930386845,5.45639331156801,68.68181098930289,37.25558636161357,49.18913145948437,70,41,0.8790273840501135,0.19999338930386448,164.42501302977183,150.0,127.6053678852631,442.0303809150349,0.13888631806261303,4.321797860841588,51.23312457700606,22.45604413114785,47.576904761055516,56,23,0.5123761693496915,0.14354584391659692,360.23329436816755,168.0,97.20708666625825,625.4403810344259,0.15262812540630621,4.604881245733926,54.6793684054196,29.771966379738725,46.660177513554615,64,20,0.5989170480431935,0.15382991880080882,,,,,,,,,,,,,
16,508.15854947177587,180.0,0.013869240491581447,688.1724187122674,0.19999338930386834,4.951464411879454,60.41373963381954,33.045957766908174,49.09448744932453,77,37,0.7358655433285924,0.1999933893038648,211.69478266450847,155.0,97.60684868119452,464.30163134570296,0.1514876497608379,4.3845727957893645,50.27527441259899,24.980501126704368,45.57094590894313,49,15,0.4167787324698813,0.1543433512291086,400.1596841747572,147.0,125.60592318373752,672.7656073584948,0.14190290324526425,4.7028494208015434,57.262464062843975,26.559663188893623,48.37002663673818,39,26,0.7455030427019494,0.1424437915479226,,,,,,,,,,,,,
17,190.412301551257,204.0,0.014133668336988148,394.42643521959394,0.1999933893038684,4.150593719722251,49.934655661974666,36.009397026155455,45.70327118305783,37,34,0.3977701536502303,0.1999933893038649,121.02429776320645,163.0,87.60805182789238,371.63234959109883,0.158162343921733,3.984021623770128,47.18130897003751,25.437895577736498,44.49188013085513,36,36,0.32227607124944285,0.16324063157604296,274.1976608026354,173.0,71.40916242484273,518.6068232274781,0.16599563694055228,4.441876005746143,52.68591694901838,33.96348082042667,46.592635597848705,35,47,0.3987881123926727,0.16582973096280898,,,,,,,,,,,,,
18,960.1948737685053,220.00000000000003,0.014398096182394848,1180.2092718646877,0.19999338930386845,5.535646646673034,70.06661306477115,36.73668366145297,48.71550865377396,86,48,0.7478323894256559,0.1999933893038647,209.99567623425128,164.0,104.80679579562604,478.8024720298774,0.1495150309269627,4.2206130913704865,50.42496470116855,25.691695020850403,45.746014234169444,66,27,0.4212993277970689,0.15475835204874674,163.90651537334782,182.0,53.61066966356186,399.51718503690967,0.1751111097197967,4.027106886718188,50.166640913221684,27.26303662043592,46.5227791673656,60,25,0.42724209004045555,0.17699916021933043,,,,,,,,,,,,,
19,47.78533331475181,188.0,0.013975011629744127,235.79930832638158,0.19999338930386834,3.7639929279059183,45.066243606488754,35.34853970164548,44.0043473106054,43,38,0.15972204285713487,0.19999338930386507,236.29979979270374,129.0,110.40613472601235,475.70593451871616,0.14566627228050702,4.5549765776382145,52.16468283896985,24.377862155845676,46.913576176909714,42,37,0.46969343534541,0.15017886941518305,262.6127927967609,148.0,69.00879222585974,479.6215850226207,0.165871022638053,4.568977930850823,52.31159645393979,24.062145642502607,46.47575661401181,44,23,0.4910711354129931,0.16682832638380782,,,,,,,,,,,,,
20,459.59491972060584,229.99999999999997,0.014636081243260879,689.6095558018491,0.19999338930386845,4.733949090958223,59.88809404366331,33.720606398505794,49.67391690128034,62,33,0.8399303606292964,0.19999338930386498,329.71426027000945,150.0,146.80457460172613,626.5188348717356,0.1320349191658661,4.351996234442756,54.273581553271114,27.047149424070717,46.91895097647438,64,19,0.6286615025671657,0.13519121365156506,327.261925472562,176.0,73.40912276066553,576.6710482332276,0.16530759793919397,4.313471420238718,51.875897894863684,29.469361303040024,44.60341066214014,46,35,0.44359107188610325,0.1681705038509943,,,,,,,,,,,,,
21,376.3882037370243,209.0,0.014398096182394848,585.4026018332066,0.19999338930386845,4.540028432814777,55.86620596139873,37.457646502157736,47.50202365613153,42,42,0.6397555045597108,0.19999338930386468,41.91587661850934,155.0,67.60899054674422,264.52486716525357,0.16679322664698323,4.012396027201816,46.3156763272962,25.444226806041424,45.384212402440426,44,28,0.22815954603600158,0.17049042101545997,372.32779516923796,172.0,85.80834269852032,630.1361378677583,0.15960059194985085,4.584331495860923,55.3577983211636,27.618221458181136,47.082758307854014,53,31,0.5421387462429947,0.16030779363661538,,,,,,,,,,,,,
22,389.2067113420196,187.0,0.013776690745689102,576.2204880327653,0.19999338930386834,4.526340682158813,53.20165080092962,31.079449455094228,44.55261277110694,43,35,0.36997377094957734,0.19999338930386468,80.17426969310374,158.0,89.20728498714172,327.3815546802455,0.15526214393824447,4.176313781501496,48.0048669801856,27.32992591732355,46.21821228429932,66,26,0.3469474592660384,0.15895686630373568,271.9272653423617,160.0,84.20766840751502,516.1349337498767,0.1583130354418254,4.554467202628881,52.8742337169016,27.820389039066445,46.82677429247634,58,23,0.5607269198477154,0.16159146442703254,,,,,,,,,,,,,
23,224.20982983934917,200.99999999999997,0.014530310105098199,425.22436014945424,0.19999338930386845,4.270768135390199,53.35143359260064,35.53093146512222,48.36899292950396,49,40,0.6599845181783994,0.19999338930386476,142.326286608732,151.0,120.80555298475342,414.1318395934855,0.14101291358166315,4.314673182357622,50.46520393234901,21.532636573857744,47.30052209320686,53,17,0.4995011070072151,0.144783851838733,200.22347145828778,192.0,40.411092748116246,432.634564206404,0.18064602837734206,4.303853664510563,51.548331087866536,26.837899282095222,47.097243180769766,52,29,0.4585940790464674,0.18155524405243656,,,,,,,,,,,,,
24,762.7735159848656,185.0,0.013565148469363741,947.787081133335,0.1999933893038683,5.665786935542842,66.54918663096119,32.585161379100846,49.59550182045778,53,36,0.8921142638231875,0.19999338930386518,60.54970542238804,154.0,80.40806504928523,294.95777047167326,0.16027269513375372,3.92962063212642,45.17951179269002,24.749249887403856,43.8339627833036,44,29,0.2642646130869947,0.16834185551144082,87.79083370329232,145.0,24.211581939628644,257.00241564292094,0.18789420903018803,4.0848069135082605,46.08943530906435,27.774088231410264,44.13852789343567,44,36,0.33447327253998577,0.1886513512292497,,,,,,,,,,,,,
25,112.52084970006429,182.0,0.013816354922500107,294.53466605498676,0.19999338930386834,4.040384002199919,48.44770213885098,33.97734135945625,45.94558984508428,60,39,0.2831462499039483,0.1999933893038654,59.05502300080966,160.0,53.01022013622577,272.06524313703545,0.17446521188043262,3.7079375131413213,43.87562163326331,27.595391741006843,42.56195118716472,51,24,0.20220775040313693,0.17740828020257132,372.8760074679781,167.0,108.40691478815845,648.2829222561365,0.14915247899242082,4.500001189345125,55.85342329128197,28.377692975032094,47.55172871983407,69,25,0.6251368525298926,0.15200842991371483,,,,,,,,,,,,,
26,211.36057845195714,219.0,0.014107225552447478,430.37468567750955,0.1999933893038684,4.2899316966858505,52.09367139696353,35.304158665825724,47.39611309171632,51,29,0.5388162936512244,0.1999933893038646,293.3322492061853,144.0,120.8050505718476,558.1372997780329,0.13873983236721735,4.734500187628265,53.469958574493894,20.49832530567343,46.95121158715407,51,21,0.5246006330053938,0.14268162243642635,123.74915967027962,178.0,35.61107952672191,337.36023919700153,0.1825777497423099,4.098024157780534,48.04059625718336,28.28097658049613,45.28909853477126,62,27,0.42469511218542805,0.18578627230149647,,,,,,,,,,,,,
27,1414.4212544479653,193.0,0.013710583784337427,1607.4349650317497,0.19999338930386834,6.727802662360983,81.43067055361008,32.97793910361755,49.99646465397602,88,41,0.996843540571475,0.19999338930386507,182.523356630043,151.0,113.00614794740518,446.5295045774481,0.14514264662747295,4.328789124864106,50.57743586225831,24.652781107007982,46.5213612704795,47,18,0.47671411082607035,0.14934227387040816,122.76654315440531,181.0,50.2109869769781,353.97753013138345,0.17694628697108758,3.999578383892814,49.2198310728024,30.19963635069724,46.491685669371186,42,23,0.42951413361090307,0.17973939933828878,,,,,,,,,,,,,
28,269.1666707064168,212.0,0.014622859850990544,481.18129356626775,0.19999338930386845,4.319077922879826,54.46999408386448,32.46511970160725,48.488076734732466,54,35,0.6832403332167726,0.1999933893038648,112.20388928800963,157.0,86.00819726320671,355.2120865512163,0.15904371558895056,3.9911347475025076,47.72732464002658,29.249756594691345,45.23390487807081,45,45,0.3350976942876422,0.16249782460064754,217.15155119374313,154.0,54.80973094471185,425.9612821384549,0.17292009340676395,4.461105163400814,51.38792087055057,27.194754366614255,46.562330844022966,46,32,0.4783872191662313,0.17198606492811444,,,,,,,,,,,,,
29,341.8066928257317,198.0,0.014173332513799151,539.8208661582455,0.1999933893038684,4.4685966805313955,54.82376480893829,33.36661126527572,47.22233298542578,57,34,0.5844963172938317,0.1999933893038649,76.6298945331132,168.0,58.609122760666835,303.23901729378,0.1701886455947789,4.055974881180529,45.621741383208246,28.551844282588263,43.916048612771306,54,33,0.21736914574853294,0.17577730684116688,133.1669340887906,158.0,36.010801877484056,327.17773596627467,0.1819765756368972,4.198033351577815,47.96005608814295,29.59287018683509,45.00079088616981,50,36,0.30947262659821934,0.18315427209754137,,,,,,,,,,,,,
30,769.1420575733472,208.0,0.014490645928287195,977.1565482192754,0.19999338930386845,5.170225166681501,65.55039705633088,33.264439426367545,48.44270267201545,70,41,0.8493124972498661,0.1999933893038649,159.35694896561137,145.0,82.00770807169279,386.36465703730414,0.15870709563358842,4.202567411298118,47.47150926755599,27.194850541234604,43.93024373498685,48,30,0.35930308199966937,0.1631086967211733,187.40189641151585,170.0,42.61060355660109,400.0124999681169,0.17921433972848952,4.431073752807007,51.724544136423944,25.7457154136788,47.55812284727457,53,29,0.6173129971454873,0.18144356112438145,,,,,,,,,,,,,
31,57.47481028404066,223.0,0.01416011112152882,280.4889703951622,0.1999933893038684,3.860575937415966,46.79194698335687,34.41406131283742,45.51472897704489,43,42,0.23089105710030075,0.19999338930386537,140.29688050857294,162.0,111.60621405436741,413.90309456294034,0.14571682195799132,4.296765546454315,50.22850415483874,26.516033473796224,47.1107956990927,49,15,0.441301673140894,0.15035280197090742,229.87113928581385,168.0,70.00922853180626,467.88036781762014,0.16678879101906952,4.247758435309109,52.10734707030606,31.22044648241782,46.99580402569017,67,28,0.47922511050778793,0.16749260978865843,,,,,,,,,,,,,
32,747.3987824045087,214.0,0.014331989221043175,961.4131143937298,0.19999338930386845,5.166909035414655,65.06245181808055,35.499300278687215,48.44923749351959,77,34,0.769104291240045,0.19999338930386498,247.60049873075448,135.0,116.20588351956009,498.8063822503145,0.14336945247584681,4.535804741672229,52.61765933685268,22.675412313109856,47.11542603172477,30,26,0.485975308165438,0.1479701191106884,217.09093497054025,186.0,64.61012758647827,467.70106255701853,0.17049765863631217,4.051449879929741,50.1466979248427,33.10140428770107,45.32245492549746,39,36,0.46804242088893516,0.17125370775330975,,,,,,,,,,,,,
33,107.71038568183002,200.0,0.013776690745689102,307.72416237257573,0.19999338930386834,4.048448570695478,48.16785465681682,30.083719160629567,45.77373452850476,51,32,0.30987501403216167,0.19999338930386498,90.73700078640253,159.0,78.2088583328213,327.9458591192238,0.16314379908915277,3.874777928341729,46.39535893727058,25.142098177097584,44.37898114201732,34,35,0.2705952238079263,0.16826873027548325,420.7187660528521,157.0,72.80872611889802,650.52749217175,0.16455271367142252,4.701145990318709,54.60696608395421,25.178790853489513,45.25766017166863,40,20,0.46128370055984885,0.16569944397855682,,,,,,,,,,,,,
34,69.03569991766612,190.0,0.013591591253904413,259.04929150892,0.1999933893038683,3.932542907139563,46.648467401224764,32.46364997761053,45.110291435343704,69,33,0.32375484593398823,0.1999933893038648,38.07102996020556,165.0,50.40986315863438,253.48089311883993,0.17474455753575668,3.8744090226007444,44.02597971841793,27.233946861119453,43.17892834546455,52,29,0.1688630078379332,0.1797810859007356,100.48169862888811,181.0,30.611251404821548,312.09295003370966,0.18483089623150736,4.112534608366883,47.61294477122609,31.345390524827792,45.37507934220808,57,31,0.35327185389962756,0.18472444315241468,,,,,,,,,,,,,
35,414.7834895060602,223.0,0.01408078276790681,637.7975702888282,0.1999933893038684,4.8258354516923365,58.38305033715021,33.458478850798606,49.16546426932025,56,24,0.7443612233203485,0.1999933893038648,339.0669095798265,127.0,163.40259139288338,629.4695009727099,0.11934719082285872,4.84263600841036,56.08547489186629,22.801474962976968,48.547676823946865,54,20,0.7335343373560608,0.12276075784504988,337.3170353175425,167.0,79.20838236269928,583.5254176802417,0.16166099595222716,4.653477308285539,54.465356542407605,29.3785197355559,46.969159336004005,51,28,0.5240375713184015,0.16200586675906628,,,,,,,,,,,,,
36,120.65748636882456,194.0,0.01393534745293312,314.6714217162775,0.19999338930386834,3.9602025687287177,47.26177836130891,33.06712707665101,44.58050088644608,41,45,0.3813357379850386,0.19999338930386518,245.02972551291796,138.0,112.20579096981345,495.2355164827313,0.14384094546055456,4.665077118606609,52.91012572061019,26.211056721127846,47.46502070921203,49,29,0.5019187956162816,0.14619708010313923,228.12661704275015,174.0,72.20934752433634,474.33596456708653,0.16628882001665152,4.375406098734479,53.11724836226941,30.776385304232402,48.04542829207013,54,26,0.5999647107821418,0.16758152292534248,,,,,,,,,,,,,
37,116.76775243064019,170.0,0.013538705684823071,286.781291136325,0.1999933893038683,4.01469140391041,46.71249293922851,29.12221818370601,44.117653996325416,47,45,0.32815518696772067,0.19999338930386476,40.51766090515258,139.0,49.20971772332029,228.72737862847288,0.17491859443256227,3.94856580859105,44.03653709101819,24.883826448083898,43.136144626459235,49,33,0.19377473558346717,0.17740059649311984,221.41658394984685,162.0,48.810048258126784,432.22663220797364,0.17597930695958663,4.202180050194342,48.432707567764645,30.254170788755058,43.51233903554579,46,33,0.34665504516736767,0.1778317719741182,,,,,,,,,,,,,
38,130.21109064601663,208.0,0.0140014544142848,338.2250921004309,0.19999338930386834,3.9932026013847066,49.66162947933709,33.66737683437013,46.75982065689121,82,26,0.3648875114455317,0.19999338930386518,127.29800762257892,130.0,80.20727176574947,337.50527938832835,0.157830035875001,4.40660244263395,47.32245864277158,22.710036532507477,44.49361402893649,40,31,0.34746426149099613,0.16256722322100567,47.0056628606203,197.0,12.013049514171216,256.0187123747915,0.19430120990789185,3.765901213208091,45.63697731630385,31.724439298913875,44.58492280491535,59,33,0.2415246110843652,0.19578430116456466,,,,,,,,,,,,,
39,92.03405934922205,206.0,0.014212996690610158,298.04827234591266,0.1999933893038684,4.040133559028549,49.1277817569318,33.913452871468074,47.082580438060184,43,42,0.39767029185425784,0.19999338930386498,213.9467158014188,151.0,150.0043762808404,514.9510920822593,0.13061777230303365,4.3157576203371475,52.81986434730667,22.963111756901395,48.0654928850529,50,29,0.6124212521816943,0.13507813539317415,183.21516980268694,176.0,51.01082832027032,410.2259981229572,0.17636198873018263,4.262329357080353,52.035704425106424,26.650161437064057,47.96425620726898,47,33,0.5612080246427151,0.17827541549772752,,,,,,,,,,,,,
40,107.9046270462718,214.0,0.014094004160177141,321.918721050432,0.1999933893038684,4.004491038363851,48.4606802813937,37.32935618010222,46.06226364746234,52,41,0.3593454086407646,0.19999338930386498,183.9949074657012,162.0,122.6051960071636,468.6001034728649,0.1390630238532972,4.309275609341361,49.84472259049184,28.64218349483916,45.75413486643878,59,26,0.5053385323055073,0.1439197197661398,65.72265044055527,197.0,23.61236200177218,286.33501244232747,0.18879868975248237,4.061506300593268,49.07229769283425,33.30425407703677,47.61094562311955,55,31,0.4008019601331665,0.19120638403962886,,,,,,,,,,,,,
41,99.429411278918,200.99999999999997,0.014252660867421165,300.44366393978544,0.1999933893038684,3.9305469070886483,47.90616469211426,35.81189300262018,45.696622219249484,39,31,0.31385854447588246,0.19999338930386537,43.066461491130845,176.0,59.00978383028084,278.07624532141165,0.17149285805300568,3.789855939929318,44.5177448789172,32.466472486680416,43.56071240133653,39,23,0.1987628842994721,0.17557806867940934,160.43528108139645,204.99999999999997,65.00986315863454,430.445144240031,0.16984700224553279,4.089541888517047,50.27979678335909,33.72600470528485,46.71456831488364,50,31,0.47440722660672924,0.17186560867460987,,,,,,,,,,,,,
42,290.04731451959725,197.0,0.014067561375636473,487.0613820809728,0.19999338930386834,4.280501947131081,54.1241062018495,32.106941379373104,47.66544636338198,88,37,0.5819199142689844,0.1999933893038649,66.97273427591168,190.0,69.20990282281115,326.1826370987228,0.1683973046471203,3.776320837617919,46.75497939124206,34.36852146224345,45.266696407332844,42,31,0.23295069721702527,0.1730292062553382,219.4939993044318,198.0,68.00978383028097,485.50378313471276,0.1686012078345906,4.215955499477152,52.41738088785796,31.301055143371908,47.53619843016679,66,24,0.5231058201293111,0.17036919386305466,,,,,,,,,,,,,
43,173.45779846304507,200.0,0.014199775298339823,373.47199823834336,0.1999933893038684,4.065938785090013,49.815153771912236,31.62336066405119,45.96030840238508,54,32,0.4098774507770025,0.1999933893038647,207.04122336800785,152.0,122.40547365640111,481.446697024409,0.14034820971910156,4.303731989242427,50.256162806516926,22.81596663148796,45.6552467316724,46,32,0.5130168873400052,0.14568509915934716,244.8146786405446,169.0,56.210008593950576,470.02468723449516,0.17325879705330918,4.411473239692477,52.762096220113754,26.70367746363263,47.320231572987595,57,26,0.49044877991150126,0.17315788713052893,,,,,,,,,,,,,
44,311.49749586461337,213.0,0.014636081243260879,524.5121319458566,0.19999338930386845,4.321295675709801,54.25587806911382,35.42148331157136,47.33371149434455,45,45,0.5720864629327237,0.1999933893038651,188.3952312092272,145.0,107.60580419120768,441.00103540043483,0.14493049939037408,4.539713795112868,50.63837602927336,28.66631118951279,46.45181533573506,47,34,0.4777087889479591,0.14954137077490393,134.67702383946468,187.0,27.411423282921888,349.0884471223866,0.18632164506840473,4.012005693881286,47.551210865035124,29.399866127078454,44.55123427095359,80,23,0.2735271061715059,0.1876932870170951,,,,,,,,,,,,,
45,374.9936104022743,202.0,0.013644476822985752,577.0072548790972,0.19999338930386834,4.636164357004626,55.87700784924877,34.108949377841235,47.48235140183445,72,26,0.5550363062964071,0.1999933893038649,289.61565358861475,132.0,145.80408541021086,567.4197389988256,0.12976681820317315,4.642199668696832,54.47805870475364,23.694320857351993,48.04215529167318,39,23,0.6398632824376703,0.13298917976490104,191.79969164763307,189.0,56.61048456406963,437.41017621170266,0.17376715265798598,3.970186228709151,49.33375945115711,32.283177246626686,45.06669401001989,61,25,0.3977206384704364,0.17529914187517592,,,,,,,,,,,,,
