,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,140.61900470396827,254.99999999999997,0.07390758279117282,395.6929122867594,0.19999338930386845,6.432968756741581,81.22431863876642,44.248489402407316,49.974353529434545,53,32,0.9714227690053758,0.1999933893038648,37.731975520217944,170.0,668.0257156079474,875.7576911281653,0.1367998376908277,4.7134002691750565,56.06600493897322,30.14989376831398,47.68112149003594,36,33,0.5808710880392601,0.13989900169886232,18.234191480749057,229.99999999999997,0.06842070499898378,248.30261218574802,0.19999338930386834,4.130202979826728,48.63096921291809,41.23398711020528,44.57892666164045,47,42,0.3391372456547706,0.1999933893038649,,,,,,,,,,,,,
12,58.249134904286656,239.0,0.07258544356413932,297.3217203478508,0.19999338930386845,4.932676264399281,61.33542680826832,41.891053496820795,48.39117460731566,43,37,0.7495675973907363,0.19999338930386507,15.248630577105915,222.00000000000003,480.0387386793544,717.2873692564604,0.1549682233884297,4.081774324394979,49.221301648489366,36.95794986746452,45.83271707579912,40,29,0.3688256212958382,0.15855362868419967,61.420193547466695,229.0,0.07073444864629241,290.490927996113,0.1999933893038684,5.0886848617272165,61.29378922815077,41.6989957063186,47.64485732871373,49,34,0.7159966018263045,0.1999933893038649,,,,,,,,,,,,,
13,66.57815879285393,231.99999999999997,0.07417201063657952,298.6523308034905,0.19999338930386848,5.081792900157445,64.23798445991862,40.754815065554915,49.44283806150648,46,44,0.8278098036939865,0.19999338930386418,60.10228878462501,147.0,783.0169233820925,990.1192121667174,0.12463744722020266,5.163931860992567,60.419533632772605,23.527035507853057,47.063469458411326,37,26,0.7188531873538975,0.12765575886522074,31.78196472237621,252.99999999999997,0.07304819229360104,284.85501291466977,0.19999338930386845,4.13477998932146,52.33747251730808,42.76309423086058,45.26719876299185,58,26,0.46841504890481167,0.1999933893038649,,,,,,,,,,,,,
14,104.67635458502865,261.0,0.07443643848198622,365.75079102351066,0.19999338930386848,5.504494161637729,72.7127187245501,38.11865246130056,49.43666713214998,98,31,0.8596988250569202,0.1999933893038648,50.112316836768144,189.0,507.0358960800161,746.1482129167842,0.1517108670400012,4.652651968454183,55.166868380914394,31.724862257910004,44.03079797274347,39,19,0.4380859950584823,0.15516257754361273,30.49669730911817,242.0,0.07549414986361302,272.5721914589818,0.19999338930386854,4.211492415076976,54.54428502521863,42.54670914089044,47.76724117874796,45,45,0.5944436906910607,0.1999933893038649,,,,,,,,,,,,,
15,76.80709084188163,267.0,0.0745025454433379,343.881593387325,0.19999338930386848,5.174296587148626,66.97142520970364,42.60507823451764,49.887195830647364,70,35,0.9502980935368311,0.19999338930386518,22.333047811474824,189.0,740.0230052225517,951.3560530340264,0.1319831796670439,4.252386179369654,52.67290498532996,31.411031160926566,47.70998829122601,51,18,0.5910722483502914,0.13740070913891733,178.75794843252996,262.0,0.07337872710035942,440.83132715963023,0.19999338930386845,6.719233268505472,89.64725507102918,45.145219521745204,49.92231440754284,114,40,0.971360128914236,0.1999933893038649,,,,,,,,,,,,,
16,14.470040067822959,247.00000000000003,0.07311429925495272,261.5431543670779,0.19999338930386845,3.972495348925646,50.607077790228885,40.758829715274594,47.38246190627277,68,27,0.4402506153741057,0.1999933893038649,45.14529329458324,167.0,903.0114365043108,1115.156729798894,0.11607700404234793,4.8494283106774665,59.074552838649666,26.867213523746063,49.042265439853296,44,15,0.7767651554888724,0.11847287171117937,221.5608269578027,227.0,0.07238712268008429,448.63321408048284,0.19999338930386845,7.886094043077926,99.24881248080318,36.594831956317016,50.0,85,31,1.0,0.1999933893038648,,,,,,,,,,,,,
17,62.62450217797627,275.0,0.0747669732887446,337.699269151265,0.19999338930386848,4.971583283897089,63.80453914215596,48.101421236571056,49.8853270592879,53,42,0.9523079620191338,0.1999933893038649,26.810948137006807,181.0,759.0223441529323,966.833292289939,0.1308092667134967,4.342487524420686,53.737431782444624,27.790548052335428,47.779443307554146,45,21,0.610726296538334,0.13412793771964976,24.336863136316293,246.0,0.07304819229360104,270.4099113286099,0.19999338930386845,4.194928447353735,52.241883695800425,41.61194979918961,46.83369188773017,36,35,0.47733320964547094,0.1999933893038649,,,,,,,,,,,,,
18,45.34842830499637,267.0,0.07351094102306277,312.42193924601946,0.19999338930386845,4.646659063272932,58.10205191714498,49.81613709447057,48.02462340492347,34,44,0.671969061723624,0.1999933893038649,11.264334259298243,222.00000000000003,423.0448205197991,656.3091547790974,0.16157631057949345,3.8749316931548736,48.29067432789519,37.70441330057593,45.787488936940015,41,32,0.3139743680895136,0.16520668876661107,32.4121339670978,260.0,0.07496529417279962,292.4870992612706,0.19999338930386848,4.089263863482884,52.380982391603744,42.00189330732235,45.17828595447092,38,30,0.4672581305949839,0.1999933893038648,,,,,,,,,,,,,
19,107.38082731364176,231.99999999999997,0.07357704798441445,339.4544043616262,0.19999338930386845,5.855577568678932,73.34369461919853,39.67452247299937,49.48128854950028,49,32,0.9032715603466577,0.19999338930386468,22.420668710658667,199.0,546.032260197141,767.4529289077997,0.14719223789196023,4.253555637297573,50.28668104600401,30.40536053032612,45.30431022141309,50,25,0.4297645243015976,0.15217486845469674,46.47670009450882,263.0,0.07364315494576612,309.5503432494546,0.19999338930386845,4.705957274250362,59.17417240594142,44.41193924334659,48.846016829383956,42,35,0.8404041840287875,0.1999933893038648,,,,,,,,,,,,,
20,195.2153949268887,222.00000000000003,0.07020559295547901,417.2856005198442,0.19999338930386834,7.599788016935166,93.3816586917878,41.030347321865534,50.0,86,33,1.0,0.19999338930386462,18.349605678027213,199.0,569.032524624987,786.3821303030143,0.1463682823162131,4.258708334205653,51.49678839642902,29.80805469579007,47.4190982457563,50,25,0.4491908207648331,0.1503375067818057,112.748421764596,252.99999999999997,0.07199048091197424,365.82041224550795,0.19999338930386845,6.052683010022368,74.13402450597023,40.41106392725797,49.07881966939325,43,31,0.8187290210650263,0.1999933893038644,,,,,,,,,,,,,
21,99.76742171081044,243.00000000000003,0.07390758279117282,342.8413292936016,0.19999338930386845,5.5946287557603,70.93518169880397,40.58854403359942,48.76402785080438,61,40,0.8445036465896507,0.19999338930386498,32.19225597990351,168.0,484.03483836863444,684.227094348538,0.15212316138787185,4.682242158268152,53.64876715735485,29.91735757737634,46.49493249515421,48,26,0.39834991369938294,0.1565700193771271,26.312277702731834,249.00000000000003,0.07172605306656754,275.3840037557984,0.19999338930386845,4.248218414935131,53.76695293510193,42.14148449865055,47.87478309498034,81,31,0.5557921047966075,0.1999933893038643,,,,,,,,,,,,,
22,191.1270775845856,248.0,0.07172605306656754,439.1988036376522,0.19999338930386845,7.047984599650588,92.5391331930742,39.60789293075098,50.0,114,38,1.0,0.19999338930386468,94.28739793545321,166.0,879.0101143650787,1139.297512300532,0.11482460132121261,5.892630757370608,68.50152545311688,24.50479590669684,47.54877035634959,46,27,0.7904516938780017,0.11906445520394285,80.22923505684264,234.0,0.07238712268008429,314.3016221795227,0.19999338930386845,5.3209856476498665,66.51531933530146,40.55342282504364,48.685792240850354,58,39,0.7889200695660568,0.1999933893038653,,,,,,,,,,,,,
23,23.481249717297576,245.00000000000003,0.07073444864629241,268.5519841659439,0.1999933893038684,4.407401058943282,53.75545722535639,46.40840271900558,48.53554917988375,53,32,0.6000948100548213,0.19999338930386468,23.55044407948401,209.0,515.0370860053148,747.5875300847988,0.15213409981363263,4.188404489285968,50.86486674732934,31.907865951609875,45.631434729666225,37,22,0.39804585370335616,0.15678397288996732,166.43475188644578,241.0,0.07086666256899576,407.5056185490148,0.1999933893038684,6.710196475457105,87.14663765991035,38.17752409610858,50.0,126,35,1.0,0.1999933893038647,,,,,,,,,,,,,
24,296.52510506652743,254.99999999999997,0.07331262013900774,551.5984176866665,0.19999338930386845,9.047171006338877,115.94873528320883,44.57985466012863,50.0,103,32,1.0,0.1999933893038647,60.28089489403571,164.0,597.0286904212041,821.3095853152398,0.14209227057020296,5.188131955937617,60.62620044157448,29.443368631786694,47.22996033091689,52,35,0.5490479779788819,0.14315107133555216,63.9311879331919,234.0,0.07172605306656754,298.0029139862585,0.19999338930386845,5.148638270490446,63.63966186892447,39.2882867665594,49.432731217104106,50,32,0.8220924803953854,0.1999933893038649,,,,,,,,,,,,,
25,262.93807567362853,240.0,0.07047002080088571,503.0085456944295,0.1999933893038684,8.67042569276546,108.47491283315654,38.856319130705366,50.0,113,42,1.0,0.19999338930386507,40.666888804914436,202.0,546.032524624987,788.6994134299014,0.14739571053709377,4.658999824632767,55.07778336000446,32.68471938663397,46.036603255795086,55,21,0.4707312884853139,0.15111085918687525,93.43805777362009,250.99999999999997,0.07033780687818236,344.50839558049825,0.19999338930386834,5.802811945304663,69.58129871871824,41.785516056040244,48.81728588013603,38,32,0.8168069506927756,0.19999338930386515,,,,,,,,,,,,,
26,80.1623931645345,229.99999999999997,0.06994116511007231,310.2323343296446,0.19999338930386834,5.375215160525424,66.9594993820373,40.95297081942326,49.12263135593807,92,36,0.7964234469551283,0.1999933893038649,61.48516879997724,161.0,821.0156673498279,1043.500836149805,0.12239927529774748,5.184726546795999,61.91137191639709,29.4167536192358,48.248001071957795,44,34,0.7374561403348159,0.12446949283562919,60.9200280659837,240.0,0.07331262013900774,300.99334068612274,0.19999338930386845,5.038107864237779,63.269777453245965,37.58424009727157,49.72939632314079,52,34,0.8822526463590638,0.1999933893038651,,,,,,,,,,,,,
27,117.3508163706048,271.0,0.07694850301334988,388.4277648736181,0.19999338930386854,5.780242358438419,75.72139381167966,42.00483230972046,49.643434618211806,49,38,0.8700499257732456,0.19999338930386498,39.49442264440012,204.99999999999997,457.03820982366364,701.5326324680636,0.1558417188576193,4.5609548987394035,54.366971585022696,36.63827194983856,45.574932917162755,65,26,0.39433247730181686,0.15930451207982177,143.912827472723,252.0,0.07727903782010825,395.9901065105431,0.19999338930386854,6.199507341469121,81.98196290153166,43.78380707429715,50.0,60,43,1.0,0.1999933893038651,,,,,,,,,,,,,
28,54.661978861043224,225.0,0.06835459803763211,279.73033345908084,0.19999338930386834,4.960871541347827,57.821725664017755,37.00205170313542,45.674619250452515,40,48,0.5143294882610934,0.1999933893038648,31.434928780294396,191.0,620.0317313414347,842.4666601217291,0.1436334789689605,4.432931988326593,54.68181691831009,31.856087444966576,47.69627718935575,25,38,0.47149598670479337,0.14688968867683283,126.79041874697255,235.0,0.07232101571873262,361.86273976269126,0.19999338930386845,6.3411193546787645,78.16601942595236,38.83056288225149,49.990370815514204,47,37,0.9958735581213234,0.19999338930386468,,,,,,,,,,,,,
29,121.58406573493686,260.0,0.07417201063657952,381.65823774557344,0.19999338930386848,6.081042912949945,76.65900707096293,39.80200392237604,49.640325796532416,46,37,0.8968018511525652,0.1999933893038651,56.80782717619002,174.0,810.0184438422025,1040.8262710183926,0.12561814106132177,4.9113663835998524,60.56068523935069,29.902864267142128,47.9359696802796,51,32,0.6988301978417375,0.1278659260848306,97.7412149103935,258.0,0.07668407516794318,355.81789898556144,0.19999338930386854,5.430193793842394,71.16799583883534,40.613842963974705,49.447725858747944,49,42,0.8259867327342231,0.1999933893038647,,,,,,,,,,,,,
30,27.913945797697775,241.0,0.07298208533224937,268.98692788303003,0.19999338930386845,4.274625103442554,53.6611184134474,40.11262282607206,47.456887025696275,55,43,0.5412254173723238,0.19999338930386523,34.03932202308014,198.0,549.0341772990083,781.0734993220884,0.14849585578808638,4.411389494628995,53.7107291102068,32.41452640280851,46.14364294069714,54,35,0.42949800989205966,0.1537075054819629,34.88643577327609,252.0,0.07258544356413932,286.95902121684026,0.19999338930386845,4.552870340841725,56.84152257362155,45.812173452798945,49.08839792078238,60,34,0.7774061026312642,0.19999338930386507,,,,,,,,,,,,,
31,35.84474971586232,240.0,0.07119719737575414,275.9159469132381,0.1999933893038684,4.390551600448407,54.52870066854856,44.031841668602645,46.55641252557418,72,43,0.6154241969881423,0.19999338930386507,28.483615358406027,185.0,630.0251206453119,843.508736003718,0.1376212751836312,4.652070873783878,53.894409678626495,35.86835910832111,47.55907169976001,58,28,0.5768875864410166,0.13966544575484155,53.783125704523414,234.0,0.07258544356413932,287.85571114808755,0.19999338930386845,4.830539959767642,59.881700332397656,35.30289245231294,47.92989462028122,39,43,0.5828787796920754,0.1999933893038647,,,,,,,,,,,,,
32,195.44289435679252,231.99999999999997,0.07053612776223739,427.51343048455476,0.1999933893038684,7.490432278578367,93.43713075320258,35.72774057382145,50.0,87,36,1.0,0.1999933893038653,63.705271534774276,171.0,871.0127586435328,1105.7180301783073,0.118137898623727,5.255959366293825,63.03477717093505,28.677527061021753,48.878050163207504,43,31,0.7968416235801641,0.11878436020344081,99.58590434753718,270.0,0.07483308025009627,369.66073742778724,0.19999338930386848,5.488960023238342,72.01050682691923,46.1751423959205,49.839300432882624,84,33,0.942873634180266,0.1999933893038653,,,,,,,,,,,,,
33,252.24705082883898,260.0,0.07258544356413932,512.319636272403,0.19999338930386845,8.101414503333736,106.10157073461566,42.54678921310482,50.0,127,47,1.0,0.1999933893038648,13.91091431185262,188.0,589.0324585180192,790.9433728298718,0.14545995754462682,4.078616938851526,49.71344368508885,28.640319659959495,46.622129393566105,36,28,0.4394783965654586,0.15091665234916438,48.0395149188051,259.0,0.07311429925495272,307.11262921806,0.19999338930386845,4.753873283781079,60.13372024139316,45.218639051904795,49.457746438157805,54,40,0.8074611171838769,0.1999933893038653,,,,,,,,,,,,,
34,73.44384694503033,271.0,0.07430422455928287,344.5181511695896,0.19999338930386848,5.206930517179344,66.28476423070077,37.3957993287068,49.95396261947211,60,30,0.9609962210507759,0.1999933893038653,11.217302833718264,216.0,446.0396641768134,673.2569670105316,0.15735758468672953,3.9989252318635287,47.48396891552612,34.64986601251,44.99123495247766,45,32,0.322959031697996,0.16283735750822706,74.03238133604027,259.0,0.075295828979558,333.1076771650198,0.19999338930386854,5.077800318461335,65.05531632570174,44.14526458939236,48.603676028803854,45,36,0.7270806410330645,0.1999933893038648,,,,,,,,,,,,,
35,165.65865626965925,274.0,0.07463475936604125,439.7332910290253,0.19999338930386848,6.6160373022771175,86.81935748568449,41.75719108484609,49.99931188043858,95,28,0.9979633552134483,0.19999338930386537,45.766553882666294,188.0,689.0265749984421,922.7931288811085,0.1368444935840105,4.661566957395342,57.55109777894511,29.801499172836625,47.380752471685874,44,32,0.575205906881253,0.1402622315834115,31.02401271886649,259.0,0.072651550525491,290.096664269392,0.19999338930386845,4.235260811903149,52.76967297741957,38.4160587241388,45.87544792878259,40,32,0.38323637564348223,0.1999933893038648,,,,,,,,,,,,,
36,45.041569213071014,243.00000000000003,0.07033780687818236,288.1119070199492,0.19999338930386834,4.834624938025633,58.07273268211327,41.65038448966039,48.06349507920856,41,39,0.7106575970297752,0.19999338930386468,15.032945745779742,210.0,545.0361605078583,770.069106253638,0.1500882636897574,4.0155348063123695,49.76599045285976,35.48715058855175,46.425335842686565,50,34,0.4005143634066196,0.15531289990842828,34.629870049068025,250.99999999999997,0.07139551825980917,285.7012655673278,0.1999933893038684,4.434243489041914,55.78945267636065,44.49151657639875,48.08887190499274,73,32,0.5869299188441571,0.19999338930386462,,,,,,,,,,,,,
37,141.15819061623523,246.0,0.07377536886846947,387.2319659851037,0.19999338930386845,6.366639364826494,81.3787415747182,41.38069236109064,50.0,78,41,1.0,0.1999933893038649,39.70698257979931,173.0,610.031400806617,822.7383833864161,0.1437759077597588,4.4263229683592975,54.31397352220675,28.636485521285127,45.490199615584714,41,31,0.5005191564792054,0.148164868000381,88.06753867268472,240.0,0.07179216002791922,328.13933083271263,0.19999338930386845,5.508750308914085,68.65136915447495,40.007128721271464,49.07264118497166,71,33,0.844336086778843,0.1999933893038649,,,,,,,,,,,,,
38,294.6281871751961,235.0,0.07271765748684267,529.7009048326829,0.19999338930386845,9.048017440312439,115.55302280400308,35.45159701263917,50.0,111,27,1.0,0.19999338930386498,47.26894375416107,195.0,590.0306736300473,832.2996173842083,0.1440198601869025,4.7242875233616735,56.61667774133019,34.569293792615575,46.112468018183215,45,34,0.4986371865479967,0.14743843257383935,117.97357463517231,248.0,0.07602300555442643,366.04959764072674,0.19999338930386854,5.798058400899486,75.03778814430446,42.491018254077666,48.82143822537725,45,39,0.8327018167585205,0.19999338930386448,,,,,,,,,,,,,
39,316.98832270617976,260.0,0.07152773218251252,577.0598504383623,0.1999933893038684,9.470663348907104,120.5388196319922,43.58413239784919,50.0,108,33,1.0,0.19999338930386518,19.856915828409807,167.0,578.0278971376853,764.8848129660951,0.14219721028623145,4.490600237792007,50.95295113543807,25.510768870750265,46.53998098239474,51,25,0.5026961768172278,0.14526983443844066,26.02740645642046,233.0,0.07126330433710582,259.09866976075756,0.1999933893038684,4.315514233180286,52.89740515205531,35.68149523776,47.113210254303745,53,26,0.5290502292741648,0.19999338930386476,,,,,,,,,,,,,
40,76.75026636871068,264.0,0.0734448340617111,340.8237112027724,0.19999338930386845,5.234748063624404,66.58835784966044,41.37860032177608,49.53057443668343,59,28,0.8690183099192698,0.19999338930386518,112.02402779146519,169.0,642.0265088914808,923.050536682946,0.1384442465108838,6.1062679054022055,71.99628138949012,28.684218661124163,47.100960941396515,52,35,0.5387770701750598,0.14351239059329757,148.71157833320578,285.0,0.07483308025009627,433.7864114134558,0.19999338930386848,6.006777453413137,82.81361113696957,46.67703933449876,49.71111671676002,134,43,0.9432348404844872,0.19999338930386507,,,,,,,,,,,,,
41,23.95799752382046,234.0,0.07364315494576612,258.0316406787662,0.19999338930386845,4.158331532755459,52.1266331879572,43.316256724100924,46.80263373821916,37,39,0.501610093849868,0.19999338930386468,26.027839985196486,196.0,641.0296159186775,863.057455903874,0.1411359397687167,4.292582514810236,52.9478700329776,33.09266089657542,47.163905591822875,43,39,0.5228807888325955,0.1438284065672741,61.07157519296757,233.0,0.07251933660278764,294.14409452957034,0.19999338930386845,5.001871928708337,62.26018370707338,39.48282828702622,48.688722553080645,48,37,0.7799778435084891,0.1999933893038647,,,,,,,,,,,,,
42,382.1148465494335,256.0,0.06828849107628043,638.1831350405097,0.19999338930386834,10.890154513987007,134.92290104330758,41.13492403520101,50.0,146,28,1.0,0.19999338930386462,61.59867408685257,182.0,674.0248562174544,917.623530304307,0.1358071565507181,5.159276484185198,61.291198631718615,24.682908343175992,47.602604390195886,38,26,0.5711137018663596,0.13944109193195814,182.19034802626405,265.0,0.07351094102306277,447.26385896728715,0.19999338930386845,6.875140338934126,90.49738728682078,41.94067153312753,50.0,116,29,1.0,0.19999338930386448,,,,,,,,,,,,,
43,30.978844092461387,257.0,0.07172605306656754,288.05057014552796,0.19999338930386845,4.4788853376224145,55.33492020059019,43.14005030888139,48.44497746034607,62,30,0.627333170461096,0.1999933893038649,37.328135713550246,192.0,649.026112249713,878.3542479632633,0.13783274786880115,4.6105512889194005,54.96850749391907,27.355451960292687,46.67336622424119,50,23,0.5512092669885108,0.14262645280717837,147.28072544201345,265.0,0.07648575428388815,412.35721119629744,0.19999338930386854,6.272272693234888,82.73151932635768,45.35498090944809,50.0,68,43,1.0,0.19999338930386498,,,,,,,,,,,,,
44,136.02626341095853,237.0,0.07132941129845749,373.097592822257,0.1999933893038684,6.0940231699323615,79.69609914510905,34.400638793828385,49.45002683207736,118,25,0.9338022881464468,0.19999338930386476,61.73848137759727,186.0,737.0217491902673,984.7602305678645,0.13086099913787325,5.051478790672239,61.5326528086755,34.11199626555591,47.8075548804454,65,26,0.6320622870451291,0.1336599734020525,121.98625624492072,261.0,0.07278376444819434,383.0590400093689,0.19999338930386845,6.053738768135122,77.10881519389034,43.89238555538811,50.0,81,35,1.0,0.1999933893038647,,,,,,,,,,,,,
45,63.271864333127056,237.0,0.07119719737575414,300.3430615305028,0.1999933893038684,5.085779979004887,62.19049163926969,40.23425066183348,48.13007734301917,50,36,0.7269617230383515,0.19999338930386518,69.72709224697213,202.99999999999997,607.0308719509266,879.7579641978987,0.1434794346414409,5.058424892589621,61.116032745856266,31.407619156775436,45.62112335764038,40,37,0.5212447605837963,0.14610434747213447,36.812350914265544,223.0,0.07245322964143597,259.884804143907,0.19999338930386845,4.585587201207137,57.322780572925765,40.28244162547708,49.140848313835484,56,35,0.802443181510318,0.19999338930386518,,,,,,,,,,,,,
