,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,8.130296771126519,200.99999999999997,0.03328485504056844,209.1635816261671,0.19999338930386826,3.922553838192642,45.213117996729004,32.920955170976846,43.404560913870036,55,34,0.2865335399806647,0.1999933893038644,12.160876755461679,172.0,165.52181529724686,349.68269205270855,0.16659499186735877,4.0366125362565235,47.07939778492307,28.059311035820965,44.37139534375502,89,22,0.2549548617090837,0.17140371991432315,41.806326718154345,229.0,0.03473920819030529,270.8410659263447,0.19999338930386834,4.665375695849005,56.000807548965085,39.16695153932544,46.710391239289955,51,39,0.5415017194314089,0.19999338930386498,,,,,,,,,,,,,
11,14.702442780374437,198.0,0.034045085096112704,212.73648786547054,0.1999933893038683,4.149749971599644,48.63695123080522,34.53662235383834,45.36974172405519,49,34,0.46102148652616287,0.1999933893038654,7.939749324160221,164.0,197.52052621150082,369.460275535661,0.16111800665127946,4.076950264792522,46.663046279078216,28.96708827366889,44.898657540375964,26,31,0.30772013479614935,0.16484940599391565,7.3967005495354465,209.0,0.03368149680867849,216.4303820463441,0.1999933893038683,3.935476566768222,45.85193893185226,37.94288511437711,44.206509356031724,53,52,0.25538948637389686,0.1999933893038648,,,,,,,,,,,,,
12,39.611406922521724,224.00000000000003,0.03454088730625027,263.645947809828,0.19999338930386834,4.72568048953539,56.198408427687994,36.031525882680015,47.395716496529225,56,40,0.5750932498688571,0.19999338930386507,17.684006871255544,152.0,228.01718780995185,397.7011946812074,0.1532751664323878,4.4368809299859,49.456700354138846,25.100329586766172,45.52677681917054,54,20,0.3975608626081333,0.15802929253258968,11.316806963376123,189.0,0.03358233636665098,200.35038929974277,0.19999338930386826,4.2144243654084566,48.41491762560217,31.038693840627694,45.90007163374084,40,42,0.3641941222357588,0.19999338930386476,,,,,,,,,,,,,
13,10.699215316471296,199.0,0.0329873737144859,209.73220269018577,0.19999338930386826,4.09183629482306,46.53995559527172,29.233419244499764,44.160140219020775,55,24,0.33672624050802713,0.19999338930386454,6.87702351119529,132.0,154.52161697636254,293.3986404875578,0.16790828307863764,4.074015311748316,44.1058617159658,21.903039262549708,42.577634269033446,33,28,0.2728968467207984,0.1693702616748514,22.57842441415812,187.0,0.034177299018816054,209.61260171317693,0.19999338930386834,4.415348752923019,51.93011948823232,29.241709950108895,46.91269184064154,46,35,0.38304538085828926,0.19999338930386507,,,,,,,,,,,,,
14,9.692822359474377,200.0,0.03358233636665098,209.72640469584104,0.19999338930386826,4.073043511078664,47.56745602569866,35.763221104527936,45.40890881643871,55,38,0.3292916545170839,0.19999338930386448,13.123414337132298,168.0,203.51999735580995,384.6434116929422,0.15977865664905086,4.0639657522471575,47.365815925651056,29.55136506336496,44.44186062812247,59,22,0.35960055055574824,0.16190403138185452,30.767320718478498,200.99999999999997,0.03480531515165697,231.80212603363012,0.19999338930386834,4.463866628008417,54.42851320318483,36.636388251049915,47.58468779062912,71,47,0.5978144286032732,0.19999338930386415,,,,,,,,,,,,,
15,2.051556619560793,191.0,0.03235935758164499,193.08391597714242,0.19999338930386823,3.971268233015606,44.3042277116095,30.5226295087711,43.84832624059596,47,36,0.15190171658074827,0.19999338930386476,38.74144250986334,141.0,271.0158326172414,450.7572751271048,0.146911688027964,4.794003924641963,55.61792249322492,23.955832288226016,47.0087130465886,40,28,0.4810964689524445,0.14927699431494035,30.55154327506175,221.0,0.03645798918544885,251.5880012642472,0.19999338930386845,4.237418019635131,53.01072903150423,35.10370555661644,46.22073962488246,51,34,0.4925525639905485,0.19999338930386498,,,,,,,,,,,,,
16,15.735620193088353,184.0,0.032127983216914124,199.76774817630528,0.19999338930386823,4.118839918901424,48.078998310207425,31.637296549363363,44.57130661571839,98,34,0.2663593897125336,0.19999338930386468,3.2791666232784342,182.0,147.52326965039651,332.80243627367497,0.1704658118818029,3.8651424347320575,44.03074251447069,33.21862950284624,43.3020388204088,47,29,0.20329441889357078,0.17560893951766174,5.545999887159251,198.0,0.033350962001920115,203.57935084916113,0.19999338930386826,3.8848568019583065,44.64102153966231,35.09052460116922,43.40857712029359,46,33,0.18637679527437917,0.1999933893038651,,,,,,,,,,,,,
17,27.56212548326212,193.0,0.032954320233810064,220.59507980349596,0.19999338930386826,4.50084595212122,52.69331465295366,35.702311699066584,46.56022074627484,82,39,0.4468932054551896,0.19999338930386498,7.568691080013109,155.0,217.5181133074111,380.0868043874242,0.15574402577672178,4.1878988206179635,46.990314511779644,28.486405037815608,45.30800602942562,51,28,0.3253439355456221,0.160711412223401,20.349704551603644,200.99999999999997,0.03328485504056844,221.3829894066442,0.19999338930386826,4.447030627223009,51.1763436326801,34.05804627861883,46.653508902943585,60,35,0.4786360524206422,0.19999338930386498,,,,,,,,,,,,,
18,6.377010977593443,218.00000000000003,0.03285515979178255,224.40986613738522,0.19999338930386826,4.077871957262356,46.26382045241895,34.98993201963931,44.84565213058009,51,47,0.19733023061239552,0.19999338930386454,13.431976777052625,160.0,265.01622925901233,438.448206036065,0.1480869286466184,4.231421205748997,49.55250507399323,24.642906688792984,46.566609640366806,54,17,0.4775185176572255,0.1494612023669177,27.54849532042016,200.99999999999997,0.03516890343909118,228.58366422385922,0.19999338930386834,4.273211538523726,51.465384138397916,32.16521404050415,45.34349628941562,43,33,0.4578233967226961,0.1999933893038649,,,,,,,,,,,,,
19,17.272623345714358,191.0,0.03559859868787707,208.30822194440222,0.1999933893038684,4.1233830374770175,50.607672650828164,32.103819729869706,46.769185349565326,52,41,0.4792293261807119,0.1999933893038643,41.90888402070588,160.0,416.00892443978285,617.9178084604887,0.12449928776047181,4.524117893651372,57.24734435929366,31.04548880790944,47.925333510309024,65,29,0.6869477679620141,0.1274488925981502,29.251870835806752,191.0,0.03345012244394763,220.2853209582507,0.19999338930386826,4.623862943873805,53.39397739956587,36.61463951196546,46.886990788540686,56,39,0.5211729616758377,0.19999338930386462,,,,,,,,,,,,,
20,3.9742814174083096,170.0,0.03146691360339737,174.00574833101172,0.19999338930386817,4.041915721230184,43.65754291882344,28.27410012274188,42.77181715006923,52,37,0.21777433690737028,0.1999933893038651,5.357363324880932,151.0,180.5215508694016,336.8789141942825,0.16435902253318962,4.026174236775569,46.63899987210977,23.520528438841918,45.44847468880289,48,24,0.2478569503281512,0.16940761416262212,13.888529890468595,186.0,0.03368149680867849,199.92221138727726,0.1999933893038683,4.170996828457367,49.09960677956082,31.301747263537006,46.0031991415786,60,27,0.4312239000240798,0.19999338930386518,,,,,,,,,,,,,
21,38.590089207149646,200.99999999999997,0.03440867338354692,239.62449788053323,0.19999338930386834,4.598212089070921,55.04145184359576,32.62252243933666,46.45242675092782,68,34,0.5048199667492128,0.1999933893038646,4.054920232227971,161.0,120.52555034056319,285.5804705727911,0.17622770210245453,3.855653360153354,44.32574724815737,28.172721343953945,43.42465386321776,41,36,0.15732846407283999,0.1804898844548996,54.54595367588143,217.0,0.5338137107313818,272.07976738661284,0.19989573950962625,4.957662748942091,58.598708195024884,36.42842624433227,46.47059904961727,68,30,0.5952623837031349,0.19982286155963716,,,,,,,,,,,,,
22,34.91317503590142,200.99999999999997,0.03427645946084357,235.94745149536226,0.19999338930386834,4.32321939342445,51.960719190676976,35.073705271811164,44.1973188717183,71,37,0.3998587058427936,0.1999933893038648,4.378181859189858,165.0,153.5217822437662,322.89996410295606,0.16821495191640576,4.1268414271077605,45.34732645827067,28.374328826458335,44.37439715622845,49,20,0.22163567832734632,0.17236150245567922,21.88118926791146,223.0,0.035664705649228745,244.91685397356068,0.1999933893038684,4.311589022734541,52.92918810684779,37.42022931282128,48.06656202182985,60,33,0.644317465927473,0.1999933893038648,,,,,,,,,,,,,
23,24.91441009365966,202.0,0.03434256642219524,226.94875266008182,0.19999338930386834,4.279790798559447,52.058063867552995,32.65816921935295,46.51444881855023,81,27,0.5014635390968468,0.1999933893038648,5.4190188775632855,180.0,147.52508759183434,332.94410646939764,0.17200662474538406,3.8009301878792865,45.568075240099006,28.910390890059347,44.36384882286274,50,37,0.21626714900434119,0.17460581522071567,6.692475264049795,217.0,0.034706154709629455,223.72718141875941,0.19999338930386834,3.8938024167474077,46.545650801017665,33.42644061717868,45.058434075673254,47,49,0.3506927353481927,0.19999338930386498,,,,,,,,,,,,,
24,3.4891865510114126,191.0,0.0335162294052993,194.52270278041672,0.19999338930386826,3.8803999476266506,45.107865590130295,30.933952746962884,44.33049778269146,54,27,0.17937638343469614,0.1999933893038649,2.0317409909487147,171.0,159.02320354343516,332.0549445343839,0.16881897969736678,3.8101098263360953,44.20496582171925,30.87778152578239,43.753467823730624,48,39,0.17948353347643625,0.17518398370222918,45.570782395947134,182.0,0.0321940901782658,227.6029764861254,0.19999338930386823,5.21445987350649,57.65429296342893,29.816957989721733,47.52745243099619,46,33,0.5872234510934,0.19999338930386462,,,,,,,,,,,,,
25,36.05470578513809,204.0,0.03411119205746438,240.08881697719553,0.19999338930386834,4.59434108954567,54.3672430845875,33.5615198835944,46.32893568582095,62,38,0.5994793330917605,0.19999338930386468,12.700416718071372,154.0,138.52293911558934,305.2233558336607,0.17146798370430766,4.123318395524752,45.55963678295546,31.65317727296129,42.73732195671742,48,24,0.23440068865370842,0.1746211416618319,18.970411033242424,175.0,0.03368149680867849,194.00409253005108,0.1999933893038683,4.222568461786339,50.621709765654856,29.91212672445691,46.37177287017521,78,29,0.4606134102863227,0.1999933893038648,,,,,,,,,,,,,
26,62.016139689292224,215.0,0.03602829393666296,277.0521679832289,0.19999338930386845,4.965166525214368,61.38929561643256,34.54953527718141,47.60582005686173,58,37,0.7583658090063756,0.1999933893038648,24.595223924647037,153.0,220.5181133074106,398.11333723205763,0.1554058415960741,4.439821988257477,50.164457168833785,24.230831991043438,44.698715768952525,54,26,0.3923410563261073,0.15798539826904326,18.006052447389607,193.0,0.03460699426760194,211.04065944165723,0.19999338930386834,4.221316261906004,50.09475552967263,30.16120906088608,46.09341054136389,38,39,0.4932272909476943,0.1999933893038649,,,,,,,,,,,,,
27,8.20462651177868,185.0,0.03338401548259595,193.23801052726128,0.19999338930386826,3.982902292294343,46.3771552016487,29.293275096769378,44.552894257206,56,27,0.3141395095697807,0.19999338930386507,1.8713519553094686,157.0,110.52495537791074,269.3963073332202,0.1773514435701013,3.954128184321148,43.71695613214042,24.678530484700318,43.30110014207167,47,31,0.14441010956739614,0.18147683645349902,1.0964888385852,187.0,0.03209492973623829,188.12858376832145,0.19999338930386817,3.881752626030633,42.9379682493943,29.919170211237645,42.69430406304202,44,33,0.08194868464394817,0.1999933893038646,,,,,,,,,,,,,
28,24.261849707881197,204.99999999999997,0.033615389847326815,229.29546509772848,0.1999933893038683,4.448376912732565,51.127229749331924,31.58125296227646,45.73570759202506,44,43,0.4799726160649086,0.19999338930386454,3.1487637352627127,167.0,129.5242282013365,299.67299193659926,0.17388624431424848,3.971594886449535,44.59069077018528,26.852899466124956,43.89096549568239,38,25,0.18668937557799867,0.17726226640321882,14.318027054771438,206.99999999999997,0.03397897813476103,221.35200603290622,0.1999933893038683,3.9927165454338627,48.007823521490415,33.666444714967604,44.81306936482373,80,34,0.3351212132211509,0.1999933893038648,,,,,,,,,,,,,
29,24.785144130088245,217.0,0.034045085096112704,241.81918921518437,0.1999933893038683,4.091089168751647,50.87113241974714,38.8790447870608,45.356106815066404,98,24,0.3989792933514165,0.1999933893038649,29.949590332595267,142.0,254.01593177768626,425.96552211028154,0.14868365014592125,4.693113338412732,52.47713373212284,21.557624988387435,45.82166921376833,39,29,0.4708745887036402,0.15067854781211612,16.67544161729108,199.0,0.0335162294052993,215.70895784669642,0.19999338930386826,4.201619941369271,49.2468517948082,34.26213676087913,45.5315135280975,58,34,0.44586663371528534,0.19999338930386476,,,,,,,,,,,,,
30,12.342502337881156,195.0,0.03394592465408519,207.37644826253523,0.1999933893038683,4.060437760878234,47.7201636920547,33.366788209555104,44.975830122599696,54,31,0.4576192358575064,0.1999933893038647,9.794145377390564,176.0,185.02046010453938,370.81460548192996,0.1625843356714798,4.061202398501049,47.27817724622375,27.579378683450745,45.060672379098506,74,22,0.3248539556572764,0.16396108423348302,5.297618081960642,196.0,0.03364844332800265,201.33126652528864,0.1999933893038683,3.7573717631689876,43.67283655083108,34.76626748279099,42.4947791291187,51,31,0.24693023941890305,0.19999338930386507,,,,,,,,,,,,,
31,34.617613993659035,189.0,0.03384676421205768,223.6514607578711,0.1999933893038683,4.671601325865548,54.423303755340555,38.120052319849755,46.7301481007866,53,37,0.5593993378779646,0.19999338930386462,4.5632644882200974,176.0,143.523534078242,324.0867985664621,0.17126655974409688,4.023266161191314,46.00372437917625,30.289847535426002,44.984809594597024,54,27,0.22474692016215964,0.17382385999670766,9.892422497596868,175.0,0.033780657250706,184.92620315484757,0.1999933893038683,4.1672574161212,48.248064230776386,27.9126396939928,46.049748120199325,41,34,0.354867728908587,0.1999933893038649,,,,,,,,,,,,,
32,28.918457096538557,188.0,0.03311958763718925,216.95157668417576,0.19999338930386826,4.421125476858422,50.300916954876804,29.793714482619123,43.87459315564597,43,38,0.4092230533068033,0.1999933893038646,12.10626204689521,169.0,169.52257552730254,350.62883757419775,0.16682532768546143,4.003457468114056,46.357696223408,27.426440443868017,43.667415768542405,46,32,0.28070366514228035,0.16895269462411644,8.3513306685159,211.0,0.034838368632332806,219.38616903714828,0.19999338930386834,3.8770378420477902,46.57348569519555,35.711900998694944,44.71763443552534,44,31,0.3111806624442804,0.19999338930386454,,,,,,,,,,,,,
33,19.700995192943285,206.0,0.033483175924623465,225.7344783688679,0.19999338930386826,4.313643887487058,50.570855736787,35.66073072529428,46.19165451086018,72,39,0.49907103024566135,0.19999338930386548,10.8275172462066,144.0,165.02052621150085,319.8480434577075,0.16529536777886672,4.278312372135453,46.282591744596196,21.20121816044775,43.87647680099475,45,21,0.27603461496636755,0.16991129805918678,44.419557143821415,202.0,0.035003636035711994,246.45456077985713,0.19999338930386834,4.590883094987815,56.01180393295553,32.63674884149137,46.13693314979394,72,38,0.620541445000172,0.19999338930386498,,,,,,,,,,,,,
34,33.48021951849201,216.0,0.03407813857678854,249.5142976570688,0.1999933893038683,4.344030715116757,53.53934194271331,37.75051592885182,46.06184338850093,97,33,0.39673797336014816,0.1999933893038649,3.829921624202088,180.0,110.02627751713823,293.8561991413403,0.17831994531682271,3.729189464387712,43.331094447886294,26.513434585401864,42.479319587980825,56,26,0.16823115188064752,0.1811546466398763,7.762508257150907,194.0,0.03268989238840336,201.7951981495393,0.19999338930386826,4.028855560720268,45.54361845891706,32.97844016444446,43.81861662399464,48,35,0.3229821684406667,0.19999338930386498,,,,,,,,,,,,,
35,13.763649593162281,180.0,0.03381371073138184,193.79746330389366,0.1999933893038683,4.075102119127913,47.649418388488854,30.306552663224696,44.590723997729505,52,24,0.30555550670873594,0.1999933893038649,6.35908777329211,164.0,200.02009651625184,370.37918428954396,0.16031347291344347,4.018295357515307,46.25903857678525,27.0650530771042,44.84565659636424,55,29,0.29433244758865895,0.16572771667098632,16.64611337516529,179.0,0.03331790852124428,195.67943128368654,0.19999338930386826,4.4700809322501645,50.93364603236608,30.30889340172493,47.23450972677378,43,39,0.5431713706180624,0.19999338930386476,,,,,,,,,,,,,
36,61.47683263493079,177.0,0.033086534156513414,238.5099191690873,0.19999338930386826,5.153628462534651,60.093332950248126,29.46368859217267,46.43067186487645,80,39,0.6226854885360045,0.1999933893038643,4.747918706501399,186.0,93.52627751713838,284.27419622363976,0.18095187830608456,3.974359765745497,44.12391133041091,28.88871494923371,43.06881828452171,36,25,0.14955271102622447,0.18265213021252985,31.066507554594754,191.0,0.033483175924623465,222.09999073051935,0.19999338930386826,4.498999149444854,51.82692438628788,24.45920086200545,44.92325604082228,48,24,0.45439808045595953,0.19999338930386498,,,,,,,,,,,,,
37,11.953679959295435,180.0,0.032392411062320825,191.98607237035776,0.19999338930386823,4.205253573649115,47.781241034237844,27.323665339128368,45.112963129657594,67,33,0.3553144214518867,0.1999933893038647,8.873960747528571,173.0,185.52128644155593,367.3952471890845,0.16344408148934847,4.043980845854933,46.65280488012631,28.24650708731048,44.68081360289785,44,20,0.3083920635737559,0.16568968394750852,18.0809995953188,210.0,0.034706154709629455,228.11570575002844,0.19999338930386834,4.1906178054137895,50.11756894121038,33.119174506729664,46.098982373074705,52,26,0.5383161779006729,0.19999338930386515,,,,,,,,,,,,,
38,6.0533496144456524,185.0,0.0329873737144859,191.08633698816016,0.19999338930386826,3.8794275709519037,44.109902524995476,27.617331262903317,42.76395568824781,51,38,0.2363028846983589,0.19999338930386518,6.187249766829995,168.0,175.0200965162518,349.20734628308185,0.16346135772103385,4.097156658861958,44.53478776127533,26.205322281555844,43.15984336864645,46,29,0.2614810211657839,0.16812358483155776,25.740475268702944,223.0,0.035268063881118694,248.77574333258409,0.1999933893038684,4.219909980539331,51.93404805818095,35.578911695854345,46.21077744474257,66,33,0.5349718024258157,0.19999338930386518,,,,,,,,,,,,,
39,69.25921252851717,206.99999999999997,0.03447478034489859,276.2936873088621,0.19999338930386834,5.272979758391323,62.91029760218877,35.43390853994044,47.51729102724276,64,40,0.7718688417882259,0.1999933893038648,9.854356571457188,169.0,195.02026178365477,373.8746183551119,0.16111260981382683,3.9038797184645397,44.778742762775394,27.428745279525472,42.58888574689601,48,24,0.312721695890096,0.1660698865986803,11.78925982646085,171.0,0.032524624985024175,182.8217844514459,0.19999338930386823,4.230422022294653,47.34085600152746,29.40607832970877,44.72102048453622,45,40,0.38157750757609027,0.19999338930386498,,,,,,,,,,,,,
40,10.623091301117665,186.0,0.032954320233810064,196.65604562135147,0.19999338930386826,4.2314281090637405,48.40498857584331,33.81889851845712,46.04324316736917,53,39,0.3549532591415628,0.19999338930386498,6.909375799899909,167.0,210.01920407227365,383.9285798721736,0.15803812106448079,4.064462005983852,46.235145408058955,23.552374334664446,44.699728563636725,45,25,0.30827282419354324,0.16380810080962463,13.525466913154332,187.0,0.033350962001920115,200.55881787515625,0.19999338930386826,4.125219595833772,47.1727240212119,26.007571727032442,44.167064707177666,40,22,0.29366028435297087,0.19999338930386476,,,,,,,,,,,,,
41,6.743899983352231,164.0,0.03126859271934235,170.77516857607156,0.19999338930386817,4.119515342677423,44.687843443710776,26.027158969955224,43.18848753493158,51,28,0.22133837745087395,0.19999338930386498,22.054719722072946,153.0,335.0124942156957,510.06721393776866,0.13606631789776566,4.386123763706204,52.310480023232294,28.86747130554878,47.408554736225724,56,24,0.5453522608370724,0.14152875740376364,6.690890740855787,211.0,0.034706154709629455,217.72559689556542,0.19999338930386834,3.9784977389549256,47.36592889285177,34.13731610265669,45.87906428377267,48,35,0.31669880938903006,0.19999338930386454,,,,,,,,,,,,,
42,3.4326396665534213,161.0,0.03262378542705169,164.4652634519805,0.19999338930386826,4.0611952591513845,45.39606511049756,27.367538525386387,44.63325629570791,35,37,0.16043204950502957,0.19999338930386518,13.421362216051676,135.0,228.01801414696908,376.43937636302076,0.15444195521539136,4.257478333623305,48.044045386045894,22.463816194766483,45.0615204491456,39,29,0.3906337481650454,0.15762963547453407,43.54950397919082,176.0,0.03397897813476103,219.5834829573256,0.1999933893038683,4.711886059258241,55.943179064096995,31.07748136171054,46.259841777872445,59,41,0.5877506660234114,0.19999338930386448,,,,,,,,,,,,,
43,3.0255701638320947,192.0,0.03331790852124428,195.05888807235334,0.19999338930386826,3.6963590388485037,42.81587219970927,27.12097307280575,42.14017696958622,54,32,0.15401669409833174,0.1999933893038651,4.897347742050753,159.0,140.52178224376578,304.41912998581654,0.17010174845877352,4.0343789714124885,43.42448610780614,29.35976001551344,42.33618660957263,48,29,0.22119027643814226,0.17472580373204794,72.9456526845186,198.0,9.532458518023674,280.4781112025423,0.19809541288351495,5.301922620220937,62.98631939388184,33.88780629262118,46.72434000780652,95,33,0.7660822355545837,0.19888625473336452,,,,,,,,,,,,,
44,8.12907749789167,172.0,0.03232630410096915,180.16140380199263,0.19999338930386823,4.081151410043797,45.139379490273,32.23559566132172,43.332917824074826,44,40,0.2904874099384148,0.19999338930386498,7.590614595484979,147.0,150.52115422763274,305.1117688231177,0.16800825627468,4.084681869761684,44.7641206532299,22.86840829646607,43.07726768896478,63,10,0.24860309666321104,0.17197548347636804,55.182686082258,185.0,0.03407813857678854,240.2167642208348,0.1999933893038683,5.0560669629880515,60.38601473563416,29.891831766588727,48.119319994533605,65,40,0.6526431653677227,0.19999338930386476,,,,,,,,,,,,,
45,11.673300845618218,181.0,0.0335162294052993,192.70681707502354,0.19999338930386826,4.116439676155094,47.13787910202873,28.839065577158696,44.54381224744699,44,28,0.36703654309032074,0.1999933893038649,11.932676183661016,183.0,155.5240629339328,350.4567391175938,0.17006274053244907,3.8876463535776606,46.41467889413422,31.099511182668753,43.752741653885906,58,30,0.24502877385369856,0.1725463355659726,12.778842511130264,192.0,0.03315264111786509,204.81199515224816,0.19999338930386826,4.04045475094799,47.406407275452906,31.379718378521492,44.55352949976017,74,27,0.30450340198585135,0.19999338930386448,,,,,,,,,,,,,
