,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,6464.371725792825,4767.0,0.7841607755535708,11232.155886568378,0.19999338930390848,4.981164521535685,60.36156345267677,36.31125979298098,47.4320117666254,69,33,0.6014086590139148,0.19999338930386523,1155.2727511029955,3646.0,4127.979374631283,8929.252125734278,0.16372282823947926,4.165456200767704,47.41754358254816,27.390478525904193,45.106998080341896,42,23,0.28243902613584887,0.16751146050428253,3045.1438819720615,4459.0,1476.1746545936753,8980.318536565737,0.18738420088376917,4.444342823175837,52.826290610995116,33.039622486369915,46.7360028470509,49,27,0.48384568825421753,0.18795789261144358,,,,,,,,,,,,,
46,5420.968723171597,4849.0,0.7943412476017286,10270.7630644192,0.19999338930390873,5.127394986012405,58.81582381782421,36.720366493508415,47.97388637148159,43,33,0.6484035523239161,0.19999338930386448,1213.409701460017,3572.0,4306.960269718389,9092.369971178407,0.1617804572746591,4.240156770614371,47.41105479831752,27.063684397793715,44.984235395397626,47,31,0.3078349479087825,0.16538726194990067,3449.0351516942637,4403.0,1494.1775633003404,9346.212714994605,0.18729710891990867,4.536280998603009,53.964768193448265,32.68769456238311,47.06669789005959,48,33,0.5293892209380345,0.18789593343831393,,,,,,,,,,,,,
47,9769.922627010654,4720.0,0.7823097806357238,14490.70493679129,0.19999338930390842,5.132708296582362,67.60024954256795,35.11255020953208,48.06037217271004,52,35,0.6846309743404582,0.19999338930386418,1963.2636368058388,3635.0,4697.437727244468,10295.701364050306,0.1584977008680914,4.275411221400316,49.158114509507755,27.21435510441631,45.231587235896164,43,28,0.3398209581719068,0.16224322774078295,3555.006807762346,4474.0,1668.6681430580152,9697.674950820361,0.18587370884187573,4.572350784696892,54.505311712449625,33.951085498750565,47.39528772390056,51,35,0.5684237244622178,0.18681857052331247,,,,,,,,,,,,,
48,8328.328782324243,4789.0,0.7895154394230562,13118.118297763667,0.1999933893039086,5.117756094539475,64.29670720533701,35.53323512664032,47.63986374853801,59,31,0.633768390893352,0.19999338930386398,1068.4659191519763,3626.0,4445.452369936775,9139.918289088751,0.1606178918325987,4.194688575587224,47.29905557583705,26.801108516054338,45.162123737533236,50,14,0.30776742699953924,0.16506076301512027,2726.9436546423135,4521.0,1029.701460966992,8277.645115609304,0.1911776424541624,4.504291510556838,52.373799282768765,33.60785568032704,46.91978996600357,56,29,0.5186677030187458,0.19215679622661797,,,,,,,,,,,,,
49,3939.3788561882916,4787.0,0.7863753587588517,8727.16523154705,0.1999933893039085,4.571879059155312,54.936077990133455,35.871857126239235,47.05732027775681,40,30,0.5422787762310983,0.19999338930386562,1383.4798360857808,3544.0,4591.940074042366,9519.419910128147,0.15917731187232176,4.222474684682661,47.88154075384618,26.670080023852698,45.114581081674444,49,14,0.32663745713264736,0.16322914894024418,3450.906403823924,4387.0,1775.6547563982438,9613.561160222167,0.18485130097346317,4.679472852306762,54.04531457438894,33.85943635045283,47.14350176674087,50,32,0.5236585743012384,0.18583986369781796,,,,,,,,,,,,,
50,5928.955160044181,4659.0,0.7849540590897908,10588.740114103271,0.1999933893039085,4.832945194276766,59.48253992885686,35.07298862859141,47.62248264110202,68,26,0.5978951966943433,0.19999338930386498,1551.451364876665,3597.0,4452.448006877804,9600.899371754469,0.16034866856463306,4.228953273169677,48.31811917626383,27.239628048815966,45.21521644651076,44,20,0.3209686127957448,0.16414210763634524,3126.8900763900247,4375.0,1202.688008200182,8704.578084590206,0.18966052262555017,4.500027596913238,53.12503589857959,32.73926072195028,46.87089412900083,56,27,0.5078745001442307,0.19017145676204406,,,,,,,,,,,,,
51,2152.0268971666274,4690.0,0.7686917465972787,6842.7955889132245,0.19999338930390811,4.80110907255565,50.5450816389703,35.337594402800825,46.240519444395765,75,39,0.41041916646145876,0.19999338930386687,1434.2790120767518,3488.0000000000005,4598.943941299185,9521.222953375936,0.1593517417244157,4.234275625130873,48.16149182268474,26.979124770134575,45.292933798530996,33,33,0.32745770672409835,0.16323921410743167,3533.9194623914323,4435.0,1535.173696042589,9504.093158434021,0.18694413661573714,4.505481017073345,53.93476497224975,32.71490195666006,46.866707788848615,73,28,0.5357498167584648,0.1877813965072958,,,,,,,,,,,,,
52,4339.302734031962,4743.0,0.7790705395294917,9083.081804571491,0.1999933893039084,4.719346093246583,56.149257975546675,36.38476264977718,47.47065250748297,48,32,0.5840236137405252,0.1999933893038634,1456.730107141697,3590.9999999999995,4520.448304358968,9568.178411500665,0.16000134226112692,4.284015802445473,48.22622450895706,27.045074373760176,45.312177593772915,55,24,0.3253558597732772,0.16339972052665286,2740.978363351308,4509.0,1011.2036755502276,8261.182038901536,0.19134243428471012,4.51542106318236,52.10352332861892,33.39682221417118,46.620839502736345,64,31,0.488672207924247,0.1917718710676995,,,,,,,,,,,,,
53,5669.762733025288,4754.0,0.7844252033989774,10424.547158228686,0.19999338930390848,5.02546766831316,58.46345022966328,36.40246252922704,47.12370304361352,80,40,0.5563882428553227,0.1999933893038635,1770.0025585260182,3586.0,4675.438057779407,10031.440616305426,0.1586299335682877,4.226531133258575,48.921431168009505,26.97687841161665,45.381409040087696,60,28,0.3442430184975193,0.16208183855386252,2912.4928858353023,4388.0,1166.6976598164922,8467.190545651794,0.19006769965681236,4.5207681017188195,52.45052233340558,33.255496520358,46.62553656173496,44,44,0.49143034894174503,0.19058146333955853,,,,,,,,,,,,,
54,5132.133448748882,4578.0,0.7769220632855622,9710.910370812167,0.1999933893039083,4.956810156007268,57.78343945048925,35.3293889955574,47.51917255299236,40,27,0.5756493331292603,0.19999338930386448,1158.8513659695138,3579.9999999999995,4520.951477492779,9259.802843462294,0.16016782839213456,4.200168436626957,47.42166772362231,26.426134957482596,45.10396499168358,44,20,0.31570260222447905,0.16426741926927363,3196.0763714392197,4574.0,1249.2016923410613,9019.27806378028,0.18949588654751218,4.5758472437697435,53.46212081948947,33.32879774580043,47.06972832932349,67,28,0.5398539557665886,0.19020562066449678,,,,,,,,,,,,,
55,5908.861068273174,4828.0,0.7885238350027811,10737.649592108177,0.1999933893039086,4.874219304575195,59.303821832258905,36.372022371494964,47.485839361141494,62,29,0.6040017632845719,0.19999338930386418,1705.3134164527505,3454.0,4955.9182917978615,10115.231708250612,0.15607623600285456,4.295651092998107,49.00151099533974,25.998543659437086,45.59088416243393,47,33,0.36089510295779426,0.15984983742742348,3348.906860908096,4497.0,1408.1793812411768,9254.086242149273,0.1879812283426166,4.509501201873597,53.93780750323738,33.83471846162766,47.239993781421326,35,36,0.5477806732351018,0.18894072370519435,,,,,,,,,,,,,
56,3814.2694772383547,4680.0,0.780029090469091,8495.049506328824,0.1999933893039084,4.664490324788617,54.4515375274848,35.093227227629555,46.82299857300786,38,33,0.5211196612931782,0.1999933893038651,1963.6064500435068,3557.0,4792.427943414413,10313.03439345792,0.15745925219994614,4.358858180720044,49.479203965489944,27.15466470526681,45.55199106540301,44,34,0.3472434930300353,0.16150280064973194,2973.0732111008547,4469.0,1237.1893633930533,8679.262574493909,0.18942663564320322,4.517635267609164,52.821133247483345,33.66340483308447,46.87498682528185,37,38,0.5255880122218476,0.1902563927693885,,,,,,,,,,,,,
57,5995.513280358064,4813.0,0.7887552093675121,10809.30203556743,0.1999933893039086,4.9452500770243875,60.186543073303454,36.1696345896907,48.19551651258664,45,28,0.6636942216442264,0.1999933893038634,1338.8269593130185,3584.0000000000005,4723.440206255775,9646.267165568794,0.15850078891007074,4.251461354038308,47.99190797922773,27.158750425278868,45.3142540606012,50,23,0.3370233839990086,0.16236692872120972,2993.670860848132,4394.0,1166.1946519499086,8553.86551279804,0.19003252434234422,4.556843233896379,53.062639409687904,33.15487871687541,47.07528030220639,52,33,0.5344684028453829,0.1905472113659925,,,,,,,,,,,,,
58,8614.92479343715,4668.0,0.7810206948893661,13283.70581413204,0.19999338930390842,5.156635335887806,64.70923143213493,34.71587587364142,47.47872051445183,79,35,0.5867827280674619,0.19999338930386618,1356.6608142769705,3633.0,4464.450353674467,9454.111167951438,0.160409255055433,4.2303840396758945,47.725645901054314,27.377169061999375,45.012324272500344,43,26,0.32182230477129825,0.1640804608306638,2194.8100838370997,4547.0,1060.7050637963746,7802.515147633474,0.1909677262843965,4.353844397985098,50.63391741052277,34.19918732027195,46.24429724284851,45,41,0.43254629299497216,0.1913425544400689,,,,,,,,,,,,,
59,5752.283624484383,4718.0,0.7813512296961246,10471.064975714078,0.19999338930390842,4.872865949462989,59.08786042918814,35.48345163146699,47.583131104362,58,33,0.6241029647858771,0.19999338930386817,818.8598237815604,3692.0,3962.9844318133555,8473.844255594915,0.1648998323208665,4.13075338321453,46.49436700605172,27.696381944800734,44.85664735848861,33,29,0.27148922663593067,0.1688752954118389,2656.8183071346484,4512.0,960.7069478447388,8129.525254979388,0.19177723329618113,4.424179313731865,51.953441836515914,33.81231495094467,46.63980522224649,45,45,0.47171763487818785,0.1926532003856028,,,,,,,,,,,,,
60,5126.625009943449,4724.0,0.7811859622927453,9851.406195905742,0.19999338930390842,4.954181369712316,58.30297749111042,35.2567958004159,48.04920810206419,79,39,0.6325861865276402,0.19999338930386537,1632.5621928421072,3533.0,4854.428075628086,10019.990268470192,0.1571523184992369,4.266776670780844,48.69425500885154,26.08710572772527,45.42905000167611,55,32,0.35041962759887135,0.1610932649745243,3944.326416739738,4428.0,1945.1500297504167,10317.476446490156,0.18353381842252833,4.632416875497921,55.329388380034175,33.524136384192275,47.43920581118166,87,16,0.5741279674152293,0.1843077820162742,,,,,,,,,,,,,
61,4306.51556269068,4705.0,0.7808884809666627,9012.296451171647,0.1999933893039084,4.818449553030275,55.814996414553576,35.70221012980045,47.20185282615232,55,46,0.5562393567421812,0.19999338930386468,1716.1661997667925,3567.0,4487.447015272882,9770.613215039673,0.16010803613411698,4.2534116097991514,48.36452199050237,27.055987649132838,44.93218959096879,42,26,0.32672695215905856,0.16387750981095883,3954.5905793391953,4259.0,1852.6519137988507,10066.242493138046,0.1842307365723653,4.545392443739839,55.39070292496008,32.60986542963608,47.481501425181314,52,43,0.5616322805064972,0.18505650678524888,,,,,,,,,,,,,
62,4980.387298056625,4666.0,0.7802935183144977,9647.16759157494,0.1999933893039084,4.926913613142839,56.98014616367079,35.30678132008983,47.01918403468071,75,39,0.5691145896637986,0.1999933893038648,1320.4603210630821,3535.0,4704.939379918407,9560.399700981488,0.1585504415477165,4.23946099240377,48.0482301603747,25.9859080843322,45.40730951824855,41,27,0.33715068929263803,0.16240681029519602,3489.193740903086,4452.0,1658.1596483131434,9599.35338921623,0.1857955227797139,4.545272939969188,54.29840756912044,33.57533254017839,47.319837355891046,74,26,0.5634973044869982,0.1865679094379715,,,,,,,,,,,,,
63,6580.69325060948,4877.0,0.7919283435123926,11458.485178952993,0.1999933893039087,4.918990769672121,60.93178038839788,37.09076057236566,47.77018948146828,54,35,0.6168228720747584,0.19999338930386323,1315.248946952835,3665.0,4019.975441266795,9000.22438821963,0.1641441783769711,4.247280309520649,47.2265440360196,26.76750557246385,44.59587853782505,56,26,0.28313667491399835,0.1678662225290021,3024.8552405338087,4393.0,964.7060554008189,8382.561295934627,0.19173061841765499,4.551717418211,52.8885197628782,32.0545530009437,46.838806942760435,52,39,0.5140825074283265,0.19216237297911917,,,,,,,,,,,,,
64,20667.425864372104,4917.0,0.7987043070509393,25585.224568679154,0.1999933893039088,5.959625039035067,90.28525449513343,36.9104912954033,48.95038628491962,57,44,0.826861876476415,0.19999338930386418,1476.1743024501075,3603.0,4797.428042574844,9876.602345024952,0.15743942474649789,4.282232710424488,48.18540466304594,27.000733534373346,45.23305605814612,44,27,0.351777067359268,0.16117603231739078,2890.1888224692752,4472.0,1231.6936272916416,8593.882449760917,0.1895183930960064,4.526766137278325,52.42077374155299,33.62893860309377,46.64038932253249,62,33,0.49184773214894767,0.1902483822554676,,,,,,,,,,,,,
65,6209.402203803668,4828.0,0.7882594071573745,11038.190463210825,0.1999933893039086,4.970920437659843,59.94715023525473,36.6666645834399,47.52724944629451,82,33,0.6023006239725438,0.1999933893038637,1448.9515531335385,3540.0,4515.943776031729,9504.895329165267,0.15978141536241033,4.264045121692574,48.108891250773866,25.53791303551758,45.210988144506516,43,29,0.3324443262179946,0.16315524225562794,2542.3077548821207,4439.0,1038.2067495237377,8019.514504405858,0.19115968367234745,4.48842171125526,51.8117785452986,34.04589249951103,46.72716303553418,49,31,0.4576366800502831,0.19170873578029246,,,,,,,,,,,,,
66,4934.552804510686,4721.0,0.7846565777637083,9656.33746108845,0.1999933893039085,4.588204354150464,56.80813949181345,34.992405174803515,46.92951374531249,124,30,0.5160821310249865,0.19999338930386437,1221.6021477409322,3609.0000000000005,4658.940867325109,9489.543015066041,0.1588705286486351,4.24250064037534,48.134833905518335,26.581404853698835,45.691629610036486,44,30,0.3294977909206193,0.16254288360339267,2781.5208927169047,4388.0,1015.2001718813418,8184.721064598246,0.1912738510239253,4.577829847346452,52.369551447278425,32.72078354781987,46.80643623683669,54,35,0.47804141807192624,0.19186899377691857,,,,,,,,,,,,,
67,6303.247527444613,4710.0,0.7873339096984511,11014.034861354312,0.19999338930390856,5.023949974643936,60.150924353205816,34.948070239035864,47.54424423039541,58,28,0.6061493834080741,0.19999338930386368,1232.383685843553,3588.0000000000005,4546.445098171049,9366.828784014602,0.15969106216711695,4.235404887715875,47.58077700433746,26.89966191255639,45.11600963265074,48,25,0.3179683094654641,0.16392315004938565,2500.7953301441958,4465.0,1060.699543865084,8026.494874009279,0.19090582120408814,4.432920904356125,51.12541326825969,33.65711408052945,46.12358119921013,64,32,0.4220959170658675,0.19152718837801902,,,,,,,,,,,,,
68,4395.442573759478,4686.0,0.777979774667189,9082.220553534147,0.19999338930390834,4.760193712498613,55.8375280617628,35.58090941296505,47.04641314930871,64,37,0.547507772684175,0.19999338930386656,1124.1326988752749,3592.0,4435.4498909257945,9151.58258980107,0.1605404573557662,4.213901548231719,47.63561844136985,26.41934724544291,45.38735304361896,41,35,0.30812733131846437,0.16461669707172802,2938.4640296550924,4544.0,1135.7025517319155,8618.166581387008,0.19036356071675517,4.506219139216173,52.879636006616984,34.09904924401545,47.00246151523157,55,20,0.5248063955795996,0.19145418296566166,,,,,,,,,,,,,
69,4396.327700092507,4758.0,0.783499705940054,9155.111199798448,0.19999338930390848,4.80474574467346,55.96018079738725,35.6697069437075,47.163799778114395,118,34,0.5549200768499905,0.19999338930386826,1563.7712583718783,3504.9999999999995,4747.429959676795,9816.201218048674,0.1578043733030157,4.235552333266205,48.309622223822124,26.14168850104919,45.182079707078415,38,31,0.34671989437725337,0.16177273339161746,2789.1058955729973,4446.0,926.2148476267922,8161.320743199789,0.1921283742181408,4.564998215450757,52.48882021178023,32.50659897030984,46.91032928919399,61,26,0.5159755419724015,0.19256466860361882,,,,,,,,,,,,,
70,5569.3720659386345,4705.0,0.7892510115776497,10275.161316950212,0.1999933893039086,4.866053811793638,58.85251438765333,35.20641795314105,47.71377025577628,43,43,0.6162942219032286,0.1999933893038639,2051.5309283503398,3442.0,5417.89211344057,10911.42304179091,0.15226106164911438,4.343155436093818,49.82609076301831,25.79477288507813,45.72302890631782,38,39,0.40333312837087987,0.15593037721898625,2543.6415778760093,4527.0,1005.2130627389422,8075.854640614952,0.19149314041607446,4.472534332951643,52.032783612585796,33.659257045350806,46.945500456833585,47,38,0.49818242000398927,0.19225301950999432,,,,,,,,,,,,,
71,6559.247119991286,4824.0,0.7913003273795516,11384.038420318666,0.19999338930390864,5.123027312659976,61.092058606210045,35.82225677715043,47.97356436622782,44,36,0.6668242814668176,0.1999933893038628,1397.1675516965447,3599.0,4994.4250347078205,9990.592586404364,0.156279379921142,4.2365026647681105,48.115165377626134,26.981863675723417,45.320830274233316,44,36,0.3532342507263286,0.1605025912487031,4330.0541265224965,4251.0,2091.635354005633,10672.68948052813,0.1821783721381749,4.798187767528776,55.91132110277452,32.28099646074716,47.25098582177651,63,28,0.56709594990609,0.18311486195500323,,,,,,,,,,,,,
72,9578.729998935805,4814.0,0.7931513222973984,14393.523150258101,0.1999933893039087,5.103116900737586,67.2582907116608,35.789335504842725,48.10081386249985,67,28,0.6791633867800353,0.1999933893038638,1384.9001041885047,3632.0,4808.939776560532,9825.839880749038,0.1580408360827079,4.253897391582447,48.055595269469705,26.643950054797045,45.285596602634584,57,24,0.3404165030846384,0.16178501469779116,2356.3604587261816,4579.0,979.7132610597115,7915.073719785893,0.19169100787842028,4.3840972294786384,51.32171416855954,34.56321147946745,46.60879236141447,55,37,0.4781577647200547,0.19225525571622495,,,,,,,,,,,,,
73,2179.868964448641,4633.0,0.7743108383121711,6813.643275286952,0.19999338930390825,4.853528899112751,51.17355384599978,35.175358082089616,46.81381591710237,43,40,0.4777079085826695,0.1999933893038654,1424.7907160909226,3579.0,4846.933198917563,9850.723915008486,0.15748117725410554,4.190152599096703,48.24856664469036,26.594668388401075,45.398985212508116,41,24,0.3444599605448992,0.16182059030537968,3791.107607552175,4409.0,1741.657764264929,9941.765371817102,0.18513943887149004,4.669440277232587,54.36999719590868,33.02204013999917,46.78778198080437,44,32,0.5055870106225708,0.18579100011172764,,,,,,,,,,,,,
74,2778.095809043659,4587.0,0.7745091591962261,7365.870318202855,0.19999338930390825,4.873340878486437,52.32873835323395,33.59715281236484,46.77230123340705,64,34,0.4822800711236641,0.19999338930386576,1182.9662401706273,3594.0,4657.442189464287,9434.408429634914,0.15895080037489256,4.219624428810562,47.77283489298875,27.163803701448348,45.40690241264746,42,27,0.322714009729067,0.16341136230111525,3379.209634348839,4576.0,1671.670688175838,9626.880322524677,0.18591150235412163,4.479714867862706,54.205745695285366,34.95834690875696,47.447326426587836,41,32,0.5672154029967389,0.18650486927803592,,,,,,,,,,,,,
75,5206.835433792146,4628.0,0.7791366464908434,9835.614570438638,0.1999933893039084,4.91430474621236,57.61240407794658,34.055040625903175,47.198733210362356,45,33,0.5632094082907294,0.1999933893038635,1260.2592749097594,3606.0,4611.943709924665,9478.202984834425,0.15927104066830436,4.2287602004574945,47.827598100068585,26.65087498271685,45.30707955024911,45,35,0.3225194078552645,0.16338424081119332,2410.1840239845337,4514.0,994.2117075464109,7918.395731530944,0.19155730547264876,4.508027157020886,51.570378740750066,34.02921375990244,46.74935429643257,60,40,0.4823055364763071,0.1921858092092244,,,,,,,,,,,,,
76,2820.4355379616263,4613.0,0.7740794639474402,7434.209617425575,0.19999338930390825,4.644796933085662,52.01588944673632,34.818289416610334,46.374593254608065,68,27,0.4564037334184843,0.19999338930386454,1158.8332337986508,3663.0000000000005,4113.476763406121,8935.309997204771,0.1636779093739074,4.24745850707623,47.34964003548626,27.4427623237207,45.03197356788911,49,30,0.2840835322031661,0.16739580444129312,2535.1192650408752,4413.0,873.2145501454565,7821.333815186333,0.19253726561712073,4.454577488752663,51.7567706898743,32.454814937927495,46.686516384635425,52,25,0.47410399932286745,0.19308495667830494,,,,,,,,,,,,,
77,5659.292925068064,4711.0,0.7830039037299165,10371.075928971795,0.19999338930390842,4.9937541078754295,58.468607868445424,35.24779238310745,47.148648071111175,165,39,0.557589140253129,0.1999933893038649,1472.2049667545687,3719.0,4494.949824818414,9686.154791572983,0.16021816244960926,4.2672895057964215,48.217286086536795,27.338544418119444,45.272876153027696,42,30,0.32020690123630036,0.16389894834698546,3659.391574595428,4335.0,1540.1722086358452,9534.563783231273,0.18686980214294321,4.528519201248228,54.39009134437916,31.99163983804488,47.070793534260254,74,24,0.5396053222873705,0.1872868169224998,,,,,,,,,,,,,
78,5600.520277886245,4721.0,0.778806111684085,10322.299083997928,0.1999933893039084,5.082274250121795,58.1440990397726,35.146334979853904,46.94305848399999,48,32,0.5316766157735066,0.19999338930386448,1549.0518945626359,3517.0,4949.425133868506,10015.477028431142,0.1565076877515899,4.305835024044646,48.813784123856486,26.718079035163132,45.71568033473191,42,30,0.3550230648222373,0.16043748732521368,2805.5141740350373,4380.0,1233.1917432434468,8418.705917278485,0.1894769882819394,4.442442592380581,52.14359154495421,32.28208969623564,46.5325631968844,42,28,0.4728483483877036,0.1900657970921579,,,,,,,,,,,,,
79,8808.258979099148,4756.0,0.7868050540076378,13565.045784153157,0.1999933893039085,5.300508995781983,65.40145192077769,36.174998230574694,47.78493396257903,49,42,0.6362734480760139,0.19999338930386498,922.6671053555995,3619.0,4023.4734911113846,8565.140596466983,0.16402956067131116,4.198233162794056,46.7186697270136,26.656001772090242,44.87333551630243,34,19,0.2873193412139583,0.16756615522520593,2906.992117362052,4400.0,1257.687479344405,8564.679596706457,0.18923535345281414,4.4138503888370595,52.24668898258689,32.55220536812461,46.43270474786273,50,28,0.4843178489702109,0.19020142526753786,,,,,,,,,,,,,
80,5715.561275128986,4732.0,0.7780128281478649,10448.339287957135,0.19999338930390834,5.259341736457186,58.313432852978885,35.41197372021055,46.881703427573754,92,38,0.528075341592034,0.19999338930386745,1026.5163658281149,3679.0,4071.4721359189057,8776.98850174702,0.1636897160802871,4.129710930678341,46.77025556871047,28.238396099739816,44.71687364225932,56,19,0.2822915824130051,0.16761894768450394,2828.0885097037935,4404.0,1127.6979572976668,8359.78646700146,0.19036690763854291,4.494581249295303,52.635885250249295,33.29215045768463,46.97918761028866,94,18,0.5089097022217105,0.19106274409867213,,,,,,,,,,,,,
81,8438.466468936296,4703.0,0.7818139784255862,13142.248282914721,0.19999338930390842,5.340706968990212,65.05569148641338,35.84869977774455,48.17875854854077,48,31,0.7130262519012347,0.19999338930386706,1301.3167340761113,3654.0,4556.445494812778,9511.762228888889,0.15965962377323797,4.223294184022937,48.0510913182226,27.864557323245702,45.44845785007044,42,22,0.32330536070583854,0.16331801203243376,2162.552373675384,4356.0,850.7077080747772,7369.260081750162,0.19265301228024242,4.496480321558257,50.16718577636286,32.95756188699672,45.84204754604937,53,32,0.40609946987106066,0.19335248326359813,,,,,,,,,,,,,
82,5682.330384084227,4878.0,0.7878297119085886,10561.118213796135,0.19999338930390856,4.926659406370061,59.2230716440914,36.24818657224696,47.85818785843121,66,39,0.6317136668928658,0.19999338930386448,1406.4483834140199,3559.0000000000005,4374.948734054188,9340.397117468208,0.16080673026603653,4.298930820086961,47.75939576018052,27.47779794734902,44.94649899335207,48,25,0.3190617841760628,0.16442732891950987,3150.866498228119,4461.0,1230.1899253018084,8842.056423529928,0.1894810609209183,4.530991582389749,53.0464009281583,32.71180110888797,46.74441229769598,71,26,0.5047448845308689,0.19012843029468476,,,,,,,,,,,,,
83,12067.28391121834,4955.0,0.7946387289278111,17023.078549947266,0.19999338930390873,5.507129452813073,72.44286749895632,37.93105209376317,48.30789426408457,86,39,0.7114213853802621,0.19999338930386468,1821.5086886048382,3561.0,5065.922720964177,10448.431409569015,0.1557947406547628,4.347524510303419,49.22244736317086,26.500767773447155,45.57920290729516,74,25,0.36044259367556014,0.15988907241092473,2761.3193957297904,4364.0,1107.6996430248787,8233.019038754668,0.19054500752830394,4.457800177196457,52.455667539519915,32.83295453394897,46.93290111587553,71,24,0.49829818237575285,0.19117528118454677,,,,,,,,,,,,,
84,4189.978013026856,4709.0,0.7729886990851376,8899.751001725941,0.1999933893039082,5.18089044082627,55.1681950622134,34.88571235109095,46.78743131814712,80,38,0.5016757215399985,0.199993389303863,1371.9181505585457,3510.0,4806.927348451755,9688.845499010302,0.1573513676829728,4.288003912090086,48.22362615231639,26.59675455586521,45.4797898511996,33,37,0.3382900956804311,0.1618350226520746,3012.919058509946,4410.0,1047.7009321113387,8470.619990621284,0.1910253475063624,4.56245588148824,52.8263832969051,32.40617150427997,46.800526100215514,51,39,0.47721703735575216,0.19151330006465264,,,,,,,,,,,,,
85,5271.051169237933,4778.0,0.7878627653892644,10049.839032003323,0.19999338930390856,4.79983528513234,58.325758807999215,36.65772630635592,47.783656469523365,45,36,0.6174522099846834,0.1999933893038681,1125.3568699325895,3638.0000000000005,4260.960368879389,9024.317238811978,0.1620387512238493,4.2148756439255415,47.265621369253765,26.893863315448673,45.01490762938865,46,37,0.30046017557187893,0.16581115361996465,3224.9767396468997,4441.0,1283.6937925588006,8949.6705322057,0.18911939487578006,4.5160919936968495,53.56018355335112,32.86130250531636,47.110230074057306,50,34,0.5306500723699294,0.1896100568068819,,,,,,,,,,,,,
86,4593.920548867992,4733.0,0.7860778774327692,9327.706626745423,0.1999933893039085,4.63546547655587,56.67135175350006,35.248278736410924,47.48245954109406,135,34,0.5785926180590795,0.19999338930386623,1325.3297204239468,3614.0,4711.437892511798,9650.767612935746,0.15843460174227966,4.219773812350468,47.911852423214654,27.60869559693651,45.26117839278297,51,35,0.3339548867201825,0.16256234578821696,2842.2447369651836,4391.0,972.2085344119691,8205.453271377153,0.19170151906100502,4.553723227369316,52.50185270843397,32.37693359955041,46.81736323450362,49,23,0.49324280175152635,0.19226600549431097,,,,,,,,,,,,,
87,5979.848721524201,4768.0,0.7850201660511424,10748.633741690253,0.1999933893039085,4.776222332065119,59.70059551178253,35.59001576578444,47.740313674960596,76,33,0.626343722406584,0.1999933893038635,1142.9608791902124,3629.9999999999995,4315.953890397172,9088.914769587383,0.16140094003133304,4.251228154509497,47.17100138847613,27.866500631474516,44.8850353426703,63,20,0.3047617562891144,0.16561579351964748,3174.6120004450618,4397.0,1560.6721094756565,9132.284109920718,0.18672728571269645,4.597218083830987,53.38957955385011,33.563387597801125,47.040355552959774,38,39,0.526986887662454,0.1874699455013918,,,,,,,,,,,,,
88,4700.744051211634,4760.0,0.7844582568796532,9461.528509468513,0.1999933893039085,5.363965212351173,56.898504475111345,35.59081210466738,47.49701637268777,41,33,0.5846946756576915,0.19999338930386645,1053.535463541601,3757.0,4270.968466981907,9081.503930523508,0.16239351530349777,4.179719530865538,47.204734444000614,28.25985481617208,45.09766351691738,41,25,0.2956667518587201,0.16639384647469765,3967.7538843422417,4433.0,1890.644245390995,10291.398129733236,0.18379910672332408,4.736659627121092,55.11987877545385,33.38955228510604,47.184133276903914,81,30,0.5364946324587565,0.18444637463318253,,,,,,,,,,,,,
89,4417.046717197454,4683.0,0.777384812015024,9100.824102009468,0.1999933893039083,4.745468385504157,55.65923289564122,35.708264296475996,46.825139461246145,49,35,0.5345469195191301,0.1999933893038651,1426.2275757690782,3569.0,4591.44014014889,9586.667715917969,0.1591835706271784,4.264139440740282,48.07872317680835,27.373865098929635,45.226259423535936,52,33,0.33360202918412174,0.1625282955126351,3047.5599405041967,4361.0,1201.6886031627091,8610.248543666905,0.18968286238971005,4.646669143078062,53.07510245037085,33.77397206446024,46.97992047887846,73,27,0.5197687406420435,0.19036854925097116,,,,,,,,,,,,,
90,8347.976158659996,4745.0,0.7910358995341449,13093.76719455953,0.19999338930390864,5.61491200498887,64.77867074613499,34.96541752532561,48.08239357397923,69,32,0.6903164331919464,0.19999338930386437,1130.3513745214832,3661.0,4053.477424475754,8844.828798997238,0.16404898071419544,4.191939711020322,47.062622708186005,27.96257856612929,44.801919959143014,39,31,0.2853958207653534,0.1678379855496447,3340.365462457693,4304.0,1604.6636808380313,9249.029143295724,0.1862431850414974,4.539466995119044,53.46298246972877,32.51101411473925,46.78057542648421,86,25,0.5160534069919614,0.18711305193165395,,,,,,,,,,,,,
