,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
15,239.57896831723815,229.99999999999997,0.07060223472358906,469.64957055196174,0.1999933893038684,4.3125846419730784,53.19372436489084,37.89571959398428,47.866260721417326,62,42,0.5109453920379724,0.1999933893038648,215.89803567741717,157.0,550.0321940901742,922.9302297675915,0.14695928697298216,4.3779344704845204,51.307451264846385,24.505033969552198,46.50971713868157,44,31,0.43074234656596355,0.15321534238929582,230.0032582151497,195.0,12.067627421463092,437.0708856366128,0.19883404565976553,4.396121219861885,51.33796226446861,29.23364832081314,46.22619758463803,52,27,0.5272949752759886,0.19949022057116544,,,,,,,,,,,,,
16,578.8457597250182,246.0,0.07589079163172308,824.92165051665,0.19999338930386854,4.7432538990776285,62.49052217915335,40.1023562064334,49.61972428296668,71,41,0.8694077209208357,0.19999338930386462,381.3615655989648,145.0,807.0180472004397,1333.3796127994044,0.12527610674069867,4.667525727530122,57.07521261460868,22.69804999615285,48.600511156853855,42,27,0.6975513770556394,0.12771159099656773,64.58857978559958,190.0,0.06842070499898378,254.65700049059853,0.19999338930386834,3.937963009967874,46.71415950671867,29.938898427526233,45.27838612190083,51,26,0.23976881772141406,0.1999933893038648,,,,,,,,,,,,,
17,80.20110515748203,200.99999999999997,0.07139551825980917,281.27250067574187,0.1999933893038684,3.9286747020063784,48.01939800515802,30.228929474731427,46.237151223880595,39,32,0.29608704090386045,0.19999338930386448,83.03484770606013,162.0,378.0417795995768,623.076627305637,0.1625701208317272,4.14544407560272,47.47160316701394,28.63263294906545,45.62638432910152,41,39,0.29208747988306594,0.1662907506978007,449.62295505455427,196.0,181.05903351648828,826.6819885710426,0.18321973739421057,4.846166555290177,59.22888023244597,34.7781038614122,49.23649528789903,52,38,0.7940948228386457,0.1848363027897252,,,,,,,,,,,,,
18,204.9045902742792,204.99999999999997,0.07053612776223739,409.9751264020415,0.1999933893038684,4.357147899915689,52.45899561393209,32.260209126115484,47.90556027450373,44,33,0.5559008077206858,0.19999338930386523,278.8802284564286,153.0,513.0333179085221,944.9135463649507,0.1495542460266942,4.517558440460332,51.9731124449188,26.104324656502246,45.77577403477598,46,28,0.44880023272629427,0.1525047633294617,88.94858027702361,196.0,0.06941230941925891,285.01799258644286,0.19999338930386834,3.919914900784037,46.761580520261035,33.36234774190304,44.78494540299383,43,31,0.2509455047102501,0.1999933893038649,,,,,,,,,,,,,
19,162.17610942938194,206.99999999999997,0.07278376444819434,369.24889319383016,0.19999338930386845,4.1470239108134574,51.790550457162624,32.53571912450793,48.18663691428743,48,37,0.5989972906017402,0.19999338930386448,225.5782518106319,144.0,720.0218814041909,1089.6001332148228,0.13149173345345444,4.359413611268936,51.69126121122374,26.0224752526452,46.6784111709876,38,29,0.5935401721075492,0.13668935473501728,84.4157092581818,183.0,0.06511535693140003,267.4808246151132,0.19999338930386823,4.055572517988109,45.85070912697161,30.577777533350602,43.97201595782457,62,35,0.26567386614760513,0.19999338930386518,,,,,,,,,,,,,
20,254.83069155987798,219.0,0.07298208533224937,473.9036736452102,0.19999338930386845,4.331531662076992,54.690696746260535,32.6844058613217,49.02599636514294,62,34,0.7103357161403805,0.19999338930386518,125.57739398777234,167.0,463.03728432620466,755.6146783139769,0.1549136042525621,4.12119973497302,48.24300520868901,26.440193000185104,45.4523964534052,43,24,0.3925146762455722,0.15844253932999405,100.88624146965005,200.99999999999997,0.07192437395062257,301.9581658436007,0.19999338930386845,3.949904790503575,49.07640413073492,34.046173612688875,46.834413027477005,53,35,0.42526110506790304,0.1999933893038648,,,,,,,,,,,,,
21,828.2052668355434,199.0,0.07126330433710582,1027.2765301398804,0.1999933893038684,5.330380515983615,68.14608144594497,33.74201248571313,49.70696873192242,99,32,0.8491698185644415,0.19999338930386523,52.851201015929014,167.0,386.0440272362629,605.8952282521918,0.163303799692372,3.9774166701115976,47.415383890918335,24.88904825052763,46.24091275723106,44,26,0.24591242538457356,0.16836928371974674,85.35813180320869,197.0,0.06941230941925891,282.42754411262797,0.19999338930386834,4.027489368057376,47.847071590715174,29.06474846626088,45.95022421731062,42,30,0.3118747544322932,0.1999933893038648,,,,,,,,,,,,,
22,201.23242844545234,191.0,0.07185826698927089,392.30428671244164,0.19999338930386845,4.092217243046467,51.72989238642411,26.62368027926841,47.24843406803864,62,37,0.5015001168287208,0.1999933893038651,268.1275419274123,145.0,591.0294175977874,1004.1569595251996,0.14295082841720222,4.496822453983168,52.83355726446921,25.221078516276307,46.87516744386,44,32,0.5292814070144193,0.14443247450623622,525.5056828997414,170.0,212.05612481019048,907.5618077099317,0.18008862677838933,4.8859476128403285,59.14779844632028,28.771176234351824,47.469894381881616,49,33,0.6961732341681922,0.181489673512473,,,,,,,,,,,,,
23,170.9774182872091,210.0,0.06934620245790724,381.046764489667,0.19999338930386834,4.2049916087461146,50.00544779015678,35.67240843316579,46.20594960599656,47,33,0.5184680633538589,0.1999933893038648,125.24347722022102,152.0,549.0335162294009,826.276993449622,0.14800818975100252,4.146081313888688,49.618361831665524,25.128475376608268,46.835173448994,47,36,0.42157128784795433,0.1518943224696711,255.67819105335906,213.0,140.0635948968204,608.7417859501795,0.18733602216123008,4.034859944390379,52.5341879865521,36.703850254636826,46.83665898350651,81,33,0.5317926263586151,0.1870556389420364,,,,,,,,,,,,,
24,487.3678771402957,209.0,0.06947841638061059,696.4373555566764,0.19999338930386834,4.923167279826276,59.14015963318238,30.89856687082403,48.30642102902596,63,36,0.6998587031902146,0.1999933893038648,322.68011705035707,168.0,529.0320618762576,1019.7121789266145,0.14782721283271594,4.530217061765778,52.84365675947609,26.65887353366635,45.66942709869345,58,17,0.4793839165898041,0.150459981700949,146.4140494771216,202.0,33.06663581703984,381.4806852941614,0.19682357004639708,3.9968916436908675,47.25649921941019,31.07289328537415,44.00285367547413,46,26,0.33872386634745943,0.196758133983113,,,,,,,,,,,,,
25,473.7858821916859,208.0,0.06802406323087373,681.8539062549168,0.1999933893038683,4.594256853139306,57.38148283911515,35.599869127633866,46.8122125106916,114,34,0.47029392559769184,0.19999338930386498,40.845892857591984,183.0,235.05169564377954,458.8975885013715,0.17688773887475412,3.935081097604698,45.005168987707016,29.77982621062538,44.09748247976054,34,27,0.14000646144942333,0.18115284605334533,127.7757200044536,181.0,0.06590864046762013,308.84162864492123,0.19999338930386826,4.070314701978101,46.05257481411107,32.446465975755586,43.213114369567656,42,36,0.3550038931141566,0.19999338930386523,,,,,,,,,,,,,
26,344.0821680224313,184.0,0.06941230941925891,528.1515803318505,0.19999338930386834,4.430749725495145,54.93743446375955,29.847984323559086,47.250808500265926,84,39,0.5782833490733597,0.19999338930386418,188.61980850713994,152.0,378.03926753504527,718.6590760421852,0.16110707124125068,4.396858085598679,48.641221548415665,27.056669658540777,44.44967024825701,49,27,0.3040353617691135,0.16712299314684867,364.96649150629264,197.0,145.06286772024507,707.0293592265377,0.1868602474891108,4.462037112861859,55.6575040653296,31.90090015086165,47.54713758741196,42,35,0.5979569737395877,0.18864035812737145,,,,,,,,,,,,,
27,726.7834644624697,188.0,0.06855291892168713,914.8520173813914,0.19999338930386834,5.520360842849028,64.60700955730915,30.725745135303324,48.45603783570545,52,28,0.7324680857234229,0.19999338930386518,208.3215031569928,142.0,495.0339789781368,845.3554821351297,0.1509381586741197,4.402566427367987,50.46992575851751,28.941406317622125,45.84055902169554,44,28,0.407022531463106,0.15662943420162934,430.3107620329323,195.0,183.06134726013713,808.3721092930695,0.18355243959927206,4.539172631694298,57.24371230967945,34.11328080272696,47.68125093116983,39,30,0.6591003014427895,0.1841379782102976,,,,,,,,,,,,,
28,102.11245116532307,194.0,0.06762742146276368,296.1800785867858,0.1999933893038683,4.011909554461433,47.14786823594293,28.441182946446915,44.87809802598186,60,26,0.2911841800105158,0.19999338930386507,162.6606001371193,139.0,576.0300786674168,877.6906788045361,0.144128993339727,4.272617801458789,50.29181698867311,24.95022639265871,46.6729752524975,56,26,0.47365315005118575,0.147359721163722,281.8674066525525,206.0,63.06742910057631,550.9348357531288,0.1941926860865064,4.45357772291591,54.83655721841261,38.08779375182171,48.57283707057817,41,39,0.7281140793885167,0.19557106438038246,,,,,,,,,,,,,
29,357.84049158019707,206.99999999999997,0.07126330433710582,564.9117548845342,0.1999933893038684,4.573636929125726,55.952296845003445,31.828412440667385,48.00028592099902,50,34,0.6596883384121113,0.19999338930386515,116.77961206198661,163.0,391.04349838057203,670.8231104425587,0.1627222594489455,4.035360112236506,47.91141350458871,29.664880131197247,45.31631101432234,45,35,0.3216680298305778,0.16535660177649866,376.1408605179157,190.0,179.05956237218027,745.200422890096,0.18345105708205592,4.574494460775356,56.189924009494085,33.26162681085652,47.83123822020707,50,39,0.5492633389636643,0.18490267221635368,,,,,,,,,,,,,
30,619.7340334757656,235.0,0.07549414986361302,854.8095276256292,0.19999338930386854,4.6693353399900595,62.89646135105069,37.323865514483245,49.111171835055416,96,34,0.8067517240831805,0.19999338930386523,61.50175101631026,191.0,355.0475309052131,607.5492819215233,0.16694157067921728,3.716097271253925,45.131178438084234,30.753684665922364,43.76447285994397,41,28,0.2473135334754676,0.1715940259308493,171.75432757014687,206.99999999999997,19.070403913839908,397.8247314839868,0.19824881506760322,4.197622890100168,51.95125344120649,34.82635293449477,48.13449060631441,45,37,0.6060670247772214,0.19842661686894808,,,,,,,,,,,,,
31,159.02044641079803,185.0,0.06934620245790724,344.08979261325595,0.19999338930386834,4.157726168098378,49.75758324051604,29.588194010228303,46.222540218771236,55,43,0.3969062392070489,0.1999933893038641,41.44266215766649,160.0,334.04918357924726,535.4918457369138,0.16901213510396795,3.741814468995867,46.31472415007515,29.749659840716085,45.39225760289267,55,33,0.21640761947904658,0.17332563113415295,393.4028487170481,178.0,143.05890130256765,714.4617500196157,0.18628390208029422,4.7148871226909534,55.546726222008644,25.74847979618495,46.80444069496308,37,31,0.5208742227230815,0.18529265216480134,,,,,,,,,,,,,
32,698.9364958529897,219.0,0.07192437395062257,918.0084202269404,0.19999338930386845,4.976972119818351,64.41657504068363,38.628990474078314,48.86975978496059,99,29,0.7200307997533342,0.19999338930386468,218.45005278422178,128.0,547.0325907319404,893.4826435161622,0.1474007124296218,4.344085233751633,50.96115085986712,22.566651267958978,46.106705242439865,41,23,0.4529562559197081,0.15212393592073908,496.95361634610566,200.99999999999997,192.0594301582575,890.0130465043633,0.18247632936512467,4.779132110133286,58.962932415650606,31.01377814076598,47.91951871907032,46,28,0.6701423821529473,0.18451735796444935,,,,,,,,,,,,,
33,402.5778619813334,218.00000000000003,0.07073444864629241,620.6485964299796,0.1999933893038684,4.7451951526271685,57.764953154617395,33.01724168791083,48.815469114234865,55,28,0.6880522267193753,0.19999338930386507,155.59783598735396,157.0,519.0311363787985,831.6289723661524,0.14757261248699152,4.386563848335473,49.85606986794109,26.473676225568042,46.39778484277912,58,24,0.4537666301662432,0.1505885935572027,565.7285863600162,180.0,191.05645534499683,936.785041705013,0.1818559871467269,5.147609987518369,61.79866659603898,33.50569651109455,49.226161118484896,62,33,0.8270590603518702,0.18320074657235172,,,,,,,,,,,,,
34,398.645642108561,196.0,0.06769352842411536,594.7133356369851,0.1999933893038683,4.64529429972571,54.638218028558796,35.60709369148373,45.77597014531566,57,39,0.5515879564753718,0.1999933893038649,171.40726252842228,147.0,381.0389370002385,699.4461995286608,0.1607176353608018,4.410940655793209,48.516247001543576,25.50226438071286,44.707196723134174,48,27,0.31200323319503603,0.16511600703129728,415.3630210814181,213.0,168.06002512090774,796.4230462023258,0.18439554084300025,4.661690055763343,57.16934045600788,33.85255882644989,47.93875841165207,63,34,0.6867264694828904,0.18547151058800546,,,,,,,,,,,,,
35,1495.9343312488973,215.0,0.06861902588303881,1711.0029502747802,0.19999338930386834,6.76653362387727,83.2433551575833,36.78923158557048,50.0,111,37,1.0,0.1999933893038648,197.36698571857687,167.0,438.03900310719985,802.4059888257767,0.15738920203237472,4.295831612443104,50.09139661425408,28.027786725384452,45.70517399622914,51,29,0.36477677901038624,0.1607574427531991,413.5181079991292,197.0,132.06081840444438,742.5789264035735,0.1874942406813996,4.837442443380316,58.332608389591556,33.26107160014851,49.14159977201368,53,34,0.7213627838526698,0.18841597623853826,,,,,,,,,,,,,
36,125.30625299995197,184.0,0.06987505814872064,309.37612805810073,0.19999338930386834,4.071778539569657,49.52970161402388,30.86085537960749,46.74136520832153,62,36,0.5010344403930697,0.19999338930386437,340.82606719827277,143.0,552.0292192769097,1035.8552864751823,0.14446386123974764,4.880423961127973,54.77000705441043,20.082639678675527,47.19609445000439,40,19,0.49503021220943116,0.14640636850858424,174.65363670837232,191.0,80.06504924997208,445.71868595834434,0.19249624655576938,4.167392766634778,50.4257421533103,34.23277903274913,46.5445502264575,41,32,0.4364329001993143,0.19324470402331398,,,,,,,,,,,,,
37,502.4396841535976,198.0,0.07086666256899576,700.5105508161666,0.1999933893038684,4.904320583877942,59.45868591436666,37.53129178860375,48.293359599842134,47,44,0.6924378136114124,0.1999933893038649,183.09219333803858,135.0,371.04032524642696,689.1325185844655,0.16217733687600297,4.126053157044729,46.13146756325831,23.697958127528292,42.06275215574633,44,18,0.3350789023057789,0.16508411752443225,543.3049056946763,186.0,155.0587029816804,884.3636086763568,0.18520432223457445,5.060013223019409,61.6802782994217,27.36515276985757,49.597518597458354,75,32,0.887696439049058,0.18562809333585528,,,,,,,,,,,,,
38,47.93321680994826,196.0,0.07119719737575414,244.004414007324,0.1999933893038684,3.687790859470844,45.13279413114002,31.98544122744467,44.067611535363355,44,35,0.19777658371471868,0.19999338930386515,282.1971919599055,151.0,644.0279632446521,1077.2251552045577,0.1396412405581386,4.295451481599313,52.538207544065294,25.883685384626958,46.26254244794096,61,24,0.5581947165782781,0.14143002153361556,199.2777855341081,196.0,0.07113109041440246,395.3489166245225,0.1999933893038684,4.30684803371841,52.5930163361579,28.24643131735559,48.16462110206669,49,33,0.6130900099415211,0.19999338930386507,,,,,,,,,,,,,
39,850.8186263095935,204.0,0.06941230941925891,1054.8880386190128,0.19999338930386834,5.607022724045955,68.40883578515282,30.62850110389506,49.49626143926432,79,31,0.8549275678927982,0.1999933893038654,119.78392287332244,161.0,379.04184570653814,659.8257685798606,0.16254527216338852,4.043781317127257,46.63573953066541,24.10332166755505,43.97387457792487,40,28,0.2869912331983627,0.16790399147951932,659.5987660220849,189.0,216.05367885262012,1064.652444874705,0.17910506007228397,5.338252849070885,63.181204374648495,29.163610695025767,48.52113760246273,57,29,0.7676583248058723,0.17968350911055075,,,,,,,,,,,,,
40,767.1806587165865,227.99999999999997,0.07132941129845749,995.2519881278852,0.1999933893038684,5.417430760563206,66.60941007514478,34.309906130777506,49.56042948283883,58,32,0.9122472018766173,0.1999933893038647,125.43034972439024,157.0,386.03854035847036,668.4688900828605,0.16016114134587667,4.315322793134413,47.43869543644108,24.323526690347663,44.65135433145458,46,19,0.3156375980234294,0.16440922885461262,118.67063446003579,185.0,17.066834137926563,320.73746859796233,0.19833980212666416,3.9760187970106826,47.54163884336597,30.420312423919878,44.90006056952739,72,27,0.3169433290257305,0.19887675356663545,,,,,,,,,,,,,
41,121.7056724579765,200.0,0.06908177461250053,321.77475423258903,0.19999338930386834,4.017005643574419,48.067952524470535,35.629996570952166,45.361259539982825,52,36,0.34904290931412657,0.1999933893038648,116.9315171070015,180.0,527.0350366895178,823.9665537965193,0.15013859633968585,4.143465378775309,49.607619376612085,32.226041489917556,47.009141218678685,44,26,0.38320965168613036,0.15654609344643342,240.49479902706022,179.0,89.06200832975154,508.5568073568117,0.19136158988072596,4.300557200215929,50.854212578218174,32.937805741898394,45.509498285446405,60,30,0.360845522078823,0.19277514335663162,,,,,,,,,,,,,
42,95.33429156777491,212.0,0.06855291892168713,307.4028444866966,0.19999338930386834,3.857578238643391,46.300026375460554,34.94224489601901,44.17009246959937,68,29,0.28064789395700707,0.19999338930386454,126.82543365536472,156.0,288.0478614400215,570.8732950953862,0.1715367725849806,4.053290375811363,46.36465736952916,25.68689818164961,43.54631439940993,40,31,0.21736516684582938,0.17523440069508298,388.4205126123593,191.0,56.06690024488656,635.4874128572459,0.19475520109963937,4.678949480022348,56.15841871067306,32.341807446063626,47.52685176373156,33,48,0.6604177766498224,0.19506451016860224,,,,,,,,,,,,,
43,219.42301066642042,216.0,0.06828849107628043,435.49129915749666,0.19999338930386834,4.426905512283642,52.046069657867214,36.918811278878096,47.16921270939093,53,31,0.5946121076159998,0.19999338930386462,67.82985449795811,170.0,404.043300059688,641.8731545576461,0.16184671387538382,3.9004270901709535,46.96466744804312,29.162006672085035,45.457337348088494,41,31,0.2721313764502427,0.16744049945705727,82.20506626521374,191.0,1.069147881573852,274.2742141467876,0.19989798207237244,3.9734057753243444,47.28333908937496,26.93767483579748,45.45464368331053,53,24,0.23518059047541545,0.19996991113776863,,,,,,,,,,,,,
44,68.10393867543505,198.0,0.06994116511007231,266.17387984054517,0.19999338930386834,3.914300549232054,47.519932448059365,32.05772155176455,46.004991866803465,55,32,0.33166820838830713,0.19999338930386507,199.48309555507373,134.0,589.0263105706026,922.5094061256764,0.14032154908099198,4.5350036443120585,50.76237686356443,19.598755255084598,46.32941918456276,42,22,0.495589166240851,0.14597303894005487,407.72121936769315,209.0,134.06445428731993,750.785673655013,0.18795467616466383,4.589620458938367,58.6856377662084,33.68358731831444,49.59692832963861,71,34,0.8254247866206793,0.1886646611966185,,,,,,,,,,,,,
45,446.35657462691876,214.0,0.07152773218251252,660.4281023591013,0.1999933893038684,4.683203511005144,58.06501135232555,32.36097893696539,48.14560313209993,61,37,0.7272945672261795,0.19999338930386462,181.41544550573502,143.0,677.0238646130479,1001.4393101187829,0.13477612094286667,4.343488370527397,52.0582311713175,26.69755076306567,48.0111029948144,62,14,0.5609310378297918,0.13816235670157895,501.4099257692161,202.0,191.05923183737212,894.4691576065882,0.1824716301066649,4.791898796568875,59.17866697690556,32.97558331231777,48.03618486566324,53,33,0.6496065617858798,0.18257743382665248,,,,,,,,,,,,,
