,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,64.92822114365168,258.0,0.07390758279117282,323.00212872644283,0.19999338930386845,4.405618485202671,55.63966769884533,40.83231531121417,48.42542090510633,39,37,0.6593858267057277,0.1999933893038648,34.638863763688995,188.0,656.0271699611117,878.6660337248006,0.1385166663579072,4.2439400697881275,51.09120150022607,27.651920230834794,47.24243885981614,44,25,0.5294073449376836,0.14197811170047694,71.58384589434048,233.0,0.07463475936604125,304.65848065370653,0.19999338930386848,4.343086995899607,56.51307209456419,38.768482151895654,48.558019509572084,67,33,0.6885985907318573,0.19999338930386468,,,,,,,,,,,,,
11,40.54365263114914,247.00000000000003,0.07232101571873262,287.6159736468679,0.19999338930386845,4.061259929888152,50.909163543094714,39.934417930992986,46.3993251600655,56,36,0.4618737107056319,0.19999338930386476,35.79660304376569,175.0,560.0308719509351,770.8274749947008,0.1454692432374938,4.323475638815393,50.37501225388341,31.587676794246565,46.39761191568722,47,28,0.48211049997275374,0.1494240431800527,54.294936179850836,227.0,0.07238712268008429,281.3673233025309,0.19999338930386845,4.203148945505652,52.563658150093815,38.0540947040838,46.53088746344376,49,46,0.563153236903347,0.19999338930386548,,,,,,,,,,,,,
12,31.980930119454236,252.0,0.07139551825980917,284.05232563771403,0.1999933893038684,4.00610022314462,49.09293962653759,39.170561505824246,45.53950294659825,39,30,0.38120323022210745,0.19999338930386498,432.76321629325923,161.0,1069.0017187809967,1662.7649350742558,0.10237427225744185,7.976335694106273,98.0251096427916,25.95961388072265,49.94030783242936,41,19,0.9758271611772686,0.10211498499840174,156.8666073633651,240.0,87.07080055561184,483.937407918977,0.19248093259451057,4.997209289731686,65.15113986381039,37.74346442872442,47.72151682343651,48,39,0.644733471716325,0.19088671942654314,,,,,,,,,,,,,
13,733.4711341709717,260.0,0.07437033152063455,993.5455045024923,0.19999338930386848,10.172247145180163,131.50200384468292,42.68611104656149,50.0,98,48,1.0,0.1999933893038648,192.89134618365654,158.0,946.0039003107166,1296.8952464943732,0.10587025867554845,6.127401269393827,71.04821993352415,23.836034100329375,49.60015058545261,73,15,0.9052247619703185,0.10788414614690324,89.7785438224064,254.0,0.07192437395062257,343.85046819635704,0.19999338930386845,4.665766087827836,58.83685855229673,38.044064307721555,48.84837917148804,76,27,0.7095176623633933,0.1999933893038649,,,,,,,,,,,,,
14,91.93536799019063,237.0,0.07033780687818236,329.0057057970688,0.19999338930386834,4.700397338999743,56.59288668713476,41.27087393902529,46.37784579933594,50,32,0.556829021790099,0.1999933893038648,85.29269090781435,176.0,809.0198320883934,1070.3125229962077,0.1270496093698461,4.56939377919094,57.037192188774924,28.831429636779042,47.560226532351265,37,27,0.6555900968683542,0.12982916287054516,283.1783590687293,248.0,108.0661730683169,639.2445321370462,0.19025552993072353,6.405605478135541,81.46651358947625,41.55201076681301,50.0,73,35,1.0,0.18962508493601132,,,,,,,,,,,,,
15,453.8894154079735,289.0,0.07463475936604125,742.9640501673396,0.19999338930386848,7.636503863233971,100.48334992879633,47.296517566520734,50.0,112,31,1.0,0.19999338930386454,97.7526582183574,169.0,752.021815297229,1018.7744735155864,0.1304970595843588,4.692012965239108,58.438296009325526,28.76811326768523,47.572100720176536,61,29,0.6539138946707868,0.13165857445682214,99.7192213953891,262.0,38.07284987140616,399.7920712667953,0.19666027632707292,4.637916274597725,60.3372799665135,41.60599664737537,49.24291710006328,62,38,0.776805967111874,0.19750231948835437,,,,,,,,,,,,,
16,26.14950831444418,254.0,0.07463475936604125,280.22414307381024,0.19999338930386848,3.9095048335730986,50.313606808361286,45.214150164497035,47.405292215486014,53,29,0.47471295210606035,0.1999933893038648,60.52061393482404,195.0,729.0245256826465,984.5451396174706,0.1337250431197585,4.347635940616585,54.28557794047823,34.69322684676243,47.55764870654424,53,35,0.6152878608842096,0.13594978522365064,204.4232116712388,225.99999999999997,38.06894956068684,468.49216123192565,0.19647835804249286,5.8463084080477214,71.10555012150208,35.27570558756622,48.39185993580881,40,32,0.7793636860355068,0.19651641722935612,,,,,,,,,,,,,
17,88.18317284550955,231.99999999999997,0.07179216002791922,320.2549650055375,0.19999338930386845,4.767368999056414,58.76815501233198,39.718407855156734,48.969990607618236,53,35,0.802875399330858,0.1999933893038649,43.813178674065085,190.0,351.04257288311305,584.8557515571781,0.16471933940873487,4.346246989971753,49.181940620991845,29.86971710475979,44.31366454386565,51,33,0.3002821699722082,0.16731491983118327,293.3639163925758,249.00000000000003,152.06504924997273,694.4289656425485,0.18661399214349175,6.331141380134711,82.56562349232125,38.036972540123266,49.950740772146666,83,29,0.9805076032698714,0.18649821182945864,,,,,,,,,,,,,
18,40.66374455537444,239.0,0.07245322964143597,279.73619778501586,0.19999338930386845,4.21730773689636,52.50097017387535,38.73361999018113,47.98277633438929,50,40,0.5242925556886383,0.1999933893038648,37.52243805667148,212.0,620.029880346526,869.5523184031975,0.14216139175871942,4.226938874978519,51.26680806876116,34.84140561281162,47.09764828468661,44,24,0.47340696586276415,0.14675660925010653,186.95522393588004,252.0,1.072849871409546,440.0280738072897,0.19990273346587759,5.688173748186894,70.53469692313713,39.27313562513005,49.76189426359487,37,47,0.9048217257425613,0.19995805818039653,,,,,,,,,,,,,
19,123.09843640347839,234.0,0.07225490875738094,357.17069131223576,0.19999338930386845,5.0850883909324445,63.591654234293216,35.98115802589503,49.90806192617057,68,36,0.9264033512748479,0.1999933893038644,39.18510925150664,194.0,564.031202485742,797.2163117372487,0.14555683373689723,4.303319220493818,50.20487106470488,36.64333713679977,45.85097003675973,33,34,0.4851426114577369,0.14855710260490046,209.87392101512282,252.99999999999997,7.074172010636761,469.9480930257596,0.19937341257656366,5.694211917170204,73.31670374906194,45.47760116975973,49.994457654323945,64,48,0.99185744356568,0.19964784765159949,,,,,,,,,,,,,
20,82.97264553255184,241.0,0.07364315494576612,324.0462886874976,0.19999338930386845,4.593487976701689,57.920996619316426,39.85266282453639,48.70181378236611,42,26,0.7271510918549846,0.1999933893038649,77.31646828245702,175.0,586.0287565281897,838.3452248106468,0.14260247242623084,4.647413157507482,54.46412446218013,25.605196782478966,45.86524348256565,67,21,0.491785293240039,0.14757641067335223,328.11535391827647,250.99999999999997,71.06815627715137,650.1835101954279,0.19355098400389154,6.642072617383634,86.47165093151627,40.46554633908974,50.0,107,32,1.0,0.19379124714562523,,,,,,,,,,,,,
21,188.02989051179006,272.0,0.06980895118736896,460.09969946297747,0.19999338930386834,5.4930873479788,69.0450666830827,44.83853966972175,48.146572769261645,98,33,0.8445546409650441,0.1999933893038646,9.595984457952433,216.0,329.0466715147171,554.6426559726696,0.16820805106138204,3.9268197595074024,46.758462613680564,37.94089691358983,45.6922421183525,50,30,0.2198541596276743,0.1732846022505402,115.23875337793629,242.0,0.0742381175979312,357.3129914955342,0.19999338930386848,4.892602169659184,62.13247205729688,40.68323610861924,49.32816612641513,43,37,0.7815831615533642,0.1999933893038649,,,,,,,,,,,,,
22,181.31576941780804,233.0,0.0745025454433379,414.3902719632514,0.19999338930386848,5.391305967965154,68.56948092392658,37.64209533102209,48.423284321948024,47,32,0.7090462899636681,0.1999933893038649,141.89747913010368,177.0,729.0206253719252,1047.9181045020289,0.12996920025245676,5.315593878558976,62.04356158197434,26.973055281343942,46.277175011962726,33,23,0.6331025041918544,0.13415731871539568,52.82110218323255,247.00000000000003,0.07483308025009627,299.8959352634826,0.19999338930386848,4.141990932031228,53.027306840987706,41.1996513566754,47.158295487295135,47,32,0.541171223596806,0.1999933893038649,,,,,,,,,,,,,
23,287.2265702223589,229.99999999999997,0.07159383914386419,517.2981640615027,0.19999338930386845,6.655525244103582,81.91476723710522,39.1421118359102,49.9999373590518,64,37,0.9996169004243622,0.19999338930386454,52.11555859264841,176.0,486.03543333128664,714.1509919239351,0.1524427168951789,4.3276444384958435,49.68550256306846,29.11087768363354,43.894884941663015,31,22,0.4090239084182195,0.15748359275450874,61.73874197793948,244.0,0.07337872710035942,305.81212070503983,0.19999338930386845,4.310884342011805,54.15044786313267,39.37587684519366,47.290587643361675,40,44,0.5704313976647053,0.19999338930386515,,,,,,,,,,,,,
24,20.304604979555602,247.00000000000003,0.07139551825980917,267.3760004978154,0.1999933893038684,3.939702292630493,48.72728624836828,41.28999544699405,46.45931067201137,65,40,0.3687946481095184,0.19999338930386476,123.90858078510722,159.0,669.0244595756905,951.9330403607977,0.1356088104354478,5.176668018313836,60.5238421648028,30.118791839770985,46.75622207756859,35,26,0.5728599497312403,0.13945300640565664,65.45153585059306,244.0,0.07199048091197424,309.523526331505,0.19999338930386845,4.411654393637621,54.23850021095053,41.579490208806654,46.96610733866241,43,31,0.6044525819797743,0.1999933893038649,,,,,,,,,,,,,
25,218.87694600310363,252.0,0.07364315494576612,470.9505891580494,0.19999338930386845,5.845337025329475,74.19796203608924,41.529473571553275,49.87345027045574,64,25,0.9391237378952054,0.19999338930386498,87.2807781900907,192.0,573.0325907319284,852.3133689220192,0.14624459749231483,4.629193233943196,55.859869996957116,32.63473821981277,46.16200575361375,44,28,0.4761776571149237,0.15072541290675756,173.6237715632564,243.00000000000003,78.06703245881347,494.69080402206987,0.19285100435359212,5.59812096508121,69.02126275878632,42.40143039773129,49.72973258509117,49,27,0.9344927934441426,0.19349522006476785,,,,,,,,,,,,,
26,95.98426463995327,242.0,0.07351094102306277,338.05777558097634,0.19999338930386845,4.668690026919874,58.74945010372043,42.50379807837478,48.08453181039232,49,42,0.7100807613403778,0.19999338930386523,97.89768772101152,188.0,943.0103126859647,1228.9080004069763,0.11419378410500575,4.726072232796137,59.53536117987165,30.57109130598618,48.65532536276757,62,17,0.8268758422046881,0.11576022719616916,189.31760523807748,233.0,33.070205592952895,455.3878108310304,0.1969798899001903,5.62225889938317,69.53042060748061,35.63559037436222,48.495131136583225,42,37,0.6941087901500334,0.19776733586936857,,,,,,,,,,,,,
27,66.07566339984955,265.0,0.07516361505685465,331.1508270149064,0.19999338930386848,4.329575739804636,55.608641526080675,40.55375678791212,48.26690114831959,39,40,0.6885319743598062,0.19999338930386523,135.09124873171731,177.0,652.0251867522642,964.1164354839814,0.1368804272263049,5.315721154408974,61.72793381032734,26.195667142728567,46.71779506235873,38,25,0.5832188445604773,0.13892193081164814,401.79302572069037,216.0,142.0600912278701,759.8531169485605,0.1864833405111468,7.617336020993971,94.70233890637337,33.41691324236081,49.99460407235629,110,26,0.9913324950247014,0.1864810314247004,,,,,,,,,,,,,
28,24.533609217402706,244.0,0.0729159783708977,268.6065251957736,0.19999338930386845,3.9596092484769514,49.69096814139486,42.29864146479342,46.96501156168341,48,37,0.5109116869614936,0.19999338930386507,34.450997068711224,183.0,652.026971640215,869.4779687089263,0.1384880215433753,4.228759723159679,51.142378208477126,30.223442731110804,47.314489645287054,46,19,0.5366917206267643,0.14258649340307952,69.51614621474023,247.00000000000003,1.0731804062163044,317.5893266209565,0.19990314256261946,4.416034755479126,56.226392492403235,39.58245415480473,48.49466624126642,68,36,0.7166889496023893,0.19998516229239421,,,,,,,,,,,,,
29,55.70354342049772,250.0,0.07126330433710582,305.77480672483483,0.1999933893038684,4.350020880789013,54.71901159243492,42.64113949938804,48.527406139981395,75,43,0.5863198244990306,0.1999933893038644,65.97304389297517,173.0,742.0200965162509,980.993140409226,0.12906117624127608,4.642676113831873,55.36514321156971,28.315452553892783,48.034805001239036,50,20,0.6453054709573469,0.13297133583892023,115.37114693531225,271.0,0.07390758279117282,386.4450545181034,0.19999338930386845,4.818550337672873,61.85562104517356,45.56229472923751,49.01453723984436,69,35,0.7389075195361332,0.19999338930386498,,,,,,,,,,,,,
30,116.05165834556601,275.0,0.0755602568249647,391.127218602391,0.19999338930386854,4.749489162906276,62.26081788470087,39.95592161144512,49.35788624004274,64,34,0.8067318404998812,0.1999933893038648,102.34291836742176,172.0,811.0178488795577,1085.3607672469795,0.12497522212029802,4.857146812959804,59.70361871994577,28.306273936419863,48.33218334578781,48,16,0.6725746828159879,0.12906719633100808,218.64383982180672,252.99999999999997,154.0644542873212,625.708294109128,0.18635390130316393,5.8081275592709085,74.25619547087192,40.439066846183096,49.962435490671204,48,35,0.981664022277647,0.1860937911468244,,,,,,,,,,,,,
31,213.2588850173152,268.0,0.07430422455928287,481.3331892418745,0.19999338930386848,5.574860151453945,73.71528058210484,43.14998050551263,49.999973584336495,90,34,0.9995635085243565,0.1999933893038649,27.023459703745843,171.0,476.0374165401269,674.0608762438728,0.15431502720344492,4.139242447686069,48.774576076654625,28.687641179436664,45.77196944290498,41,36,0.37477915541610174,0.15898018643573114,19.35062033538804,239.0,0.06928009549655556,258.4199004308846,0.19999338930386834,4.034401283833445,48.44975921673052,37.51279654689087,46.29859218221562,53,35,0.34234936765867846,0.19999338930386448,,,,,,,,,,,,,
32,86.5884612632338,261.0,0.07417201063657952,347.66263327387037,0.19999338930386848,4.553028491128607,57.78654250850806,44.42075701263729,48.16560236814875,45,28,0.721014390686042,0.1999933893038651,150.76990629108164,169.0,689.0221458320351,1008.7920521231167,0.13271268107109047,5.5193720224099465,63.45874093750169,26.84173590770824,46.7065291273816,31,28,0.6045634520371863,0.1371328817706039,207.1263497443568,254.99999999999997,0.07298208533224937,462.199331829689,0.19999338930386845,5.848694026122079,72.95761039872426,40.484792747009436,49.94357153824001,46,36,0.9762928225891454,0.1999933893038649,,,,,,,,,,,,,
33,107.79990364436635,217.0,0.0742381175979312,324.87414176196427,0.19999338930386848,4.676826352346811,59.497378234631825,40.939757478670096,47.518809656178945,55,36,0.7334441803288415,0.1999933893038647,79.33347425445083,187.0,844.0171878099402,1110.3506620643911,0.12354916777083765,4.627925386268271,57.602201003659594,35.52781339681386,48.78737053094284,47,33,0.7233893052888285,0.12490793246204322,80.29998228877346,246.0,0.07073444864629241,326.37071673741974,0.1999933893038684,4.7498220179843464,57.98533297555649,46.01893948108175,49.05808709174014,55,43,0.758715878558487,0.1999933893038644,,,,,,,,,,,,,
34,304.98909000850693,268.0,0.07337872710035942,573.0624687356074,0.19999338930386845,6.150034436796622,83.90496908234753,48.7455554432122,49.9771720439413,127,30,0.9740875603970526,0.1999933893038644,39.104519669457886,178.0,613.029417597779,830.1339372672368,0.1420577110021,4.256893633184009,50.75969697838622,29.96996683832523,46.41475034844653,42,32,0.49906927769776616,0.1460917170732332,113.7720412475356,258.0,22.073973689752954,393.84601493728854,0.19806538355041972,4.7376217931849025,60.97027139771062,45.616418052727205,48.32893348131782,48,52,0.7180479842017381,0.19857012272014732,,,,,,,,,,,,,
35,129.7476163724635,256.0,0.07377536886846947,385.82139174133204,0.19999338930386845,5.02303938595894,63.454246257727334,41.64331892850425,49.03784443856473,48,39,0.8016459241199475,0.19999338930386507,50.24095762519122,198.0,441.0411846369246,689.2821422621158,0.158548760842396,4.231966436765652,50.83736530168639,33.262028887777134,45.25503667666527,37,24,0.3448805413554685,0.16247325272374216,114.63323377641252,249.00000000000003,43.070998876488524,406.70423265290106,0.19614404665385382,4.8369072598007605,61.02317405385039,41.97258541179968,48.28614807869334,49,40,0.7051363691007281,0.197448693629807,,,,,,,,,,,,,
36,141.05227539244362,245.00000000000003,0.07331262013900774,386.1255880125826,0.19999338930386845,5.200514256194181,65.6724576490373,41.78866520006025,49.99881183060805,56,45,0.9976924624250754,0.19999338930386507,126.48131387107549,184.0,608.0304092021975,918.5117230732728,0.1430683137451126,5.04464582572664,60.8197357377284,31.634623905608205,46.76625641872015,44,37,0.5128814284159415,0.14669924351851843,82.59609319315702,244.0,5.0719243739510755,331.66801756710805,0.1995359630033018,4.509624578416665,55.90787765656169,40.239457356575265,46.73029588004599,51,31,0.6075298035968663,0.1996772658418562,,,,,,,,,,,,,
37,412.94907865951427,247.00000000000003,0.07238712268008429,660.0214657821944,0.19999338930386845,7.4516214850209925,95.88769149140148,44.69742669987008,50.0,104,42,1.0,0.1999933893038648,53.33920405053277,198.0,597.0299464534788,848.3691505040117,0.1431400050996683,4.478204100758583,53.30432856578797,34.296006418876914,47.377750337950964,48,27,0.46601580087704514,0.14823383524680972,133.37052527905135,229.99999999999997,57.06934620245483,420.43987148150615,0.19484002294733999,5.093936171241268,63.92255148840712,38.50069576134655,49.10360423517922,50,30,0.7596732648624753,0.19528509336257144,,,,,,,,,,,,,
38,195.85694003570083,254.99999999999997,0.07258544356413932,450.929525479265,0.19999338930386845,5.706323402485652,70.73747715134402,38.56322999940411,48.97559492515509,44,33,0.7239680091131361,0.19999338930386498,171.8599931335537,172.0,812.0161962055182,1155.876189339072,0.12317727566645964,5.637509023411178,66.92307427059541,27.010014323501895,47.82751947797835,33,22,0.721711268258485,0.12597771356393908,98.48403642096241,252.99999999999997,0.0742381175979312,351.55827453856034,0.19999338930386848,4.626613751198854,60.46565492804872,43.50548261884867,49.501597030995306,70,47,0.7996506410358275,0.19999338930386507,,,,,,,,,,,,,
39,18.619755465475713,264.0,0.0729159783708977,282.69267144384656,0.19999338930386845,3.866496584684078,48.394048027868436,45.283481109355435,46.324387841991836,56,30,0.29623176056740663,0.1999933893038643,122.03808522025548,170.0,577.0302769882749,869.0683622085303,0.14424828241659157,5.174947164244879,60.14248096308788,30.752097735332363,46.58269371639282,35,32,0.5231837399006611,0.14639248815514608,211.44231290628534,245.00000000000003,0.07258544356413932,456.5148983498495,0.19999338930386845,5.828557073500417,73.52270443301003,41.30063850357542,50.0,73,37,0.999404663557137,0.19999338930386507,,,,,,,,,,,,,
40,199.05081522382866,250.99999999999997,0.07417201063657952,450.1249872344652,0.19999338930386848,5.526754924968652,71.91311197848607,40.951365426086625,49.78965648904337,82,41,0.9132502146939758,0.19999338930386507,76.05836544639105,186.0,529.0347061547031,791.0930716010942,0.14980695387526627,4.606274216861478,54.684602562809424,31.153186783297883,46.233673068766095,35,30,0.4565585682177241,0.15203765768862415,259.0976178209384,210.0,269.0532822108526,738.150900031791,0.17497178770131927,6.298441918083462,76.50667139113986,33.35024503879467,47.71779063738559,52,37,0.6645625913227324,0.17424582208842757,,,,,,,,,,,,,
41,280.6118332985455,243.00000000000003,0.07113109041440246,523.6829643889598,0.1999933893038684,6.58921565294359,81.1921584736506,43.29248496187369,50.0,66,38,1.0,0.19999338930386498,113.38402336577936,170.0,709.021683083311,992.4057064490903,0.13162761011732702,5.174855040668034,60.23385248827052,24.181813382073166,47.6356276698506,36,22,0.6324470023457068,0.13407686008845474,156.30271606934102,248.0,0.07655186124523983,404.3792679305863,0.19999338930386854,5.104261646491216,67.37644837821917,42.925045500892345,50.0,58,30,0.9977947222316713,0.1999933893038651,,,,,,,,,,,,,
42,177.22480632147426,275.0,0.0747669732887446,452.299573294763,0.19999338930386848,5.400014006336464,69.63174063884398,44.111903706468006,49.91594503633848,64,27,0.9675659392813101,0.19999338930386454,234.91025715011165,175.0,820.0157334567891,1229.9259906069008,0.12249378700786456,6.256068723203474,74.11721734260952,28.60302065189285,48.01607765926371,35,25,0.7568661686381603,0.12364963514786909,226.01948277254073,235.0,140.0629338272105,601.0824165997512,0.1871737240085008,5.920309655691474,74.25311340180261,36.75733892385867,49.1049539869056,74,26,0.8545273651454093,0.18700306167487146,,,,,,,,,,,,,
43,281.61559867894107,250.99999999999997,0.07212269483467759,532.6877213737757,0.19999338930386845,6.335334299861248,80.86356405579636,36.62437224029474,49.5594397131452,107,36,0.8662436360452768,0.1999933893038653,37.716623168648006,210.0,496.0371521122819,743.7537752809299,0.15311558108579687,4.164591636303717,49.974405884701554,35.38566379342314,45.783669977074005,44,33,0.36977240248052223,0.15769015784838644,77.1572383840791,219.0,0.06795795626952206,296.22519634034865,0.1999933893038683,4.710033426498522,54.92211755538765,35.69309146536721,46.34909106826772,50,35,0.5092982297260195,0.1999933893038648,,,,,,,,,,,,,
44,245.44806579930412,231.99999999999997,0.07417201063657952,477.52223780994075,0.19999338930386848,6.076333562345152,77.26070711453525,39.091738373072104,49.988390868416666,52,43,0.9914951057462932,0.1999933893038647,36.23056864116704,189.0,554.033912871173,779.2644815123401,0.14807554705987258,4.090147711980253,49.841958497466756,32.38379098786056,45.816197910701064,51,29,0.46324948394009435,0.15193322272325052,79.05405689360538,229.0,0.06994116511007231,308.1239980587155,0.19999338930386834,4.620416562855505,55.8164230407466,37.55539499690621,47.02694985951001,58,36,0.6142483669554584,0.19999338930386423,,,,,,,,,,,,,
45,347.1124959673964,236.0,0.0731804062163044,583.1856763736128,0.19999338930386845,6.995456038465267,88.5938299353574,42.741809404745766,50.0,74,39,1.0,0.19999338930386515,200.02561848890502,179.0,1088.0019171018776,1467.0275355907825,0.10259606829884542,5.708268120844659,72.14244970148101,25.988268077126982,49.91541965639867,56,21,0.9514511836313214,0.10318197946926688,48.17057033371164,243.00000000000003,0.0739736897525245,291.24454402346413,0.19999338930386848,4.1610258753124105,52.953819309354614,45.125214077878056,47.60153371671996,42,29,0.6232132485959794,0.19999338930386468,,,,,,,,,,,,,
