,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,247.66071081901745,242.0,0.06974284422601729,489.73045366324357,0.19999338930386834,4.362545798750308,52.53902298875136,39.9060913409111,47.03497489881448,56,36,0.5413083494561445,0.19999338930386476,186.00063717498804,186.0,524.0334501224341,896.0340872974222,0.14912296600752864,4.228442521856863,49.10151350320384,28.97195256390093,44.968166010426295,35,27,0.4325439780203115,0.15327143622679543,199.71875565186878,218.00000000000003,103.0629999341711,520.7817555860399,0.19024947966564512,4.189537113099943,50.09387080910647,35.948518268520225,45.65567623906489,42,34,0.3915175571574137,0.19080049539284094,,,,,,,,,,,,,
12,218.2087315393638,208.0,0.06987505814872064,426.2786065975126,0.19999338930386834,4.282379329667683,51.19587045386933,36.00755960402665,46.346787530772396,42,40,0.5737981106697677,0.19999338930386423,116.33774925511644,184.0,549.0309380579082,849.3686873130248,0.14601465702478864,4.1623645827158935,48.18546625121433,26.540770180142054,45.600182934433825,48,21,0.45137670299610355,0.15002508551911306,34.066566394811936,222.00000000000003,29.06590864046802,285.13247503528,0.19717257698050267,3.7482303819261293,43.66630492495411,39.0546303386786,42.90927011618053,44,39,0.1836685578713683,0.1969036134412716,,,,,,,,,,,,,
13,315.66684516374005,250.99999999999997,0.06848681196033546,566.7353319757004,0.19999338930386834,4.407188828037068,53.34276359594094,40.21172408624214,46.325298810610214,67,29,0.5598414827861837,0.19999338930386462,29.873018347612966,211.0,259.0485225096344,499.9215408572473,0.17391253549752173,3.998317434566958,44.890630810353386,36.54797656040963,44.22678595818419,39,36,0.17282731028765255,0.17800112276900143,133.9777292392657,233.0,1.067561314501412,368.04529055376713,0.1998956440552819,4.182816392515066,48.480680926182394,35.03716732732154,45.50339805419879,47,36,0.39453774850748263,0.1999162325788475,,,,,,,,,,,,,
14,260.3032931105758,234.0,0.07251933660278764,494.3758124471786,0.19999338930386845,4.234856240417964,52.47437430209836,39.59153781196818,46.689856677418945,47,40,0.5404775847266566,0.19999338930386448,275.57483494511615,169.0,642.0231374364648,1086.597972381581,0.13527992566164682,4.731462013608991,53.24403500013122,27.282813559248233,47.12014977912869,50,25,0.5728150804626257,0.1388515772967723,105.9197662895616,235.0,49.06809017018922,389.98785645975084,0.19548591626769501,3.899985028416758,48.25356275574211,41.59394180565421,45.89979017152962,50,32,0.43860626193603736,0.1954529634093589,,,,,,,,,,,,,
15,384.1085669922806,254.99999999999997,0.07377536886846947,639.1823423611492,0.19999338930386845,4.511818181182875,56.928979025866475,42.13348529506148,48.39323309270467,45,37,0.7184487346665849,0.1999933893038648,175.19648544844947,195.0,519.0337806572479,889.2302661056974,0.14960837080997574,4.281060918060095,49.762045260740564,33.347973910283535,45.868790028552816,35,27,0.42113353533001696,0.15373983677263275,610.7046927497754,217.0,247.0540754943861,1074.7587682441615,0.1769968272351612,5.067180276343754,62.28363002854045,32.934747537286384,48.70226200297602,55,28,0.817763286931813,0.17745817454309604,,,,,,,,,,,,,
16,270.17853944252175,249.00000000000003,0.06881734676709383,519.2473567892888,0.19999338930386834,4.40853367296274,53.721530128932436,42.571733200373664,47.71551829171035,78,37,0.6047404844169977,0.19999338930386468,282.00803351242996,195.0,498.0341772990206,975.0422108114506,0.15093259336955725,4.532338304487423,52.020824551828056,32.05291864158963,45.753979362663046,50,33,0.4450326726290702,0.15423531210873268,481.7942415763543,206.99999999999997,207.05440602919495,895.8486476055492,0.17993658856306616,4.851491714921413,56.74772124167598,34.73718525541429,46.04118253997924,46,31,0.5768801856457529,0.18037140339272648,,,,,,,,,,,,,
17,203.78738504488544,256.0,0.07390758279117282,459.8612926276767,0.19999338930386845,4.041767414396205,51.76431830853356,45.21160906481022,47.22785339933949,57,41,0.529488100439668,0.19999338930386498,152.60303364854303,199.0,543.0335162294053,894.6365498779484,0.14828252226386596,4.182675100731369,49.82539672195541,30.920016028297013,46.43421819643234,43,27,0.40870840746574394,0.15345227505937303,284.7753909228104,231.0,138.05909962345163,653.834490546262,0.18675056625495062,4.558946751843625,53.89274101691427,36.174305258607134,47.5642363877246,51,32,0.5063356195106009,0.1889147426095285,,,,,,,,,,,,,
18,263.46558253304295,225.99999999999997,0.06789184930817038,489.53347438235113,0.1999933893038683,4.6048904544414695,53.41004892295123,40.372168734518944,47.55525819999477,40,49,0.6400816600130145,0.19999338930386507,128.84291427263625,184.0,382.0378131818951,694.8807274545313,0.1599541076329281,4.213878797147807,45.91457084807203,24.696357851281107,43.05139497534679,48,19,0.34415771978157295,0.16404507615115185,192.45467543198265,231.99999999999997,46.0667019240017,470.5213773559843,0.19563762292386672,4.2843967789404065,52.19368168102122,35.915184670613435,47.908480092436385,66,35,0.5983457360565707,0.19612509509243378,,,,,,,,,,,,,
19,149.7976365420795,239.0,0.06855291892168713,388.86618946100117,0.19999338930386834,4.1527727597880375,48.563189751162426,36.03118932291162,45.2343533835607,34,39,0.423890338063813,0.1999933893038646,125.51620368073641,206.0,530.0340450850981,861.5502487658345,0.14927903874783902,4.160504272610526,49.56361205122548,32.359118257950385,46.76733387300544,59,26,0.3953951662646878,0.1541974895309141,294.530476785178,234.0,75.06584253350789,603.5963193186859,0.19303009818630687,4.411686003750903,53.7388436619549,39.48845300589971,47.19372195561773,46,43,0.5891494429759206,0.19318793976399162,,,,,,,,,,,,,
20,93.580128952558,238.0,0.07000727207142399,331.6501362246294,0.19999338930386834,3.8699802957712834,46.52999575459262,38.33647440877374,44.450437333424716,45,32,0.30193943292656733,0.1999933893038649,444.6663501389585,179.0,704.0202287301656,1327.686578869124,0.13029502685839808,4.963321559472309,56.983564472747084,26.5432573370046,47.1020900252147,49,27,0.6308871237208055,0.13318103152399963,370.08265686039334,235.0,187.05943015825815,792.1420870186515,0.18288568800016225,4.441443848611564,55.83423241987063,38.151315780825485,47.6089814760763,58,31,0.6289900134936596,0.18297261804692005,,,,,,,,,,,,,
21,420.63261340769964,261.0,0.07199048091197424,681.7046038886116,0.19999338930386845,4.504057691685175,56.935613218827164,39.34461408709106,47.58288945338351,76,32,0.6369452683159417,0.19999338930386523,115.19810401614569,189.0,610.0276327098458,914.2257367259915,0.14065879059242628,4.2656969091303045,50.550400459590946,29.60713491017654,47.98919582606217,61,15,0.4806651328112577,0.14579926511490862,254.82327945792932,239.0,67.06617306831413,560.8894525262434,0.19374965768235997,4.393948182131434,53.95587448619029,38.21769648444173,48.29269059274755,61,35,0.6862432433100905,0.19360282957393168,,,,,,,,,,,,,
22,241.95239981888048,238.0,0.06709856577195028,480.0194983846525,0.19999338930386826,4.446702025697865,52.01566783518612,43.51020397351746,46.63591251761818,66,27,0.4546349782473611,0.19999338930386476,308.1505141022439,182.0,536.0307397370302,1026.1812538392742,0.14645047555074786,4.6348980906772566,53.3239260201838,34.128889356604226,46.47577179558158,59,27,0.46059000132374767,0.1508901131945433,83.62969272075715,229.99999999999997,40.06716467273045,353.69685739348756,0.19622719730012272,3.9578963925628226,47.49570596597254,40.13023491159771,45.637268349955725,39,36,0.35135362650694213,0.19628170890727423,,,,,,,,,,,,,
23,170.2996560738262,252.99999999999997,0.07159383914386419,423.3712499129701,0.19999338930386845,3.9928969903461415,50.12223545694234,41.78746246867717,46.33766703091078,62,45,0.440636098827783,0.1999933893038649,243.5869318778908,222.00000000000003,543.0365571496284,1008.6234890275191,0.1504528688732103,4.115989346569268,51.35359794583715,37.98122599074532,45.938686214548994,51,33,0.3921702314107349,0.1565327541081247,144.6991726466516,229.99999999999997,135.05744694941743,509.7566195960691,0.18656144806473826,4.243839884525129,48.63778461536731,36.15188190909949,45.4222474454417,48,31,0.347546119587157,0.18622495404413036,,,,,,,,,,,,,
24,407.8781020579069,243.00000000000003,0.07232101571873262,650.9504230736258,0.19999338930386845,4.649193321980071,57.644112903508336,41.29364319947342,48.58015507999928,50,37,0.724802684162906,0.1999933893038648,76.5344578916574,191.0,441.04085410211724,708.5753119937746,0.15835308270990556,3.9335127979424724,47.46534383583903,32.075767934119845,45.76457810491332,50,29,0.3134279267138307,0.1628583286620868,19.138115828526665,231.0,0.06690024488789525,250.20501607341455,0.19999338930386826,3.9453459738181142,44.99173463085579,38.9267934231867,44.56644316799967,33,33,0.14984992611356968,0.1999933893038646,,,,,,,,,,,,,
25,347.54957650396585,229.0,0.06908177461250053,576.6186582785784,0.19999338930386834,4.692662431868429,55.71179464098991,34.82951993029637,47.98847071867957,49,37,0.6419598722150022,0.1999933893038649,174.06290257556412,213.0,703.0243934687397,1090.087296044304,0.13441936628090073,4.200765723500459,51.73141378456834,30.446987052161738,47.85843338272185,52,15,0.566812456768537,0.13819593588234338,338.4328973174379,206.0,141.05949626521866,685.4923935826565,0.18650148361098634,4.562086267015533,54.16594212485257,29.859014586488225,46.64493231555876,51,21,0.46901718905632583,0.18794429233644352,,,,,,,,,,,,,
26,237.07095671053918,263.0,0.06974284422601729,500.14069955476515,0.19999338930386834,4.3234531024527065,52.04182609944466,46.07089540318331,46.77088638620276,52,30,0.5183976743384571,0.19999338930386523,132.4024780549262,178.0,507.03655714962946,817.4390352045556,0.15216636253305546,4.06209231885018,48.734795684412354,29.145012486733485,45.79251839430289,42,36,0.39888915785839607,0.15604930656730132,343.5552759166358,214.0,252.05328221085216,809.608558127488,0.1764875669579466,4.438037355071545,53.72203527869062,36.196724616860834,46.08747359165424,41,36,0.49873409257209284,0.176998476250565,,,,,,,,,,,,,
27,314.83849726067467,225.99999999999997,0.06842070499898378,540.9069179656736,0.19999338930386834,4.566610585488055,54.00256564477692,39.88633634392333,47.00561093665396,59,36,0.5615480801991949,0.19999338930386448,124.42907442054604,174.0,473.03384676421405,771.46292118476,0.15197625921175528,4.3252039130867965,48.70006179288789,26.609904317926375,45.93314108642486,56,18,0.4115980332878847,0.1551796153534401,343.41184478775,254.0,281.05096846720477,878.4628132549547,0.17370898330522144,4.565050428786069,55.02168817772378,41.36417160322035,47.390313849107116,40,33,0.6416511622387525,0.17420801803933636,,,,,,,,,,,,,
28,254.81837319176802,240.0,0.07113109041440246,494.88950428218243,0.1999933893038684,4.375305075652127,53.26968016337486,41.4322071469008,47.60704964800223,45,37,0.5561831965736098,0.19999338930386515,418.2393463720301,183.0,856.0129569644189,1457.2523033364491,0.11862994705661273,4.857432476010301,58.21971427456465,27.7544377392453,48.925506577408385,46,24,0.7352686710206879,0.12211351327978551,360.2491537361991,204.99999999999997,179.05533152665024,744.3044852628493,0.18242832860386335,4.483002742486967,53.0203010404741,37.44655577851447,45.01277288653202,68,29,0.4610285634978959,0.18351686754951263,,,,,,,,,,,,,
29,1108.1119380997511,249.00000000000003,0.07027169991683069,1357.182209799668,0.19999338930386834,6.0302845001205325,73.96640588068401,42.322167892793345,49.338864753008245,80,45,0.9433594133563751,0.1999933893038649,54.469394361060886,198.0,437.04052356731074,689.5099179283717,0.158377092993591,3.9340283496750836,46.63470657645428,34.21943365487929,45.42427559065289,40,36,0.30542092447272756,0.1634204378917212,290.3597489825396,234.0,88.06174390190397,612.4214928844435,0.19138339100764418,4.599611034517186,53.83670792573454,36.71543330183593,47.37909663716901,59,33,0.6507253738730412,0.19155192155884299,,,,,,,,,,,,,
30,624.9252755735099,233.0,0.07020559295547901,857.9954811664654,0.19999338930386834,5.180649780036112,62.04426151247038,37.773753736926395,48.15703316639208,41,32,0.8102309722627419,0.1999933893038648,333.9613108589591,172.0,814.0173200238709,1319.9786308828297,0.12434783271153482,4.546652884927286,55.31516001153326,31.13569078650643,47.89379754800093,35,23,0.6763615746781834,0.1291368157079578,346.8174624845184,210.0,264.0499107558231,820.8673732403415,0.1743391729100304,4.595044947544077,54.196963503945014,37.10153045052046,46.48922277769256,54,29,0.48591500038666047,0.17530680249390546,,,,,,,,,,,,,
31,470.18672986831535,250.0,0.07047002080088571,720.2571998891162,0.1999933893038684,4.772381749392259,57.789340405878555,45.30901867962269,47.33799108793331,54,42,0.6204053240306074,0.1999933893038647,15.629865178123046,200.0,147.05519931273108,362.68506449085413,0.18502492878689358,3.7937246464559284,41.99066317128706,34.34831607573369,41.64333283399545,38,29,0.08001781803531934,0.18892776081144957,127.58021787024127,227.99999999999997,8.067032458811012,363.6472503290523,0.1992106621860298,4.2808412658533825,49.77353656374919,38.62915758392674,46.938420611077134,46,45,0.3939512326598955,0.1990166480456498,,,,,,,,,,,,,
32,380.4384951066353,246.0,0.06894956068979718,626.5074446673251,0.19999338930386834,4.70451180386716,56.48571734878571,37.773304345334225,48.02943804030301,69,32,0.7391701711981844,0.19999338930386498,103.1018254029999,200.99999999999997,488.03464004775003,792.1364654507499,0.15177523319686295,4.151341978894448,47.92309446684844,36.61415739453552,45.630843622329195,54,25,0.3949121248247583,0.15599672192737893,85.26210600425057,242.0,11.069280095496968,338.33138609974753,0.1989576949062656,4.005981967175209,48.112257406863755,40.60194870975199,46.21754394010264,43,39,0.3661172641640363,0.19934735558396818,,,,,,,,,,,,,
33,258.6650355076697,227.0,0.07238712268008429,485.7374226303498,0.19999338930386845,4.326857825146542,53.580750128842325,37.787170774417596,47.832638228671904,45,46,0.6164427003719497,0.1999933893038647,224.25857170806754,202.99999999999997,551.0315991275279,978.2901708355954,0.1464497960031553,4.287812157032841,50.888428546675115,32.99718351752411,45.898548195384016,70,20,0.46164992119525416,0.15032165013127022,218.20136131299407,219.0,82.06233886455226,519.2637001775463,0.19199391815955874,4.376953598600241,51.314335159760475,38.08941014812189,46.46440859845936,60,37,0.4568300071198606,0.1940649373639683,,,,,,,,,,,,,
34,243.00693251113415,262.0,0.07113109041440246,505.07806360154854,0.1999933893038684,4.291704484583899,52.216561517223056,43.032893876573766,46.81640746142007,43,34,0.5614925856435116,0.19999338930386498,155.50086204647974,172.0,509.0331195876387,836.5339816341184,0.14960068122894785,4.357854911458093,49.8383021732276,27.66115906590551,46.38272746108372,39,26,0.4149909010936469,0.15472576807220323,63.58408483924056,206.99999999999997,3.0648509290859924,273.64893576832657,0.1996891631917797,4.174292801043923,46.968729350770275,32.51678865259175,45.555749687676105,49,38,0.2884854812499361,0.19980207063774003,,,,,,,,,,,,,
35,1165.4179497043158,242.0,0.07033780687818236,1407.488287511194,0.19999338930386834,6.18735411823875,75.00386473348826,40.798983610404164,49.10180847367321,69,38,0.8994573119467516,0.19999338930386507,133.05006747022608,190.0,519.0321279832183,842.0821954534442,0.1483550121409733,4.276208585291857,49.02884567201667,33.21976716973727,46.06925711962254,54,20,0.43881686194456176,0.1522773928862413,38.89250365147426,227.99999999999997,34.0616777949387,300.954181446413,0.1964775927823259,4.050338791713574,44.607608666843355,39.64931924010808,43.743330807921694,42,35,0.15401790062785586,0.19736482390185325,,,,,,,,,,,,,
36,36.38591085687999,231.0,0.06742910057870866,267.4533399574587,0.1999933893038683,3.9030420784825988,45.43485341042593,36.30759414968021,44.6254877801308,52,35,0.1961449349303226,0.1999933893038648,241.77255388352597,186.0,615.0286904212227,1042.8012443047487,0.1413700009131334,4.344846703452457,52.04519198667644,27.99842615400013,46.66654541232038,59,16,0.5201805980269338,0.14404262517736777,371.7354465131191,234.0,132.05790969814274,737.7933562112619,0.1868990168950278,4.887445633585842,56.29746020616702,36.69868524451409,48.026628669597734,60,31,0.6509397568897425,0.18652623848183572,,,,,,,,,,,,,
37,315.23637251257,256.0,0.06954452334196226,571.3059170359119,0.19999338930386834,4.484260532780443,54.3115948046834,40.58521625261773,47.306183557300976,64,38,0.6413818801546175,0.1999933893038649,276.3593293647108,204.99999999999997,631.0282937794462,1112.387623144157,0.14041281456284563,4.292239645779797,52.78070294901542,32.899209766903,46.62379655615948,79,28,0.529511882539288,0.14381292098530496,457.84452117638955,225.99999999999997,228.05632313107373,911.9008443074632,0.17894216776259855,4.652113544197362,58.35600320404233,38.29102532354683,48.18001517327912,70,28,0.7237371587424725,0.1812956935865997,,,,,,,,,,,,,
38,366.8753945262289,223.0,0.06835459803763211,589.9437491242666,0.19999338930386834,4.766283807789692,55.65902467187737,36.13079543707593,47.50623812685006,39,35,0.6452587029938411,0.1999933893038649,161.75415478850812,194.0,397.03900310719865,752.7931578957068,0.15977315064769954,4.362948698924854,48.69786519208973,33.02088891811603,45.103328419011746,41,30,0.3650531032899445,0.16213623841195318,398.72238413332684,221.0,348.0468698356009,967.7692539689277,0.1675631994561433,4.571232146957787,56.419952555561316,41.85915812170906,47.54672112732733,66,35,0.743913569641416,0.1713216325308286,,,,,,,,,,,,,
39,520.2874310034226,250.99999999999997,0.07040391383953404,771.3578349172622,0.1999933893038684,4.928443251528029,59.664140747064096,39.205757976674555,48.09163759332891,57,40,0.709768297463938,0.1999933893038646,117.52513043755202,194.0,520.0323924110642,831.557522848616,0.14851164431573693,4.243741213456243,49.04036067927425,34.20320031585458,46.41508286729822,58,26,0.3940477095480094,0.1549444644785571,81.63145376107389,210.0,10.06941230941961,301.7008660704935,0.19905184441531246,3.9863941278649135,47.939793107101,37.718456788376486,46.1248506240464,51,36,0.3255947337250658,0.1994332111741276,,,,,,,,,,,,,
40,401.50300836190553,221.0,0.067561314501412,622.570569676407,0.1999933893038683,4.790551975961715,55.45662085045906,34.93839161510492,46.534331775749976,49,35,0.473008936256743,0.1999933893038648,95.70116480271028,176.0,596.0276988167966,867.7288636195069,0.1412780592298706,4.3082539213894195,49.62383779003642,30.82552853871704,47.49714523886512,47,22,0.4553466885853701,0.14633876079409372,354.65137302808023,210.0,111.06114893925172,675.7125219673319,0.18929014957191675,4.686314060058622,56.27032220545662,34.872559243908505,48.38596187206096,69,31,0.7100303478136815,0.19061958291585285,,,,,,,,,,,,,
41,455.2661428335283,242.0,0.07139551825980917,697.3375383517881,0.1999933893038684,4.535040516535866,57.3057047316045,35.8349295461771,47.1560611652911,84,41,0.5822711457232354,0.19999338930386448,43.16183465855405,204.0,345.04369670145525,592.2055313600093,0.16570142179906172,4.029951098548765,45.77774150376517,30.743531443489978,44.818589622463996,38,27,0.26216628246746915,0.17025030391174673,234.22805279033852,223.0,167.05678587980412,624.2848386701426,0.18379662600584132,4.436551150816105,51.92034165480789,38.63464765160644,46.715273815022464,47,37,0.4846410180370829,0.18534887438868644,,,,,,,,,,,,,
42,421.132736139997,218.00000000000003,0.06947841638061059,639.2022145563776,0.19999338930386834,4.822211103979475,57.215836653028106,35.040708689991995,47.85733140547278,48,38,0.6235693111295306,0.1999933893038653,145.6801106860225,198.0,433.0427050970356,776.7228157830582,0.15986629239137937,3.8623495926707268,47.796537691764065,33.39816285549408,44.5580698761782,66,25,0.35337672088308536,0.1635077366138842,482.5771337062133,222.00000000000003,219.05248892731316,923.6296226335264,0.1784820737792439,4.899762087942224,58.52531668407981,33.89996109571435,47.76236622899921,81,20,0.7239563760834671,0.1803869449118755,,,,,,,,,,,,,
43,398.0795855668829,246.0,0.06875123980574216,644.1483368066886,0.19999338930386834,4.88197426330534,57.59366905271782,38.54557320504586,48.74495591833552,55,34,0.7184290246269371,0.1999933893038647,204.8670660126525,202.99999999999997,383.04125074388554,790.908316756538,0.16196213994599262,4.209444085917264,47.80543120582635,34.81273248274857,43.25282973887857,39,33,0.33331874543973616,0.16489252442107427,322.410964457845,229.99999999999997,201.05612481018812,753.4670892680331,0.18087001666887093,4.4445763726040255,52.53340907776122,36.503341441950546,45.36872097869789,31,33,0.5344585989072443,0.18190039594376553,,,,,,,,,,,,,
44,1316.7719530214472,256.0,0.07199048091197424,1572.8439435023593,0.19999338930386845,6.273326863878945,78.26101487651921,44.79417226985577,48.99484733040966,70,39,0.8908394211890509,0.19999338930386432,59.27485223807204,173.0,455.0392014280836,687.3140536661556,0.15658022887136694,3.90314992357534,46.68866742633197,30.428414086221878,45.3714484877081,50,24,0.3221119692603893,0.16234380545615396,362.9958053348107,218.00000000000003,246.0502412906302,827.0460466254409,0.17559025384021856,4.698326884605128,54.47605835230435,36.3523130153532,46.40698493282271,57,29,0.6187652542146093,0.17665029626706039,,,,,,,,,,,,,
