,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
12,678.7655652817024,240.0,0.014636081243260879,918.7802013629456,0.19999338930386845,6.420659037946263,79.93989653048901,38.822635125578394,49.77253807352444,44,33,0.9341066567799662,0.1999933893038649,105.05336397563019,198.0,130.80531499969183,433.85867897532205,0.13806566524635716,4.264293217713472,52.205906151025495,28.123419469855115,47.53284610065983,68,17,0.5595118738193825,0.1404722610192492,178.87333536923046,193.0,73.40901698952734,445.2823523587578,0.16501000143492683,4.646941067946941,55.42562539090364,33.223788021822706,47.46520358198928,57,34,0.511939890402087,0.1691756529428646,,,,,,,,,,,,,
13,238.30859019929468,252.99999999999997,0.014226218082880493,491.3228164173776,0.1999933893038684,4.8013949661760025,58.73480228415855,45.137299171925484,48.141073892094546,59,40,0.7061118041123865,0.19999338930386476,139.42913711409054,200.0,88.40822370598983,427.8373608200804,0.15845478209305044,4.32093330780377,51.860232584604994,30.840489305569065,45.663382046200915,41,24,0.4016413594922975,0.1586479066240387,46.29722164779303,229.0,45.81106630533017,321.1082879531232,0.17873209549427782,3.9439923197231934,48.841060045274915,39.76874613025624,46.783253250752075,59,36,0.3490348239781556,0.18322608421466002,,,,,,,,,,,,,
14,445.54156623394914,252.99999999999997,0.014530310105098199,698.5560965440542,0.19999338930386845,5.600809899211113,69.80517087805858,43.69525652757631,50.0,53,44,1.0,0.19999338930386537,176.14686197216776,177.0,129.8051563429849,482.95201831515266,0.1375336109995259,4.657973970218494,54.525652157187245,29.17964410991749,46.696902736202034,35,25,0.5245039881326998,0.1438384682340441,167.34778979905238,204.0,54.01061677799509,425.3584065770475,0.1748319586309473,4.489473501541683,54.520201647440594,35.063510466517194,47.08252210081592,41,33,0.4340701986877988,0.17564551858062505,,,,,,,,,,,,,
15,653.9196206357984,249.00000000000003,0.014622859850990544,902.9342434956494,0.19999338930386845,6.238625657006523,79.0674137391014,40.97026508129109,50.0,71,41,1.0,0.1999933893038648,115.4760955981849,195.0,108.00680901701828,418.4829046152032,0.14881193885449426,4.239055441641838,50.59263921979939,31.141151682205688,45.460368304324604,40,21,0.42191494254136125,0.1529434408797033,561.5859374278532,187.0,132.80571164145968,881.3916490693127,0.1394134527183142,6.060394816307374,74.5711675253054,29.88326552561256,49.61179252851203,45,32,0.8585518773611451,0.139984899170595,,,,,,,,,,,,,
16,588.0522194600633,250.0,0.013618034038445082,838.0658374941017,0.1999933893038683,6.137904518401568,75.91589867143574,43.8380923746818,49.75660579540682,105,35,0.9292617588208327,0.19999338930386498,157.80469442518745,190.0,76.40821048459854,424.212904909786,0.16191016426490734,4.554960407121977,51.587237472633184,31.331375259260685,44.573695498180406,39,30,0.3328069285635178,0.16505795338823465,125.24088067123475,208.0,86.80869967611149,420.0495803473462,0.1607200453954256,4.291611026249078,53.83190751066056,35.69476539262905,48.26564614749467,48,25,0.6505562376428868,0.16135303294323883,,,,,,,,,,,,,
17,793.2059059572259,244.0,0.015389700602669976,1037.2212956578287,0.19999338930386854,6.5010810158626615,85.25418024066809,41.15120815033029,50.0,51,31,0.9973436026485323,0.19999338930386415,161.60741744849594,182.0,121.80596284791389,465.41338029640985,0.1425443571472103,4.4749544722666785,54.195515577360645,28.62066013941925,47.01156724729351,54,24,0.49035127067571316,0.14718078992236733,222.61951928068817,198.0,97.0077212930844,517.6272405737726,0.15462688433438587,4.750315691423937,57.41446962493527,32.028268216410005,47.52026876801587,44,31,0.6981879049960391,0.1563664671212581,,,,,,,,,,,,,
18,860.8365662239587,254.99999999999997,0.014477424536016859,1115.8510436484946,0.19999338930386845,6.936067700975543,88.27964925547228,41.88164349544929,50.0,94,47,1.0,0.1999933893038648,714.6039264597042,161.0,157.80376809679524,1033.4076945564993,0.12653455861415527,6.587651282314068,79.45466167095888,26.618153011690087,47.69448716163864,46,31,0.7018598318741572,0.12895256321193405,204.35736018199208,206.0,104.40719243739393,514.764552619386,0.15102852137082914,4.763076669992771,58.06642884549095,37.896936718728924,48.98301672923993,53,39,0.7173705196706965,0.1529680588512008,,,,,,,,,,,,,
19,424.38350618479876,254.99999999999997,0.014926951873208248,679.398433136672,0.19999338930386848,5.306054363815713,68.09471004281646,37.50705823500953,49.230962552591905,66,32,0.8626496277428021,0.19999338930386498,75.28940740318589,204.0,99.80716599461094,379.0965733977969,0.1520618799257396,4.106258866609128,48.59759289082965,33.89409090252772,45.25068028063903,51,24,0.35379908723436626,0.1582201757590929,270.0182272333253,174.0,103.40700733790193,547.4252345712273,0.1506174750057788,5.028808968254546,60.360725723288525,27.602045150861716,48.34887957318149,63,30,0.6888496958915288,0.15325439366058966,,,,,,,,,,,,,
20,770.8989534356641,243.00000000000003,0.01490050908866758,1013.9138539447528,0.19999338930386848,6.565875238021412,84.216698443737,41.028891280497284,49.934567307022675,70,37,0.9607565938196241,0.1999933893038651,116.48225338490067,185.0,104.80675613144858,406.28900951634927,0.14936871684471137,4.361859580490462,51.21571620615221,32.15787317310562,46.038727166823264,44,24,0.44069777719302056,0.15420983937952049,107.11370422466038,204.99999999999997,47.010894427232714,359.1245986518931,0.17780411027987517,4.252122258192776,51.060323536049246,32.03031695289705,46.29971445939779,48,32,0.37414266858039297,0.17816533243776797,,,,,,,,,,,,,
21,536.941486812281,244.0,0.014860844911856574,780.9563476571929,0.19999338930386848,5.781794540746871,73.86997091563634,40.764739240880694,50.0,56,48,1.0,0.19999338930386537,209.87139324287506,198.0,134.20515634298445,542.0765495858595,0.13675534573846257,4.66035392862455,55.666667429535686,35.501579174452786,46.33904995207438,39,40,0.5663380201080799,0.1412948889560719,354.0472903208548,176.0,118.60613472601231,648.6534250468671,0.14389492207851892,5.3358740578234,63.816889445574134,31.544896972611845,48.081354622643566,51,38,0.7121063304460742,0.14499800926673256,,,,,,,,,,,,,
22,447.3645679505155,245.00000000000003,0.014331989221043175,692.3788999397366,0.19999338930386845,5.51195856353351,69.33234202741535,42.28472437695056,49.44136315958109,79,46,0.8654142010973732,0.19999338930386476,360.7775031108233,166.0,144.00413829577946,670.7816414066028,0.1302980937580944,5.431508027248471,63.33687412603079,26.62061643802227,47.30231843221645,48,28,0.6546627739626205,0.1333297317720994,137.32964488997465,185.0,71.60918886762504,393.9388337575997,0.16599753615022697,4.365572867426922,51.76850216720342,31.17648391326658,45.66496239431561,45,38,0.4359571523205849,0.16713911018251454,,,,,,,,,,,,,
23,171.97662570782938,243.00000000000003,0.014107225552447478,414.99073293338176,0.1999933893038684,4.427625143123866,54.84110544411396,37.314519249068844,47.17628165390942,79,32,0.5553202184504898,0.1999933893038649,111.97633077509997,187.0,107.60683545980227,406.5831662349023,0.1490014997820848,4.248867832360393,50.72745697233098,29.75855033354185,45.75073116010437,41,26,0.439251194244106,0.15283705415884477,197.05549630001136,204.99999999999997,82.00835591991591,484.06385221992724,0.16064858161232629,4.555269361904563,54.82429652143167,33.368864708740794,46.05609991115661,55,24,0.5519059657093208,0.16486266939722533,,,,,,,,,,,,,
24,212.23494795062936,234.0,0.014094004160177141,446.24904195478956,0.1999933893038684,4.828323082484678,59.001837058314436,43.4009877214136,49.56796816860694,65,36,0.8769024386510119,0.1999933893038649,376.9543991868721,159.0,150.2033714550277,686.1577706418998,0.12534623685137802,5.5764305020850475,63.419447224386396,27.02118292798115,46.66591837163643,40,23,0.6997431163987397,0.12835819188474676,16.475257727497855,222.00000000000003,33.611343954569804,272.0866016820677,0.18408553790030235,3.8535375989020664,46.112792330972844,33.76930793930059,45.38055865419512,42,23,0.2033445891880419,0.18721822957325446,,,,,,,,,,,,,
25,267.1130775948534,239.0,0.014384874790124513,506.1274624696435,0.19999338930386845,4.883233642572442,61.74179643880665,41.64022867588104,49.85432310988987,81,28,0.9059935374237206,0.1999933893038648,141.15573924768577,193.0,114.8062801613272,448.962019409013,0.14527822680585126,4.365869200125644,52.177885535768034,28.287861132355925,45.903782012546806,51,23,0.468348666837161,0.15055692025329737,294.8388058047351,202.0,118.40655781056482,615.2453636152999,0.14558522159441045,4.926094418362212,61.69555407173235,32.88796789659572,48.578055500228324,63,26,0.7757100599863704,0.14644176302937242,,,,,,,,,,,,,
26,517.783529753323,261.0,0.015482250348562323,778.7990120036716,0.19999338930386854,5.494849447650601,72.41061972611259,44.5950912524369,49.398018403742675,49,43,0.9320937500517502,0.19999338930386462,121.87061568180222,196.0,93.8076816289072,411.6782973107095,0.15532967541480752,4.218077522876508,51.174000494097406,32.868512200582934,45.747624426218856,68,27,0.39089567902199884,0.1584857647248073,137.9227261235771,208.0,69.0090566537023,414.9317827772794,0.16650045793509716,4.424530844121733,51.97811046367136,35.83705561029442,45.84698106205073,54,33,0.46920457735334997,0.1673346517225189,,,,,,,,,,,,,
27,1180.0866044454576,242.0,0.014226218082880493,1422.1008306635406,0.1999933893038684,8.325287392671326,102.4806450747353,42.97210462175468,50.0,80,37,1.0,0.19999338930386468,80.37634014072215,196.0,115.80667680309553,392.18301694381773,0.14658363616093367,4.070348960264687,50.40420734165279,34.2659380475415,46.83192555762077,49,34,0.4274086607215993,0.15267548351272237,250.849686927783,183.0,129.00563231310645,562.8553192408895,0.13977328089957747,4.960121602319661,60.70680412144047,32.794866307496186,49.55388150027986,55,24,0.8418976490538079,0.14203504941452827,,,,,,,,,,,,,
28,363.8321725056032,237.0,0.014530310105098199,600.8467028157083,0.19999338930386845,5.212846081802241,65.58232745811965,43.14825115062646,49.40771671378906,64,36,0.8516717572198556,0.19999338930386468,475.5655389561311,160.0,183.20174522377718,818.7672841799083,0.11259458720239497,5.945735708809334,70.20376491648328,26.902513669627083,49.06751874065525,40,22,0.859922500943442,0.11397722774798588,118.88101750869589,213.0,56.810339128757406,388.6913566374533,0.17335349947056788,4.318779960655971,52.15377871074301,34.71868230426908,46.870177932578684,44,32,0.5000922276105481,0.174116631474805,,,,,,,,,,,,,
29,276.26617883249963,260.0,0.014807959342775234,536.2809867918425,0.19999338930386848,4.865221141314471,61.84023901484507,41.687176510295565,49.56134793508857,56,42,0.837247346901191,0.19999338930386507,112.23923645013303,186.0,108.00653136778013,406.2457678179132,0.14777247032505778,4.20195562805399,49.7896763520515,35.40929069952425,44.80052735366519,60,25,0.46548985569730233,0.15083576139351385,310.70563123889065,183.0,107.40671646727185,601.1123477061625,0.14860922657068443,5.210735054973744,61.78315126430327,34.63781918713324,47.97131559495485,54,38,0.6300556198422615,0.15140628296988834,,,,,,,,,,,,,
30,625.1700888614365,236.0,0.014358432005583843,861.184447293442,0.19999338930386845,6.331035943458858,76.95803579011813,38.726521291383605,49.17269850738759,26,36,0.8748703895588459,0.19999338930386468,46.18373843230073,181.0,72.00848813383591,299.19222656613664,0.16406762069169953,4.041176325853367,45.68764689483514,30.709698156838012,43.63503629784402,41,22,0.2787906608466115,0.16821804121222808,68.19117008724099,218.00000000000003,50.01144972570777,336.2026198129488,0.17759343650282225,3.8800737975230604,49.21550317108725,38.229876423660905,46.18429819582781,53,29,0.45097091099528686,0.1808384501533107,,,,,,,,,,,,,
31,134.86661223476196,229.99999999999997,0.013882461883851782,364.8804946966458,0.19999338930386834,4.271794042894018,51.47589541397474,36.00570396370249,45.47893322111016,67,35,0.4895918960286575,0.1999933893038643,70.54031813419277,198.0,88.2082898129512,356.74860794714397,0.15870398416996756,4.012388135572186,48.50694007650394,32.9419358465778,45.37181482609539,42,36,0.3321124994804013,0.16410556833251677,399.1719939661037,181.0,148.40491835792287,728.5769123240265,0.13339097021637153,5.314905137848357,67.69353620901146,28.5534549945541,49.95159241951473,66,30,0.9533082643101164,0.13497668420337428,,,,,,,,,,,,,
32,193.19187807880343,241.0,0.014384874790124513,434.20626295359347,0.19999338930386845,4.637661401184277,56.932146283406695,43.40738577074288,48.34584059101546,47,33,0.7289194618589616,0.19999338930386498,90.21794715265501,202.0,94.0079592781462,386.2259064308012,0.1561530040680297,4.079953111455005,49.67093386206065,33.509432858168594,45.65983556562898,54,20,0.3530857532374876,0.16020465066870562,159.47752284547525,180.0,76.60840880548166,416.0859316509569,0.16241000549289583,4.570121091634989,52.36342056791048,28.737520846766778,45.27553066366715,32,37,0.48272473565135765,0.1657297712965,,,,,,,,,,,,,
33,291.2220281030919,254.99999999999997,0.014556752889638869,546.2365848559815,0.19999338930386845,4.888076827674742,60.721296166866324,40.39709279536358,47.7780949178401,41,27,0.7324936695259765,0.19999338930386437,381.2059978350872,184.0,131.40483902957024,696.6108368646574,0.1357747609826166,5.4644168305930805,62.81571205284423,33.56812386112533,45.87322326017375,36,32,0.5741084574174611,0.1406214844959064,213.71154773551103,206.0,124.00581741259944,543.7173651481104,0.1438379450124095,4.4883029101632985,57.96706726411194,37.68424385404566,48.457390711931374,79,22,0.6497313198501491,0.148048068708087,,,,,,,,,,,,,
34,488.53969711899373,242.0,0.014371653397854178,730.5540687723915,0.19999338930386845,5.774634004360146,71.72535912779179,41.51631915962751,49.999936782298676,65,31,0.9973584095611077,0.1999933893038649,83.03535862554241,215.0,104.60750975080873,402.64286837635115,0.15205888645700885,3.988667945370206,49.21312471262953,39.10727512946433,45.52248118289502,51,36,0.3783637496908537,0.15778217001543068,211.0227080638927,206.0,82.20850135522731,499.2312094191201,0.16100165969866007,4.734440035583482,56.82891157791504,34.493754714208755,47.44948799336852,55,32,0.5759892112737642,0.1616164906406043,,,,,,,,,,,,,
35,298.41736928009095,235.0,0.014569974281909204,533.4319392543729,0.19999338930386845,4.982067685778038,63.2145002271873,44.77672929066668,49.9232060359554,73,43,0.9666335944449631,0.19999338930386448,138.8839503863947,186.0,106.20671646727394,431.09066685366855,0.148889934327588,4.445136065379659,53.39067833430653,33.49070222385779,47.218034552509806,59,17,0.46582652246265455,0.15070278026812525,65.80093996554001,202.99999999999997,40.01189925304533,308.81283921858534,0.18181277306680155,3.888929188101305,48.450552765458816,37.92612902181057,45.52606654476815,43,36,0.2667963246023893,0.18347353494198756,,,,,,,,,,,,,
36,744.0764517415253,235.0,0.014464203143746523,979.0909159446692,0.19999338930386845,6.333212983786456,83.0620205550647,41.2678056503957,49.98960425987901,113,40,0.9933345542595857,0.1999933893038646,59.64722224883333,206.0,76.40875256168461,342.0559748105179,0.16340576984593871,3.8580460090477806,46.530722078106855,35.944999382780935,43.872063888452566,62,28,0.3045099709808006,0.16732509436564613,601.4017360995326,173.0,194.20208897997546,968.603825079508,0.11399376041630667,6.01550581614219,76.68630704672584,27.96196808017172,49.95734099785763,50,30,0.9778206591020207,0.11501041980111736,,,,,,,,,,,,,
37,923.8262690593665,263.0,0.014622859850990544,1186.8408919192175,0.19999338930386845,7.104917687184473,91.08764166976447,43.78494636867978,50.0,96,34,1.0,0.19999338930386468,951.9224280061668,158.0,204.19999999999698,1314.1224280061635,0.0999999999999985,7.850296285758546,92.31327315259273,24.966299477842817,50.0,73,19,1.0,0.10000000000000012,327.95237802989266,200.0,126.80576452702901,654.7581425569217,0.14074496984718193,5.19624577025006,62.4894801907888,29.34219900509279,47.913818945015564,38,25,0.6530193968015393,0.1418866829040456,,,,,,,,,,,,,
38,354.1163319606506,254.0,0.01535003642585897,608.1316819970764,0.19999338930386854,4.951363293708186,65.58772953404961,44.55117096588871,49.83502699328648,68,40,0.924079988632534,0.19999338930386462,65.71026989071323,211.0,66.8092946387649,343.5195645294781,0.1677872253429309,4.106761730740062,47.82595850619334,32.595141876331795,44.9055020666061,30,22,0.28552256682664834,0.16921976298849004,223.0941631475857,194.0,88.80795927814712,505.90212242573284,0.15754877663568648,4.927979545038855,58.316517163884726,34.02633955780907,48.40122102399198,49,35,0.6608135868909993,0.1613543122395166,,,,,,,,,,,,,
39,482.91097038663315,252.0,0.014450981751476188,734.9254213683846,0.19999338930386845,5.711448258641287,71.46308903304808,40.28964281142498,50.0,70,30,1.0,0.19999338930386462,62.16180410183579,179.0,105.00662391752617,346.16842801936195,0.14882718132674272,4.14263497834888,48.090287902162245,30.917997649623995,45.327541053191794,35,20,0.4391759667860598,0.1529838276668377,282.7743630569976,202.0,93.2074965294153,577.9818595864128,0.15488504524229826,5.077782826764898,59.29416522002763,33.2884898133771,46.72641575082792,48,37,0.5221590235257965,0.15708030818330568,,,,,,,,,,,,,
40,594.0260708668683,258.0,0.014371653397854178,852.0404425202662,0.19999338930386845,6.1391571142746315,76.12990405548143,47.19272533683666,49.718869463996654,68,40,0.8905480753294016,0.1999933893038644,216.88776198715144,208.0,133.4053414424762,558.2931034296276,0.13771926169819057,4.677279470719362,57.267482673007805,35.75580152557047,47.62783912221053,52,29,0.5786425526824625,0.13889026416582942,135.85569983007963,213.0,79.60891121838944,428.464611048469,0.1628689779764989,4.3942743456219935,53.019499804625006,34.68012120167367,46.981468701066014,41,31,0.5205700193589975,0.16483695414805632,,,,,,,,,,,,,
41,439.3938680151411,254.99999999999997,0.014887287696397244,694.4087553028376,0.19999338930386848,5.3966672972248295,69.01610760411172,39.70707996793776,49.48556292201463,56,36,0.8712547584804741,0.1999933893038649,48.420821179398494,200.0,94.60802538510646,343.028846564505,0.15619998824763714,3.904117713996443,48.07313641596497,36.365927740421796,45.92097422339093,52,27,0.33210763221092743,0.16142562378448574,151.18685510049167,181.0,85.60825014877481,417.79510524926644,0.15950413900247326,4.506943083556853,53.585495525056274,31.328130270575837,46.866079742812076,29,39,0.6079539250152786,0.1622180147758793,,,,,,,,,,,,,
42,316.7685885375512,269.0,0.015151715541803947,585.783740253093,0.19999338930386854,4.837359143277366,62.565716529609595,46.03606378722053,48.48711259460724,49,46,0.6640836709537135,0.19999338930386448,121.62148655553224,176.0,97.60721888017778,395.22870543571,0.15280115141190678,4.367152391610551,50.949338279686515,33.68215880497594,45.54393887721838,38,34,0.4169122536351326,0.15654257158931756,139.39337749768941,206.0,105.80702055929618,451.20039805698553,0.15032534246042478,4.536705479145536,55.02354966654204,37.81510523705675,48.824644568814016,55,27,0.7255457470408653,0.15194470064573243,,,,,,,,,,,,,
43,400.63810453923503,248.0,0.014781516558234564,648.6528860557934,0.19999338930386845,5.283967382789289,67.80904079246636,43.68109271824333,49.99360213816468,76,41,0.9933992843462925,0.1999933893038648,256.53247465013936,178.0,119.20581741259795,553.7382920627373,0.14246823483948115,4.992622669201514,58.55588053899643,31.410291320302925,47.154358235188866,52,27,0.5283944737176939,0.14527596936461895,305.9237874812125,206.99999999999997,115.6065974747415,628.530384955954,0.14647842709502795,4.964697639552599,61.64356854229759,37.415882220374804,48.04220414346043,74,32,0.6651276385379853,0.14959727009088494,,,,,,,,,,,,,
44,126.64277983732435,246.0,0.014173332513799151,372.6569531698382,0.1999933893038684,4.23982384511694,52.83231775717302,42.183809020924784,47.20070576499701,68,34,0.44510446455527825,0.1999933893038649,342.44885586210074,176.0,147.80393997489526,666.252795836996,0.12873484089927925,5.192824711100158,61.02032564169042,28.378262448736848,45.79885139815934,54,29,0.6402425517495186,0.13408182641623162,185.3229334357298,188.0,86.80854101940417,460.131474455134,0.15981086063916577,4.56443531022086,55.71483032070116,35.72372528533005,47.47800338558914,51,44,0.5442977006268633,0.1636855246854629,,,,,,,,,,,,,
45,245.22398056059683,235.0,0.01393534745293312,480.23791590804984,0.19999338930386834,4.633367180745195,55.158666089775245,37.07614519599396,44.25982250930424,47,29,0.3705794570824315,0.19999338930386476,193.95184522995805,180.0,135.60546043500648,509.5573056649645,0.13785267624426878,4.559258013423281,56.66217868408873,29.01876413944735,48.036948694607965,57,27,0.5656460045566388,0.1397161220797388,238.5693898301546,208.0,109.60743042245498,556.1768202526096,0.15062728359348965,4.662474642728388,58.393843872423204,36.775554955638036,47.79075987997202,44,37,0.6574706393940221,0.1543499186648001,,,,,,,,,,,,,
