,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
87,20359.532398262614,4733.0,0.7864414657202035,25093.318839728334,0.1999933893039085,4.817635653841762,57.78583437184508,35.07250760074954,47.60606817271367,45,40,0.6210773872565889,0.1999933893038644,4736.588808380271,3517.0,4379.951774974296,12633.540583354566,0.16094036852923668,4.197050568099132,47.101326598812356,26.770534728512114,44.733000395743026,68,14,0.30927069925977835,0.16513550832959928,9488.505031960709,4166.0,2262.114265884781,15916.61929784549,0.18048639839652886,4.435064681453487,51.22868717445827,31.174786603635695,46.4844346584779,46,44,0.44886116036935275,0.18180049097980147,,,,,,,,,,,,,
88,27301.02012269882,4797.0,0.7820122993096413,32098.802134998128,0.19999338930390842,4.938283699634993,61.401148949019216,35.97049138938451,47.75056830343951,52,40,0.653480537663134,0.1999933893038647,7253.858202682846,3495.0000000000005,5105.407417202707,15854.265619885553,0.15469109498399028,4.243892072847234,49.16609304706599,26.288874390209866,45.539163945724695,46,33,0.37660442087935964,0.15854923602250054,10437.634957354428,4082.0,2429.5980696793545,16949.233027033784,0.17893259857206087,4.443677153105474,51.4938135604737,30.66329858838122,46.274996081796615,43,34,0.4348271494964572,0.18026633036000653,,,,,,,,,,,,,
89,20088.17552562716,4855.0,0.7894823859423805,24943.965008013103,0.1999933893039086,4.957238693877427,57.851160495952804,36.51476873336682,47.80707273313912,38,38,0.6244847295863774,0.1999933893038658,6091.262303038255,3483.0,5031.912871026896,14606.175174065153,0.15537897604834935,4.278966778824714,48.6643049679114,26.147932981574012,45.618673816392295,42,36,0.36296009685175207,0.1596460791643707,9415.562337716648,4103.0,2136.1224962010424,15654.68483391769,0.18155254979749577,4.387788185472734,51.203435944430396,30.632811792210994,46.495654775571964,36,28,0.431659898253155,0.1827163828353625,,,,,,,,,,,,,
90,14888.502669112153,4705.0,0.7883255141187262,19594.290994626273,0.1999933893039086,4.795043565469699,54.290224172500466,35.17388662251054,46.845972837943904,41,32,0.5270833543554422,0.19999338930386254,4859.509868902349,3536.9999999999995,4778.430587692668,13174.940456595015,0.15768117090117817,4.265510884885869,47.92111834295782,26.81338737814451,45.49136340850658,38,40,0.3416058085028609,0.161774014886624,10205.164037987885,4144.0,2445.1026641128615,16794.266702100747,0.17891880274078042,4.381622240570915,51.38676796955921,30.717750436965318,46.2841742581617,57,32,0.4650902873904117,0.1805090042389095,,,,,,,,,,,,,
91,20932.32672230281,4773.0,0.7860448239520933,25706.112767126764,0.1999933893039085,4.934783812518726,58.01341694687691,35.558648619723286,47.54664058394273,78,40,0.5803349883020918,0.19999338930386554,5478.969315271503,3565.0,4883.923249819887,13927.89256509139,0.15672582624649567,4.242403251390229,48.30026832638872,26.06108808727313,45.56078366875305,49,28,0.3492925527938894,0.161014889796523,7965.672325603989,4301.0,2137.6233225381698,14404.295648142159,0.18159204889097258,4.385322694277604,49.90854984055513,33.634204399100035,45.925503140310475,62,35,0.40532881706789636,0.18302472903451383,,,,,,,,,,,,,
92,38397.74808514847,4748.0,0.788160246715347,43146.53624539519,0.1999933893039086,5.859489108696828,67.77665641543676,35.507710012759105,48.57753939590779,62,40,0.7577401721861474,0.19999338930386662,4477.408582365075,3540.0,4610.440272362617,12627.848854727692,0.15909103573768596,4.212630171204479,47.453008851242785,27.21041079538848,45.21430456006049,44,35,0.32108676803301717,0.16326988885899357,9732.23098423388,4181.0,2523.6003834229905,16436.831367656872,0.1783512019951897,4.4224913476932475,51.43837132338515,31.540961326856433,46.57225583126831,47,37,0.4651337082484373,0.18014543724075283,,,,,,,,,,,,,
93,12139.8226647039,4671.0,0.7787730582034091,16811.6014377621,0.1999933893039084,4.699239506477824,52.74490487646645,34.385631197295766,46.674993544115054,41,34,0.4882176156325101,0.19999338930386507,5425.779123013061,3607.0,4337.458022081758,13370.23714509482,0.16149786496754262,4.204728008023807,47.80612119167188,26.345367303580986,45.093231630165505,44,23,0.30678994693416656,0.16515774043814802,10199.826002561087,4180.0,2321.113803135888,16700.939805696973,0.18007798641203565,4.400042969645127,51.51093310054178,31.445864400404954,46.41102009926101,49,39,0.4611976917141467,0.18133823716886316,,,,,,,,,,,,,
94,25722.66724333773,4746.0,0.7907714716887383,30469.458014809417,0.19999338930390864,4.983800032082515,60.97609031548134,35.964050737353666,48.11473478649017,78,37,0.6724846014998123,0.1999933893038644,4361.78469581604,3693.0,4151.966285452378,12206.750981268418,0.162945414676915,4.187318240282335,46.85038100546629,26.900646013431658,44.66948865755829,43,41,0.2873085469388449,0.16708631307952498,9586.98724335102,4029.9999999999995,2179.6176703929145,15796.604913743935,0.18117774032477926,4.46428258827207,51.6092434404558,30.176316015695654,46.815749818780326,37,43,0.47202291876508073,0.18243848761564388,,,,,,,,,,,,,
95,28051.60291390236,4844.0,0.7909697925727932,32896.39388369493,0.19999338930390864,5.112426459153407,61.306459386424336,37.525846190246995,47.280626736476606,51,30,0.578805740719084,0.1999933893038649,5603.044422321849,3659.0000000000005,4533.451907188102,13795.49632950995,0.16012444447894944,4.254197417394667,48.08153697170713,27.33503515358768,45.280010218064966,51,28,0.3150046819976776,0.16419349658494228,10250.02267090498,4158.0,2465.601308920388,16873.623979825366,0.17873198215372632,4.384824915160148,51.6078599619199,31.261536727202532,46.482670884529234,63,23,0.4499907152929251,0.1800392575190592,,,,,,,,,,,,,
96,19305.501346376685,4665.0,0.7820784062709928,23971.283424782956,0.19999338930390842,4.644227690875968,56.973691604811364,34.5754007098272,47.32093458289126,51,40,0.5950217627157619,0.1999933893038633,5669.238588152719,3550.0,4914.425695777515,14133.664283930233,0.1567144431604494,4.172569941499973,48.312322533985714,26.853371660576393,45.477703239909275,47,25,0.350163962888892,0.16084856610037568,8871.194958597198,4184.0,2177.121141008309,15232.316099605507,0.18125756593487027,4.362985321843793,50.51657910122921,31.135319937090504,46.08098162193091,44,34,0.4270664023113258,0.18263520655285218,,,,,,,,,,,,,
97,20583.176309834096,4688.0,0.7871686422950719,25271.96347847639,0.19999338930390856,4.91316504440376,57.75593883957713,34.87891331362385,47.46435068466098,48,45,0.5834719278208479,0.19999338930386598,6437.469558240288,3547.9999999999995,4962.922390429325,14948.391948669612,0.15628151523581668,4.2420753090117165,48.843760071486756,26.637881063845846,45.625025292366644,50,27,0.3550341399850788,0.160406125764099,9413.906424657609,4163.0,2344.604746481827,15921.511171139437,0.17968544169752887,4.400798763827811,51.47935403690922,31.301000255242396,46.772400824580366,48,40,0.4808467415269902,0.18097657823402394,,,,,,,,,,,,,
98,25520.670080291005,4765.0,0.7919944504737441,30286.462074741477,0.1999933893039087,5.064475392955366,60.393487464023224,35.37636602173435,47.63315242387809,42,29,0.6127261563342233,0.1999933893038647,3614.9660994540936,3617.0,3683.489786477288,10915.45588593138,0.16679147325571372,4.23662524043403,46.42170569246576,26.62618112162943,44.6142226427387,48,19,0.255992992723367,0.1704287706421586,10565.087014908673,4220.0,2765.0856415707635,17550.172656479437,0.17629181478548323,4.408003194789673,52.22555840096186,31.579112463390747,46.943014893507254,46,38,0.4963282726808135,0.17773684837289333,,,,,,,,,,,,,
99,13147.13730640425,4696.0,0.7793019138942225,17843.916608318144,0.1999933893039084,4.591256789815926,53.837150897521525,35.628056991409686,47.26358224431887,35,41,0.5214171733345114,0.19999338930386398,5791.610793436224,3627.0000000000005,4521.451444439224,13940.062237875449,0.1601634233970073,4.239824779883556,47.92228254075795,26.683137573691194,45.026477144039646,40,38,0.3203142200286944,0.16408195208653087,9295.254902992947,4308.0,2302.1181000884662,15905.373003081413,0.1803305015372081,4.405987074386812,50.99767346360425,31.834492580589803,46.34866486458709,73,21,0.451125259706442,0.1820401436224773,,,,,,,,,,,,,
100,38896.770915884874,4773.0,0.7829377967685647,43670.553853681646,0.19999338930390842,5.39751738849162,66.8049193644224,35.938656956901575,47.35635802711645,74,50,0.604428129132192,0.19999338930386418,3915.7917354834653,3685.0,4218.967376217437,11819.759111700901,0.1626259700029559,4.195132144775621,46.834938203352245,26.556402760368908,44.876963383359744,57,34,0.2906970761217574,0.1669820703662374,9264.276478743303,4152.0,2258.614398098213,15674.890876841517,0.18049976776951437,4.40559183164879,50.684603236229634,31.007824975036115,46.052014006908195,62,29,0.4264061351475069,0.18188457685554543,,,,,,,,,,,,,
101,33639.24465219031,4758.0,0.7843921499183014,38398.02904434023,0.19999338930390848,5.315458430425524,64.4100147301182,35.87115344263258,47.59017738457888,60,35,0.6330835098664386,0.1999933893038637,5533.719973120838,3536.9999999999995,4492.942883588152,13563.66285670899,0.15985576408516552,4.314891191154905,47.95376102842494,26.72452174200411,45.18689503574419,52,19,0.32534567128744174,0.16364385351455413,8719.516922781111,4260.0,2310.6138031357677,15290.130725916879,0.18016044474191248,4.4096721815202065,50.90637588574353,32.14420116429533,46.54655527972733,66,24,0.44477743836993033,0.18186684100318068,,,,,,,,,,,,,
102,26208.711370665493,4741.0,0.7865736796429068,30950.49794434513,0.1999933893039085,4.9462869248507,60.83046465073622,35.62378571414266,47.72610896540339,50,39,0.6098047707082612,0.19999338930386507,7737.925751231427,3534.0000000000005,4654.4357109823995,15926.361462213828,0.15860884205440087,4.28405353699335,48.975709278750415,27.37144090185655,45.10666538127307,54,22,0.34506643620261,0.1623064481357955,10089.446290709033,4200.0,2577.0986315888754,16866.544922297908,0.17796409891760273,4.397285998717392,51.869139841356585,32.197891304316386,46.82441669600212,46,29,0.4800827079882835,0.17915508662155066,,,,,,,,,,,,,
103,23836.302091030404,4659.0,0.7819461923482895,28496.084037222754,0.19999338930390842,5.180005523378807,59.29684788250435,35.21766879704259,47.3783771494478,57,37,0.5845017827556649,0.19999338930386354,4720.68104080089,3447.0,4446.446750845576,12614.127791646466,0.16031375624022698,4.22047400046951,47.60382521383673,26.769506864385683,45.24347209176355,57,28,0.3172085403101629,0.1644313210299587,9028.044890165525,4212.0,2264.6188272645463,15504.66371743007,0.18057705024004264,4.295552027834419,50.79137465957635,31.29630198369498,46.276762637402996,67,20,0.42975670037961633,0.18203721792511735,,,,,,,,,,,,,
104,28635.73365764468,4903.0,0.78432604295695,33539.51798368764,0.19999338930390848,4.899106015932946,62.529996177314516,36.406724632248356,48.21203862376339,52,36,0.6923277404943403,0.19999338930386656,6963.771796507472,3554.9999999999995,4577.44387519233,15096.215671699802,0.1594611532994553,4.224462850866196,48.52775648297694,26.831147119676142,45.04587058472294,35,29,0.32764365125225287,0.16332940634969295,8790.751805883805,4250.0,2125.1198849759953,15165.8716908598,0.18158634533425638,4.415623987099902,50.287340163065295,32.151724180876556,45.8919642601231,46,35,0.4172704274135075,0.18284612650122112,,,,,,,,,,,,,
105,16541.795365165446,4780.0,0.7819131388676136,21322.577278304314,0.19999338930390842,5.104469493295723,55.40400939536178,35.57713323698061,47.13307314996557,74,28,0.5360649373302461,0.1999933893038648,5332.02652732459,3685.0,4287.462583462465,13304.489110787054,0.16200573721953293,4.2033651170395805,47.757822042874594,27.522999493256094,45.09180877921242,43,30,0.3006609621035832,0.16600206868627293,9397.720179025468,4232.0,2190.6201824579334,15820.3403614834,0.1811381076075816,4.398962383080263,51.04212065314455,31.507993589158907,46.34326056363173,47,33,0.4198634395027005,0.18230671892512726,,,,,,,,,,,,,
106,25652.818408305946,4802.0,0.7954320124640313,30455.61384031841,0.19999338930390878,5.116046753163157,60.740685962857675,36.162436883238215,47.91427675870476,45,28,0.640287182972746,0.19999338930386745,4323.811899842239,3599.0,4478.951543599842,12401.76344344208,0.16039480463701902,4.198507910936963,47.44076731740406,27.08689002910302,45.278742194833896,59,28,0.3167167287327826,0.16419164191958,7629.036401139956,4277.0,1871.635982020864,13777.67238316082,0.18377709992182795,4.383821434828188,50.3056720935501,32.35671392480564,46.49115389297977,48,31,0.43414467134414325,0.18482666272202253,,,,,,,,,,,,,
107,22093.996626720385,4713.0,0.7854498612999283,26807.782076581687,0.1999933893039085,4.787267189237633,58.124017903871994,35.41537365828316,47.077019590511775,41,35,0.5287083876818397,0.1999933893038644,4500.765343492281,3556.0,4413.948833214474,12470.714176706755,0.16060029605271917,4.196395089529084,47.259115046490926,25.530345682587928,45.00872185285003,51,28,0.3132749862199454,0.16451850647125127,7918.430950071363,4291.0,1943.133172475208,14152.564122546573,0.18318579870659296,4.3404445564400875,49.98119938523275,31.54429659464694,46.02195109452261,70,28,0.40459394084673694,0.18424544419050465,,,,,,,,,,,,,
108,18450.524536207628,4703.0,0.7840285616308673,23154.308564769257,0.19999338930390848,4.948727027482444,56.4423961252144,35.246091064943094,47.217086501311286,65,37,0.5456878334286207,0.19999338930386576,6774.064300275299,3642.0,4658.946420310011,15075.01072058531,0.15917323384033485,4.232045199521465,48.65496789167144,26.487587951626463,45.26793574153378,41,34,0.33716642305092626,0.16283520472079072,9716.95119355433,4079.9999999999995,2468.5948304381677,16265.5460239925,0.17858238044042657,4.4266776877218685,50.97207009302821,31.10882895798091,46.11359449625124,39,30,0.450068000543089,0.18014112205414307,,,,,,,,,,,,,
109,15311.234920859251,4635.0,0.7796985556623326,19947.014619414917,0.1999933893039084,4.989894530505055,54.54209741420232,34.64227377988104,46.88461992771041,108,42,0.4983227715527704,0.19999338930386376,4381.39314054169,3658.0,3926.481622267364,11965.874762809053,0.16497808837116706,4.241106038663406,46.8235086067894,27.663692809088815,44.632812036518224,39,28,0.2755360839557966,0.16870041240197511,9119.204576338077,4171.0,2218.1119190874892,15508.316495425566,0.18074806302056737,4.342704258425,50.545882305405996,31.534588298839562,45.986280017236794,47,32,0.42859758723839986,0.18219196555887593,,,,,,,,,,,,,
110,41934.53234225719,4875.0,0.7945726219664596,46810.32691487916,0.19999338930390873,5.204691739544684,69.68618628740788,37.42217574332097,48.71780792146543,66,27,0.7509698134575234,0.19999338930386726,5987.221396591915,3672.0,4788.929728302083,14448.151124893997,0.15757879592255575,4.2764746882081335,48.17439217994224,27.2047973003558,45.1806856685408,57,22,0.3516914834355987,0.16126226904650265,8538.36775141223,4173.0,2213.123355591927,14924.491107004156,0.18104634646007434,4.380480806646628,51.11757645550966,31.76147420423642,46.848392579803374,39,39,0.4530090884435217,0.1827648716464348,,,,,,,,,,,,,
111,17728.266217781114,4877.0,0.7902426159979248,22606.05646039711,0.1999933893039086,4.728733533789977,56.34459250010201,36.65622519943761,47.48039264493206,72,43,0.5886279595936486,0.19999338930386448,5066.484130627205,3669.0,4688.9416275554095,13424.425758182613,0.15875678047712938,4.272640044528805,47.970773218339325,28.013056437299717,45.43753016869246,54,27,0.3289440718657338,0.16267414280806403,8174.396821152216,4199.0,2152.6197858154947,14526.01660696771,0.1813940119641084,4.307552920898281,50.15510468199152,32.78408804536081,46.06769202315663,61,23,0.40270570496567915,0.1825640466808581,,,,,,,,,,,,,
112,26742.894559700046,4663.0,0.7835988663820814,31406.67815856643,0.19999338930390848,5.138558359168504,60.70460517313096,35.1254891297591,47.33312215673921,62,41,0.588460368704983,0.1999933893038644,4977.781250582519,3527.0000000000005,4516.447444968257,13021.228695550775,0.1599765391025933,4.228003680783869,47.54461866724674,27.226565327694548,45.05571974035394,51,28,0.3214349981485053,0.16394348550190638,11221.999257749216,4100.0,2760.0788986612465,18082.07815641046,0.17615688580978975,4.413944715476838,52.33131811093631,30.68656249404922,46.72005178532119,55,28,0.4970614904880287,0.1774724734784699,,,,,,,,,,,,,
113,17015.133375422185,4704.0,0.7821114597516687,21719.915486881935,0.19999338930390842,4.6829706419269375,55.508285077432454,35.072631939958285,46.99982983089197,70,35,0.5557714699910766,0.19999338930386468,6456.719635237152,3402.0000000000005,5035.413102401549,14894.132737638702,0.15537563716410535,4.2817946552960215,48.799026079880036,25.705031274454136,45.57066626226139,42,32,0.36507139700243296,0.15943881905334148,8863.953986282979,4085.0,2121.622826735519,15070.576813018499,0.18167935040168048,4.350491594175616,50.91827201542943,30.022248216001614,46.486206951536815,57,31,0.44717357745524794,0.1829819494280608,,,,,,,,,,,,,
114,16294.328034549033,4740.0,0.7834666524593781,21035.111501201493,0.19999338930390848,4.913993323573035,55.71420610772532,35.243395976684205,47.566051519556474,79,34,0.5890975632883858,0.1999933893038628,5948.8361189968655,3575.0,4727.932603955213,14251.768722952078,0.15805409569307227,4.2528369437990206,48.14062084357114,27.36344036125239,45.166202784072965,49,19,0.34407642304944025,0.16176012378004326,10090.728965246344,4228.0,2578.5943676896686,16897.323332936012,0.17780995337819358,4.42832654786262,51.57288526036756,32.340347535592784,46.527406739267946,70,24,0.44290752724543303,0.1792309490244206,,,,,,,,,,,,,
115,31999.86379843373,4678.0,0.7825081015197789,36678.646306535244,0.19999338930390842,5.054655356084576,63.336015543803256,35.51191964238113,47.3360836445862,43,38,0.5984890466061653,0.1999933893038654,6082.073930924611,3604.9999999999995,5108.91125140642,14795.985182331031,0.1549061189689999,4.266310050813423,48.816372204659004,26.637602489718006,45.77527029841256,53,18,0.36870084054158225,0.15872714533913398,9332.041555176042,4143.0,2003.6202155107774,15478.661770686818,0.18245285969690608,4.424264766767743,50.722745105864064,30.707044775536417,46.056711224117734,63,35,0.4235426037638356,0.18397521671083814,,,,,,,,,,,,,
116,17554.362921612515,4671.0,0.7839955081501916,22226.146917120666,0.19999338930390848,4.757376405216411,56.34189594557966,34.02256258875722,47.564714484773916,40,45,0.5684888787257445,0.1999933893038647,3959.8050379675483,3740.9999999999995,4048.4816883745934,11749.286726342143,0.16428177962526774,4.187332190307628,47.03035860785022,28.44610865615363,45.05043327677664,52,19,0.27039403820532143,0.1684493548682613,10876.61210861996,4108.0,2442.605605872656,17427.217714492617,0.17905051154963791,4.393269832230487,52.17828851584335,30.191253435725628,46.73998246153329,50,36,0.4869095639373634,0.18022126935460664,,,,,,,,,,,,,
117,18499.24206422962,4811.0,0.7867720005269618,23311.028836230147,0.1999933893039085,4.8385773947814394,56.74710805182915,36.37290989791218,47.49745773108068,67,28,0.585429070878442,0.1999933893038639,6077.77595804482,3584.0000000000005,4714.4405037365195,14376.21646178134,0.15856347612623764,4.242101888917219,48.365458132815476,27.651680336896163,45.326570153793234,42,27,0.34371508727690425,0.16200255441161052,10138.528268911043,4194.0,2372.111886033664,16704.640154944707,0.17968908394528274,4.433469947421008,51.64299649627861,32.323669583978614,46.57316942344065,104,20,0.45109220342440004,0.18103436157792324,,,,,,,,,,,,,
118,19876.28828352908,4906.0,0.7919613969930683,24783.080244926074,0.1999933893039087,5.323881639336468,57.47465196745642,36.98893309656172,47.53650782569161,47,37,0.604835621061302,0.1999933893038658,5610.7797736509965,3682.0,4604.4397435072,13897.219517158195,0.15909346354382783,4.247480946690277,48.12418273050679,27.538596192514248,45.31879284368131,44,23,0.3259297395568624,0.16337689306209446,9990.1234516258,4352.0,2421.6122165691468,16763.735668194946,0.17935011327222022,4.44050769795027,51.799470471490785,31.857649998253805,46.8043018225004,62,23,0.4573815889933379,0.1804100381735776,,,,,,,,,,,,,
119,20100.581735462212,4756.0,0.7870694818530444,24857.368804944064,0.19999338930390856,4.935473173026705,57.513164720851094,35.29496586377636,47.462873853119866,43,56,0.5784330321982953,0.19999338930386418,10863.2030525602,3522.9999999999995,5181.903616052335,19568.106668612534,0.15408962863424516,4.387268364891049,50.90473526716415,25.905105961334918,45.47313374088401,42,28,0.38906106851722805,0.15776864531988796,8834.656312344468,4124.0,2182.119223906702,15140.775536251169,0.18117564506638728,4.293783560747027,50.55198162764941,30.152481605141894,46.13465347147723,47,25,0.4318767309704177,0.18281467821399255,,,,,,,,,,,,,
120,32284.83574301033,4829.0,0.7871355888143962,37114.62287859914,0.19999338930390856,5.140196306781167,64.34377196178752,36.315858906896054,48.201354090281995,49,40,0.6944237014328113,0.19999338930386656,4306.903216124694,3684.0000000000005,3866.4909102956335,11857.394126420328,0.1657590248822695,4.1705432392608595,46.94984701902484,26.449037795650444,44.796395410962546,43,27,0.27299084849170074,0.16904146109636578,8393.791815215045,4261.0,2140.125702388768,14794.917517603812,0.18162824532246177,4.310338254537873,50.51426232120182,31.917529124984846,46.317366413594584,44,34,0.4292787735307784,0.18311319055338773,,,,,,,,,,,,,
121,20396.491026643715,4587.0,0.7862100913554725,24984.27723673507,0.1999933893039085,5.346953280788026,57.845767632121245,35.4889721550543,47.647522118799365,41,29,0.5818202442010425,0.19999338930386446,5506.404539001409,3639.0,4437.951180011558,13583.355719012969,0.16059532803541735,4.247818118490811,47.87704154450287,27.040957390104875,45.123839275002226,47,18,0.3182753200759944,0.16414335898165985,8980.281378536345,4185.0,2309.1146625266524,15474.396041062997,0.18022764342574865,4.375164165250597,50.94722503503518,31.68488411907397,46.45708434576739,37,34,0.44300281449394086,0.18174091445399584,,,,,,,,,,,,,
122,29902.652201614812,4960.0,0.797547435227285,34863.449749050036,0.19999338930390878,5.0975285641115295,62.961367784313296,36.012714549641814,48.010041683505705,42,35,0.6724404202042774,0.19999338930386223,3391.7774590522467,3577.0000000000005,3622.9972565638627,10591.77471561611,0.16749071509208718,4.190418326474724,46.05857562771901,26.619695267827176,44.362686898192536,37,30,0.2533086384096873,0.1711516412985544,11667.645644013683,4089.0,2521.092086999162,18277.737731012843,0.17812691231132355,4.4889277650370545,52.26563002700865,30.17730581336744,46.43180720500191,49,30,0.4740285216352687,0.17979438740451642,,,,,,,,,,,,,
123,26444.084552472043,4710.0,0.7840285616308673,31154.868581033672,0.19999338930390848,5.074292307325432,60.86137339490357,35.73109701500417,47.63933111866704,39,33,0.6154810943380205,0.1999933893038649,4907.36838308972,3564.0,4878.932042045755,13350.300425135476,0.15725484455890373,4.144329687359446,47.92643964168624,26.84335078694558,45.47275545014156,45,38,0.34047773989388486,0.1613439031751951,10106.189854470002,4109.0,2451.604548161455,16666.794402631458,0.1789426278878302,4.46884604319589,51.91753635926042,31.43766898929486,46.86423418264185,67,36,0.5060415055928746,0.18065817969257952,,,,,,,,,,,,,
124,15382.564972414362,4796.0,0.7855820752226317,20179.35055448959,0.1999933893039085,4.627651637173033,55.10604632985018,35.326858475556,47.414605547404626,72,35,0.5895358838879778,0.1999933893038646,6424.956964761858,3575.0,4729.434818537948,14729.391783299807,0.15817065565349175,4.25207266377179,48.55208424440965,26.961229692073495,45.33940021778928,54,20,0.3492268553389383,0.1613616853442278,8487.576299470276,4274.0,2390.614662526828,15152.190961997105,0.17963701309604158,4.420242324958213,51.03646609236034,32.2830328974094,46.79267197481415,51,40,0.4740734343365892,0.18140358919953997,,,,,,,,,,,,,
125,26184.921870409762,4786.0,0.7846235242830324,30971.706493934038,0.1999933893039085,5.077395053140433,61.152637446585736,35.29214138864698,48.05949920297785,77,33,0.6516015053092381,0.19999338930386562,4509.292532434101,3617.0,4451.453526808621,12577.746059242723,0.1606466558209942,4.317836196152934,47.52288005836012,26.23385571941742,45.26823379214319,49,24,0.314275362126436,0.164299607329476,8506.058991096364,4131.0,2154.114100616916,14791.17309171328,0.18123430524771655,4.345713823302061,49.93537886403701,31.241776191191057,45.682301001082905,63,29,0.3833090632195837,0.18261269164733487,,,,,,,,,,,,,
126,28953.43126052778,4771.0,0.7880941397539953,33725.21935466753,0.1999933893039086,5.066429614190505,62.36327663793897,36.60218982665762,47.886396084147954,80,44,0.6346828268132146,0.1999933893038637,3952.2532529428977,3602.0000000000005,4388.953097113805,11943.206350056702,0.16096105761963328,4.240561921552316,46.959000170463995,26.94270798098316,44.98287354399252,34,29,0.309875929530872,0.1651323147688242,8593.55742054448,4245.0,2227.1153897026875,15065.672810247168,0.18074928351888248,4.384211034244822,50.443279168136726,32.310361730775114,46.14646327035295,51,30,0.40405838233630526,0.1820635077829015,,,,,,,,,,,,,
127,18610.5608589281,4711.0,0.7821445132323446,23322.343003441332,0.19999338930390842,5.157144342125079,56.85481387938399,34.859379938768555,47.54914162040531,60,32,0.6031726418225888,0.19999338930386384,4636.592021087148,3611.9999999999995,4444.452006348409,12693.044027435557,0.16060406855162437,4.187772243616639,47.42469551102602,27.116483827234443,45.10639950048235,37,19,0.31566967159709647,0.16441767474268248,9832.0551934718,4220.0,2213.620546045723,16265.675739517523,0.18098182442507502,4.397305727542852,51.39501584973577,31.832964928799324,46.478988252999706,41,33,0.46145419071945026,0.1822102567446016,,,,,,,,,,,,,
128,23983.256428122066,4804.0,0.7868381074883135,28788.043266229557,0.19999338930390856,4.992505129100465,59.76900658904528,35.00644583478213,47.77737837498491,46,44,0.6134552895119053,0.1999933893038661,5866.145022842791,3649.0,4576.446651684413,14091.591674527206,0.15961661900123938,4.2500701588184375,47.94625968009579,27.595749422156864,45.013187168674186,39,36,0.3292631059307241,0.16348377798676264,7389.04773850074,4306.0,2059.129701859897,13754.177440360636,0.18230988228644834,4.3816497597294095,50.01065427364825,32.61393860919383,46.31613040439814,42,40,0.42599754995000066,0.1838415618148111,,,,,,,,,,,,,
129,29254.932106000797,4777.0,0.7886560489254846,34032.72076204972,0.1999933893039086,5.146093842901473,62.681897967426835,35.1627070453618,48.05442136120115,70,32,0.67478370617795,0.19999338930386507,5477.910194424626,3654.0,4771.938388314237,13903.848582738863,0.15815190398742165,4.276787669223153,48.037234254722094,28.102588230802073,45.29827915750995,49,33,0.3351132669218488,0.1622355733425017,5948.5539459064685,4404.0,1618.1507569270304,11970.704702833498,0.18591994120579278,4.266967305496402,48.36723102624943,33.09289715434791,45.39295405329612,48,30,0.35460540608530083,0.1876424612321745,,,,,,,,,,,,,
130,29262.837468410868,4820.0,0.7859456635100659,34083.62341407438,0.1999933893039085,5.132746975432532,62.47991520185383,36.2416376035844,47.848496467648616,49,31,0.6749450470082671,0.19999338930386518,7944.2764793024835,3488.0000000000005,5090.9126727054545,16523.189152007937,0.15507886108967564,4.295342328466747,49.679600784612546,26.417550479846557,45.707415454045446,56,22,0.36981578755329975,0.1591132209481763,9661.267117204816,4114.0,2308.611621605754,16083.878738810572,0.18010332136857862,4.421158821948008,51.074502650834305,31.510842590456534,46.243869092231385,38,39,0.4296252751976899,0.18162238832133545,,,,,,,,,,,,,
131,12483.090685097783,4660.0,0.7766906889208314,17143.867375786704,0.1999933893039083,4.425732427484058,52.957668382126776,35.41624053300369,46.71612303957729,46,40,0.4878849657444878,0.19999338930386687,6870.5264408342955,3542.0,4923.919580883628,15336.446021717924,0.1563114362194767,4.306537286862075,48.903244018120425,26.034878252962024,45.46798079770352,38,27,0.35900758240512914,0.1604180802819776,8036.4551782888075,4150.0,1817.633668277741,14004.088846566548,0.18410881562969592,4.360077761500443,50.12393644798861,30.721752711514405,46.1057088588444,39,37,0.4149550020652903,0.18542493402188828,,,,,,,,,,,,,
132,14946.67077773815,4842.0,0.7803596252758493,19789.451137363427,0.1999933893039084,5.113148765779704,54.428613654226176,36.89349615026842,46.9537377965325,74,50,0.5311561866721833,0.19999338930386518,8958.506667390298,3432.0,5679.372347459088,18069.879014849386,0.14979116520831207,4.395533764952193,50.4325153729809,25.847250095177916,45.95326203928599,29,26,0.42390686629013785,0.15373951465336166,11760.614847734252,4138.0,2774.0852449292843,18672.700092663537,0.17625333637281995,4.555724245226848,52.74017380346454,31.357857113510146,46.859866379597314,39,33,0.5086150872830143,0.17751444979547082,,,,,,,,,,,,,
