,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,101.98799202435606,254.99999999999997,0.03655714962747636,357.02454917398353,0.19999338930386845,5.6938529992640605,70.96789281312245,38.710079773454304,48.30389458548784,45,23,0.7616402723815214,0.19999338930386462,26.532797256370884,173.0,279.0158656707248,478.5486629270957,0.14623971759716337,4.483869797293742,53.080576473223154,32.561043942304096,47.18439930514087,41,25,0.47425465366040165,0.14805029933524888,78.65214489852956,262.0,0.03830898410329575,340.6904538826329,0.19999338930386854,5.132685271169082,67.38748407042966,39.144455769795506,49.906365449500704,55,37,0.956331165444637,0.19999338930386462,,,,,,,,,,,,,
11,182.00430683303028,236.0,0.036491042666124685,418.0407978756964,0.19999338930386845,7.179329388768006,90.44875591601924,36.92629796376387,50.0,69,34,1.0,0.19999338930386498,29.629213319222703,198.0,287.01523765458586,514.6444509738086,0.14453811832761626,4.487487213434274,52.515047270472195,32.77990964778429,45.930777643978224,43,31,0.477543972580256,0.1494896048616929,73.77081731162,258.0,25.035135849956795,356.80595316157684,0.19550132329740538,5.226029170877115,65.92617055383798,41.37433968017632,49.532655595700334,49,33,0.8479330924304721,0.1954947075342863,,,,,,,,,,,,,
12,62.71216962418967,242.0,0.03708600531828976,304.74925562950796,0.19999338930386848,4.8210956527244795,61.34170740417005,37.236117345573135,47.405669709905666,48,36,0.585146434764012,0.19999338930386523,29.519564419405732,202.99999999999997,296.5150393337084,529.0346037531141,0.14341316043249933,4.318631230160511,52.36071730848182,35.65655745674058,45.79377730440302,73,24,0.497895351359804,0.147655541063,115.66869580051782,260.0,14.537019898357094,390.2057156988749,0.19746962229793952,5.751218253306925,75.70135253972585,43.31696341254116,49.99283089663286,67,41,0.9923910505529803,0.19835029318428632,,,,,,,,,,,,,
13,139.6113466115034,241.0,0.036094400898014634,380.64744101240143,0.19999338930386845,6.564799289722156,80.86435506416962,39.35955610887164,49.83961137272454,50,42,0.9302790294232798,0.19999338930386468,48.95149072699812,179.0,291.51487406629417,519.4663647932923,0.14355955971610945,4.796558383130044,55.983352581466775,24.685629918379355,45.1052435310228,46,25,0.47968145004747303,0.1494378105453923,75.3626641219628,249.00000000000003,30.03639188222243,354.3990560041852,0.1948257722855808,4.975142079797309,65.4239134709393,42.9159784076591,48.67504179480391,56,34,0.8114531487198477,0.1939794899071038,,,,,,,,,,,,,
14,70.2041929726514,239.0,0.036193561340042146,309.24038653399145,0.19999338930386845,5.241767205559256,64.7181583272185,40.86835410534283,49.11722655551819,41,45,0.7685393352875304,0.1999933893038648,42.70349936520528,194.0,403.50942024199253,640.2129196071978,0.12609717577985294,4.637935719350668,57.71805057387828,29.847137261428863,48.228384048277135,48,22,0.6835733856611548,0.1290559535961415,149.81547773188782,231.0,86.03004561393551,466.8455233458233,0.1840832478050095,6.633376171104671,82.9497833803932,38.67746370184653,49.65326772235348,93,35,0.9349194356670433,0.1859602536181573,,,,,,,,,,,,,
15,120.77868832059231,262.0,0.03665631006950387,382.81534463066185,0.19999338930386845,6.039897533766851,75.6796131801986,44.28553624272961,48.839904664511366,49,32,0.7493489576588434,0.19999338930386462,64.47284800640557,177.0,368.01074238121106,609.4835903876167,0.13062945478205265,5.133619496390971,61.525729562606244,27.946698435911472,47.198430005627195,49,33,0.6672833029367606,0.13269923343415813,41.6847933770539,231.99999999999997,22.03464004774671,295.7194334248006,0.19596435163961,4.561689155758057,56.944842399760766,38.91741416535696,47.67250809729963,63,29,0.6177092836430919,0.19656784787521508,,,,,,,,,,,,,
16,76.36000227053782,257.0,0.03698684487626225,333.3969891154141,0.19999338930386848,5.250691323175522,66.34592461890068,43.165026490873394,49.37677208623836,52,41,0.807389474905959,0.1999933893038651,15.779511159140922,231.0,206.02244331338025,452.80195447252123,0.16223236602871233,4.000207620960229,49.76456981263429,44.28782422914881,46.25590602625315,57,31,0.2952185695402738,0.1662692680193286,69.48996584903531,237.0,27.034243405978557,333.5242092550139,0.19503958836587865,5.276241283675341,65.34331729054588,42.217512149029716,49.896260963362614,62,36,0.948640057254712,0.19519092489926018,,,,,,,,,,,,,
17,43.36595507711119,267.0,0.03748264708639981,310.4034377241976,0.19999338930386848,4.519695168505903,58.28546809902196,44.525842834972124,48.648589192997164,49,32,0.6761457609705754,0.1999933893038648,27.764672632032088,193.0,325.5132544457463,546.2779270777785,0.13811535086582727,4.487791337933527,53.847505762231926,35.13635934491503,47.676808816361415,54,24,0.586878202473851,0.139602336028386,31.563216746330752,240.0,8.036028293936901,279.59924504026765,0.19854683032659728,4.3935772028678075,55.69038526434929,39.3590119654166,48.66936858527223,66,31,0.6818756565068348,0.1989167468630857,,,,,,,,,,,,,
18,79.88950462440563,252.0,0.03589608001395961,331.9254007044196,0.19999338930386845,5.323084739389456,67.53908326099923,41.316979785409785,49.780233778202245,82,33,0.9300615594333612,0.19999338930386468,54.99256820811485,167.0,412.00819726320105,634.0007654713158,0.12313279901805911,4.977627196477433,60.23581023531892,28.97201534234604,48.01523952240448,50,25,0.7090994341040122,0.12581040255663456,49.54192950960343,263.0,3.5377470749320565,316.0796765845355,0.19938420416450636,4.561947906452801,59.071321840434635,42.82193953989989,48.062004171634,42,41,0.6923351638721211,0.19948973525767394,,,,,,,,,,,,,
19,35.62197366911928,246.0,0.0371190587989656,281.6590927279182,0.19999338930386848,4.4259701291224856,56.25546601070985,46.57752628039478,48.33947186201667,43,47,0.6023596521432464,0.19999338930386448,20.84328144774076,199.0,297.51695643558463,517.3602378833255,0.14629657826072595,4.088117102301126,50.99732983672165,34.08602769907973,46.36548951500153,39,27,0.4687826124915022,0.1500337882544212,183.1082074373364,223.0,121.02763270984602,527.1358401471824,0.17754589374585555,7.2060668006273545,90.73579208007554,36.5505768160696,50.0,99,33,1.0,0.17837839143251907,,,,,,,,,,,,,
20,116.60873944412519,245.00000000000003,0.035929133494635446,361.6446685776198,0.19999338930386845,5.745036719651303,75.43466590204551,42.75512959564977,49.50678038315752,110,40,0.8791223774015614,0.1999933893038651,21.169789590412048,206.0,300.51708864950785,527.6868782399199,0.1462402345886377,4.101648661522146,51.715017656614556,34.217286092101716,47.01061996985632,47,29,0.4662136988388544,0.1499405500827301,85.68993560697668,250.99999999999997,36.03473920819109,372.72467481516776,0.1935824151009486,5.355326545088449,68.09157831894188,42.35633363236594,49.04912565011371,52,40,0.7415423139891962,0.1951051051567076,,,,,,,,,,,,,
21,59.96561093888326,254.0,0.03645798918544885,314.00206892806875,0.19999338930386845,4.904163307505176,62.3210983479307,44.51647350136807,48.99390388765218,62,39,0.8646209275315506,0.19999338930386498,27.842978233660087,181.0,349.0116348251923,557.8546130588524,0.13352159336662936,4.457139143892211,52.92662738718934,30.579546102863535,46.739298890820336,43,26,0.5472359143352014,0.14153438251470835,116.99253858055154,254.0,19.03602829393623,390.02856687448775,0.19662481767838336,5.910461041941175,76.00169382892345,40.23062548139572,50.0,62,29,1.0,0.19778063477854518,,,,,,,,,,,,,
22,118.05677224389308,220.00000000000003,0.036755470511531385,338.0935277144046,0.19999338930386845,5.97028069845635,76.24471883976295,38.333551599554546,50.0,81,36,1.0,0.1999933893038648,14.352042680869573,196.0,239.5182124678535,449.87025514872306,0.15349160922954422,4.129124222289898,48.2451942444036,33.56181351259606,45.05585142643256,47,29,0.37830580580445194,0.15788646509504695,150.03606030220698,248.0,50.03275599934943,448.06881630155647,0.19082809239242263,6.564324827155066,83.35014532733432,37.545679159512915,50.0,85,18,1.0,0.1907839624737343,,,,,,,,,,,,,
23,51.801846822429845,272.0,0.03860646542937829,323.84045328785925,0.19999338930386854,4.6121600031933,61.25790082730016,49.044253962255155,49.74492425115903,59,44,0.8843532727113553,0.19999338930386498,14.968310531220554,187.0,285.01632841945445,486.98463895067505,0.14642550217679498,4.184117302003483,50.75674133994986,27.344118928910728,47.43045011078975,47,17,0.44842679852108647,0.14969552181186746,54.89675977617631,223.0,13.033978978134956,290.9307387543112,0.19752675920718857,4.869816333727597,58.03481738306613,39.877889791353894,45.835537432804664,44,26,0.552830675621314,0.19740170608087323,,,,,,,,,,,,,
24,227.26127907974444,256.0,0.03645798918544885,483.2977370689299,0.19999338930386845,7.668988023389795,100.54284474390161,42.43253014873112,50.0,112,29,1.0,0.1999933893038644,19.90293469140801,202.0,305.51457658497435,527.4175112763824,0.14191738087738068,4.148055289543687,50.42964045998527,34.038149354168695,46.00598669798568,65,30,0.49260241107466274,0.14784393277025204,15.35598471396348,244.0,0.036623256588828035,259.3926079705523,0.19999338930386845,4.028156208858857,50.67725318548788,39.088709507453046,47.26481213794035,43,31,0.4369065682293409,0.19999338930386498,,,,,,,,,,,,,
25,211.7424911313455,250.0,0.03754875404775149,461.7800398853933,0.19999338930386848,7.236435361985462,97.0541866224468,47.91053661907158,50.0,106,45,1.0,0.19999338930386507,98.36237080349653,177.0,447.00594962651684,722.3683204300135,0.11675866859841304,5.787490668981801,70.66180190197171,27.91831237757459,48.79950857308183,64,19,0.8077273091039107,0.11876296243790938,41.27846851807347,231.0,19.533350962000416,291.8118194800739,0.19627226126679695,4.852121365987534,58.657629519817036,42.85539846474723,49.451682559575055,73,40,0.8212083933295158,0.19611921357761414,,,,,,,,,,,,,
26,123.86636099680052,259.0,0.036755470511531385,382.90311646731203,0.19999338930386845,6.106313649502111,77.42221449330913,41.91874029250569,49.89045473545129,68,30,0.9495445492516235,0.19999338930386523,18.48280728016082,208.0,181.02188140420873,407.5046886843695,0.16464416378824268,4.171265150011319,48.440199728772114,32.24528196502063,44.33290922206973,46,30,0.2993777159446773,0.1687405308593571,73.47324465495899,247.00000000000003,36.534937529076075,357.00818218403504,0.19353363937538864,5.016162924575563,64.03563583498574,44.045127001655956,47.708248133883714,48,32,0.7448815496469693,0.1942560302951344,,,,,,,,,,,,,
27,187.2137093068119,241.0,0.035664705649228745,428.2493740124611,0.1999933893038684,7.398229189547261,91.6052512655833,42.79853268644543,50.0,75,31,1.0,0.1999933893038648,29.579028871410046,222.00000000000003,302.51546902895006,554.0944979003601,0.14361314649972862,4.3992725691210754,53.551444361553834,36.55771686577146,46.97748863634576,51,29,0.5016570168228999,0.146779136620344,79.3835853644405,245.00000000000003,9.036028293936903,333.4196136583774,0.19836894796138677,5.344802503350057,67.15779994547461,44.222696324024696,49.51532641773737,54,38,0.9129667244710711,0.19910582666759474,,,,,,,,,,,,,
28,75.08350416838958,262.0,0.03655714962747636,337.12006131801706,0.19999338930386845,5.284561070656703,65.74727659275099,44.45971730759094,49.06205344422001,45,33,0.8656748649907382,0.19999338930386448,24.756620238129894,172.0,336.5119653599965,533.2685855981264,0.1349735332637683,4.442280756467248,52.031375297319556,26.15824937291128,46.52990413329072,44,29,0.5825945129157817,0.13843799839894622,155.41672670936543,204.99999999999997,143.52505453835374,503.9417812477192,0.17253109004050787,7.025795976309469,84.53975383334826,41.17433614327344,50.0,84,34,1.0,0.17372758558638599,,,,,,,,,,,,,
29,24.151776573702943,233.0,0.03503668951638783,257.18681326321934,0.19999338930386834,4.4161859440217075,53.37734541953234,35.00632569419077,48.008813649136826,54,35,0.5863042225029051,0.1999933893038644,26.54089999176927,181.0,409.008891386296,616.5497913780653,0.12474537416995381,4.406252934170569,54.427624004328464,27.320914830358166,48.52797555940271,54,23,0.6934796996425282,0.12746269196858545,43.330957451232365,242.0,29.033185694597126,314.36414314582953,0.19453235674301686,4.742003072662146,57.62024851930404,40.14510477700675,47.98540029113209,63,41,0.7150786197712118,0.19517280210024054,,,,,,,,,,,,,
30,43.05188938103994,246.0,0.0368546309535589,289.08874401199347,0.19999338930386845,4.547205390466187,57.03497734999887,40.203100054735515,47.46789082087892,38,25,0.5920256586380843,0.19999338930386476,7.160763764990595,211.0,162.02333575735855,380.18409952234913,0.1685391581053689,3.9627008375200115,46.314873128454444,33.43842910247714,44.723592291789814,42,31,0.2404288187214942,0.17314450510686422,90.05581695982517,241.0,66.53159912752731,397.5874160873525,0.18778115718502994,5.53981844334394,67.97677833442492,40.774499786530015,47.96437456557466,46,33,0.7191364788109802,0.18983674734436487,,,,,,,,,,,,,
31,16.162930757217755,258.0,0.03602829393666296,274.1989590511544,0.19999338930386845,4.042154662271554,49.78114938724696,39.05549987252221,46.18938699675405,46,31,0.3874669531762821,0.19999338930386515,70.70051824159437,168.0,429.00727176574287,667.7077900073373,0.12040681414364639,5.305386698795744,64.42775517322212,28.634694204291645,48.71593837879996,52,30,0.7320475872663392,0.1231343987294708,204.50486057486984,204.0,116.02779797724942,524.5326585521193,0.17837319702194945,7.642590444762747,95.44718168423765,32.16797059006466,50.0,97,31,1.0,0.18007444231953537,,,,,,,,,,,,,
32,23.287149089786727,233.0,0.035929133494635446,256.32307822328136,0.19999338930386845,4.112225941141111,50.77759618678929,41.76747338852166,45.6026741668367,47,37,0.36354648360226616,0.19999338930386462,23.07809930041671,209.0,296.5164606333679,528.5945599337846,0.14564317861899673,4.145643833256321,51.379037663823915,33.152572478812615,46.25057115262029,42,29,0.44930286372108064,0.1509829053244577,224.4787523139468,217.0,279.0169894890665,720.4957418030133,0.1479445915132319,7.9684989835661,99.89714875649159,37.503471527094334,50.0,105,24,1.0,0.14660287069367828,,,,,,,,,,,,,
33,193.465236055839,243.00000000000003,0.035664705649228745,436.50090076148825,0.1999933893038684,7.2485397186404725,93.00397134792107,38.94886442742499,50.0,112,36,1.0,0.19999338930386518,30.200570443403755,193.0,325.014874066298,548.2154445097017,0.14090638653340046,4.306514340951743,53.62099870027283,33.580900138312145,46.909760823960845,42,25,0.529856944535445,0.14486157122308133,180.16702085403526,208.0,151.52389766652908,539.6909185205643,0.1704631778427822,7.474286744011729,89.21138246058585,34.77189904907162,49.13876987440991,82,32,0.8607397649016423,0.17160805981283112,,,,,,,,,,,,,
34,57.304796489959585,260.0,0.036755470511531385,317.3415519604711,0.19999338930386845,4.825564833563532,62.27729608333501,41.51784050762898,49.5195192557953,84,27,0.8228692574946245,0.19999338930386498,18.13072642152589,185.0,245.01774971912397,448.1484761406499,0.15228476149579082,4.326492078189068,50.01029973374553,27.058256321252692,45.98124941785088,35,25,0.38427620896704423,0.15741665477137082,60.80578214804518,227.0,12.034772261671211,299.8405544097164,0.1977630534829643,5.0632238048100024,62.672705534713955,37.09931054890496,49.15030995052266,63,43,0.8296179820568482,0.19793839747045688,,,,,,,,,,,,,
35,104.35375562857423,237.0,0.03652409614680052,341.39027972472104,0.19999338930386845,5.750339090244189,71.38407377842877,37.646957162565364,48.19435030541213,41,38,0.8003996626508679,0.19999338930386507,24.498620897205235,210.0,196.52194751117008,431.0205684083753,0.16281514711236356,4.112696841049266,49.48509757233909,30.681004143310442,44.040959595182485,47,15,0.3033731220325152,0.1672805686683788,112.07714519481524,258.0,102.03031004178152,472.1074552365967,0.1817965548542793,5.804991711326714,74.284145593376,42.5466890354184,49.376661046142594,59,35,0.8503313254253195,0.18355848289434165,,,,,,,,,,,,,
36,119.18383632212925,237.0,0.03682157747288306,356.22065789960214,0.19999338930386845,5.984064357699397,75.2623497577877,40.07074938787582,48.77705279731468,50,36,0.7952569821047185,0.1999933893038644,22.745168530582504,200.0,236.51890659094775,459.26407512153025,0.1547332236189589,4.259277523043719,50.17367712044544,31.948824132788285,45.11919522476045,31,27,0.38030787053972215,0.1589625667622284,40.89242970974685,274.0,31.533912871172138,346.426342580919,0.1942086477738927,4.649415431580944,57.30903787350879,43.975997337357555,48.22183127134292,49,40,0.6122860748578985,0.19528665202834333,,,,,,,,,,,,,
37,172.20206968975086,248.0,0.03794539581586154,420.24001508556677,0.19999338930386854,6.557940263529091,88.26823784472087,42.59592632815353,50.0,104,49,1.0,0.19999338930386454,76.29424283098298,175.0,389.50912276065924,640.8033655916422,0.1261594080074578,5.432662368635856,64.68601961977494,28.68712275823081,47.731743435112,49,23,0.6863540689215908,0.12952089511628243,55.03351905966078,250.0,0.03847425150667494,305.07199331116743,0.19999338930386854,4.700158978153818,62.03103687221551,41.44466541649221,49.801365970068595,45,42,0.9064459202222301,0.19999338930386507,,,,,,,,,,,,,
38,32.822164714385984,227.99999999999997,0.035532491726525395,260.8576972061125,0.1999933893038684,4.399571141235578,53.436769812847615,39.722721572186586,46.142955431873006,35,44,0.42920885808007986,0.19999338930386537,21.591544265500907,208.0,290.51579956376116,520.107343829262,0.14513393775944167,4.346805816968377,52.51827283699021,32.853884058293694,47.718781476766736,53,25,0.44259850993526495,0.15071654395955122,127.3863081546284,241.0,36.03394592465422,404.4202540792827,0.19344241202463375,6.0200037796492625,78.32392318615507,39.96821184502753,50.0,91,24,1.0,0.1935737975066103,,,,,,,,,,,,,
39,22.91419057695256,234.0,0.03639188222409717,256.95058245917664,0.19999338930386845,4.204890561501355,52.6002895103441,39.42726556124477,47.5082471599102,43,31,0.4663004017201416,0.19999338930386518,14.74847861232369,197.0,308.0159978846411,519.7644764969648,0.14399709129370122,4.087739539008256,50.69373302155018,32.01635795937375,47.41629332992272,33,24,0.4413570819566516,0.15025731653649935,114.39875019144966,234.0,42.53348317592526,390.9322333673749,0.19225255315557246,6.005619825454623,75.14360499851993,36.249521776390246,49.71908815865003,65,36,0.9223318073339126,0.19262312900006553,,,,,,,,,,,,,
40,21.330361096290467,248.0,0.035796919571932095,269.36615801586237,0.19999338930386845,4.22735220181435,51.94105148561573,39.906304185612676,47.20070228165147,51,35,0.4687790709264209,0.19999338930386462,20.928639678826915,200.0,273.5159317776837,494.4445714565107,0.14683849722493988,4.383685666413317,51.375508691035456,31.553167662602398,46.72469987351831,42,27,0.4429486874400871,0.1518267228920971,81.25145578708128,217.0,54.532491571506235,352.7839473585875,0.19001236418104628,5.285242098575213,66.11608606785856,36.95641229272255,48.051923822327886,67,30,0.7752039010975817,0.19166200802811512,,,,,,,,,,,,,
41,52.943191341901866,256.0,0.03741654012504814,308.9806078820269,0.19999338930386848,4.759259961306099,61.32663073535696,45.63895417537783,49.55623824359459,64,40,0.8565532699201831,0.1999933893038647,116.65919912671289,179.0,435.50727176574287,731.1664708924558,0.12016365320517942,6.041664758144539,74.28585545731569,32.34501908109093,48.361588984713016,50,30,0.7734105672908782,0.12147240483519567,150.51004193367135,252.0,110.02862431426557,512.5386662479369,0.17973690159958428,6.413675925292351,83.4497608478618,41.49148983209129,50.0,111,22,1.0,0.17939461509182497,,,,,,,,,,,,,
42,70.17298765109386,259.0,0.0379123423351857,329.21089999342905,0.19999338930386854,4.924959485934151,63.56732764451484,46.259306231700876,47.97333038871628,39,42,0.8456260632466693,0.19999338930386507,51.35053329018008,198.0,292.01622925900705,541.3667625491871,0.145671399207627,4.792543919518581,58.14323663618849,29.352305952374042,46.73200701614853,38,29,0.46147702094512233,0.15037074810629894,85.1098860528209,240.0,2.0357308126108133,327.14561686543175,0.19962475008062835,5.607558878166426,68.91475521733125,39.22048967339786,50.0,56,40,0.998590282499909,0.19981349458737954,,,,,,,,,,,,,
43,18.607958844220327,224.00000000000003,0.034838368632332806,242.64279721285266,0.19999338930386834,4.299184739872058,51.4583356602056,35.511901313229004,47.323233694823436,45,28,0.49017201388173537,0.1999933893038651,31.43395741203858,184.0,380.0091888676249,595.4431462796636,0.1267805031083564,4.642283494779015,55.21092692119123,26.92934853122619,48.22486896724734,53,23,0.6626771085207743,0.13072362593621098,87.80144008575598,254.0,8.537019898357167,350.3384599841132,0.19849832543564883,5.3765050558714815,69.46495283431861,41.015866594759466,49.95263114413761,66,43,0.9725441977868942,0.19852996504823567,,,,,,,,,,,,,
44,110.4459937819056,250.0,0.03695379139558641,360.4829475733012,0.19999338930386845,5.902420476708772,74.20252416436756,38.03515383670704,49.65896999061088,36,43,0.8674564378529974,0.1999933893038651,38.33583919385021,200.99999999999997,308.01408078275807,547.3499199766082,0.1408802148209677,4.729263344056942,55.75243308095486,31.662344757472106,47.233357704543685,43,25,0.49583014234285255,0.14620089922499976,73.74794473357132,212.0,23.033483175923447,308.78142790949477,0.1956499559630017,5.40749906166187,64.91526801155395,38.37043801694183,48.524837193996774,52,41,0.828600418747569,0.19611859944946997,,,,,,,,,,,,,
45,29.907183206160042,243.00000000000003,0.036623256588828035,272.94380646274885,0.19999338930386845,4.414550421348146,55.464488218527876,40.77962411858635,48.81844750604786,41,36,0.7182493304070006,0.19999338930386476,52.52372777342348,174.0,333.5135849805515,560.037312753975,0.13812363915017511,4.716607512668231,57.29125496225096,31.251292253087627,45.619315457045744,39,34,0.5657284291676353,0.14272405959653392,126.46903127538084,240.0,172.5263766775809,538.9954079529618,0.16981165762422365,5.994026131652754,77.88456471475156,36.20999085804473,49.77450841165664,59,37,0.885457442628918,0.1693049005582844,,,,,,,,,,,,,
