,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,356.3145295079719,243.00000000000003,0.07258544356413932,599.387114951536,0.19999338930386845,6.986338790980383,89.61752570092072,39.660434828177316,50.0,100,35,1.0,0.1999933893038646,67.20855850585234,165.0,525.0329212667442,757.2414797725966,0.14867713379601766,4.517833943384934,52.2172617146903,26.519633244390693,44.749644102929004,41,27,0.4360446697594472,0.15372667212470983,48.691253127618445,267.0,0.07437033152063455,315.7656234591391,0.19999338930386848,4.206587307872611,53.948380251150155,48.74720159015504,48.53798782321577,54,35,0.6165244707544003,0.19999338930386518,,,,,,,,,,,,,
11,31.04067250936383,236.0,0.06934620245790724,267.11001871182174,0.19999338930386834,3.9780525065904273,48.57119370268675,34.582916076038984,45.121819282726975,71,19,0.3059267397933077,0.19999338930386507,110.78588942020689,193.0,635.0300125604459,938.8159019806528,0.1416868675334766,4.758023759547357,58.31904697739415,28.641439733684056,46.0095037084823,34,35,0.5462026541640215,0.14419217254601105,73.51781530454511,254.0,0.07562636378631638,327.5934416683315,0.19999338930386854,4.341825297798464,56.15219998247865,42.91599501512938,47.98355383752908,40,36,0.6695695940049904,0.1999933893038647,,,,,,,,,,,,,
12,198.70201251325994,245.00000000000003,0.07456865240468957,443.77658116566465,0.19999338930386848,5.653610491219335,72.07620757886097,41.71951758299373,49.99820618849883,49,42,0.9920798316761955,0.19999338930386537,99.50986947347951,156.0,957.0085277980077,1212.5183972714872,0.11187766779023758,4.929008432031005,60.51007079552056,25.77726810305878,49.45341863180065,49,25,0.8405089069491171,0.11318066811922829,187.27202155064575,234.0,0.0731804062163044,421.34520195686196,0.19999338930386845,5.6405171554398486,70.43204169234406,36.824241893393605,49.62403929782775,45,33,0.9153508213772967,0.1999933893038649,,,,,,,,,,,,,
13,48.16019042098475,233.0,0.07172605306656754,281.23191647405133,0.19999338930386845,4.204373012649247,51.83298795959583,41.87133334711009,46.48185569059747,48,39,0.4729491685519411,0.19999338930386448,48.44296684534052,211.0,580.0314669136053,839.4744337589458,0.14507277775439387,4.228455329912396,51.29149815647098,33.85611226199632,45.90834241742227,57,18,0.4807095384667593,0.14939571992161887,354.9907893294384,236.0,208.0595623721814,799.0503517016199,0.18123899347410796,7.108303417373387,89.44736983056161,34.91399172776655,50.0,65,40,1.0,0.18065588704519847,,,,,,,,,,,,,
14,82.56172839378576,250.99999999999997,0.06921398853520389,333.63094238232094,0.19999338930386834,4.744470157991062,56.38299617056121,38.42550560861086,47.209470793474004,48,36,0.618889055254601,0.19999338930386498,204.82250711993072,173.0,965.0102465790064,1342.8327536989373,0.11383837084115789,5.725542621458639,72.15642846498383,28.128133985642577,49.39837211832479,41,30,0.8271058299266443,0.11508763391245402,208.57900180502628,257.0,0.07258544356413932,465.65158724859043,0.19999338930386845,5.873295220810193,72.8933525787459,39.112227441928155,49.71790793374298,47,39,0.9361192521763515,0.19999338930386507,,,,,,,,,,,,,
15,44.610027329307,258.0,0.07463475936604125,302.68466208867306,0.19999338930386848,4.160500398723625,53.12138161123907,38.76096721583848,48.16471190798259,42,33,0.6206155283963842,0.1999933893038648,26.431945605488444,191.0,529.0324585180256,746.464404123514,0.14813407269431225,4.123098993878602,48.36101879961994,33.11741115345069,45.40635939649006,61,27,0.453132514811225,0.1515891060630231,85.79250987078527,256.0,0.0731804062163044,341.86569027700153,0.19999338930386845,4.7136952256158855,59.059069904147144,41.98225693091186,49.52656880739313,45,41,0.8322713617163062,0.19999338930386518,,,,,,,,,,,,,
16,258.9414656083018,245.00000000000003,0.07470086632739292,504.0161664746292,0.19999338930386848,6.185723539444906,78.31723667130713,37.00927191060142,49.54596271482919,42,37,0.8763728012296097,0.1999933893038649,129.58743112261794,184.0,739.0217491902673,1052.6091803128852,0.13080320700465667,5.079918801390854,61.138457232563844,29.057052607904478,46.739853774495195,39,30,0.6372147115773388,0.13482850386541484,217.47858250583732,234.0,82.0684868119624,533.5470693177997,0.19265934822791345,5.854707296149777,74.11947534504378,47.208482005897004,49.95341687024211,59,47,0.967631330412987,0.19300514680942346,,,,,,,,,,,,,
17,96.775391147317,267.0,0.07324651317765607,363.84863766049466,0.19999338930386845,4.736745294727184,59.408179727285734,42.847924002931535,48.655358488695,39,40,0.6766430590749233,0.19999338930386448,132.53122182099688,200.0,590.0312685926943,922.5624904136913,0.14449376588968088,5.049566464111964,60.61483939200464,31.906712803963504,45.88914807856058,45,31,0.4969392190125382,0.1492769737654571,112.8447888584442,275.0,0.07199048091197424,387.91677933935614,0.19999338930386845,4.993625878333302,62.14368154751235,46.02656111808062,49.59495999622853,67,35,0.8807605984136191,0.19999338930386498,,,,,,,,,,,,,
18,432.04157762113147,250.99999999999997,0.0731804062163044,683.1147580273478,0.19999338930386845,7.688842751628116,98.00802637157616,41.44302220394404,50.0,93,35,1.0,0.19999338930386498,156.12549372287393,190.0,631.0263105706005,977.1518042934745,0.13867577156748268,5.477953380480779,64.19705985423464,28.694075559515607,46.84860840610868,57,24,0.5461026588729219,0.14297664325205162,85.06562144528276,247.00000000000003,0.07456865240468957,332.1401900976875,0.19999338930386848,4.517243344179743,58.63124326355654,44.21184580320442,49.167389478056876,74,33,0.7580717998015312,0.1999933893038649,,,,,,,,,,,,,
19,92.46558087951547,249.00000000000003,0.07324651317765607,341.5388273926931,0.19999338930386845,4.569940289249065,57.29152701281352,41.666811562611876,47.01757358175619,48,28,0.5591513190810317,0.1999933893038648,54.027304855303946,185.0,655.0255172870642,894.0528221423682,0.13707727979951315,4.550319437462247,53.665594836581974,34.40747534968907,47.66256096377037,48,28,0.5528608272474904,0.1405243050138413,43.301253872866475,240.0,1.0709327695303474,284.37218664239685,0.1999002855894328,4.179813119368721,51.34576225179104,44.736354511358186,46.53416256004237,52,38,0.4734093844626047,0.199897454385165,,,,,,,,,,,,,
20,159.92122844831454,234.0,0.07351094102306277,393.9947393893376,0.19999338930386845,5.309931259514309,67.50301626594654,37.887743861302475,49.73350116150394,56,37,0.9227980245202284,0.19999338930386448,64.90951319819787,185.0,602.0300125604309,851.939525758629,0.1429895821438983,4.551061880443328,54.410792621200045,31.987769817387267,47.19862448806696,46,40,0.49733161096869544,0.14669321041772718,66.39961826446286,242.0,0.07284987140954602,308.4724681358724,0.19999338930386845,4.474564469549355,55.646780252617425,45.351640855742,48.269044889899384,42,44,0.5824243285116537,0.1999933893038648,,,,,,,,,,,,,
21,199.61437609458915,220.00000000000003,0.06842070499898378,419.6827967995882,0.19999338930386834,6.130255010513921,72.18068539105576,35.79202187917148,50.0,59,41,1.0,0.1999933893038649,20.353860052435195,202.99999999999997,410.042176241345,633.3960362937801,0.1608738381449119,4.0932676692313,48.5927459633539,33.950505320731686,46.33120595752778,46,38,0.313965815815923,0.16541503418212572,69.99872605826597,231.99999999999997,4.07291597837137,306.07164203663734,0.19963207624405319,4.460563801772019,55.63243295393742,37.39132668788379,47.85479672524125,42,38,0.5961636988819748,0.19969712402576162,,,,,,,,,,,,,
22,368.79823895463875,267.0,0.072651550525491,635.8708905051642,0.19999338930386845,7.220000966548327,90.97898377286202,40.90148965972397,50.0,77,25,1.0,0.19999338930386518,146.22317866902958,169.0,877.0130230713759,1192.2362017404055,0.11834143174381907,5.376350417329125,65.02180759270324,30.294160931359954,48.774787740588735,49,25,0.7762957971441101,0.12068366201710524,82.55585663666545,261.0,0.0731804062163044,343.62903704288175,0.19999338930386845,4.5812163486013935,57.45921122238693,44.411651104257125,48.28633826275731,41,39,0.6695728502493591,0.1999933893038647,,,,,,,,,,,,,
23,262.1257078358434,289.0,0.07403979671387617,551.1997476325573,0.19999338930386848,6.051631669846315,79.05284119894819,47.612904401425524,49.91813730842726,90,37,0.9614183429645098,0.1999933893038648,29.344173358787888,196.0,560.0304092022142,785.3745825610021,0.14509505792135166,4.303010686432923,49.707861210855235,36.28286133954797,46.44739750432321,44,30,0.4257766201521007,0.15258556941221957,40.163624208204375,275.0,0.07549414986361302,315.239118358068,0.19999338930386854,4.03905572653745,52.19872248623374,42.625223822888536,47.736097574211,44,37,0.6083282797062932,0.1999933893038646,,,,,,,,,,,,,
24,116.44183289018201,225.0,0.07000727207142399,341.51184016225346,0.19999338930386834,5.117872384869028,62.18115586847118,35.47700260171892,49.24040322702865,64,40,0.8201187848570947,0.19999338930386498,154.30970524790402,192.0,783.0185099491637,1129.3282151970677,0.12633880433215752,5.355856177573182,65.07994343169054,27.64798496064459,47.93361902104122,62,16,0.7152711464691193,0.1277044685460823,199.6367042350405,236.0,84.06795795627248,519.704662191313,0.19243993183846847,5.595238031390172,70.05659619379523,37.56681110024945,47.87474016767996,42,30,0.7408183702213684,0.19400493856976603,,,,,,,,,,,,,
25,292.8959984718753,244.0,0.07238712268008429,536.9683855945555,0.19999338930386845,6.399199923379025,82.62463412049748,41.18206973995922,50.0,104,43,1.0,0.19999338930386468,34.405928744858095,171.0,586.0300786674026,791.4360074122607,0.14370508370149707,4.326938758501682,51.26830275030652,31.21108059537875,47.44542177865553,45,33,0.48919508237887965,0.1466312399788414,39.89399231524159,238.0,0.07470086632739292,277.968693181569,0.19999338930386848,4.063190162023094,52.12719548262418,38.190595878192354,47.69452966981963,49,34,0.5080000129634921,0.1999933893038651,,,,,,,,,,,,,
26,137.17487921236255,254.0,0.07351094102306277,391.2483901533856,0.19999338930386845,5.111543469718023,64.91469367583103,43.51052209887427,49.67223189461744,62,32,0.9049034244636206,0.1999933893038649,173.47258919661965,168.0,700.0204931580026,1041.4930823546224,0.1306910402813859,5.830483364140745,67.12089319041375,27.26120755563941,47.8428803949483,61,23,0.6500485568131101,0.13249581230805643,75.04356383972427,234.0,0.07364315494576612,309.11720699467,0.19999338930386845,4.351306501841267,55.58776337724729,41.54906801726583,47.249375031694306,61,38,0.5252182292525494,0.19999338930386518,,,,,,,,,,,,,
27,345.7362333074012,244.0,0.07053612776223739,589.8067694351635,0.1999933893038684,6.9825788177106665,88.0159523091228,41.41213390552523,49.60032113841725,97,33,0.8977917505609633,0.19999338930386498,33.10786329964633,206.99999999999997,588.0323263040943,828.1401896037406,0.1454008982076051,4.077068082678722,49.73474741388937,37.84169606605602,46.05609593615102,38,38,0.44487898577138696,0.15166065003685758,56.114136276642604,250.0,1.072254908757381,307.1863911854,0.19990198766830727,4.372991975912249,54.05452911716546,39.887821287228135,47.819625086427436,41,30,0.5881370848021825,0.199970475984239,,,,,,,,,,,,,
28,479.47000830754297,250.99999999999997,0.07251933660278764,730.5425276441457,0.19999338930386845,8.188601046179343,103.28592328735773,41.36111287443575,50.0,85,38,1.0,0.1999933893038649,156.148091655768,167.0,1001.0064784822072,1324.1545701379753,0.10891660796340115,5.385244025195632,66.96851431589201,26.469202866328175,49.61872635413992,48,30,0.8576704417419583,0.11058647203704794,128.12823887643182,246.0,0.0742381175979312,374.2024769940298,0.19999338930386848,4.9511564968707775,62.73731629555665,40.542295010975785,48.50084530928616,43,28,0.7506179395915262,0.1999933893038649,,,,,,,,,,,,,
29,103.73223335839276,204.99999999999997,0.06914788157385221,308.8013812399666,0.19999338930386834,4.917915079428691,58.08766317827298,34.96743947816613,46.56185947178481,45,39,0.4595209076559199,0.19999338930386454,130.35805833227082,176.0,665.0234679712611,971.381526303532,0.13480162078713148,5.370886768626773,61.64471757273237,28.79531191276932,47.16048886914668,35,35,0.609062268512845,0.137898629342269,125.27451934682794,267.0,8.073180406216713,400.3476997530446,0.19927594794563447,4.960763173221409,63.43327648970578,46.43376301734834,49.51292576142995,62,36,0.880142864125891,0.19945264893675377,,,,,,,,,,,,,
30,206.52036369601348,266.0,0.07694850301334988,472.5973121990268,0.19999338930386854,5.534565230204543,72.06526304699483,42.22108523427269,49.11855596965995,33,31,0.9176523089363903,0.1999933893038644,118.65115264719152,198.0,761.0208236928218,1077.6719763400133,0.12927315764936537,4.927259414330168,60.719194941957056,33.168300086614074,47.52899954388907,60,27,0.6494185136982626,0.13219693293888118,352.6090668500458,224.00000000000003,222.06015733483255,798.6692241848783,0.18038337832731452,6.912222550202505,89.19285376152858,40.185911495750894,50.0,70,56,1.0,0.18019446895913996,,,,,,,,,,,,,
31,219.57567626514088,264.0,0.07615521947712978,483.651831484618,0.19999338930386854,5.612591308366101,74.40449455678035,43.05847250496507,50.0,73,37,1.0,0.1999933893038649,51.54027884625108,176.0,648.0251867522588,875.56546559851,0.13702379137490148,4.551520145377089,52.703863463929935,28.963832810595573,46.977165814346385,39,32,0.573135473134785,0.13965200550301338,290.1623040062304,250.99999999999997,101.06643749615966,642.2287415023901,0.1908619857598437,6.427390232298861,82.27375228643098,43.52933984481712,50.0,78,35,1.0,0.1917094589987923,,,,,,,,,,,,,
32,254.15569782245916,243.00000000000003,0.07218880179602927,497.2278866242552,0.19999338930386845,6.237614007734045,78.17348970203979,41.3248012797285,49.91175623755189,76,36,0.971421092224007,0.1999933893038653,53.50283107653162,187.0,816.0183116282873,1056.5211427048189,0.1253414170513907,4.41070317667639,54.82292934143588,32.34809787719852,48.878170332932335,48,18,0.6331974898004172,0.13000935133429378,166.31312808701387,241.0,0.07496529417279962,407.3880933811867,0.19999338930386848,5.326171357859105,67.77985239907292,43.68288468131791,49.300615944960335,49,47,0.8750186997369072,0.19999338930386454,,,,,,,,,,,,,
33,83.76562316451901,246.0,0.07139551825980917,329.8370186827788,0.1999933893038684,4.708402259409591,58.05565442539058,46.98129571404378,48.69920082006324,65,35,0.6816458314821147,0.1999933893038648,62.56099685277605,190.0,610.0309380578955,862.5919349106715,0.1434108591783022,4.4151536842984145,53.953199131696984,31.79129399745931,47.00197725916632,47,25,0.5104031373980139,0.14627748073186603,131.79579969038423,259.0,1.0712633043371058,391.8670629947213,0.19990071702462478,5.232574937418662,63.62714291580333,41.054098054444225,48.983165172427434,49,32,0.7796710706907318,0.19992076052727598,,,,,,,,,,,,,
34,163.83731510172885,231.0,0.07324651317765607,394.9105616149065,0.19999338930386845,5.3780610862101526,67.85411731920229,40.70818843039701,49.6496165861309,53,37,0.9074632145668863,0.19999338930386518,57.046895954375344,177.0,446.0368876844365,680.0837836388118,0.15557401517087463,4.512802266750455,51.19758243116205,26.613422326671714,44.85903843623149,36,22,0.35216467954134506,0.16133925515844302,158.62732502173566,250.0,55.06908177460985,463.6964067963455,0.19499371983867517,5.332979944075011,66.00706258067352,40.64824150111255,48.3818042449252,31,43,0.7420949440118284,0.19452041221770433,,,,,,,,,,,,,
35,346.6803523340791,265.0,0.07747735870416328,611.7578296927833,0.19999338930386854,6.615583478708754,88.52986857255188,44.67529125240964,50.0,73,34,1.0,0.1999933893038651,62.85642656295144,176.0,745.0208236928173,983.8772502557688,0.1297150166327524,4.510424340330424,54.80323808011958,32.86841566427267,47.8191906842361,49,28,0.6297965165318262,0.1338709425788697,156.9990448306202,224.00000000000003,150.0622727575967,531.0613175882169,0.18625803363026033,5.3037352274232585,66.43222495644608,40.25596470016764,48.96733342249574,74,32,0.7596574168218161,0.18726633992136799,,,,,,,,,,,,,
36,41.15892910261826,258.0,0.0742381175979312,299.23316722021616,0.19999338930386848,4.122135676104912,52.82867800994161,45.28927173226888,48.24724774899617,63,39,0.5545546211979404,0.19999338930386507,17.7321779424129,214.0,450.0397302837747,681.7719082261876,0.15717985439735838,3.9769502287827336,48.357033926372765,35.23300773715162,46.382883236218376,69,20,0.3491609724518775,0.15911868301177076,281.7675958428599,231.99999999999997,194.05956237218118,707.8271582150411,0.1822776655367901,6.524331683772141,80.68927080136557,37.65538759733563,49.38079906820243,52,34,0.8887585449132479,0.18270814974418267,,,,,,,,,,,,,
37,102.80769097836237,261.0,0.0737092619071178,363.8814002402695,0.19999338930386845,4.7261612539836575,61.03873451497995,45.961481442592685,49.61457193619514,67,40,0.8569777351093809,0.1999933893038651,75.03624299673658,166.0,588.0290870629858,829.0653300597222,0.14279872693939905,4.677488662604735,54.13571513164761,31.05611191801721,45.798354798676854,42,31,0.5217116079209922,0.14589374340597408,373.1803379232813,252.99999999999997,153.06280161328465,779.2431395365659,0.1861230460912728,6.994174168539738,91.47348096795159,37.58924474729203,49.98270384093341,111,22,0.9903231235267013,0.1858532276783395,,,,,,,,,,,,,
38,74.98628743751195,247.00000000000003,0.07093276953034744,322.0572202070423,0.1999933893038684,4.67235097714883,56.89113579682517,41.13981376299008,48.5591656478248,56,27,0.7675386403945594,0.1999933893038648,14.792184787798716,206.0,339.044423878031,559.8366086658298,0.16646444867675467,3.9853518590636066,45.80847748289281,32.16829876060623,44.16490139535959,46,33,0.21256919401546817,0.17451656239810298,112.21846133265308,252.0,52.06941230941622,416.2878736420693,0.19527500795740646,4.910127746017298,60.94487494494771,41.06492146338006,48.476157019097386,39,41,0.764774816359582,0.19493710475366918,,,,,,,,,,,,,
39,177.19080403789494,239.0,0.07430422455928287,416.2651082624542,0.19999338930386848,5.463268104720078,69.12753283483822,38.20238305966861,49.439665719516505,43,40,0.8899884548209033,0.19999338930386437,41.84031657277379,186.0,576.0327890528278,803.8731056256015,0.14626559803611713,4.316527362450937,52.23660626131732,32.3253863568957,47.5876821976758,37,33,0.46065472919333134,0.14938445310388934,315.38884004452757,231.0,313.0534144247752,859.4422544693026,0.17207373644739185,6.671424019541406,85.05524269363866,42.647116846189704,50.0,62,50,1.0,0.1712713970326809,,,,,,,,,,,,,
40,351.8046227009272,225.0,0.07086666256899576,576.8754893634962,0.1999933893038684,7.06537794395164,89.10047192719041,36.42534399801222,50.0,94,40,1.0,0.19999338930386507,25.82444285488027,187.0,519.0360944008988,731.860537255779,0.1512642164881796,4.088112629698435,49.6428742392102,36.29928392598386,46.77349169977903,47,30,0.3807164874566575,0.15768329249908664,124.56733970866047,273.0,0.07595689859307475,397.64329660725355,0.19999338930386854,4.884511905524691,63.388881813400744,43.7280194977723,49.548066290216084,46,47,0.8862553024076024,0.19999338930386515,,,,,,,,,,,,,
41,84.77269014719911,254.99999999999997,0.0737092619071178,339.84639940910625,0.19999338930386845,4.584663611344772,58.41526724404403,41.324414477598786,48.993525560560144,64,35,0.7188890906879298,0.19999338930386476,76.2295866418206,175.0,820.0152707080608,1071.2448573498814,0.12197761458534052,4.705012768585454,56.26122846806139,33.31676230637508,47.79097151114853,60,27,0.7233644371381389,0.12504329594264316,477.34006054353523,184.0,367.04382891537824,1028.3838894589135,0.16436467680433478,8.756065892135672,103.04258519991623,28.049270083266098,50.0,75,32,1.0,0.16229986833554733,,,,,,,,,,,,,
42,89.75158248157516,254.0,0.07384147582982115,343.82542395740495,0.19999338930386845,4.637356417250577,58.3685529160895,41.416350491383454,48.39615486258113,45,32,0.8048647490956018,0.1999933893038647,73.7675402575204,169.0,867.0138163549145,1109.781356612435,0.11942250777370547,4.692628567191182,56.82507515080917,27.819735579225107,48.62868178886252,38,24,0.7564917409686652,0.12184012109036335,130.6041596537955,238.0,25.07119719737623,393.6753568511717,0.19772493673345398,4.9698313399997005,61.6635990897806,39.717519809957615,47.15202579491425,43,41,0.6054009769453754,0.19812812008050978,,,,,,,,,,,,,
43,150.23919990771026,238.0,0.07456865240468957,388.31376856011497,0.19999338930386848,5.192675205957396,66.35494281565438,34.90873272843585,49.66081305154261,52,38,0.8709888280647871,0.19999338930386507,92.44002009413828,180.0,591.0287565281834,863.4687766223216,0.1423948580381894,4.937869780254122,57.104065668418045,30.710245455758862,46.83295232462505,39,31,0.512124360864767,0.14600788842913429,168.34819520930157,247.00000000000003,6.071395518260282,421.41959072756185,0.19944093963920614,5.454096301809461,68.65208458916509,41.39810959285348,49.91195909264336,74,45,0.9379119829640346,0.19975360756526178,,,,,,,,,,,,,
44,510.9920842958909,250.99999999999997,0.07013948599412734,762.062223781885,0.19999338930386834,8.319085673754385,106.77831589604006,35.60999391226173,50.0,141,23,1.0,0.1999933893038649,136.55656372484148,182.0,605.0304753091789,923.5870390340203,0.14324291976461795,5.155392545670528,61.720355151647446,30.704109590228256,46.547403626665194,40,28,0.5390644238599658,0.144984713855302,230.51058985549352,250.0,54.07238712267704,534.5829769781706,0.19529396108593214,5.778987164723406,75.61396874301298,38.68080363489246,50.0,66,31,1.0,0.1963677570254694,,,,,,,,,,,,,
45,88.28229275224709,250.99999999999997,0.07357704798441445,339.3558698002315,0.19999338930386845,4.565547645642514,57.59055888575296,39.45283661232657,47.78141524661449,46,51,0.6683754102742063,0.19999338930386537,29.62287394355836,210.0,444.04019303250425,683.6630669760626,0.15779085617561917,4.0271658281454,48.26489531608011,30.786486342680163,44.97346487790695,49,20,0.3379597362631902,0.1628592299012391,42.571743050205754,233.0,0.07080055560764409,275.64254360581344,0.1999933893038684,4.209297223121924,50.93753236915709,43.50497960940983,46.20733869691196,41,29,0.35832766259044146,0.1999933893038649,,,,,,,,,,,,,
