,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
265,38.694983890331116,249.00000000000003,0.06901566765114886,287.7639995579823,0.19999338930386834,4.726402716770759,56.63219814067122,35.6973218172062,48.02494864457758,60,32,0.6720049709375544,0.1999933893038646,19.11107215334236,204.0,567.0298803465225,790.1409524998649,0.14435428063331512,4.414744645576253,51.30406414130474,35.642638424294844,47.05509491428438,55,21,0.46434856789977624,0.14813466038689635,48.1619961970904,248.0,0.07331262013900774,296.2353088172294,0.19999338930386845,4.617747623601115,58.79843845189403,39.37802076592946,48.09438719124302,67,36,0.6763819246178163,0.19999338930386515,,,,,,,,,,,,,
266,17.13642435329775,220.00000000000003,0.06868513284439048,237.20510948614213,0.19999338930386834,4.321337536083832,50.78962651069391,38.35638906566802,46.98153220996102,34,39,0.47514725173594197,0.1999933893038647,13.40079423836589,213.0,507.03503668951714,733.435830927883,0.15110558951884998,4.038965106358906,48.17611838504936,33.84187885655693,45.19515911305459,59,25,0.4083725091304254,0.15527743244010497,29.903084881254436,217.0,0.06723077969465363,246.97031566094913,0.1999933893038683,4.565907149710698,53.14890785988234,37.83637696226499,46.503643723331415,56,26,0.42623466764112594,0.1999933893038649,,,,,,,,,,,,,
267,101.37360314923444,256.0,0.07218880179602927,357.44579195103046,0.19999338930386845,5.711322426081546,71.34677821541347,39.89553354240841,48.81295762135335,61,35,0.9020441415112835,0.1999933893038649,13.79578308648877,191.0,512.0353011173636,716.8310842038524,0.15104825037118882,4.119805974209178,49.34840447830431,30.86866052916712,46.28147252866238,53,17,0.40055206232001117,0.15518348525535589,62.705551452761846,276.0,0.07205658787332592,338.77760804063513,0.19999338930386845,5.025326038823207,62.30498033713212,45.09728065539776,48.366809731490726,58,35,0.7986503163209157,0.19999338930386507,,,,,,,,,,,,,
268,4.474294452806613,225.99999999999997,0.06980895118736896,230.54410340399397,0.19999338930386834,3.879238044804768,47.05927135263551,35.020332112148324,46.06242647697764,60,31,0.30033155552860813,0.1999933893038646,1.8042343487916108,190.0,199.05156342985725,390.8557977786489,0.17966786890400052,3.784610383588452,41.97763525950232,33.28309222147812,41.57669429310419,42,29,0.11152639480159739,0.18547087956814876,18.711520372806792,244.0,0.07377536886846947,262.78529574167527,0.19999338930386845,4.04201440236612,51.25410924536401,36.89250573732393,47.09526500793608,53,33,0.5041780158741198,0.1999933893038658,,,,,,,,,,,,,
269,32.91530834418529,231.99999999999997,0.06914788157385221,264.9844562257591,0.19999338930386834,4.596921113173927,54.60220035591175,37.448658313352176,47.28768739053727,50,31,0.575507182663589,0.19999338930386454,90.73330229999183,168.0,822.011767039121,1080.745069339113,0.11779882329608606,5.908255575429221,68.84723473073862,23.6485477228076,48.67981005756567,87,13,0.7913450858410646,0.11899848535021106,28.51837021807453,268.0,0.07165994610521587,296.5900301641798,0.19999338930386845,4.354813225342772,54.068693358296514,42.30663201881409,47.72715929412147,64,33,0.6536611597150669,0.19999338930386498,,,,,,,,,,,,,
270,16.20034619235998,224.00000000000003,0.06881734676709383,240.26916353912705,0.19999338930386834,4.267989122499151,50.33332480578828,37.527481192562895,46.73324787415277,46,39,0.4430073807723865,0.19999338930386498,5.880867557727237,198.0,282.04528326852767,485.92615082625497,0.1708329593310738,4.061987429120569,45.46451391331088,37.63847834464083,44.1571394853992,60,25,0.22675498037842337,0.17395877811582613,13.715435876022827,224.00000000000003,0.07060223472358906,237.78603811074643,0.1999933893038684,4.020958529632822,49.078392241075825,36.06831786099963,46.030517601959644,48,35,0.43160791629138523,0.19999338930386498,,,,,,,,,,,,,
271,57.57934688414286,252.99999999999997,0.06954452334196226,310.6488914074848,0.19999338930386834,5.042500621954074,59.975996715698074,46.45875403173074,47.180586296999614,45,40,0.5569977007092481,0.1999933893038644,10.501193146071795,227.99999999999997,462.03913532112216,700.5403284671941,0.15616326989363202,3.9769935139942283,48.35351961834435,38.09880066131378,46.01422854132935,63,28,0.3221712592855328,0.16182301542495678,28.389239643496943,252.99999999999997,0.07007337903277566,281.45931302252967,0.19999338930386834,4.260000637647286,52.47731466343411,41.57855320902084,46.16184087863725,74,30,0.5060361594151083,0.1999933893038648,,,,,,,,,,,,,
272,68.43536399849741,224.00000000000003,0.06947841638061059,292.504842414878,0.19999338930386834,5.154400630672715,61.5652448223004,40.46159630407119,46.355692136166674,56,36,0.6392739391690653,0.19999338930386518,10.611681685745125,185.0,466.0347061547113,661.6463878404564,0.152973288985398,4.1451219543733595,47.06843935731936,31.477360317748705,44.70801942445862,55,24,0.37237838031834425,0.15769377720994845,26.565031444427,258.0,0.07205658787332592,284.6370880323003,0.19999338930386845,4.238460744852096,52.45168988964131,44.96155955050512,46.54834956865745,48,43,0.4923219707161751,0.1999933893038647,,,,,,,,,,,,,
273,20.867467787926127,247.00000000000003,0.07053612776223739,267.93800391568834,0.1999933893038684,4.358983357787164,52.716276309609476,40.13654745732763,48.07906124562587,42,36,0.634393326744831,0.1999933893038644,5.346490518284483,202.99999999999997,351.0432339527265,559.389724471011,0.16507032497982957,4.009415607615351,45.97780973101403,36.50841285749489,44.789368047140776,56,34,0.2464123974192693,0.17059256037246523,21.330316118449723,229.0,0.06861902588303881,250.39893514433277,0.19999338930386834,4.227455745953624,49.55624071645185,39.37503464189906,44.8161704679075,41,39,0.4243286613220109,0.1999933893038648,,,,,,,,,,,,,
274,24.830758494099122,258.0,0.07278376444819434,282.90354225854736,0.19999338930386845,4.267494713964073,53.163878931984684,43.963913013272226,47.64593259996259,46,38,0.6279964811455725,0.1999933893038649,121.74449847354856,151.0,917.0070734448609,1189.7515719184096,0.11044852798389893,6.5551475053088115,75.50219460173686,24.350476310748334,48.44786160761482,45,23,0.8689229621032702,0.11272634862674927,137.93586443115723,245.00000000000003,0.07146162522116084,383.0073260563784,0.1999933893038684,6.490580255187576,79.98433549467624,38.156104848235415,49.33168575660932,62,40,0.9383665469065093,0.19999338930386507,,,,,,,,,,,,,
275,71.76920728857581,248.0,0.06809017019222541,319.83729745876803,0.1999933893038683,5.397516476539236,64.19080237342895,40.35202156378707,48.233191911982914,71,36,0.7550755737046992,0.19999338930386498,18.38445155088665,210.0,487.03616050786104,715.4206120587477,0.1528978568174219,4.242055008251896,49.570664985590945,33.95971816074704,45.485231307616104,42,23,0.3966699032437433,0.1572399833669722,37.76763724319778,260.0,0.07225490875738094,297.83989215195515,0.19999338930386845,4.394415314519136,55.85866704156175,43.68672115190927,47.462726403155706,83,39,0.4466248941514556,0.19999338930386476,,,,,,,,,,,,,
276,89.83926626336564,250.0,0.07053612776223739,339.90980239112787,0.1999933893038684,5.4832653974741765,69.01158632729496,40.27953083190153,49.018397626955895,87,29,0.8922903874216527,0.1999933893038651,28.35657544218021,169.0,578.0282937794486,775.3848692216288,0.14254191910741038,4.5202279454800065,51.475619138014665,24.419502356704182,45.174157928641314,48,21,0.496025190869755,0.14687343198778663,6.327468959524872,254.0,0.07245322964143597,260.3999221891663,0.19999338930386845,3.7816048417971775,46.95895606531935,41.802237908415364,45.55285185209156,43,34,0.32914130260090735,0.1999933893038647,,,,,,,,,,,,,
277,23.898132759133095,240.0,0.07033780687818236,263.96847056601126,0.19999338930386834,4.347830841190447,52.90894106005184,36.86337592237624,47.59288673129973,58,38,0.5974717188274301,0.19999338930386476,16.037776883277868,215.0,546.0332518015579,777.0710286848357,0.14794725912282425,4.2361105986640375,50.45198824463113,37.3879917652775,46.88803782612493,45,36,0.4120766098291033,0.15240256487814507,26.29202862886575,222.00000000000003,0.06690024488789525,248.35892887375363,0.19999338930386826,4.438074655132263,52.19540833641524,35.427308545947604,46.314018509750824,69,28,0.5837693009479873,0.19999338930386498,,,,,,,,,,,,,
278,37.24563436277049,252.99999999999997,0.07192437395062257,290.31755873672114,0.19999338930386845,4.488831614788045,56.214559647858195,41.8427331007717,47.9299507538557,59,45,0.6458570154622125,0.19999338930386507,19.752913953458155,190.0,456.03688768443504,665.7898016378932,0.1550259479601141,4.366945361213527,50.07585836111495,34.64561694098403,45.68632192701318,44,42,0.4132201904874333,0.15556894292838014,32.776468949155,223.0,0.06716467273330196,255.8436336218883,0.19999338930386826,4.403827282650966,52.76918350986634,36.538022773959774,45.46868094716139,85,34,0.3703193397701818,0.19999338930386537,,,,,,,,,,,,,
279,4.330358025292554,222.00000000000003,0.06690024488789525,226.39725827018046,0.19999338930386826,3.8508303318415726,44.75098905864024,38.71670865870457,43.787736774197,54,35,0.2374769007754612,0.19999338930386462,14.54560560190227,188.0,376.042638990073,578.5882445919752,0.16316918325268606,4.134204262601417,47.47130541658591,30.81274620597359,44.23894861616321,35,33,0.31505240253594224,0.16586351878518996,26.63591207988962,250.99999999999997,0.07106498345305079,277.70697706334266,0.1999933893038684,4.354642170408974,52.92312126066972,43.567635395251195,47.00402968736092,39,41,0.5593127544065541,0.1999933893038649,,,,,,,,,,,,,
280,42.50835353761459,225.0,0.07000727207142399,267.57836080968605,0.19999338930386834,4.688224267123004,57.50429288682544,36.3972913878149,48.05402273355512,77,36,0.7181667662943592,0.1999933893038649,44.38656660995082,202.0,719.025385073146,965.4119516830968,0.13481184178847191,4.612941855598503,57.59421893863747,31.937287195021568,47.73053746975957,47,29,0.5700201615338785,0.13923185776222466,78.60323549975179,227.99999999999997,0.06967673726466561,306.6729122370165,0.19999338930386834,5.575724235511345,66.23021549558413,38.05294001084325,48.762829828972684,49,40,0.765999108537811,0.19999338930386476,,,,,,,,,,,,,
281,43.54093645092765,223.0,0.06947841638061059,266.61041486730824,0.19999338930386834,4.752112865893569,57.003764260748135,41.55685321884212,47.32026248351574,58,38,0.5280572686167371,0.1999933893038651,31.35153854525383,172.0,505.0340450850971,708.385583630351,0.15048685832499,4.526871270549319,52.34246054424685,31.917350137120714,45.375451978634764,50,39,0.4429934634112514,0.15270952436147966,106.95189269837802,247.00000000000003,0.072651550525491,354.0245442489035,0.19999338930386845,5.840935162046038,72.79355869293916,41.306648675536415,49.0258117687648,51,37,0.8936735644526633,0.1999933893038653,,,,,,,,,,,,,
282,9.761337175705464,225.99999999999997,0.06994116511007231,235.83127834081554,0.19999338930386834,3.9343930680643733,47.24447365388709,40.89473439418628,45.07528761484139,45,34,0.33827251698954847,0.19999338930386454,5.7845736972866355,204.0,253.04984464886164,462.83441834614825,0.174870919101407,3.823563450435655,43.895274356570226,36.5160946393925,42.60981353495097,50,28,0.19954047881893855,0.17724408149027346,29.01141702865873,236.0,0.07093276953034744,265.0823497981891,0.1999933893038684,4.374737342501792,53.157598028613265,43.158072693133086,46.71061646668908,39,44,0.5919659974667115,0.19999338930386498,,,,,,,,,,,,,
283,33.730112443720564,244.0,0.06974284422601729,277.79985528794657,0.19999338930386834,4.575381136767501,55.70587174572286,41.241824530899606,48.168977827549824,72,38,0.723416639377022,0.19999338930386462,26.693886154276925,196.0,668.0260461427692,890.7199322970462,0.13709735912026516,4.471098390687478,53.496044918127026,33.62834923848139,47.564070217176706,43,28,0.5485441150313303,0.14088883442561217,68.68989412421935,222.00000000000003,0.06835459803763211,290.75824872225695,0.19999338930386834,5.459099115880185,64.35019659762632,39.353905686588206,49.079082629163146,58,36,0.9199162907898859,0.19999338930386507,,,,,,,,,,,,,
284,41.12352945896088,242.0,0.06855291892168713,283.19208237788257,0.19999338930386834,4.759125514335662,58.09277411669625,41.85241261902499,48.93673471432126,89,32,0.7905236847521195,0.19999338930386523,28.158373889186837,191.0,584.0292192769185,803.1875931661053,0.1430770741445481,4.462781429874351,52.46802382991835,32.41954406349433,46.21013639814098,51,18,0.5106117692827228,0.14699877605610845,26.530816075269463,225.99999999999997,0.07119719737575414,252.60201327264525,0.1999933893038684,4.282567177301423,52.35488522544629,39.942401852877126,46.45727615061007,55,30,0.4756213634814709,0.1999933893038654,,,,,,,,,,,,,
285,11.775711374140414,233.0,0.06881734676709383,244.8445287209075,0.19999338930386834,4.105611760457914,48.347310981904634,38.441709441645166,45.73048623209562,47,40,0.37598401047099883,0.19999338930386448,7.269311017313523,210.0,304.04634097991,521.3156519972235,0.16974663273832014,3.9948178379263775,45.59847252896242,37.77307599263151,43.983070080670544,43,37,0.22887243575130176,0.1732360293082877,67.09013905328835,249.00000000000003,0.06994116511007231,316.16008021839843,0.19999338930386834,5.216536347207781,63.079226556495136,42.35737898106598,48.16906486504886,56,36,0.8081070514373203,0.19999338930386448,,,,,,,,,,,,,
286,36.548272392579825,225.99999999999997,0.06894956068979718,262.6172219532696,0.19999338930386834,4.734399889421038,55.91624375879141,36.823682340627215,47.79440544932925,48,38,0.6368546894393728,0.19999338930386476,11.010237973065722,193.0,359.0421101343828,563.0523481074486,0.16395159536803516,4.150902277801189,47.1069116257073,35.39556094709087,44.66019207613712,43,27,0.27295559404043507,0.16890544728380977,17.30002284471425,244.0,0.07060223472358906,261.37062507943784,0.1999933893038684,4.206531634528295,51.26604030328855,40.313029699410464,47.42038174871612,53,33,0.5482804795003146,0.19999338930386515,,,,,,,,,,,,,
287,46.957774459392795,231.99999999999997,0.06908177461250053,279.0268562340053,0.19999338930386834,4.765652789433064,57.990393307726464,37.94144180026359,47.531048991338565,83,40,0.6758619951665009,0.19999338930386448,22.40637073354168,211.0,408.0414490647687,641.4478197983104,0.16057570540436972,4.169033482160028,49.121106817633645,34.218328448369064,44.14191332129105,48,25,0.3289362652663226,0.1643859992868277,70.35848131630296,265.0,0.07470086632739292,335.4331821826304,0.19999338930386848,5.060731174373064,64.84513320391433,42.39908439961449,49.209158235626674,55,44,0.8266776641230031,0.19999338930386518,,,,,,,,,,,,,
288,51.64833328818397,247.00000000000003,0.07146162522116084,298.7197949134051,0.1999933893038684,4.857895202877846,59.75355617959418,45.98630707348646,48.27614878221991,50,36,0.6160803567586497,0.19999338930386476,19.903654302120884,179.0,509.0331856946002,707.9368399967211,0.14965052564840864,4.361107372202757,49.8785539692231,30.308727120885965,45.45551967986293,40,24,0.43854713790143185,0.1532265509296508,17.59822560145309,218.00000000000003,0.0651814638927517,235.66340706534584,0.19999338930386823,4.254285188791107,47.5415873048739,37.18107062689579,43.63087050455102,42,36,0.3376828241807283,0.1999933893038646,,,,,,,,,,,,,
289,19.519904306741793,235.0,0.06822238411492876,254.58812669085674,0.19999338930386834,4.272838296270257,49.951323619304944,37.154920385536016,45.61356710669561,40,43,0.3830557852071427,0.19999338930386454,36.66248853056322,194.0,695.022079725091,925.6845682556541,0.13245655201894016,4.800526683633508,56.12515529809509,32.64983943968793,47.977935624636636,48,19,0.6199257199272218,0.13505750197678118,40.437038524033134,250.0,0.07199048091197424,290.5090290049451,0.19999338930386845,4.3491976753063355,55.08562562518436,40.34247297290044,46.087943255970835,75,31,0.524072006980534,0.19999338930386523,,,,,,,,,,,,,
290,4.610895485869814,218.00000000000003,0.06828849107628043,222.6791839769461,0.19999338930386834,3.949565103802712,46.47501012487549,40.9386258800463,45.45036668357106,47,39,0.2519649814435303,0.19999338930386507,18.014086984144654,180.0,720.0239968269566,918.0380838111013,0.13351578976666972,4.2056650901323716,51.74673918765493,28.56682785042888,47.74360874673383,47,22,0.560135647155999,0.1380823215311207,35.38315806513429,216.0,0.06928009549655556,251.45243816063086,0.19999338930386834,4.710129216035329,55.88641660563921,33.601997656651015,48.022962280556456,52,38,0.7439612922788145,0.1999933893038648,,,,,,,,,,,,,
291,41.78781880440275,252.0,0.07205658787332592,293.859875392276,0.19999338930386845,4.670582706878662,58.18615169836705,46.365208364139136,48.89603691958861,56,48,0.7843911144826178,0.19999338930386518,20.64250404461307,214.0,484.03820982366346,718.6807138682766,0.15442201414089887,4.124852932972162,49.55432253891617,35.99918257474482,44.96709941789105,43,32,0.3980946753499699,0.15777675383522682,23.55429902590804,222.00000000000003,0.06974284422601729,245.62404187013408,0.19999338930386834,4.325886643161574,51.918795336955434,40.40374456796003,46.68450666453133,47,34,0.5386886739931455,0.19999338930386498,,,,,,,,,,,,,
292,31.653207312740616,225.0,0.06908177461250053,256.72228908735315,0.19999338930386834,4.605790955711544,54.44678233883409,38.82571677822895,47.41273626933612,40,46,0.5979707376560005,0.19999338930386507,6.7227091892788,208.0,400.041911813498,614.7646210027767,0.1613112270973413,3.894122321785791,45.785385074089945,35.443085079244035,44.29144969869468,48,16,0.2878325030091477,0.16651322941395205,38.07226436435972,274.0,0.07284987140954602,312.1451142357693,0.19999338930386845,4.510308642487861,57.18106973999881,40.722678670590774,48.71175204184151,62,29,0.7421120926720105,0.19999338930386437,,,,,,,,,,,,,
293,36.04827523917327,245.00000000000003,0.06928009549655556,281.1175553346698,0.19999338930386834,4.450006727438525,54.82575890046545,40.5111776662903,46.805425229021985,77,42,0.5173721859232112,0.19999338930386468,21.020488897748713,173.0,681.0214847624308,875.0419736601793,0.13230402735959884,4.556291102788223,52.56242253297797,30.19294715037374,47.890814020746845,52,26,0.5866447085468363,0.13614484135300414,121.68118378546868,252.0,0.0737092619071178,373.7548930473758,0.19999338930386845,6.043575601155045,76.14665893977741,44.13836377515825,49.1063958763398,49,42,0.9186748218706526,0.19999338930386498,,,,,,,,,,,,,
294,67.21204091893867,252.99999999999997,0.07199048091197424,320.2840313998506,0.19999338930386845,5.02100205302621,63.48552246316238,41.100250997988574,48.54840968527429,78,35,0.7232633057672768,0.19999338930386523,2.759957488633793,198.0,283.0475309052133,483.80748839384717,0.17175174342263458,3.948485127513599,45.09375038090902,37.97872644272322,44.48042649454598,43,25,0.175453557287017,0.17548099088851818,97.81423313095846,231.0,0.07417201063657952,328.888405141595,0.19999338930386848,5.628307523848342,71.197102763342,39.07240739314344,49.460606512018096,49,34,0.8897295299585227,0.1999933893038649,,,,,,,,,,,,,
295,17.310556852038342,219.0,0.07047002080088571,236.3810268728392,0.1999933893038684,4.1466092264659675,51.011470207349916,41.35445101252655,47.1640489464149,51,47,0.43034091896116217,0.19999338930386462,10.991221253102152,215.0,421.0408541021176,647.0320753552196,0.15947633743001938,3.991326025789278,48.127727270279046,36.125726771082945,45.683852048222896,76,26,0.3199655595518531,0.1631737622015024,62.94459951004943,250.0,0.07020559295547901,313.0148051030049,0.19999338930386834,5.114673717309619,62.124578982878035,39.7362272765793,48.13444826435476,61,24,0.7944201018652439,0.1999933893038648,,,,,,,,,,,,,
296,53.17018961685449,249.00000000000003,0.07040391383953404,302.240593530694,0.1999933893038684,5.031467288668324,60.17381433597562,41.69946663006953,48.358216643341194,37,41,0.7350100126371394,0.19999338930386515,17.92341403320853,172.0,523.0304092022166,712.953823235425,0.14679243039651882,4.3749530102690475,48.516676079511825,27.089380164347414,44.5336951832433,33,15,0.4768498549085878,0.15072689274327675,34.71528202204716,254.99999999999997,0.07139551825980917,289.786677540307,0.1999933893038684,4.531104220921958,55.47078041862591,39.450629301084575,47.75408684202231,59,30,0.6527613017250834,0.1999933893038647,,,,,,,,,,,,,
297,51.591540948771865,250.99999999999997,0.07165994610521587,302.6632008948771,0.19999338930386845,4.877141083888118,59.41145195575355,41.954089811688696,47.94666507824869,35,37,0.8121289748040168,0.19999338930386507,46.86892992883975,193.0,663.0228730086169,902.8918029374565,0.13428911070281166,5.032231512624367,57.50641785167785,30.04141288091323,47.09110008971359,48,26,0.6002776163425118,0.13693599300210796,41.69302722178705,231.0,0.06921398853520389,272.7622412103222,0.19999338930386834,4.894771412977114,58.381743107856806,39.526898399825434,49.113352444329585,68,32,0.8356965195986412,0.19999338930386468,,,,,,,,,,,,,
298,12.138444208587766,238.0,0.06742910057870866,250.2058733091665,0.1999933893038683,3.9965940917448592,48.118352949887836,35.14920535293189,45.40623751676217,76,21,0.32144381150692747,0.19999338930386476,33.6604162485869,184.0,522.0320618762507,739.6924781248376,0.14815967607981612,4.689773586846725,53.165384351058584,26.792569695209266,45.68529185137262,34,25,0.4659862656653476,0.15135133025581332,73.04835647029203,267.0,0.07093276953034744,340.1192892398224,0.1999933893038684,5.146801588582607,64.6640596081995,47.44183310338457,48.427440403218334,79,40,0.7729564410650176,0.19999338930386476,,,,,,,,,,,,,
299,12.84002666004011,254.99999999999997,0.06881734676709383,267.9088440068072,0.19999338930386834,4.073234560520617,47.976104696137895,39.99237446967212,45.12276543835113,44,33,0.3199471575004714,0.1999933893038649,7.925322817165446,211.0,308.0489191514008,526.9742419685663,0.1706060191649434,3.9031618157282937,46.041751077223914,33.062442296533085,44.28056822896494,35,36,0.22156798459806856,0.1735994251250561,10.657708991258161,264.0,0.07027169991683069,274.727980691175,0.19999338930386834,3.9627592164380494,48.04367721121155,43.8608822385421,45.6752974353764,50,36,0.36020451361692285,0.19999338930386498,,,,,,,,,,,,,
300,19.235383741734612,225.99999999999997,0.07205658787332592,245.30744032960797,0.19999338930386845,4.046827664367798,49.800185061628376,34.5054220341637,45.52565534124302,40,39,0.3850066607867233,0.19999338930386498,9.353003747105925,199.0,251.048853044441,459.40185679154695,0.17464152999551366,3.965855125849583,44.88726532772273,38.57442940232026,42.804065717776695,60,46,0.20109199254899476,0.17776053524347907,33.77305483997085,241.0,0.06914788157385221,274.84220272154465,0.19999338930386834,4.428563645827352,54.88302209443111,44.732509817701334,47.377725707440014,84,33,0.5679011113568205,0.19999338930386518,,,,,,,,,,,,,
301,21.20982415744431,241.0,0.07020559295547901,262.28002975039976,0.19999338930386834,4.237891625208085,51.357428348705135,42.52460421380468,46.64398442207227,56,36,0.5884976559157278,0.1999933893038648,7.807737233454557,193.0,441.0397302837745,641.847467517229,0.15767373029906392,3.888343035739778,46.092669772950416,30.918051033361298,44.35761705440495,40,36,0.3162481113928473,0.16457628509115896,10.72241676627201,234.0,0.06809017019222541,244.79050693646425,0.1999933893038683,4.075732678522982,48.044766846266185,44.100196026013876,45.661805783090806,62,42,0.36291136504244237,0.19999338930386454,,,,,,,,,,,,,
302,6.837049323217192,225.99999999999997,0.06861902588303881,232.90566834910024,0.19999338930386834,3.909546673488322,46.1752483102943,41.735557902653454,44.65590401624607,45,37,0.25255392355174944,0.1999933893038651,14.652410589987833,175.0,657.0230052225489,846.6754158125368,0.1346245765947713,4.439871129078916,50.76663375767374,31.052181690786902,47.51054251545419,44,20,0.5589983298374461,0.13850015531545568,4.606827401313271,231.0,0.06848681196033546,235.67531421327362,0.19999338930386834,3.977710659424647,46.9929852891542,40.1937805010798,45.96924586664016,47,34,0.29128710129299373,0.1999933893038648,,,,,,,,,,,,,
303,11.637364958362483,236.0,0.07080055560764409,247.70816551397007,0.1999933893038684,3.997008758946694,48.37994465126495,42.47809521974953,45.79386354940659,37,39,0.36540817147673577,0.19999338930386448,8.82567527968805,179.0,508.0325246249867,695.8581999046747,0.14919674753750206,4.247422290532396,48.43244372188852,30.191615483354695,46.47118254862437,47,21,0.40067749535232916,0.15435627306710387,199.98931983890247,243.00000000000003,0.06769352842411536,443.0570133673266,0.1999933893038683,7.626773831869279,93.36105786817178,40.66002491622782,48.91626093624889,126,38,0.8778626438515634,0.1999933893038648,,,,,,,,,,,,,
304,70.69875477165911,250.99999999999997,0.07080055560764409,321.76955532726674,0.1999933893038684,5.232083952865022,64.98413946128584,40.96244745154563,49.27153626672015,79,44,0.8800675782696961,0.19999338930386448,9.06737851704325,200.0,512.036557149627,721.1039356666703,0.15192145003289811,4.058878348917157,48.75014877980848,34.3663223594182,46.73517577602116,44,26,0.3631953062769428,0.15732848893274393,18.619004144562975,246.0,0.06881734676709383,264.68782149133006,0.19999338930386834,4.34327335961099,51.56544114611652,42.44863849409429,47.42774750400383,53,38,0.5235585284678154,0.19999338930386462,,,,,,,,,,,,,
305,24.402493260469097,239.0,0.06861902588303881,263.47111228635214,0.19999338930386834,4.395190877785617,51.75012429111852,42.56240287659941,46.32734801101426,48,42,0.3859023877945435,0.19999338930386476,12.2789969839878,195.0,540.0333179085229,747.3123148925107,0.1482726706984179,4.088134025684043,48.75458556079323,33.46250335847649,46.02591956435156,49,20,0.41873780026048957,0.15333382519015365,36.13292300439783,250.0,0.07377536886846947,286.2066983732663,0.19999338930386845,4.4994430970146215,57.05060754463762,41.746839702053194,49.01753517436349,59,35,0.7850523296655518,0.1999933893038651,,,,,,,,,,,,,
306,24.708596359202485,247.00000000000003,0.07146162522116084,271.78005798442365,0.1999933893038684,4.407775489526954,54.13217590659096,39.26071745050102,48.64072695811197,55,36,0.7211203461435588,0.19999338930386448,5.721676100463649,197.0,487.0368215774748,689.7584976779385,0.15334896345043378,3.9926940604680103,47.54105504538297,32.34202760156239,46.26957146750212,48,29,0.3418567035335375,0.15850402525257834,72.48008248463994,225.0,0.06934620245790724,297.5494286870978,0.19999338930386834,5.0756608195389665,63.00409862638566,37.77322553192438,46.87592218061294,91,36,0.6452674096467224,0.1999933893038651,,,,,,,,,,,,,
307,7.2707215334306285,229.0,0.06802406323087373,236.3387455966615,0.1999933893038683,3.813339256448873,44.74949999631544,44.9880601038711,43.133784099997484,50,43,0.241582785691845,0.19999338930386507,10.14169632872612,225.0,499.0373504331651,734.1790467618912,0.1530979933803412,3.9194684027594673,47.634086175331596,35.32975116568402,45.37752226301726,61,27,0.38333872561920046,0.1576896741427751,13.737915755063131,243.00000000000003,0.06789184930817038,256.8058076043713,0.1999933893038683,4.0631434718027535,47.457505109909086,34.91485386092074,44.40463494211727,48,34,0.3233515033805421,0.1999933893038648,,,,,,,,,,,,,
308,29.163868250373316,263.0,0.07172605306656754,292.2355943034399,0.19999338930386845,4.294006265715987,54.0540759245353,41.701343451770626,47.568138745210675,68,35,0.5986633357396075,0.19999338930386507,14.24264171465757,214.0,421.04045746034933,649.2830991750069,0.1592410012139062,4.021536569967438,47.73743567163803,36.80910742216635,44.572404179491905,50,18,0.29571406936506833,0.16477715783821367,19.70406513284505,246.0,0.06901566765114886,265.77308080049625,0.19999338930386834,4.334063299925776,52.06048835710128,41.1777711459831,47.660911990187095,63,38,0.5160075883149667,0.19999338930386454,,,,,,,,,,,,,
309,54.642469273977554,231.0,0.07165994610521587,285.7141292200828,0.19999338930386845,4.931913077968857,60.265969660678884,40.96070899562056,48.12319871090614,50,39,0.6489922623214869,0.1999933893038648,14.248369250973864,183.0,484.0343756199047,681.2827448708786,0.15178940481873562,4.269239239292302,48.980690578585964,28.20098275612025,45.813652248657064,55,30,0.3788718589194559,0.1568266076472704,10.59859630761619,242.0,0.07053612776223739,252.66913243537843,0.1999933893038684,4.039742948138577,48.84206680592426,37.54751979842659,46.48682318200953,42,27,0.3717347885643691,0.1999933893038646,,,,,,,,,,,,,
310,22.737337207719868,240.0,0.07060223472358906,262.80793944244346,0.1999933893038684,4.229694533026819,50.978631326986104,37.878853173991,45.9258897252705,39,33,0.462774096960495,0.19999338930386507,19.112783350458923,177.0,703.0217491902805,899.1345325407394,0.13187773748155943,4.404723521659418,51.482195751530526,32.12691582232181,47.23491056253966,45,29,0.5892258820734765,0.13644192226168197,73.66766677422653,240.0,0.07093276953034744,313.7385995437569,0.1999933893038684,5.2345291337178415,65.28133861655867,40.05376044612127,48.89484582157708,74,39,0.811014353684615,0.19999338930386507,,,,,,,,,,,,,
