,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,5938.779986514377,4766.0,0.31472202160305507,10705.09470853598,0.1999933893039085,4.648849461832847,59.79900328834646,35.59420428658016,47.92050672194737,70,34,0.6271066957284804,0.19999338930386418,1528.1344425243724,3682.0,1732.5841872156407,6942.718629740013,0.1616566151636433,4.233230314950552,47.9386197507305,27.84876203754736,44.88235086568201,40,28,0.3122783838414523,0.16501216456623127,2903.2445397648657,4071.0,1249.4266146633597,8223.671154428226,0.17328686789825443,4.438921950018762,53.08236040109474,31.045549178592243,47.2758713215652,47,29,0.5365324427203236,0.17489997167854368,,,,,,,,,,,,,
46,4233.434514696869,4733.0,0.3144708151499187,8966.74898551202,0.1999933893039085,4.9619414413404295,55.401361710373145,35.84398445660639,46.93449268097941,33,39,0.5110549480481458,0.1999933893038643,1113.685840449326,3677.0000000000005,1681.1871884717157,6471.873028921042,0.1627445998211298,4.214637227508723,47.42957120103223,28.600366929392155,45.202199520133725,45,26,0.2935433017359903,0.1664168621655936,2134.5400781400085,4304.0,962.8466186298867,7401.386696769894,0.17950692536546062,4.326408142404973,50.850796505720844,32.26745074169769,46.58171634944111,50,40,0.43974668979568454,0.18103235268264864,,,,,,,,,,,,,
47,4617.66029481171,4723.0,0.31365108882915793,9340.97394590054,0.19999338930390848,4.722595323558058,56.47610245601364,35.191165874802635,47.24078186639037,34,24,0.5832689053691703,0.19999338930386468,1191.6241174428062,3610.0,1760.7824287705512,6562.406546213358,0.1610463601440053,4.282806674545087,47.36438648216044,26.298119499085875,44.98109842055137,55,32,0.31694203597808374,0.16468513178804295,2615.0180395790194,4127.0,1104.032379190423,7846.050418769442,0.176103195255634,4.523075168403286,51.68773999911589,30.97363379724737,46.45770391995734,43,29,0.4688774333186851,0.17744646012014162,,,,,,,,,,,,,
48,7411.179710314743,4798.0,0.3139816236359163,12209.493691938378,0.1999933893039085,5.320910917905299,62.78328442442114,35.59468770766119,47.96077373292084,73,30,0.673514434680131,0.1999933893038651,1634.810273951371,3593.0,2125.5614860852334,7353.3717600366035,0.15347048101909275,4.256663254745579,49.170562847452345,25.730316239116195,45.90093494059845,53,28,0.3851874333069892,0.15737634795829736,2626.440783947848,4057.0,1059.0341244141355,7742.474908361983,0.176979520815286,4.463453771830902,51.82216112934488,30.199589340212974,46.56927956144951,29,29,0.47846089829433347,0.17805726865577468,,,,,,,,,,,,,
49,7982.455761988291,4776.0,0.3156871832387895,12758.771449171529,0.1999933893039086,5.05308262849607,63.436679641068785,35.33172493965926,47.47170556119623,54,46,0.5888967414610842,0.1999933893038658,1820.659869413354,3614.0,2011.5686785225996,7446.228547935953,0.15591565464556875,4.327912605544802,49.21254740863732,26.907875580071376,45.571227669810575,46,23,0.3647756606824433,0.15974289768998873,2166.8977640783096,4210.0,950.8463806447919,7327.744144723101,0.1796784274279961,4.330371689878015,51.19056270378195,32.08541285222845,46.856307073376506,62,29,0.4674521155409247,0.181100136997434,,,,,,,,,,,,,
50,7849.287856018391,4753.0,0.31648046677500963,12602.604336485168,0.19999338930390864,5.9795302697343855,63.792802167242066,35.788564179512484,48.093840757605655,75,39,0.7166144966201273,0.19999338930386454,1366.8855091244454,3567.0,1731.3840946659848,6665.269603790431,0.16166111393565058,4.25640977072585,47.72773160280595,27.150112774968594,44.9939376487446,53,33,0.3027848110437151,0.1656583856361284,2617.8480966520765,4097.0,1093.636147287249,7808.484243939326,0.1765656092550216,4.453384337959714,52.054272123386035,30.929320164812623,46.81857593008196,48,35,0.49040371018378326,0.17822221621657006,,,,,,,,,,,,,
51,9181.081490125172,4725.0,0.3152640986861388,13906.39675422386,0.1999933893039086,5.279217981873382,66.36592040799913,34.7134379549535,48.00368836993922,54,38,0.6633271267831957,0.19999338930386554,1034.2672524095183,3589.0,1666.5884973895106,6289.855749799029,0.16311061805769578,4.264798838327888,46.92855231034356,26.092398966331583,44.860015548904116,54,20,0.28253082297164517,0.16760322576314693,2146.933865925745,4243.0,896.449461229124,7286.383327154868,0.18080408005935367,4.408530909937688,50.76195880955127,31.433244199076317,46.46805000512089,52,28,0.42948610182388847,0.1822365138732958,,,,,,,,,,,,,
52,4737.840031357975,4697.0,0.3130825689615335,9435.153113926937,0.19999338930390842,4.602046223382862,56.29314998250094,34.90609359664804,46.817469919785,49,29,0.5059315410367362,0.19999338930386587,1414.7463204389787,3522.9999999999995,1994.3686917440334,6932.115012183013,0.1561291532832313,4.237838971041998,48.618831581094916,25.941420362122887,45.78933894021704,50,21,0.3577051078076536,0.15984085968033024,1460.1308748113372,4251.0,567.4658160917417,6278.5966909030785,0.1876320601523423,4.2278928528556,48.48811042344243,31.183538010179156,45.567848673819725,39,25,0.3571235379005383,0.18855382874715068,,,,,,,,,,,,,
53,2287.3370697414302,4709.0,0.31002842734708613,6996.647098168778,0.19999338930390825,4.851018745324056,51.107135136796245,35.00683136817904,46.532285436814945,71,33,0.44927288390053477,0.19999338930386415,1657.2612470517215,3557.0,1829.9773914201803,7044.238638471901,0.15945277427500779,4.273821387540522,48.34676346318997,27.515681915659997,45.03224096908678,40,42,0.33158389228187557,0.16337930603433776,2288.5770531185644,4110.0,947.4387783443776,7346.015831462941,0.179226478285751,4.517090571159229,50.331058847189695,30.86027637352397,45.75340648075907,72,22,0.4066186708876773,0.18042818076050154,,,,,,,,,,,,,
54,4612.625731538499,4687.0,0.3112183526514163,9299.936949891151,0.19999338930390834,4.729789103975437,56.359693685077026,35.2534266040899,47.13441636307493,53,32,0.5701129869728362,0.1999933893038638,1422.0776295053522,3583.0,1973.7695643559396,6978.847193861291,0.1565114889094383,4.239882189438567,48.255969454879235,26.14751161044454,45.41181419586837,44,40,0.35298085362596,0.16054486260147344,2239.9707055434483,4155.0,923.0430356326161,7318.013741176064,0.17993210201687368,4.524737673775741,50.75093079569461,30.867388698116343,46.27098938460801,47,36,0.4454953765138602,0.18125992115657136,,,,,,,,,,,,,
55,5909.9630848797315,4689.0,0.31354531769099525,10599.276630197422,0.19999338930390848,4.935186671957531,59.205536263697034,35.608080113467,47.38551094913029,61,34,0.5755992952397861,0.19999338930386432,1460.5883691729045,3619.0,1913.174641370534,6992.763010543439,0.15799651705078607,4.183911179755725,48.435286179415215,26.210828330532088,45.51410944106923,48,29,0.3341478507646402,0.1620372450818561,2459.3026611825044,4251.0,980.2429034187396,7690.545564601244,0.17894124552251697,4.405561458127266,51.3742891089536,31.839367475147963,46.45568378658857,40,33,0.42851569746981444,0.17984718287271156,,,,,,,,,,,,,
56,5101.621877914853,4657.0,0.3122099570716914,9758.934087871925,0.1999933893039084,4.838038825846946,57.30478346561901,34.88286391539574,47.10094469429111,75,33,0.5514646418744177,0.1999933893038647,1884.971863886978,3488.0000000000005,2052.9644212343333,7425.936285121311,0.15478051935606574,4.312621733211949,49.69627094144712,26.149971798600376,45.92632721367307,44,21,0.37375140902767295,0.15847517408394668,1756.4119276551744,4277.0,786.6527269132707,6820.064654568445,0.18293446878445158,4.255657979419232,49.562154760072126,32.22168986312996,46.04933090476139,47,28,0.3857296187564855,0.18421196927038305,,,,,,,,,,,,,
57,4710.240918204367,4858.0,0.3180273696706388,9568.558945574037,0.19999338930390873,4.928452668114494,56.98285269837452,36.659546804316406,47.56210865985729,61,31,0.5843025650978537,0.19999338930386415,1269.7544339431006,3470.0000000000005,1766.1793614075332,6505.933795350635,0.16056931234578575,4.236069186274642,47.7389492235882,26.70114663743299,45.19930616431615,55,17,0.3109946372130214,0.1648969551179277,1984.557730679398,4193.0,960.4425728838982,7138.000303563296,0.17925520383422636,4.33264910837254,49.63148762268859,32.426739047446105,45.662130440527925,72,38,0.3932050810779744,0.18089133856962772,,,,,,,,,,,,,
58,5335.162291541283,4745.0,0.3117604297345,10080.474051971018,0.1999933893039084,4.777314447013354,58.116500414989126,35.86048226521524,47.44617583190658,43,43,0.6110754084475388,0.1999933893038653,1474.1054920047723,3649.0,2018.969352813658,7142.0748448184295,0.15592347393760786,4.232330216040547,48.63548815720321,26.713767188590232,45.68719172310268,52,18,0.35854657031213355,0.1598987071237747,2128.437612361564,4210.0,860.4502809556276,7198.887893317192,0.18148215295152295,4.410160164637636,50.71590707021591,31.13020196446181,46.45902560356229,57,35,0.44631179403960863,0.18285710906510028,,,,,,,,,,,,,
59,8648.125683780789,4795.0,0.31629536728322494,13443.441979148074,0.19999338930390864,5.255146939712979,65.80215432325939,35.81704246374217,48.5041624025646,129,23,0.7541420605587739,0.1999933893038633,1593.68059155156,3558.0,2008.9683479878481,7160.648939539407,0.1558991889189066,4.255672984724723,48.85794795962579,27.192134734759847,45.670586776522654,42,26,0.36317482184595473,0.1595041607332285,2082.4367258848147,4050.0,882.2428108688662,7014.6795367536815,0.1806313323629409,4.380835632297975,49.887058809413645,30.33256777307973,45.72208952964703,53,38,0.4096700390019649,0.1823729733379877,,,,,,,,,,,,,
60,7546.274079196748,4710.0,0.31240827795574644,12256.586487474704,0.19999338930390842,4.8721290659309275,62.3634859111082,35.69852758338227,47.27076879795014,55,46,0.5768056813539701,0.19999338930386448,1023.4900007791497,3652.0000000000005,1698.3870165936062,6373.877017372755,0.1624848246909003,4.231114921753988,46.99981927897589,27.767523690397127,44.95283927741737,45,31,0.29974093203018753,0.16620925570833844,2526.6486906975106,4109.0,1026.4369273492553,7662.085618046765,0.1777374544018442,4.411425250173295,51.38646581069142,31.14941997272025,46.33316842929617,39,26,0.43401074810262075,0.17920828524010665,,,,,,,,,,,,,
61,4081.975747606475,4783.0,0.3150789991943541,8865.29082660567,0.19999338930390856,4.807699064873629,55.53842287289926,36.210998116730956,47.374471377686085,48,44,0.5485549208340003,0.19999338930386223,1626.9091943776261,3654.0,1933.572340848256,7214.481535225882,0.1574140529281928,4.2303963369508795,48.80581231578572,27.07460882988924,45.55175270916597,59,19,0.35045354605066065,0.1609483034665268,2086.745860144927,4128.0,877.8458782320387,7092.591738376966,0.18090477076848938,4.3600112848721375,50.50939785469685,31.120612947960076,46.33590613440678,46,30,0.42832853026327533,0.1823231510498607,,,,,,,,,,,,,
62,4460.852437469992,4600.0,0.3098697706398421,9061.162307240631,0.19999338930390825,4.678987209970892,56.087603327795,34.94747559541543,47.16537270970956,65,31,0.5591311411154845,0.19999338930386548,1515.3725744736003,3788.0000000000005,1728.1874000139928,7031.5599744875935,0.16212441044941756,4.222114303785422,48.15210490133392,28.393444536429328,45.12135975238694,46,25,0.2963348314947312,0.16646524196658238,2366.3292534448215,4234.0,1048.4370463420037,7648.766299786824,0.17737902290624985,4.364279782512449,50.87997232944142,32.00595613922004,46.14670334858999,62,26,0.4436731168681389,0.17899188857776002,,,,,,,,,,,,,
63,6584.736017612904,4830.0,0.31440470818856703,11415.050422321092,0.1999933893039085,4.91612513745438,60.595225124933194,36.85393896143597,47.425753089707,50,45,0.6142075871442867,0.1999933893038639,1495.2463320950021,3636.9999999999995,1968.7694189205963,7101.0157510156,0.15655273383676505,4.258285416568344,48.48006939915939,26.90656081018197,45.48949320087616,53,19,0.35546831026270137,0.16020743552474523,1582.5713120716914,4237.0,676.6593640522327,6496.230676123925,0.1852900138249895,4.331879489232401,49.144052062442604,31.708988719556057,45.97847171138863,58,30,0.38603134867099687,0.1868410909244434,,,,,,,,,,,,,
64,5247.056588328256,4752.0,0.3139022952822943,9999.370490623538,0.1999933893039085,5.112914533970251,58.0831754363054,35.78609346169523,47.589062259649104,47,36,0.5964153307046831,0.19999338930386606,1518.0838128127284,3767.0,1704.5868447155235,6989.670657528252,0.16237779542872172,4.189284417549781,47.91350192279587,29.023983986702,44.87727363835416,51,26,0.2986329181518593,0.16620983939215128,2774.369398367422,4046.0,1217.4275666035828,8037.796964971005,0.1738727022361774,4.380488154803898,52.14527336964001,31.187744532311847,46.59653457290519,34,40,0.4813475915699461,0.17561309904169878,,,,,,,,,,,,,
65,6808.038759114535,4667.0,0.3132280042765072,11475.351987118813,0.19999338930390842,5.008359663300055,61.031014475483246,34.973643481743316,47.41493695725358,39,23,0.6211924769590115,0.19999338930386615,1139.716403827447,3570.0000000000005,1786.579665499552,6496.296069326999,0.16033525008881278,4.218947694147049,47.415003343430854,26.252737586905383,45.13557053577616,49,17,0.31978956705451744,0.16420108906253136,1989.207343872088,4207.0,880.250915582379,7076.458259454466,0.18117432491591748,4.251535025571336,50.24647176473874,31.6405594286428,46.268044469956216,55,30,0.3947445535767267,0.18237017581878226,,,,,,,,,,,,,
66,6336.631612405424,4770.0,0.31222317846396175,11106.943835583888,0.1999933893039084,4.790749974609378,60.428745992538616,35.61028096475497,47.75456107253197,86,41,0.6178877493328557,0.19999338930386493,1614.594830370562,3601.0,1932.77375553726,7148.3685859078205,0.15762390362776932,4.291490264184471,48.6633659733565,27.207881117449066,45.43417631261537,50,33,0.3424046171367612,0.16154506465834426,2118.59470048623,4083.0,895.846340980747,7097.441041466977,0.18062867402629673,4.341560049010443,50.47023770445869,31.083515015120433,46.23285283267971,56,30,0.4266027239476309,0.18214813857887338,,,,,,,,,,,,,
67,5194.625892037914,4682.0,0.31543597678565316,9876.9413280147,0.1999933893039086,4.958426439239099,57.63685411096511,33.60673854930432,47.247461107632766,57,39,0.5896148044325337,0.19999338930386662,1354.9000728176084,3526.0,1817.177259206163,6698.077332023771,0.15960392007811036,4.227115457903229,47.7903145903441,25.85291552508592,45.0805107639638,51,21,0.3283108647103512,0.16335162284857763,2425.3273149787265,4061.0,969.0397831701896,7455.367098148916,0.17891650095362546,4.412086003307082,50.85018505708361,30.428750484583183,45.99949916589196,52,36,0.41451383358004446,0.1801693172033606,,,,,,,,,,,,,
68,8385.89432593463,4971.0,0.3216500311527106,13357.215975965784,0.19999338930390895,5.056421390160649,65.38176930874633,36.41499565149652,48.60981058749712,71,33,0.7556921675592815,0.19999338930386354,1993.554199737121,3458.0,2108.1572684610655,7559.711468198187,0.1530163300989216,4.3810450134433605,49.85391312822204,25.300258847453776,45.86680472874776,37,26,0.38789582907754866,0.15733324206945604,2366.8216009510384,4090.9999999999995,1030.8368612424604,7488.658462193499,0.1776575304252055,4.4119364879603875,51.250720498222215,30.317943161356283,46.51707729631997,34,35,0.48235123821731035,0.17959999570606433,,,,,,,,,,,,,
69,4682.7994127003985,4727.0,0.3114960018890933,9410.110908702287,0.1999933893039084,4.872837923067391,56.08003549483303,34.99964225037277,46.71402345913048,70,39,0.5138247366771583,0.19999338930386557,1628.3667635605066,3559.0000000000005,1743.980881867602,6931.347645428109,0.16107185531545526,4.3025580513485195,48.24846728625702,27.451414439498667,44.9914011420325,58,28,0.3128983760040583,0.16481734912128923,2137.0036784086215,4107.0,886.8464335303722,7130.850111938995,0.18078089386421933,4.376423141193811,49.9887759739178,30.852799377005297,45.714496788974365,65,21,0.39946517457437064,0.18211176213170613,,,,,,,,,,,,,
70,7580.945021579015,4881.0,0.3153698698243015,12462.260391448839,0.1999933893039086,4.988500693190711,62.76342271286097,37.01325163866452,47.60055487052046,97,43,0.6127508910228668,0.19999338930386523,1212.73796944234,3597.0,1711.3820453501305,6521.12001479247,0.1616711747961905,4.218131699311963,46.97451158406984,26.499694368995712,44.5490077261164,55,27,0.31157208044606544,0.16534933985032912,2211.286908309983,4163.0,894.848482846216,7269.135391156199,0.18077413881820906,4.378665615058613,51.04014108863114,31.164446179625934,46.617567272011115,42,29,0.4348220201708399,0.1821360484004152,,,,,,,,,,,,,
71,6331.003974258513,4809.0,0.31474846438759574,11140.318722722901,0.19999338930390856,4.833617959158238,60.300699797497494,36.25178775366622,47.638691848979974,50,33,0.6174772790264809,0.19999338930386676,1596.4582940876137,3609.0000000000005,1990.767660475397,7196.22595456301,0.15602262833622954,4.281063926556251,48.624139551521786,27.823730224865244,45.431170870982335,53,33,0.35601416184806567,0.16027117148301384,2398.553975591753,4071.0,946.8429827470911,7416.396958338843,0.17951709032262217,4.371664418492025,51.055738762387115,30.17934776564163,46.25863081120374,50,38,0.4262483620504109,0.18069180162019488,,,,,,,,,,,,,
72,4546.366870040876,4803.0,0.31289746946974883,9349.679767510346,0.19999338930390842,4.638782440166678,56.36047130127921,36.121502668051875,47.26671434669496,89,47,0.5411868115135939,0.1999933893038631,1018.2086151667588,3549.0,1636.988418061226,6204.197033227985,0.16351708450944613,4.2085681830106925,46.790823456280606,25.967124526549185,44.75440622594685,35,26,0.2891643100761653,0.16725419919570425,2183.450533302347,4212.0,970.6404574610593,7366.090990763407,0.17893758229623435,4.4125378154303485,50.61073649220452,31.212496899081383,46.24383542559967,42,35,0.44305740054453224,0.18077839284217245,,,,,,,,,,,,,
73,11207.002294215541,4619.0,0.3119323078340144,15826.314226523375,0.1999933893039084,5.550092705187578,69.99698794704834,35.03128812550484,47.57878218466308,202,38,0.6478401597418617,0.19999338930386484,1394.1126930133214,3563.0000000000005,1900.7731076890004,6857.885800702322,0.15794005337915668,4.240919257458173,47.973654441043436,27.253367856238427,45.18541713148164,51,29,0.3437192505985731,0.1616785120617034,2437.0566475062324,4183.0,1046.638566801957,7666.695214308189,0.17751678624331282,4.419497581116963,51.804820933014625,30.44071863625866,46.930707638002104,50,26,0.49847050876676857,0.17919597017975164,,,,,,,,,,,,,
74,4724.4284485263515,4714.0,0.3130693475692632,9438.741517873921,0.19999338930390842,5.168278794769379,56.58036367885067,35.24862353288281,47.12992917778224,101,41,0.527549255933925,0.19999338930386498,942.7275799377219,3652.0000000000005,1687.1896873148562,6281.917267252578,0.16297099272858315,4.140274302356491,46.99224627175638,27.708257718749984,45.106791111881016,45,34,0.2903746342908373,0.16703487681133636,3174.6566474805286,3979.9999999999995,1300.621828519388,8455.278475999916,0.1720716807275262,4.425855795792314,53.58122221439257,30.30684337924866,47.23112017289829,85,28,0.5280361869416516,0.17365522816035772,,,,,,,,,,,,,
75,7205.15842488758,4809.0,0.3165862379131723,12014.475011125494,0.19999338930390864,5.131668756447459,62.143488529715405,36.84656086803371,47.73317167994028,40,27,0.6414501666716649,0.19999338930386548,1259.635965028347,3640.9999999999995,1682.3865009592844,6583.022465987631,0.1626418594626451,4.194245308645362,47.33789214704057,27.383440644579743,44.81862021698397,42,29,0.2991248620107859,0.1664039965536193,2272.648171975182,4199.0,987.0407615530603,7458.688933528242,0.17867794086338457,4.338946438900568,50.93548926897928,31.123240288023275,46.39019292502884,49,23,0.440992094035331,0.1801992553336903,,,,,,,,,,,,,
76,3693.029811451812,4688.0,0.31452370071900004,8381.344335152531,0.1999933893039085,4.550515295373277,54.47874094114818,35.24954722709364,47.09268131824443,40,36,0.5177088943349974,0.1999933893038641,1154.9484190621174,3759.0000000000005,1780.7830369545961,6694.731456016713,0.16085674952840792,4.215042104099712,47.622093574543534,27.776050449345895,45.31144710209434,58,20,0.3106186321381235,0.16468238794133805,2212.845709314398,4161.0,971.0429959682681,7344.888705282667,0.1791119644646505,4.375737882286256,50.71867804329806,30.185021658210122,46.29269151451166,67,26,0.4507198382309956,0.18094732786279655,,,,,,,,,,,,,
77,5553.2326678631935,4740.0,0.3153698698243015,10293.548037733019,0.1999933893039086,4.843384027637337,59.06911725337367,35.30999390896193,47.962651917647094,43,48,0.6628865445029585,0.19999338930386332,1560.7936139258188,3577.0000000000005,1792.5802869049649,6930.373900830784,0.16033763415114213,4.251425349323712,48.16996491189976,26.684659472945842,45.04837768404825,45,16,0.31586537713771007,0.1643767756597459,1691.717458267351,4201.0,677.0582137910827,6569.775672058432,0.18522610164550815,4.406510864183911,49.39031953292737,31.699760074991378,46.00591542923994,59,35,0.4048435940602907,0.1864712402420223,,,,,,,,,,,,,
78,5031.3888125174935,4752.0,0.31421960869678234,9783.70303212619,0.1999933893039085,4.760692448498372,57.48306628992946,35.654781339786965,47.420288664894315,50,27,0.5896195443078478,0.19999338930386354,1544.8047879221617,3520.0000000000005,1854.9752098903678,6919.779997812529,0.1588259076202925,4.2626718263386065,48.34342316885638,26.27098990458267,45.25364577454507,68,20,0.3326556939838142,0.1626864665880416,2536.0190387864336,4137.0,1175.0308587302748,7848.049897516708,0.1748225657010962,4.3882769827037045,51.54278055477713,31.57896452894588,46.47071168406121,57,28,0.46802087610117754,0.17665159170919437,,,,,,,,,,,,,
79,5036.271160293415,4944.0,0.31653335234409097,9980.587693645759,0.19999338930390864,4.925838071560626,58.13560380282342,36.65780105140464,48.063061482236506,44,43,0.6536167615643186,0.19999338930386362,1126.21879126014,3576.0,1661.5885767178559,6363.807367977996,0.1631903283846318,4.197084254205248,47.063737756145144,26.60326312792479,44.81130017362476,49,23,0.28917229613871676,0.16717512668773835,1641.6494242371166,4205.0,740.6581212412121,6587.307545478329,0.1840560958961527,4.309840804100766,49.43674330432349,32.72824941687612,46.153444455849545,47,30,0.3917436469067382,0.18531654934418296,,,,,,,,,,,,,
80,4546.320996249029,4721.0,0.3147749071721364,9267.635771156201,0.19999338930390856,4.907438814302606,56.51377665622406,35.383460787167955,47.42066704900838,74,35,0.6054360364914954,0.19999338930386715,1365.2137618695822,3568.0,1835.774958683876,6768.988720553459,0.15904299320235787,4.301940525446873,47.70395851250101,26.198999075249745,44.973476222905575,55,24,0.32761527653603684,0.16299299900320277,2273.4748258879836,4177.0,989.8397435058913,7440.314569393875,0.17855911832289378,4.358845836296024,50.818059742850686,31.79303921499655,46.27091064422441,70,19,0.4458352169728168,0.18027773607208086,,,,,,,,,,,,,
81,6527.631929954852,4852.0,0.3148145713489474,11379.946744526202,0.19999338930390856,5.496957772606909,60.4990482143727,36.63120435602798,47.443784354462636,37,29,0.6001831758252748,0.1999933893038643,1742.3244038391917,3488.0000000000005,1937.5706220672437,7167.895025906435,0.15711821392379113,4.254140000299965,49.01766364695889,25.830090123970283,45.5330148392804,49,26,0.35228530629333193,0.16101927193320692,2032.0952089791977,4013.0000000000005,839.8490117019352,6884.944220681134,0.18177331890053983,4.337564492123639,50.052052865064866,31.15564368324665,45.98786244710638,50,31,0.39187381840838353,0.18307834415580518,,,,,,,,,,,,,
82,7538.580264780127,4847.0,0.31708865081944504,12385.897353430948,0.1999933893039087,5.099828579642886,63.371391058777405,35.874109271358265,48.293804577414555,82,28,0.6934263897762643,0.1999933893038627,1313.9310864227639,3646.0,1909.9766774649022,6869.907763887666,0.15831929387515445,4.227481172806633,48.282069800673256,26.970011701508835,45.654207627827724,35,29,0.33711032658263435,0.16207484827245516,2076.8060676596892,4164.0,918.2445032071993,7159.050570866889,0.1801237174075424,4.364833787531812,50.82488257575651,32.09359505679196,46.67117744861077,55,33,0.4344533107904703,0.18182343809306256,,,,,,,,,,,,,
83,14890.627834196823,4733.0,0.31478812856440674,19623.942622325387,0.19999338930390856,5.640841767331489,78.21273419261087,35.38452119947177,48.4268345188609,129,39,0.720688683155416,0.1999933893038647,1411.8082826091552,3638.0000000000005,1818.3788325518367,6868.187115160992,0.15980061828376982,4.265904169620596,48.122158794898915,26.745911670446077,45.29854222968052,38,34,0.3280398555387338,0.1635586426513897,1803.9618386257825,4243.0,796.6535466394686,6843.615385265251,0.18280034659012945,4.361197782954211,49.62161330086781,31.36780704078676,46.01368962361609,44,30,0.4232201381132171,0.18428335416828603,,,,,,,,,,,,,
84,9208.020949552709,4765.0,0.31682422297403834,13973.337773775682,0.1999933893039087,5.13070504494341,66.30685706469298,35.287932362189814,47.8908151655882,42,36,0.630032246996617,0.1999933893038632,1824.1528429847021,3533.0,1927.7721689701814,7284.925011954882,0.15746310306773298,4.288703483098255,49.133315914658674,26.25464339758623,45.48467510020451,87,22,0.348677206408899,0.1613159693812989,1834.1972492598707,4248.0,762.0564156815648,6844.253664941435,0.18359687425888946,4.359814340648029,49.98212705220339,31.548192099405455,46.31373255368341,33,37,0.4143216207631524,0.18495535635624066,,,,,,,,,,,,,
85,4599.355958143943,4593.0,0.3117868725190407,9192.667745016463,0.1999933893039084,4.767863663152324,56.59297838218045,34.72405824203132,47.394266465892656,48,44,0.5642943685725134,0.1999933893038658,1354.110798989302,3579.0,1958.570688174227,6891.681487163528,0.1568634770466377,4.244479124833468,48.297346493328995,26.951763642988276,45.58912489535024,45,36,0.3486502709635604,0.16059498634629368,2183.4465712870674,4117.0,855.0513518883857,7155.497923175453,0.18163943843917918,4.437125675973474,50.672497651386585,31.322449852106992,46.305604508812614,50,32,0.4270354810729418,0.18282364897253886,,,,,,,,,,,,,
86,3867.435537593498,4745.0,0.3123157282098541,8612.747853321707,0.1999933893039084,4.8553568709210815,54.84801342484289,35.5916284507021,47.11314234965576,44,33,0.5278835375573631,0.19999338930386507,1443.2719927324724,3582.0,1965.7680835600122,6991.0400762924855,0.1563957214950439,4.292399352527779,48.504020896059785,27.561198670138438,45.61735651005775,55,21,0.3449106542253494,0.16084331932466364,1848.867711115737,4283.0,892.4487604954077,7024.316471611144,0.1808454507105432,4.3706804646981,50.25697776071898,32.03874950620596,46.559205160134276,64,34,0.41789988096204433,0.18237670719453625,,,,,,,,,,,,,
87,4902.2461275536425,4785.0,0.3146955788185144,9687.56082313246,0.1999933893039085,5.005254785661439,57.459176474573184,36.58383954170378,47.65468308929173,54,39,0.6097488629754492,0.199993389303866,1433.9178513416402,3644.0,1853.3774310843075,6931.295282425946,0.15915151566859595,4.230653025767957,48.28475101537575,27.316432497124175,45.41691531269272,48,31,0.32472114734238916,0.16346261322332228,2623.875034226908,4095.0000000000005,1073.6350895759194,7792.510123802827,0.1768173456215387,4.411810215538425,52.37885270451994,30.518681718423156,47.130975612169465,58,25,0.4942642598632306,0.17837022225320545,,,,,,,,,,,,,
88,4354.294873561595,4666.0,0.3114960018890933,9020.606369563482,0.1999933893039084,4.818208853454216,55.941702768122006,34.66542262787432,47.23174095706095,124,32,0.5598765202897117,0.19999338930386507,1102.986819555492,3639.0,1482.5968136452943,6224.583633200786,0.16675493735659727,4.230776653546086,46.82461397219057,26.66574338128498,44.61864033307968,46,25,0.26390519222142383,0.17021557414194932,2060.600745544135,4208.0,938.4429827469486,7207.043728291083,0.17966008533646774,4.379104381085999,50.31876174833286,31.209932991700683,46.19685977437101,65,27,0.43841018653621694,0.18137565806984676,,,,,,,,,,,,,
89,6769.997259335853,4759.0,0.3149203424871101,11529.312179678342,0.19999338930390856,4.917574447263129,61.2378819396867,36.16813634356545,47.69782005109195,53,35,0.6488881521195897,0.19999338930386554,1876.2137090489098,3567.0,2075.565227739261,7518.7789367881705,0.15463047067107483,4.217391363289815,49.57779349226356,26.51460624025141,45.825362382012145,63,26,0.3761221981739499,0.15846287588900748,2550.2002844319654,4153.0,1090.2373372124505,7793.437621644415,0.17671030211887143,4.392205499823957,51.90936269917466,32.21550093557047,46.80763563495913,71,21,0.47618824557437467,0.1776673694682214,,,,,,,,,,,,,
90,6790.25664310645,4621.0,0.3113373451818493,11411.567980451631,0.19999338930390834,5.270243539371621,61.20898505379565,34.796054284780546,47.62820450965731,61,33,0.6494951956441393,0.19999338930386615,1053.812744268937,3677.0000000000005,1673.5860778748158,6404.398822143751,0.16271141932456623,4.246695759451817,46.96006532557961,27.110002515121323,44.852439837041494,47,37,0.2938012279414288,0.1663032004049975,2454.4060215529507,4182.0,931.0434322743461,7567.449453827297,0.179818714347907,4.495023914512232,50.94425514016161,30.646479508397984,46.03544309705561,40,39,0.4237427013535189,0.18123750936883412,,,,,,,,,,,,,
