,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,119.09647003247163,250.0,0.014702188204612554,369.1111722206763,0.19999338930386845,4.175323268318097,53.70896957400946,43.549579750417784,48.41295551807809,64,36,0.6452318327833891,0.19999338930386518,337.0359838426522,190.0,123.60532822108419,650.6413120637363,0.1394684974431538,5.324714287518786,61.30021212298157,28.896426657537155,46.32083506330809,43,28,0.5763246286281548,0.14183902228930198,382.0756908635898,195.0,101.60752297219994,678.6832138357897,0.1528284480166221,5.329065013526737,64.60110661451185,32.632203865350526,47.61996479835226,41,35,0.6518424649799817,0.1547126954492841,,,,,,,,,,,,,
11,292.3294776207518,247.00000000000003,0.014781516558234564,539.34425913731,0.19999338930386845,4.874648165762198,61.48740910894972,40.792895651340366,48.49498788136076,46,42,0.7368490934146401,0.19999338930386507,137.93065467188387,204.99999999999997,110.40655781056483,453.33721248244865,0.14732511554839536,4.405833333862576,52.614358775702776,29.091955930984632,46.483995496368934,51,23,0.45135880554827607,0.15060432861718157,21.95385795451226,229.0,38.81188603165305,289.7657439861653,0.18240621666743237,3.6423871095825273,45.87995343113152,35.027740664641634,44.90314002100001,54,34,0.21308797084341521,0.18608846800471915,,,,,,,,,,,,,
12,653.7022617504623,246.0,0.015151715541803947,899.717413466004,0.19999338930386854,6.124335704941773,78.83194457620576,38.029451648112456,49.77851072062984,44,38,0.9236704830315137,0.19999338930386498,163.43820125376706,168.0,119.40606861905101,450.84426987281796,0.14346303569173824,4.476493847072785,53.599426555187456,28.009880029598776,46.33550649946456,42,36,0.47259703028445477,0.14942470421907492,280.37894041105625,192.0,127.60600251209127,599.9849429231475,0.14157234317211878,4.985603533554665,61.984771573791456,32.54479712135784,49.51864645528187,66,28,0.8191252734369613,0.14081320972076528,,,,,,,,,,,,,
13,1184.0537801277794,249.00000000000003,0.013419713154390058,1433.0671998409339,0.19999338930386826,8.315846319251936,102.63245947019139,39.45970142303644,50.0,131,22,1.0,0.1999933893038649,198.31688446608365,175.0,114.00639915385756,487.32328361994115,0.14591726795357846,4.59767571815575,54.69350361405755,27.457753538866058,45.87941986000935,46,30,0.46751372015573567,0.14895089092623431,135.30796299470995,202.99999999999997,46.811066305332254,385.1190293000422,0.17814609416184685,4.468239050854427,53.751483207209475,31.717886067252245,47.73779596300019,33,39,0.46637005807528026,0.1783608995827318,,,,,,,,,,,,,
14,493.597927863107,249.00000000000003,0.014688966812342219,742.6126168299194,0.19999338930386845,5.71333244782922,71.80199348460114,42.21395433783686,49.86430780179648,49,40,0.9320482262703423,0.19999338930386448,197.89594996311126,187.0,140.4045084947631,525.3004584578744,0.13269199017508948,4.706447133492053,56.107653691848846,31.120631575974617,47.30868630453669,58,22,0.610312706872254,0.13614866493348415,414.7267468671731,185.0,143.804415945017,743.5311628121901,0.13178158636384427,5.618119197791524,67.7433312657136,34.076229340673805,49.3056982391972,64,23,0.78767197533106,0.13139722138449952,,,,,,,,,,,,,
15,1239.9393005589889,252.99999999999997,0.014741852381423561,1492.9540424113702,0.19999338930386845,8.358829478294215,105.11641809117856,38.523667421034666,50.0,60,34,1.0,0.19999338930386498,381.1744234671266,169.0,143.80433661666345,693.9787600837901,0.13132553170168917,5.478570247328226,65.0077624604059,26.14668493124281,48.06667697297781,49,23,0.611779594853423,0.13570765631865042,76.18419546919037,200.99999999999997,44.410312685972684,321.5945081551631,0.1778391653263647,4.168438795439549,47.11163159811333,31.367315789005346,43.72566735503812,33,32,0.322439953070298,0.17861867224901573,,,,,,,,,,,,,
16,370.84989337523785,266.0,0.01529715085677763,636.8651905260946,0.19999338930386854,5.018206063116345,65.10023076549803,40.23072547747843,48.618013282154195,32,31,0.7168572689571349,0.1999933893038647,124.83777320976121,186.0,137.2049976862771,448.04277089603823,0.13552396725268934,4.38575138567683,52.96952181627612,31.788404741125024,47.421176340286635,38,32,0.5836307960187057,0.13883743643950017,117.32344862511151,202.0,66.40947973825753,385.732928363369,0.16840652724155447,4.38143340558442,51.71605070581345,33.07253015636585,46.501675211364,37,36,0.510426720532791,0.1709061514837213,,,,,,,,,,,,,
17,990.9264456318191,266.0,0.013988233022014462,1256.9404338648412,0.19999338930386834,7.531902549793388,94.11929612082712,43.20626996085051,50.0,108,26,1.0,0.1999933893038648,622.147784537902,164.0,192.40125603226284,978.5490405701647,0.1089871068910752,6.457902853365834,76.99655739378395,27.82368034284155,49.34513169294303,51,29,0.8747944727445673,0.11083971073726388,153.50678068539224,188.0,105.60740397966964,447.11418466506194,0.15177744110517424,4.430565066098166,54.85663909616497,36.88560638106366,48.03411551014762,44,26,0.7259190737528807,0.15730370642912322,,,,,,,,,,,,,
18,342.7047721438718,247.00000000000003,0.014596417066449872,589.7193685609383,0.19999338930386845,5.108270032976458,64.2086315299778,43.57407689325264,48.976627263382014,71,36,0.7360836884451132,0.19999338930386418,188.22164273413193,186.0,161.40338467641936,535.6250274105513,0.12408119253225672,4.605824132547006,56.175598369367464,31.385825967758414,47.804322835909545,58,19,0.6978501546265536,0.12753683559427678,334.8202774125302,183.0,149.40466715146977,667.224944564,0.13208878765842327,5.1645015497220665,64.2583911643712,31.601315501938192,49.377193920911445,53,33,0.8572779102249678,0.13262192018214589,,,,,,,,,,,,,
19,346.2614509840976,242.0,0.014318767828772838,588.2757697519263,0.19999338930386845,5.249248543167606,64.46861710439157,37.55362463740733,49.07743859696362,54,35,0.8614865003177329,0.1999933893038648,83.87497231395193,193.0,119.40630660411307,396.281278918065,0.14441047178579494,4.170113249070899,50.67955243400508,27.950764841123487,46.951775886718316,47,35,0.4563376137275972,0.14969366728036998,56.52115848021049,221.0,45.210881205839826,322.7320396860503,0.17929904706692645,4.049676356281754,49.85696360578451,36.29085398675917,47.344912117775046,36,28,0.4586760327570059,0.1814242455570898,,,,,,,,,,,,,
20,393.1415107341707,264.0,0.015045944403641265,657.1565566785742,0.19999338930386854,5.218602581030699,67.03015506491869,39.19263288745995,49.557199032288906,49,36,0.8933533354262805,0.1999933893038651,73.15542021705414,182.0,98.40743042245622,353.5628506395104,0.1533171582436169,4.031115060995276,48.35089498732802,30.22250263922761,45.0995429776812,44,27,0.3915499599318063,0.1582350636290573,380.5827951545909,181.0,127.80538110665331,689.3881762612442,0.1389075616124994,5.540860920138936,65.66451894663003,30.490790876907504,48.749728050870665,50,24,0.7874479197733859,0.1423571173828765,,,,,,,,,,,,,
21,651.587080351802,225.0,0.014517088712827864,876.6015974405148,0.19999338930386845,6.334286773739081,78.60117236418508,40.32456537080042,49.640793138794635,52,44,0.9012186199752044,0.19999338930386498,407.4116528946506,149.0,189.4015997884619,745.8132526831125,0.1113288390503438,5.561342189539877,67.35111533801243,25.50706362435799,49.24393076491682,46,27,0.8584337940403888,0.11312717156383813,236.27242250268324,206.0,78.60922853180186,520.8816510344851,0.16397377244188868,4.7114196798508665,58.08458351184094,36.022517173915176,47.58358695616627,47,36,0.5921229284106956,0.16775398922946272,,,,,,,,,,,,,
22,1299.3412750378127,248.0,0.014305546436502503,1547.355580584249,0.1999933893038684,8.361733092825663,107.74981347126167,38.02028394033604,50.0,117,48,1.0,0.19999338930386462,125.63986418323105,182.0,123.80593640512917,431.4458005883602,0.14203841928598815,4.308780566538437,52.12579665818703,26.813149907475857,46.538605071111405,56,26,0.526916371908971,0.14511380148939015,80.31619032123774,212.0,65.01045812128616,357.3266484425239,0.17087345066250786,4.089924467440729,51.68177960268371,37.903054252381764,48.11217114396205,43,33,0.5568944778818885,0.17403458746984238,,,,,,,,,,,,,
23,394.5224528338659,227.0,0.014041118591095803,621.5364939524569,0.19999338930386834,5.550191686739474,67.13433730376684,38.81657570925302,49.59968368143349,64,41,0.9116699086306213,0.1999933893038649,417.5267463686346,168.0,150.20390031071832,735.730646679353,0.1282008124709766,5.583962185085103,65.56001185268263,31.058473386694857,47.00326756963212,34,31,0.673549731777504,0.13143458384407364,105.98078153468484,200.99999999999997,81.60839558409344,388.5891771187783,0.16087804622047508,4.445023292233466,52.67473867851585,37.08066913010947,47.96448172141881,49,34,0.5869177851376038,0.1658592149710714,,,,,,,,,,,,,
24,1174.6303815777335,271.0,0.01466252402780155,1445.6450441017612,0.19999338930386845,8.027023885874634,102.21423308222055,42.09093029234603,50.0,89,37,1.0,0.19999338930386507,97.75010898664871,204.99999999999997,111.6067957956274,414.3569047822761,0.14794459151323336,4.176206887668508,50.86564469254334,35.184342705293986,46.52119540424789,48,25,0.429997056111469,0.15253245988608483,187.24860019226574,175.0,86.00761552194558,448.25621571421135,0.15725267618193714,4.830775373365895,55.00089212216132,32.7548537337496,46.67873211361614,39,39,0.5177614035445586,0.1594462859051114,,,,,,,,,,,,,
25,893.1805706032965,247.00000000000003,0.014821180735045571,1140.1953917840315,0.19999338930386848,7.060786666688539,89.69896791450904,41.4012789626666,50.0,63,34,0.999693413524028,0.1999933893038651,777.8364481965704,171.0,160.00301447743598,1108.8394626740064,0.12217752214132502,7.1135945701031185,82.62817879844773,26.582751382354807,48.0576699897112,48,27,0.737868279536604,0.12514294011986374,169.03910462677788,222.00000000000003,76.0091095392748,467.0482141660527,0.1644484988123146,4.603860972276049,56.45566322938274,36.00578012734212,48.93731965704426,61,27,0.7207971755363903,0.16555915256970277,,,,,,,,,,,,,
26,519.4193614152575,271.0,0.014596417066449872,790.4339578323239,0.19999338930386845,5.5234406354439205,73.10073744473335,44.77502315187444,49.99748051166039,103,34,0.9946744124309858,0.1999933893038648,227.63811966516002,208.0,131.2050902360241,566.8432099011841,0.13698122467049745,4.753031527382203,57.49262967657584,32.923204425582455,47.36714707788746,72,25,0.581521696644682,0.1397036266347836,221.16807620751882,202.99999999999997,95.40822370599197,519.5762999135108,0.15659316482894026,4.673609974373906,58.01466620493612,34.266042827105736,48.184973929046386,46,42,0.6763704213476502,0.1587014983569331,,,,,,,,,,,,,
27,218.0464551413783,229.99999999999997,0.014292325044232168,448.0607474664224,0.1999933893038684,4.588340850854315,58.40241517885691,36.41539113291173,48.69967850057674,74,40,0.6956550280899179,0.19999338930386518,69.120850405803,196.0,89.80807827067602,354.928928676479,0.15763769892892748,4.090677183071433,49.35259834952907,31.460989926128747,46.27458156434937,55,25,0.3277469286798572,0.1618938249975464,299.0301993953073,165.0,106.40666358170353,570.4368629770108,0.14864543263431423,5.341272952331654,62.397972251773936,29.484087683649683,49.10774116753811,42,35,0.8113400041705134,0.1474928300211012,,,,,,,,,,,,,
28,380.6304826339823,245.00000000000003,0.014146889729258483,625.6446295237115,0.1999933893038684,5.430832224031602,65.67013121292496,38.53243114089935,48.75322087363683,43,38,0.8141278688801139,0.19999338930386537,449.6835716295207,187.0,184.80216830832958,821.4857399378502,0.11507253294653796,5.5687097577122735,68.97177361541158,29.719459241071572,48.98470086121614,53,24,0.8178877953082255,0.11705802249253801,230.46723370829918,185.0,96.20822370598994,511.67545741428916,0.1563879312302874,4.728336635805417,59.07078121165269,28.812953702556175,48.827793046839524,46,32,0.6850876246217549,0.15788206287504722,,,,,,,,,,,,,
29,210.5525531284725,236.0,0.014596417066449872,446.567149545539,0.19999338930386845,4.642521220325399,58.252025789460895,40.040378518284214,48.892494176207585,53,36,0.6639240101452476,0.19999338930386498,171.94522725314258,170.0,123.80587029816708,465.7510975513096,0.14176581829813442,4.4974549412882325,53.94416178917806,31.093417113108345,46.302151689038446,35,34,0.5042600740682243,0.1465948007318988,152.03911989966886,214.0,84.00858068358242,450.0477005832513,0.16070693139215123,4.302794952886287,53.736745474770096,35.34003731398014,46.97256326157378,78,24,0.5080699501701306,0.16058201104622666,,,,,,,,,,,,,
30,1096.0806964031015,236.0,0.014503867320557527,1332.095200270422,0.19999338930386845,7.893965290912348,98.73843151706095,37.78467068484334,50.0,77,36,1.0,0.19999338930386507,131.65782902629292,181.0,115.0062272757581,427.66405630205105,0.14502570397908407,4.366754034872258,51.758946350926635,28.63321286825833,45.907487283091356,43,24,0.4571119800541482,0.15067512118505674,43.91746021502234,211.0,42.011291068999206,296.92875128402153,0.1805142434744929,3.762059751190058,45.87698142285191,38.50799605262419,43.925094302184256,34,32,0.3359282658605116,0.1853877892861948,,,,,,,,,,,,,
31,273.26122642629105,267.0,0.014490645928287195,540.2757170722193,0.19999338930386845,4.906022382990576,61.06706254205485,46.31695336034861,48.920901667987074,62,34,0.8180062037403725,0.19999338930386448,369.15184164164435,181.0,152.80391353211044,702.9557551737547,0.12792268229617465,5.368704626521371,64.38531373977328,30.288605076110002,47.978565222366946,50,34,0.6745263327435228,0.13038763432199513,176.0009536245011,202.0,94.80794605675439,472.8088996812556,0.1559032809038363,4.580234374368644,55.830157404020675,33.911526572505124,48.007128033999955,54,29,0.6492999275897281,0.15700286464845414,,,,,,,,,,,,,
32,532.5724771416831,249.00000000000003,0.014926951873208248,781.5874040935563,0.19999338930386848,5.652280657910292,71.76598776726412,42.09634204511427,48.09609989430039,36,39,0.750101985567983,0.1999933893038653,246.37661751237746,198.0,116.60610828322775,560.9827257956052,0.14420760369223695,4.797837868491332,56.89686702636785,32.8097291590853,45.94404662771795,58,30,0.513602435888497,0.14711806885386264,70.72764109300144,204.0,46.21107952672452,320.938720619726,0.1783858374524245,4.193361759306076,50.763583358282396,36.00094881673022,47.620132643037905,45,39,0.45138354910890044,0.1799106224641327,,,,,,,,,,,,,
33,775.2761184174299,277.0,0.015098829972722605,1052.2912172474025,0.19999338930386854,6.519086640890595,84.46070130825852,44.77579127592117,50.0,60,41,1.0,0.19999338930386507,354.7510539032027,182.0,121.40609506183554,658.1571489650383,0.14316194051412337,5.163930850962298,62.067648279947626,34.29447603113084,46.30093477313866,46,20,0.5089545873344515,0.1467123617193861,391.1430707948019,180.0,148.60449527337036,719.7475660681722,0.13139219978145503,5.2994791664429375,64.62341089192627,27.479929457798345,47.23927441215722,39,29,0.732650638387181,0.1344878114031663,,,,,,,,,,,,,
34,273.1392044726597,263.0,0.014596417066449872,536.1538008897261,0.19999338930386845,4.840666647026039,60.78274949650533,44.02676984709388,48.63681717128044,61,36,0.7612269756038842,0.1999933893038648,52.51272050226743,198.0,117.60628016132814,368.11900066359556,0.14468190020633742,4.053976514210705,48.957314804778825,33.42803668853033,46.62341611578916,50,23,0.4323081741590774,0.15073310717634975,129.50368417373346,217.0,72.60967805914291,419.11336223287645,0.16684489586340695,4.24682871298554,52.730861386693284,34.793020027667346,46.97514209008293,49,25,0.5201838746239302,0.16995413986830327,,,,,,,,,,,,,
35,111.1115423471651,250.0,0.01513849414953361,361.1266808413146,0.19999338930386854,4.120688776881628,53.456733460115345,41.10907605324677,48.51844268913029,47,36,0.6284473034967737,0.1999933893038649,91.78351101847568,206.0,130.2058702981675,427.9893813166432,0.1405452647040339,4.168039234853717,51.47192771292253,28.772952790236044,47.39266055654583,38,27,0.5130843971933104,0.14509656483115888,402.11609970324014,185.0,122.00628016132728,709.1223798645675,0.14377590775975926,5.310097765803634,64.85940096227459,32.238194946945896,46.98757430879727,44,23,0.6059332956096384,0.14587405762531905,,,,,,,,,,,,,
36,615.6649108378027,274.0,0.015627685663536006,889.6805385234662,0.19999338930386856,5.8022453794897535,77.34859052396646,45.42815533347786,49.98535064603956,52,39,0.976388267177045,0.19999338930386476,441.4033527023154,186.0,195.00129569643948,822.4046483987548,0.109132667429429,5.612226120227406,69.10040651913233,31.613777075786935,49.47936231190421,72,16,0.8805752696497736,0.11038301104973225,228.2904370695132,220.00000000000003,75.80922853180184,524.099665601315,0.1648053720836586,4.694872822231045,57.00488573580852,33.55749328136795,46.85864408827465,45,37,0.5582783454204557,0.16729138567911433,,,,,,,,,,,,,
37,441.8755605565287,225.0,0.014173332513799151,666.8897338890424,0.1999933893038684,5.47911389841324,67.80824342939582,35.90138198479878,48.162978072561856,70,35,0.734495922225294,0.1999933893038649,151.76245736929286,178.0,133.00536788526077,462.7678252545536,0.1379059907164998,4.391303868265387,53.27431475698814,31.52391561032414,46.5293166516863,40,32,0.5640813892145947,0.1421236636549973,177.05039048273125,200.0,104.40731142992531,481.4577019126566,0.1514384598000354,4.720470022537744,57.49690324488398,37.780547265030165,49.62799700120698,50,33,0.840933748939997,0.1534381159424108,,,,,,,,,,,,,
38,512.4768085891726,243.00000000000003,0.015125272757263275,755.4919338619299,0.19999338930386854,5.581849370221801,72.05727117680004,34.915252704071044,49.27950940239017,51,34,0.860434560470591,0.1999933893038649,488.85469234229026,171.0,182.80202287301478,842.656715215305,0.11433832105294396,5.8981018646360015,70.66130933075243,25.90332646185807,48.93443411553962,35,23,0.8183995487986138,0.11629935388054893,285.3608379627387,194.0,92.40793283536004,571.7687707980988,0.15649344028467171,5.077161954052807,60.88773569489278,27.952364257486,48.20503178543767,42,33,0.6396447540802719,0.1595287785670149,,,,,,,,,,,,,
39,1088.674904045427,252.0,0.014609638458720209,1340.6895136838857,0.19999338930386845,7.780804443782474,98.39522551018261,41.71300946269313,50.0,80,39,1.0,0.19999338930386507,392.75803293620135,178.0,142.8046407086856,713.5626736448869,0.13295556774240155,5.409916043785786,64.83367977931763,27.139371966793924,47.37776720437521,45,30,0.6272553443896187,0.13555711364822082,207.77017926335998,188.0,128.80572486285226,524.5759041262122,0.14020161334129427,4.663782101825351,57.31902736741992,34.93863491960811,48.0840825432892,56,29,0.6841989052977057,0.14371842201892723,,,,,,,,,,,,,
40,486.7942520053008,252.99999999999997,0.014411317574665185,739.8086633228754,0.19999338930386845,5.722306857885344,71.29381721310196,38.38201540676245,49.60738653711728,69,29,0.8769394836063662,0.1999933893038653,137.25448359967334,191.0,94.60757585776891,422.8620594574422,0.15477649337582908,4.289746304004418,50.66540400411621,35.355216165798254,44.56520473301967,34,37,0.39622041793021706,0.15889946564687135,71.4366531627303,217.0,40.41096053419398,328.84761369692427,0.180402055997,4.099140587814597,47.961364663367135,39.831627087151574,44.78640230057915,47,39,0.3128471876080714,0.18297388237939513,,,,,,,,,,,,,
41,1516.8518045546584,252.0,0.014702188204612554,1768.866506742863,0.19999338930386845,8.956244284681206,117.48964221254012,44.501800518598344,50.0,124,47,1.0,0.19999338930386498,219.56161325698395,187.0,139.6050241290615,546.1666373860454,0.1352481335208439,4.725769119795477,57.662861242218874,30.905125277259373,47.904567319686336,40,30,0.5914486091509774,0.13749334851765307,107.00341856331951,206.0,65.2095590666116,378.2129776299312,0.1689182273276424,4.385467188295653,51.93781046650064,35.09968225345146,47.18210297479755,46,36,0.4957922793487284,0.17175617593009354,,,,,,,,,,,,,
42,144.10495035505934,254.0,0.014199775298339823,398.1191501303577,0.1999933893038684,4.313697500772174,54.09421636373178,48.02100918555169,47.625733581471955,78,39,0.5893203804286478,0.1999933893038649,135.90021434460448,180.0,126.60560587032181,442.50582021492625,0.14011087707174985,4.473339859207814,53.40119230036772,26.34582344849403,47.36118277394081,40,27,0.5142318600858647,0.1445725620386558,230.328230519675,194.0,96.00727176574682,520.3355022854219,0.15339452826905642,5.04965902407486,58.916124250307924,32.68464196932252,48.67931400498897,49,31,0.7027132426298349,0.1534715823954964,,,,,,,,,,,,,
43,1406.396594307476,266.0,0.014728630989153224,1672.4113229384652,0.19999338930386845,8.497373614743031,112.5244699205169,47.95285772339167,50.0,136,38,1.0,0.19999338930386498,290.0981238338314,155.0,142.80423084552538,587.9023546793568,0.13094572976522112,5.148786589621563,60.14581990679127,25.190109292687612,47.25256995862114,48,31,0.6616491770563462,0.13220857449175044,111.25540064626045,233.0,67.60966483775144,411.8650654840119,0.16843619755474032,4.241002658995065,52.48402136851264,35.174677841086584,47.52808062567831,62,21,0.5780587694459168,0.1701181111272047,,,,,,,,,,,,,
44,478.2092831452795,249.00000000000003,0.014437760359205853,727.2237209056386,0.19999338930386845,5.651886741259006,70.79372680600123,38.66126748544276,49.53751414291053,67,28,0.9092276485505133,0.1999933893038649,194.45461034541876,184.0,124.80577774842124,503.26038809383994,0.1411848361223286,4.5975832402599615,55.61143863324467,31.33806550276461,46.968635844960644,52,25,0.5372650080921281,0.14364389199002967,120.55045985347724,223.0,77.60880544724955,421.1592653007268,0.1634953878423114,4.322816788196216,52.111692686973754,34.95973767255133,46.75273105373055,52,34,0.43680372678703405,0.16780596905768713,,,,,,,,,,,,,
45,447.23724238063767,244.0,0.01466252402780155,691.2519049046655,0.19999338930386845,5.42698904744528,69.84387977414866,43.07219933033613,49.96503414996833,93,39,0.9864867467713615,0.19999338930386462,498.8751800773816,176.0,162.00292192769,836.8781020050717,0.12143408247929675,5.994301023932309,69.52489631316627,25.946370114592227,47.352666087504765,40,23,0.7264412094645042,0.12647126905904554,95.29909039566812,206.0,48.010629999387284,349.3097203950554,0.1770284066988617,4.3487544095266975,51.473132370494454,34.86001493939241,47.237617241798105,47,44,0.45314154650969374,0.18064040614009555,,,,,,,,,,,,,
