,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,51.313293900682936,252.0,0.014688966812342219,303.3279828674953,0.19999338930386845,4.721116219991987,59.36118066489118,40.47709077388174,47.95815660424542,54,32,0.7411109913216859,0.19999338930386548,32.16112378340363,178.0,146.80396641767985,356.9650902010835,0.12901162165489374,4.649747160059839,54.69692260376633,27.50014100658679,47.54513161573839,58,22,0.6306523147529239,0.13291565014815765,17.66518650049359,212.0,32.012269452028846,261.67745595252245,0.18528847911212315,4.234198740503841,51.86737676186423,35.333898636344216,47.94177976175457,35,35,0.5477956769739213,0.1868245517940314,,,,,,,,,,,,,
11,41.70552733707456,229.0,0.014464203143746523,270.7199915402183,0.19999338930386845,4.604428026840147,56.946005561666404,44.46418917051902,47.6781105978721,50,42,0.7341636527118087,0.19999338930386498,71.2830571580998,160.0,172.6029219276894,403.88597908578913,0.12038610612191382,5.196560586559139,63.32951106118504,23.81723161814881,47.48883169271841,37,26,0.7341668812336768,0.1246269227096834,51.6484736110717,195.0,81.00855424079639,327.65702785186807,0.16149783543688545,5.007929904349903,59.753646620524705,32.04763709938086,48.275393020449215,53,21,0.6532945619329336,0.16307121744372743,,,,,,,,,,,,,
12,313.92624865457316,250.99999999999997,0.01408078276790681,564.940329437341,0.1999933893038684,9.306206739276075,119.79015182581935,45.87002413013557,50.0,137,32,1.0,0.19999338930386507,61.71510211279689,192.0,124.00589674095161,377.7209988537485,0.14183588332976194,5.028348040743793,60.528994693873784,33.80644493088636,46.814527557696785,49,33,0.560398386493782,0.14231570048256265,33.472022961733266,238.0,67.6103126859697,339.08233564770296,0.1698168246937644,4.500404462900268,56.7785991355381,40.304659580782484,49.3403718107084,47,39,0.7505967212413756,0.1719790339418289,,,,,,,,,,,,,
13,18.66587224485332,229.99999999999997,0.014450981751476188,248.68032322660477,0.19999338930386845,4.087677893068722,50.715636257155126,47.239655192625946,46.56766464718774,47,47,0.49693820416884477,0.1999933893038649,72.45781897618075,183.0,132.00502412906192,387.46284310524265,0.13653604609179795,5.269724571388172,61.61999534773028,27.614450973908646,45.51825779746772,35,19,0.5314532914068364,0.14314238113247174,32.860039122301714,224.00000000000003,53.21101341976265,310.07105254206436,0.17581317571829355,4.541075768091533,56.74885439285467,37.104238132797036,49.444991974697665,56,34,0.7784541391826898,0.17639076974959958,,,,,,,,,,,,,
14,72.9387851511757,264.0,0.014887287696397244,336.9536724388721,0.19999338930386848,5.144090640961955,65.81209258780567,46.2946995930855,49.60321991430428,55,46,0.863578555093177,0.19999338930386448,47.95808446990519,162.0,178.8021815297229,388.76026599962813,0.11557970654875861,4.883860905919901,59.82854798035331,27.072678002714966,49.165773797431584,60,19,0.7797808091082972,0.11900445359182732,29.569469763457313,220.00000000000003,33.21201824557375,282.7814880090311,0.18456690601971784,4.4783843891239465,54.906922401683985,35.49102526411145,48.33592912091578,50,32,0.6651906027984236,0.18612559632852793,,,,,,,,,,,,,
15,64.20331265681756,240.0,0.014331989221043175,304.2176446460386,0.19999338930386845,4.983729470952718,62.245365495084535,38.58170135253157,47.97063813242252,67,35,0.6969063689611252,0.1999933893038647,111.84239787290878,156.0,170.4027103854133,438.245108258322,0.11939323065968947,6.224736633818669,73.87809261718012,27.124406166012697,49.02422642320018,40,23,0.7678032012588143,0.12110552294971155,96.73285997903268,194.0,102.60678257423525,393.33964255326794,0.15095278079625374,5.694863439879545,70.25001075303486,34.54814182627709,48.740314842348845,86,32,0.7612454324121563,0.1520362253232893,,,,,,,,,,,,,
16,34.87461630260665,249.00000000000003,0.014450981751476188,283.8890672843581,0.19999338930386845,4.5291083145315705,56.275189924155185,42.33577837396116,48.52527165649324,51,38,0.689017141866675,0.19999338930386523,13.241755013605944,198.0,107.80692800955083,319.04868302315674,0.14929119096446344,4.123675645019081,49.948175506410216,35.98162072682771,47.00545933242136,51,28,0.3925053902004109,0.15456047349158022,70.92562676671967,209.0,58.609942486989254,338.53556925370896,0.17203724117987515,5.4690481834570255,65.00738486942525,32.253548820458754,49.246134476821005,50,41,0.7423996659227672,0.1704391832435658,,,,,,,,,,,,,
17,35.549127544356644,224.00000000000003,0.014384874790124513,259.5635124191467,0.19999338930386845,4.625550278644479,57.278228038485736,39.083282000534055,49.3742094977423,60,37,0.7739679286439505,0.1999933893038648,24.929236370604585,195.0,118.80624049715045,338.73547686775504,0.14427474648351352,4.396586493521876,52.97754184098247,27.68963900676704,47.43771153640371,45,20,0.4742170392545266,0.1488596838904155,76.88195961170837,219.0,100.60821048459914,396.49017009630745,0.1553249509393433,5.266732092522734,67.04134971352713,34.007492871572694,49.956469799814094,43,29,0.9737427849129772,0.15608367059862363,,,,,,,,,,,,,
18,87.04472020834015,254.99999999999997,0.014807959342775234,342.0595281676829,0.19999338930386848,5.293833296834715,69.2084872400037,44.860980920701195,49.86046748376755,80,50,0.934242290230925,0.1999933893038651,35.84700556884569,171.0,176.40224763668365,383.2492532055294,0.11615862754910138,4.765681665613991,57.36482746879914,27.805492464864983,49.39773827039199,53,14,0.7691551918671929,0.11927227923508164,51.1640577948453,222.00000000000003,66.80988960142021,339.9739473962655,0.16949320109524485,4.850618623129744,60.45122687638384,35.71959405160619,49.071659824495654,59,40,0.792349761394465,0.16998820258286723,,,,,,,,,,,,,
19,202.10192203398765,242.0,0.014675745420071882,444.11659777940764,0.19999338930386845,7.287678037334446,94.95561937444849,40.544662598311405,50.0,100,43,1.0,0.19999338930386498,34.48255510181891,168.0,111.60593640512823,314.08849150694715,0.1445849372367798,4.663013574945718,53.0800114087333,30.86164624575162,45.41722138610692,44,28,0.4953917951584616,0.14896285525204336,33.31394335548014,202.0,58.00987638002788,293.32381973550804,0.17205689962426773,4.514727789226949,53.00623587532004,32.889087256710155,45.603137351880015,37,34,0.39784382469648216,0.1763276350110471,,,,,,,,,,,,,
20,300.18746509850024,241.0,0.014331989221043175,541.2017970877214,0.19999338930386845,8.868787873862036,116.71296984263546,33.57082226269814,50.0,144,34,1.0,0.19999338930386454,126.61479037735577,147.0,224.3999999999958,498.01479037735163,0.09999999999999813,6.15151582797802,78.14000077844412,23.84604193394281,50.0,57,20,1.0,0.09999999999999967,41.62876662322708,194.0,78.2095194024351,313.83828602566217,0.16480219648855543,4.65311436875511,58.21967736020437,37.59181732313365,48.96884033282061,39,34,0.6792860216186649,0.16492981306163884,,,,,,,,,,,,,
21,82.40949197705311,244.0,0.014702188204612554,326.42419416525775,0.19999338930386845,5.359063437805859,68.25019022910315,40.39011027898886,49.934039086521025,66,37,0.9597587895315017,0.19999338930386523,48.34136711119915,202.99999999999997,96.80741720106175,348.1487843122609,0.15368066162628755,4.692689334203899,55.651313563178576,35.7663243015987,44.90878753846767,43,28,0.4085974028221983,0.15718938854224568,57.508228090178356,191.0,71.209559066611,319.71778715678937,0.16724491303283953,5.015831888182,62.20515704968304,34.317800250191894,49.42306816974151,54,37,0.8963866725986123,0.16991899929047422,,,,,,,,,,,,,
22,37.36999550560215,235.0,0.014226218082880493,272.384221723685,0.1999933893038684,4.533748159477651,55.47349623390805,36.852532877770635,47.16703445374131,52,31,0.537921906539418,0.19999338930386462,70.1203679258411,177.0,157.0039135321102,404.12428145795127,0.12738024350966268,5.173432338546766,63.45168991131362,28.545477076843255,47.86897469653173,55,18,0.6882322111218554,0.12981179569195855,62.54329704374329,194.0,73.2091095392719,329.75240658301516,0.16559722296086998,5.143653705780362,62.053765314456236,31.439979010830516,48.14765261217115,56,30,0.6490114415284228,0.16792633089144154,,,,,,,,,,,,,
23,131.9915424523117,254.0,0.014543531497368534,386.0060859838091,0.19999338930386845,6.258105433156154,79.35306432276232,37.946380604630356,50.0,91,31,1.0,0.19999338930386507,73.41271154328035,163.0,181.00236662921378,417.4150781724942,0.11651182351050911,5.354306470550568,65.38565127532266,27.557079111784727,49.07171537681586,39,34,0.789753462270373,0.11851162420129645,55.850404464390415,221.0,71.41006147951548,348.2604659439059,0.1682621948979949,4.86938076129028,61.633321075516314,33.39485518758285,49.222120083429544,43,33,0.7638609423007696,0.16881602532012924,,,,,,,,,,,,,
24,95.13996679533247,239.0,0.014252660867421165,334.15421945619994,0.1999933893038684,5.629382576942133,70.35698055685661,36.09400337603906,49.19642563893146,70,36,0.8023510613930066,0.1999933893038649,101.53696254741176,176.0,144.60473325843137,422.14169580584314,0.13311529451506537,5.688664400428353,69.18846719867875,30.991682679313993,46.62469774369847,45,32,0.613413768796171,0.13721391762335272,50.65801414196922,234.0,75.60947973825496,360.26749388022415,0.16553806757600179,4.888315640255967,60.92356800692683,35.126743638894034,49.66587390989073,52,31,0.8420908415392707,0.16739829983459906,,,,,,,,,,,,,
25,26.88525613806318,268.0,0.014821180735045571,294.90007731879825,0.19999338930386848,4.193958469616683,52.95701821668774,44.573050478235864,46.98251685267367,41,32,0.5742801291077345,0.19999338930386454,26.4963862766303,195.0,132.00552654196844,353.5019128185987,0.13877294687292724,4.342342376728787,52.751248849490686,32.73054264026027,46.86316301023941,36,30,0.5298132228867324,0.14301276229994117,16.12627821970257,223.0,20.212824750500893,259.33910297020344,0.19056357387932052,4.225587615469405,51.514880107324544,38.77591599592295,47.93126272516827,46,44,0.5383394405823807,0.19176085111595065,,,,,,,,,,,,,
26,170.41718294802865,247.00000000000003,0.014636081243260879,417.431819029272,0.19999338930386845,6.98644499784285,87.87721274491922,45.029076313222674,50.0,67,44,1.0,0.1999933893038644,103.40447473267433,189.0,150.60396641767963,443.008441150354,0.12848814510081769,5.897492396548205,70.15787714011928,30.097471658376705,47.17763612731085,55,28,0.6668624086508891,0.13190421260718724,36.40860343894737,215.0,64.21036557154146,315.6189690104888,0.17094553594048215,4.450068051877644,56.34506378827297,39.36431137705366,48.25419645301453,66,36,0.665135180579412,0.1721097037076709,,,,,,,,,,,,,
27,52.84621111447662,249.00000000000003,0.014199775298339823,301.8604108897749,0.1999933893038684,4.858196781411268,58.815654848629585,45.085660231261926,47.072052378745774,41,49,0.5358748436546011,0.19999338930386537,18.403852027855756,179.0,137.00511667880752,334.40896870666325,0.13609835975801918,4.242171570169256,51.444094519288505,27.381780178312802,47.35434962420942,40,32,0.5449642126118559,0.14062622327598195,42.423149953045225,202.99999999999997,68.40947973825898,313.8326296913042,0.16770090663916307,4.75307603766429,56.971884661046815,39.72925587167433,47.54451800481447,50,32,0.6325152523581387,0.1684213582015039,,,,,,,,,,,,,
28,34.262036477995515,246.0,0.014279103651961833,280.2763155816475,0.1999933893038684,4.574912454215422,56.019015995044576,44.28323472601915,48.40523011104553,48,29,0.6028702610970598,0.19999338930386498,12.260261347431964,196.0,103.60717921600191,311.8674405634339,0.1511747506050897,4.05044230361662,48.538991175359286,34.47899583793452,45.8144886537077,40,38,0.3859745967762757,0.1563977225721519,68.02698193393955,210.0,97.20770807169369,375.23469000563324,0.15478711252479346,5.196281375974179,64.70551008597651,37.67677995200589,49.56258477903013,67,29,0.8332922897697529,0.15695297508546124,,,,,,,,,,,,,
29,126.77822368721816,271.0,0.014913730480937916,397.7931374176991,0.19999338930386848,6.042368213659357,78.11486148815351,41.907042445171406,49.93089117796435,76,41,0.9625244090289288,0.19999338930386462,106.35267806661687,184.0,190.60132213922498,480.95400020584185,0.10949604836693622,6.019285036019662,73.08764969929506,30.8516735510794,49.4214880481285,69,14,0.8797394730740754,0.11057290622989076,50.410488828108235,211.0,77.60896410395652,339.0194529320647,0.16363216302532643,4.782566963571584,57.55999492588999,30.563570282660844,46.357664075199125,44,23,0.5069793410229491,0.16504649349894132,,,,,,,,,,,,,
30,103.16132992715347,263.0,0.014517088712827864,366.1758470158663,0.19999338930386845,5.875615384534977,72.92473008756996,39.4415230616109,49.99999010375804,49,33,0.9987452686138207,0.19999338930386507,38.834106724541186,182.0,153.2042572883116,374.03836401285275,0.12959363176088445,4.488976904634429,56.291145345847184,37.749798337532,47.65811467663929,58,21,0.639470831429594,0.13303745072040202,46.32923208476467,225.99999999999997,53.211211740644956,325.5404438254096,0.1761811943864636,4.601565085466415,58.68036090819109,31.769517409353966,48.38356935523722,60,21,0.720007598630594,0.17937465792405927,,,,,,,,,,,,,
31,44.2246177691953,238.0,0.014133668336988148,282.23875143753224,0.1999933893038684,4.79320847248553,58.18919282138586,38.070986962906396,48.36079908938738,56,28,0.6949550122763558,0.19999338930386518,121.91370933877343,178.0,177.40273682819742,477.3164461669708,0.11892013856115205,6.143997231504422,76.18937701387382,27.345102021438166,49.08852988208989,59,27,0.7853213739377087,0.11910609286607093,30.940519023621103,222.00000000000003,42.01130429039309,294.9518233140142,0.1802763829622607,4.419420584891259,53.47102771182417,37.81203526001536,46.59440294078992,53,25,0.43310699012888987,0.18070671738593747,,,,,,,,,,,,,
32,75.60370755388378,258.0,0.01484762351958624,333.6185551774034,0.19999338930386848,5.109811805404551,66.00963528385499,41.166866917000924,49.20795172849677,66,33,0.7984194312976647,0.1999933893038651,39.57024770000505,217.0,158.40403252464077,414.9742802246458,0.12780126138348022,4.572560167302779,56.87286431711184,35.20081640967174,48.07947593933295,48,33,0.688131402017987,0.1285107477464279,49.3622174978802,219.0,70.40957228800065,338.77178978588086,0.1672817972639416,4.839710089053577,59.03349200041011,37.6440364893802,48.063854657721386,51,34,0.6744394783940326,0.1663363981078089,,,,,,,,,,,,,
33,79.85355973268025,252.99999999999997,0.014265882259691496,332.86782561493993,0.1999933893038684,5.363614581294055,67.3691899610735,42.647122970861474,49.621727497982484,80,30,0.8112995984176403,0.19999338930386498,16.492675764446115,186.0,132.20535466386963,334.69803042831575,0.13798998374114896,4.260940721470699,51.424662750264936,28.864996217614003,47.75962369149917,48,18,0.5268151703051889,0.1423519862865149,40.3364919903987,217.0,49.610709327740935,306.94720131813966,0.1765987220152205,4.619354863521821,55.37411877742895,35.739983644199036,46.41045389067373,43,37,0.5909418877913712,0.1795342251965398,,,,,,,,,,,,,
34,92.2508616559975,231.99999999999997,0.014318767828772838,324.2651804238263,0.19999338930386845,5.551170539199553,68.50027152235235,42.83382289621731,47.99077160558955,60,55,0.6641675411013261,0.1999933893038648,22.589378742511343,190.0,137.8052488927301,350.3946276352415,0.13655375281181792,4.281232462510466,52.51458343392408,35.874155321140364,47.49472149114385,43,30,0.549219628919037,0.14043487267235558,72.24252988812596,212.0,115.6068486811966,399.84937856932254,0.14754680186878555,5.292082816035195,65.7771489295189,35.530103374517545,49.723253398824305,48,31,0.9376067294097845,0.14964500964762004,,,,,,,,,,,,,
35,322.1744701642865,265.0,0.014622859850990544,587.1890930241375,0.19999338930386845,9.304954747402146,121.62194831707404,46.89964262599668,50.0,138,44,1.0,0.19999338930386498,50.11698935134129,171.0,147.20411185299474,368.32110120433606,0.1297019523147112,4.917089009415737,59.33807911696477,33.66397938992243,48.18175192887331,69,28,0.629524134629351,0.13204531693365543,29.664252019560816,236.0,48.01155549684488,313.6758075164057,0.17845082787395,4.363953582187108,55.314476702077144,40.19593678308296,48.722223094588216,51,40,0.6105987219551832,0.18182436854773373,,,,,,,,,,,,,
36,95.89503487107697,246.0,0.014741852381423561,341.9097767234584,0.19999338930386845,5.616152220208117,70.98101561514613,44.366526856922334,49.67100786601792,50,34,0.907888540491503,0.1999933893038649,17.29263520149097,173.0,131.20501090767016,321.4976461091611,0.13661593675957975,4.44233947896119,51.796589188295506,31.204603273247226,47.953781365741996,39,36,0.5261595770463989,0.1410373595412843,160.3552570534853,169.0,165.4036226614799,494.7588797149652,0.12502102327222123,6.863308929989758,85.22893863773342,28.37311473574599,49.59443707029224,44,33,0.9037983408830712,0.12424051502768177,,,,,,,,,,,,,
37,52.49471568038284,238.0,0.014556752889638869,290.5092724332725,0.19999338930386845,4.85152935514937,60.433315855843475,37.16248131591919,48.767823482424966,43,24,0.7320534831010244,0.19999338930386476,50.947710497233025,213.0,141.6047200370406,405.55243053427364,0.1335189107807308,4.755355594213774,59.36737118383908,34.64215994301899,48.008717183843046,79,20,0.6134092997954549,0.13540029991832495,49.742196761321736,208.0,77.40910953927175,335.1513063005935,0.1641292356166502,4.930799791815466,60.51009078159395,37.49360295407962,49.44889839122241,58,33,0.7914816820048998,0.16422589668081444,,,,,,,,,,,,,
38,51.131343587264624,256.0,0.014834402127315903,307.1461779893919,0.19999338930386848,4.682436287055601,59.078059987517776,41.17334035207602,47.71553919034786,40,33,0.6041366642975968,0.1999933893038648,32.27299367496618,169.0,132.60539432804532,333.87838800301154,0.1380927197348067,4.419511885056287,53.634911066054855,28.054856527945816,46.46313469384017,42,24,0.5188514728357748,0.14485268980299512,26.663544755951484,225.0,43.011502611277194,294.6750473672287,0.18017903105471447,4.282617191282678,52.36240584875843,37.172669978037035,46.43717368076927,44,33,0.48462913784575506,0.18164435437589468,,,,,,,,,,,,,
39,137.71655922545685,252.0,0.014503867320557527,389.73106309277745,0.19999338930386845,6.343562085841498,80.60589516913772,38.504964397342476,50.0,86,33,1.0,0.19999338930386515,9.444161175307693,208.0,89.00801216371603,306.4521733390237,0.15765556034076295,4.003130796608597,47.77645071470081,32.087552485867384,45.67743256140732,54,23,0.3412974422501611,0.16175489603523469,33.94941893917434,227.0,48.21159516102256,309.1610141001969,0.1784769664459753,4.42513794240516,56.13208873686503,38.57134074962498,48.587773417048425,46,31,0.6851437770149099,0.17960785218140948,,,,,,,,,,,,,
40,179.19034885630265,265.0,0.014265882259691496,444.2046147385623,0.1999933893038684,6.909390278628202,89.87210901872946,43.30548069044718,50.0,136,33,1.0,0.1999933893038646,63.36721467331555,190.0,130.60535466386864,383.97256933718415,0.1382772425974172,5.157152949437938,61.361232104110776,30.38470980685051,47.27962884337415,41,21,0.5862490565909994,0.1398884903545018,45.5469173114258,237.0,80.80880544725376,363.3557227586795,0.1626576684624542,4.646734971741953,58.731841152353795,40.90987228360274,48.60265669292983,82,25,0.6901131999407114,0.1647403944681989,,,,,,,,,,,,,
41,95.70203431401694,256.0,0.014609638458720209,351.71664395247564,0.19999338930386845,5.626357439753404,71.05407459918365,42.226289935516775,49.757946314700604,64,32,0.9051989790498643,0.19999338930386476,51.81019683925994,193.0,132.20494480070832,377.01514163996825,0.13613287690787051,4.933877123182234,57.839350248860256,34.13599989724467,46.3259485292018,51,27,0.5506029240348237,0.14099757720949332,36.96905754150156,216.0,37.612163680890745,290.5812212223923,0.18302700194906055,4.374491290037468,54.89972270674419,33.805051016920046,46.68437658641049,45,36,0.49028419212475016,0.18224182310301987,,,,,,,,,,,,,
42,171.83611315067068,268.0,0.014993058834559926,439.85110620950525,0.19999338930386848,6.569277417214697,88.21428531428163,44.861903581007326,50.0,107,44,0.9999959400920004,0.1999933893038643,32.259982858996445,188.0,135.0050109076695,355.26499376666595,0.1359558771785248,4.563130553396091,54.52728667088746,27.526799478687515,47.35840159111055,45,27,0.5768141739619008,0.13899013838184196,24.269714193094728,240.0,41.21229589481034,305.48201008790505,0.18186078525756813,3.9902436240055614,52.56465426565426,37.4367273490158,47.166367997251896,74,27,0.46672632061757585,0.1829880219447002,,,,,,,,,,,,,
43,54.74796651343564,257.0,0.015402921994940312,311.7633694354306,0.19999338930386854,4.681130012649406,61.777816481616235,41.89768819089572,49.61160170085272,43,42,0.8821944157247532,0.19999338930386507,14.590742853344125,191.0,101.80703378068611,307.39777663403027,0.15110132863559791,4.147228300424278,48.911808553977515,29.398879977529784,45.66942125323442,43,25,0.37091541375409814,0.15742530817692107,42.22808333819111,200.0,66.60963839496198,308.8377217331531,0.16863952994587614,4.6334544441050065,56.18064588701588,34.01436558481806,46.796261737673184,51,28,0.5737318038106276,0.16948518800162643,,,,,,,,,,,,,
44,88.39707658189042,265.0,0.015204601110885285,353.4122811830013,0.19999338930386854,5.262194557392017,67.783717410962,46.035130045875654,48.13992261498649,32,47,0.8041422725282698,0.19999338930386498,45.44170154263215,181.0,133.00567197728287,359.447373519915,0.1392113016557214,4.61720802670478,56.93118842896177,31.53183276907065,46.83303253059887,42,40,0.530715976450515,0.14231850124941184,50.39036425587562,225.0,100.60786672840078,375.9982309842764,0.15443484296721036,4.755428581615656,60.035481397761316,39.11725263190498,48.83244268700451,60,38,0.7455606745794335,0.1572435292461035,,,,,,,,,,,,,
45,27.89225525772588,254.0,0.014821180735045571,281.90707643846093,0.19999338930386848,4.16390229561258,53.91125206420418,39.26117418549744,47.70106275964967,65,32,0.5907668259715511,0.19999338930386498,18.274613544322474,185.0,119.6060289548742,322.8806424991967,0.1432608970802313,4.313092463718809,51.41889676707243,32.142190194452574,47.35787153500077,39,34,0.4848870378997892,0.1478300058667268,59.60586309639717,229.0,74.40978383028077,363.01564692667796,0.16669212899271463,4.992573636489926,62.82972554473768,36.08412089834289,49.583978189982744,42,37,0.941345934180979,0.168330865211748,,,,,,,,,,,,,
