,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,173.74497136779326,220.00000000000003,0.014094004160177141,393.75906537195345,0.1999933893038684,5.345828011722632,67.94275155968883,36.868525516591575,48.63077418555449,103,43,0.8025009192129025,0.1999933893038647,26.587675350712193,171.0,86.60844846965875,284.196123820371,0.15960426843766032,3.9944490935773205,48.41843866553966,26.96596544274511,45.464252515460494,43,25,0.3363051577034813,0.16307088592340177,83.1076498997637,177.0,49.2108679844471,309.3185178842108,0.1771324962897571,4.7919506766019335,58.08083059066054,29.838828525218688,48.84664726846454,43,27,0.6715362879857213,0.1771485270904263,,,,,,,,,,,,,
11,215.78601683822973,197.0,0.013618034038445082,412.79963487226826,0.1999933893038683,5.949481039072012,73.83138843004078,35.84765349868031,49.85365581841145,106,44,0.9581216428744859,0.1999933893038647,31.374354703709102,145.0,85.00768162890743,261.38203633261656,0.15774966121823866,4.306056349269057,48.74213031707141,23.545917225592117,45.256090905548184,33,29,0.38476754432641774,0.16003319972323507,16.003323724573733,186.0,5.013551927077174,207.01687565165093,0.19762390903930327,3.9209612010341948,47.118053460294846,34.38182424910443,45.3399063797867,48,33,0.3028947136755502,0.19884773791268673,,,,,,,,,,,,,
12,332.15667276465774,202.99999999999997,0.013842797707040775,535.1705155623648,0.19999338930386834,6.68889955974837,86.28490973933633,34.690567859954626,49.33687888495132,136,44,0.8710032252060346,0.19999338930386498,36.2749840107133,153.0,76.60838236269903,265.88336637341234,0.16233609520024722,4.161696374502289,48.027619741112055,25.72727174687495,43.99706596214389,44,32,0.31680122161809476,0.16579130326893246,40.11650303748468,176.0,23.011595161019915,239.12809819850463,0.18843638434119842,4.423926189716046,50.39637773911707,30.119796407537887,45.93522633843804,57,38,0.4692939440664307,0.18886322855136686,,,,,,,,,,,,,
13,141.41240762577064,224.00000000000003,0.014503867320557527,365.4269114930912,0.19999338930386845,5.106675235772208,65.4216299906024,35.74477819159339,49.702094353634415,83,34,0.9431172637969144,0.19999338930386498,24.603200419172563,182.0,73.2085277980148,279.81172821718735,0.16379400207813335,4.060510054684456,46.72551593011107,28.45792650485166,43.991826994647425,48,18,0.29561181973404893,0.16861587934491148,10.621837589619291,191.0,0.21359159125390442,201.83542918087323,0.1998962139984224,3.9039692149749343,45.64112641341812,28.806961787686937,44.460922236793735,47,26,0.224025565219268,0.1999107680054239,,,,,,,,,,,,,
14,62.747752182120976,206.99999999999997,0.013961790237473792,269.76171397235845,0.19999338930386834,4.5616163798632,54.86827895651071,33.2094473845863,47.8963064918306,50,33,0.6128711620977343,0.19999338930386476,26.517101169354262,145.0,98.80688834537396,270.3239895147282,0.15132665598750128,4.147885743843024,47.85245732452442,25.096155016168737,44.90611275015174,41,28,0.41819217804789116,0.15566088001007336,42.03418658528588,204.99999999999997,12.013710583784787,259.04789716907067,0.1945242887038391,4.235086094619256,52.624543864147846,30.25434370067534,47.95407868800497,44,26,0.5850427145220022,0.1941451953669209,,,,,,,,,,,,,
15,32.32746222472732,209.0,0.013697362392067092,241.34115958711942,0.19999338930386834,4.096281168848236,48.014568946909364,34.11633804399058,44.4226286997176,41,28,0.3465373557172987,0.19999338930386462,22.199878610325104,173.0,94.20745686523955,289.40733547556465,0.1544891512728317,4.049455246662683,47.500309827216974,29.234585618896354,45.03365664829192,41,30,0.3900316755691521,0.15776658698527724,48.33833794594098,193.0,24.812480994302035,266.15081894024297,0.18838366994649042,4.412324758801331,53.586340990140314,28.72669993151963,48.21541455170248,50,25,0.6207868951325791,0.18982086521787944,,,,,,,,,,,,,
16,42.64325391378951,216.0,0.014477424536016859,258.65773133832556,0.19999338930386845,4.199477410510304,52.828126755083346,32.96329751420323,48.085295903657,66,32,0.570947264253729,0.19999338930386507,8.918154294921983,186.0,57.610273021794335,252.52842731671632,0.17295292346394814,3.7537752477450246,45.470463662596856,34.02683502528837,44.47955762982769,47,32,0.1738297788163886,0.17749693689604762,67.89385579028276,189.0,44.011515832668785,300.9053716229516,0.17986664417535958,4.4947412803860765,55.46851995010415,32.061746874071,47.92475819562841,46,38,0.6654068193734408,0.18106851529958298,,,,,,,,,,,,,
17,313.0365786547113,222.00000000000003,0.014728630989153224,535.0513072857004,0.19999338930386845,6.628799368191855,84.80617651311906,35.548577780923964,50.0,78,44,1.0,0.19999338930386515,23.006711034919007,141.0,102.00684868119669,266.0135597161157,0.15038577398774441,4.174788276507422,48.43970019435415,23.022602765107838,45.883398968252,36,28,0.43412254775470416,0.15422701107998624,13.092075647701993,174.0,2.412732200756333,189.5048078484583,0.19876270143551283,4.168026220984833,46.52882227812087,28.824902996482145,45.07365268833478,54,38,0.29515131019739205,0.19913856561482585,,,,,,,,,,,,,
18,140.37103945106477,225.99999999999997,0.015204601110885285,366.3862440521757,0.19999338930386854,5.009805137650619,65.35020264570154,39.11511461601681,49.75269753303143,52,35,0.9139939160884221,0.1999933893038644,65.20159819550221,146.0,125.80587029816984,337.00746849367204,0.14137657488435654,4.501660685716199,54.660128017865986,22.107176909794774,47.4155059961433,49,23,0.5055242105392193,0.14481193158696093,30.76915637065614,182.0,14.412362001773104,227.18151837242922,0.19288629713634456,4.187949067185153,47.9712883973809,30.972761063901626,44.55249324508571,38,34,0.3497592918301726,0.19432654207190606,,,,,,,,,,,,,
19,49.29269221236974,185.0,0.013287499231686706,234.30597971160142,0.19999338930386826,4.383822774514249,49.95364575148917,30.030843142188434,44.475861443326316,51,36,0.41276317758927916,0.1999933893038646,15.068597984096572,138.0,85.60810471346016,238.67670269755675,0.15888179408575517,3.9425623869787145,46.35189353475705,20.424366403143296,44.67760486985746,29,28,0.3026029191818515,0.1642707481146142,7.195125274594684,204.0,0.41369736239206706,211.60882263698676,0.19980091561001695,3.9217179563767424,46.413943262463555,34.104248401997296,45.614484898619736,49,40,0.2093642694603111,0.19993780908136133,,,,,,,,,,,,,
20,60.448003946709996,181.0,0.014358432005583843,241.4623623787156,0.19999338930386845,4.43367712064575,54.72952653170785,30.72561114952896,48.013081648740254,45,34,0.5752135057815816,0.19999338930386507,33.01909000159517,160.0,90.40794605675282,283.427036058348,0.157071250685304,4.1565739027727835,49.436257789101155,27.79687176892136,45.76747001114629,40,28,0.36677517392197917,0.15946852094235764,24.637376466844152,212.0,4.413975011629921,241.0513514784741,0.19795459916050864,3.981802629858524,48.98632878694217,31.687715791319437,46.24087669810847,52,30,0.385568684405912,0.19775206762184136,,,,,,,,,,,,,
21,23.412327091298184,212.0,0.014133668336988148,235.42646075963515,0.1999933893038684,3.9780860013698964,48.429845557857305,34.28772796405777,45.82025209626068,56,34,0.3314388787849535,0.19999338930386423,16.0129225847409,173.0,110.80720565878788,299.82012824352876,0.1495872585719803,3.8957457773529858,48.39802967694698,28.57188595771027,46.61881605642017,45,32,0.40001441514954433,0.15430992996948578,58.47404080563376,187.0,41.41057711381667,286.8846179194504,0.17949971430009248,4.523377619237178,53.233255343351125,33.16109443691162,46.73382722830074,76,28,0.5768384762133791,0.18071780105429777,,,,,,,,,,,,,
22,80.21310880703538,204.99999999999997,0.013618034038445082,285.22672684107386,0.1999933893038683,4.611063697093205,56.954238575999646,36.572450851982765,47.977919305551225,85,37,0.5337611808315689,0.19999338930386468,21.246001996359603,159.0,66.60905665370603,246.85505865006564,0.16728435331350605,4.010471922007317,46.19658483969907,28.14950319978518,43.835917951214704,41,25,0.265411675758954,0.1700321369856098,33.03501947888261,194.0,22.4123752231652,249.44739470204783,0.18932744036992383,4.128763285338551,49.76983251123061,31.33699447173343,46.09927479135477,49,30,0.471850249600157,0.1913191510426276,,,,,,,,,,,,,
23,216.99066045805276,193.0,0.013750247961148434,410.0044107060139,0.19999338930386834,5.85535254224489,73.28897338171532,31.866449702671222,49.14529772548956,105,28,0.7814666879133441,0.19999338930386454,93.4737978302019,121.0,146.4040325246412,360.8778303548431,0.129409820383491,4.986233523494043,58.528713126902346,21.286534766906495,48.14273559021314,40,33,0.6617887204444369,0.13155369213575477,54.00427780615124,197.0,64.81019369344143,315.8144714995927,0.17040630424957132,4.217301982724815,52.68844884870163,38.67584383866233,46.686958931060246,53,35,0.47864116415283553,0.171248538993672,,,,,,,,,,,,,
24,52.85262737479375,204.0,0.014318767828772838,256.86694614262257,0.19999338930386845,4.429149063049462,54.01502569088266,36.95315377187088,48.142511538127856,42,49,0.5313594204281956,0.19999338930386476,72.66561849234688,125.0,204.00080650492515,401.66642499727203,0.10564255018273316,4.71841647488602,57.90639792644846,23.423191620010368,49.832440316187714,50,16,0.9018602379046633,0.10645208981090411,63.830266279313264,171.0,34.21118529786163,269.0414515771749,0.18321335363206215,4.685544122122532,54.00216350018545,29.227312191184403,46.909911691372976,48,37,0.5404434125381142,0.18418538101006368,,,,,,,,,,,,,
25,99.45683704138301,200.0,0.013869240491581447,299.4707062818746,0.19999338930386834,5.085861753410274,60.71798821963213,36.25236725552964,49.66703555892008,56,33,0.8443964626634058,0.19999338930386498,19.514711688516755,150.0,69.20869967611266,238.7234113646294,0.16553351609755365,4.086149755131198,46.71124865892144,27.212824151093518,44.54294736019734,49,31,0.2847883140979525,0.1682751664389148,40.02879341512977,195.0,22.813102399738664,257.84189581486845,0.1896959790425779,4.0637841541024144,50.728512875621504,30.281275807886875,46.280869162829276,45,30,0.47772739253847646,0.1901079391094555,,,,,,,,,,,,,
26,184.3776053956523,231.99999999999997,0.014966616050019255,416.39257201170227,0.19999338930386848,5.326044293275118,70.23059469081602,38.49802586534536,49.732256856121595,90,43,0.9185759876886831,0.19999338930386515,13.67078215349814,175.0,63.409294638767456,252.0800767922656,0.16891701243197993,3.947477279564032,45.786296336816335,27.905002089743697,44.26732054198317,50,38,0.2246083318999908,0.17226513055094417,136.49777785282257,169.0,100.40752297220207,405.90530082502465,0.1533855510806854,5.349989020773878,64.70438618956214,27.65766157439222,49.537966428137366,36,24,0.8637836358035731,0.15257392149034912,,,,,,,,,,,,,
27,51.68415889066016,188.0,0.013895683276122117,239.6980545739363,0.19999338930386834,4.351872875807599,52.245434398636924,33.36853461917538,46.498614815553545,58,35,0.5252072106356761,0.19999338930386462,15.229328623252854,165.0,63.00926819598324,243.2385968192361,0.16899150187205855,3.9817222596106876,45.746573851874615,27.42643408045288,44.05442622706875,42,36,0.26588680518420066,0.170774341786316,40.72721748205582,181.0,9.213287499232106,230.94050498128794,0.1956252196110044,4.321072407803998,51.40489599243131,30.0908611502148,46.87964960553618,42,32,0.5458710845177405,0.19562196516213803,,,,,,,,,,,,,
28,79.8603973231995,195.0,0.013869240491581447,274.8742665636911,0.19999338930386834,4.679732951948833,56.43816278781962,35.26717448626831,47.54884598129385,62,36,0.5917927904207112,0.19999338930386476,23.532748946405476,177.0,60.00973094471159,260.54247989111707,0.171037774640585,3.8216160953749037,44.93628814728618,30.93017731037453,42.321538264352256,43,34,0.23105125033491494,0.17491422261824396,41.50553479234796,210.0,26.012864414678756,277.51839920702673,0.18826134277316176,4.245885448619503,53.303119147939036,31.67965586040818,48.69134832523961,51,29,0.5314361654817535,0.18855803094777618,,,,,,,,,,,,,
29,104.71512227476379,218.00000000000003,0.01484762351958624,322.72996989828334,0.19999338930386848,4.5437464725559735,59.560793635007435,36.91137954975272,47.91743076403353,77,45,0.6848808789754903,0.19999338930386454,33.45790885679005,148.0,100.80686190258668,282.26477075937674,0.15072978401633164,4.261735740737292,50.527183878576274,26.355818267354348,46.8067208363464,70,30,0.43809218737822875,0.15350770895923113,102.87948514044751,166.0,83.40856746218975,352.28805260263726,0.16095104519560505,4.988319724400699,60.13964301410354,30.54284033697588,48.70858910960943,47,27,0.7162291261603104,0.16055102567956417,,,,,,,,,,,,,
30,37.012143054629476,195.0,0.013525484292552736,232.02566853892202,0.1999933893038683,4.400633330659782,51.0358938276402,35.27453716961267,46.92343348823705,44,32,0.4933762953349798,0.1999933893038649,19.997492986380372,141.0,92.40740397967106,253.4048969660514,0.1547908982486938,4.049804533974376,47.18682010594754,24.521781537528906,44.964876440794214,50,25,0.33927716970516475,0.16111774194487838,29.295763108887733,192.0,2.81340649176212,224.10916960064986,0.1986329414520141,4.207540469101343,49.33807173347044,27.270336304318622,46.081904791583746,53,29,0.4183683410290334,0.19878742789580986,,,,,,,,,,,,,
31,26.073911224385622,165.0,0.013075956955361345,191.086987181341,0.19999338930386826,4.262907562688669,47.892785524017924,28.436899302198594,44.995684276863976,49,37,0.3520228779617483,0.19999338930386476,83.56544579000548,156.0,122.00516956437765,361.5706153543831,0.13905835686095117,4.970801772006005,56.04527664041547,24.779812511361015,46.7602271081925,37,36,0.5933612044569657,0.1383224846024005,45.833966308606676,171.0,30.011489389883007,246.84545569848967,0.18528848559319652,4.551570185384224,53.0531870348113,31.34050504045946,47.959843047787935,56,44,0.619337225095526,0.18636577476458874,,,,,,,,,,,,,
32,19.803498280617244,192.0,0.013908904668392452,211.81740718528565,0.19999338930386834,4.09484984713748,48.960833082126264,33.44344072674566,46.75861029891219,53,40,0.40206654865120284,0.1999933893038648,6.848040871536068,200.0,33.61168771076746,240.45972858230354,0.1840248632553413,3.6840399440152263,44.042626305312105,33.02109653567171,43.28173287514143,48,34,0.11687783521244499,0.18616697539698615,62.12579410319138,181.0,37.01150261127622,280.1372967144676,0.18245900350176691,4.4426324209040855,53.96520720382967,30.538281456982624,47.060522884311105,58,27,0.542448957590826,0.18265590439843477,,,,,,,,,,,,,
33,39.57057739564131,215.0,0.014239439475150828,254.58481683511644,0.1999933893038684,4.142714361580867,50.87016216834247,35.439722600167606,46.47343134660462,48,36,0.41154400554721354,0.19999338930386476,50.969614423727435,161.0,119.60617439019057,331.575788813918,0.14384686648347839,4.376984326940351,52.44436840713609,27.657386382547138,46.781077915610766,33,28,0.5005398397930181,0.14707351836614074,27.59865850947406,202.99999999999997,13.61332716340877,244.21198567288283,0.19367410447797292,4.029517400784664,49.02262598910671,35.88467506864915,45.956108376942865,41,42,0.43233324495572784,0.1941409781624639,,,,,,,,,,,,,
34,57.81609451462315,211.0,0.014345210613313506,268.8304397252365,0.19999338930386845,4.426055689530414,54.88430904862396,39.28402679076083,48.45970106421477,56,50,0.653006269178636,0.19999338930386498,9.64141472924598,163.0,39.41074899191587,212.05216372116183,0.1804897282218262,3.8357895015472256,44.320298266960286,22.22165709338733,43.24800306445046,53,23,0.14148943402098751,0.18396494128663513,35.78232993219605,182.0,20.41246777291058,238.19479770510662,0.19023326900817905,4.331541737809861,50.99435351001037,30.049648920234628,47.018539073099674,44,43,0.448905327877268,0.19096438954637304,,,,,,,,,,,,,
35,41.61256687684801,174.0,0.013472598723471396,215.62603947557147,0.1999933893038683,4.3993376965226005,50.845537272210564,31.531812574697028,46.22191873033852,42,36,0.3820907522416241,0.1999933893038649,26.14434021870219,164.0,113.20690156676588,303.35124178546806,0.14797476950056726,4.015242724556861,49.493204549848926,23.124988443889855,46.588277858882115,43,34,0.4068503370198387,0.1538462647565126,83.96897143814843,189.0,73.40936074572737,346.3783321838758,0.16620195177452807,4.680762842148975,58.04574323678738,32.41419589523078,48.71549067093287,57,30,0.7212127968410678,0.16915447330457886,,,,,,,,,,,,,
36,211.75943477898147,194.0,0.014358432005583843,405.77379321098704,0.19999338930386845,5.960100275444394,73.4824597500405,33.777651906525655,49.94745776439692,67,37,0.9597563411661906,0.1999933893038648,31.233530740523722,149.0,112.00696767372669,292.2404984142504,0.14847885571585656,4.084989569088337,49.71710314214351,24.526045850777756,46.24671083764087,25,23,0.4475945260626499,0.15238785665787918,82.21739596673444,175.0,48.610484564070624,305.8278805308051,0.17678582399041648,4.916179028801936,58.65347850162297,30.81275429584698,49.513926907175474,54,30,0.8154885061489566,0.17888509596347096,,,,,,,,,,,,,
37,52.985720695624416,188.0,0.013869240491581447,240.99958993611602,0.19999338930386834,4.335790879323761,52.31522620893032,31.746514769190103,46.427318832836974,62,37,0.5417095902755119,0.1999933893038651,14.765822931115705,167.0,68.00921531041334,249.77503824152905,0.16720867149932042,3.931068817597269,46.15434608854841,23.04112519264134,44.51369909620223,45,28,0.24251289407238152,0.17143387123958245,30.073443924726185,215.0,13.213208170878163,258.2866520956043,0.19380824359378077,4.204931770034519,51.07386824278288,33.91307464116168,47.73237447336878,48,39,0.4910176311696446,0.19396526755015225,,,,,,,,,,,,,
38,18.645046192256444,197.0,0.013697362392067092,215.6587435546485,0.19999338930386834,4.079312152768351,47.93280276344321,34.34658122787904,45.86113096430364,46,28,0.23855633565769363,0.19999338930386476,18.205865047561048,159.0,67.80891121838981,245.01477626595084,0.1665306459928993,4.112564678792521,46.85191399588085,27.47428865678821,44.829040101707356,37,34,0.2796308031774223,0.16922757601397592,10.97678968866608,181.0,0.013485820115741731,191.99027550878182,0.1999933893038683,4.069661280250022,47.06730213468984,29.982464641786144,45.84765883594912,42,42,0.2841757987145852,0.19999338930386437,,,,,,,,,,,,,
39,18.172647999897347,188.0,0.013618034038445082,206.1862660339358,0.1999933893038683,4.01868213933373,46.96832817050439,33.25850600520902,44.94914505940469,40,37,0.2701131247126468,0.1999933893038646,50.09237524500666,164.0,100.0070205592946,314.09939580430125,0.15149999002944112,4.391578010940255,51.51993007888848,28.65835668448527,45.954110607221104,46,28,0.41393234452797867,0.15589103568983903,69.83664168711717,181.0,41.411634825198206,292.24827651231533,0.18102124893437477,4.443366735470456,56.30229321381258,29.81290974759643,48.53426887192906,61,28,0.7049295534237353,0.18148326217300803,,,,,,,,,,,,,
40,51.53929115153111,196.0,0.013684140999796755,247.5529752925309,0.19999338930386834,4.488012166847719,52.615303799444,34.150634298482686,46.88805904046981,55,35,0.5342075864538424,0.19999338930386448,32.560129916610585,153.0,88.80717921600198,274.36730913261255,0.15501156068085115,4.3064558988495065,48.43064551958696,24.161236135996333,44.81210656846844,51,17,0.3762095789872036,0.15962551943577769,39.584759934011295,210.0,15.413168506701465,264.99792844071277,0.1928177220378867,4.19810522621635,50.89889441413169,31.109667523264577,46.500587754797095,44,35,0.5143541499788191,0.1937701710521464,,,,,,,,,,,,,
41,19.374259537085823,197.0,0.013551927077093406,216.3878114641629,0.1999933893038683,3.75331547721706,43.62888956682339,34.94434268340882,41.476194062702774,49,31,0.1717423664625331,0.19999338930386476,9.528493774865304,158.0,61.00903021092103,228.5375239857863,0.16912498471107348,4.019132050755771,45.20946570995258,26.46362966638912,44.150744179411966,50,37,0.22784697687510586,0.17297879554400467,117.7660735152247,177.0,76.80916242484302,371.57523594006767,0.16444020258109118,5.001853670925565,61.35885109691861,31.08164383770497,48.270727292534076,53,32,0.7326225456264202,0.1651821724102541,,,,,,,,,,,,,
42,151.8942125954005,210.0,0.014331989221043175,361.90854458462155,0.19999338930386845,5.404975564385313,66.53030534118346,34.00465159873637,49.65019493934925,53,35,0.9357003811618114,0.1999933893038649,22.306093235111334,155.0,72.20868645472183,249.51477968983315,0.1645340439809831,4.215832751751539,48.59912207551542,26.52061531583716,46.120667271614266,44,30,0.25416390935071853,0.17053151439122746,70.25170259423564,191.0,42.61103986254763,303.8627424567833,0.17967030540909376,4.5438235972401255,53.95722797054774,30.922497642597364,46.15148323785479,44,35,0.3983383826978804,0.17810631035862415,,,,,,,,,,,,,
43,57.73542089588556,214.0,0.01466252402780155,271.7500834199134,0.19999338930386845,4.323884475375736,54.90289876472434,37.35440963041002,48.4827289024929,57,42,0.648809820874631,0.1999933893038653,14.892757995672945,166.0,63.40925497459,244.30201297026298,0.1688253417037433,4.0001953764859435,46.27060605282883,30.22350976228901,44.615855164420694,40,32,0.23048384282784493,0.17224524725508433,93.90288094722166,172.0,61.01025980040298,326.91314074762465,0.17191056178618838,4.882533186087306,60.33928374308765,31.556115697960813,49.90563030450743,50,33,0.9262813578795822,0.17309286376269106,,,,,,,,,,,,,
44,30.0454713672826,183.0,0.01335360619303838,213.05882497347562,0.19999338930386826,4.310560829355843,49.987629326441876,31.667667457161762,46.64547799934928,60,39,0.43131757783146696,0.1999933893038649,66.82936968232492,159.0,119.80555298475393,345.63492266707885,0.1412141545707781,4.612761285961808,53.89167636008791,25.72997305186282,46.46492880159842,58,21,0.5370200067130011,0.14356402564591195,34.294130811561196,193.0,12.813221392270755,240.10735220383194,0.19398440310222387,4.239349573689278,51.5423685921436,30.73246172693123,47.73071284084774,53,24,0.5523977388290602,0.19471199093721422,,,,,,,,,,,,,
45,48.93792533531776,224.00000000000003,0.01408078276790681,272.95200611808565,0.1999933893038684,4.151483114057846,52.37186853367343,34.67977272338398,46.92465132412441,80,32,0.42679800147352887,0.1999933893038648,44.373545892709075,168.0,133.60518278577115,345.97872867848025,0.13697868736520125,4.291125279332949,52.367795154984165,26.55986887913389,47.43654806057008,64,17,0.5446685031764732,0.14264187328529904,25.35044252541489,209.0,14.81290407885583,249.16334660427074,0.19294623615292855,4.072587883997095,49.43148891785923,34.15026131847477,46.609372325806774,67,25,0.41484086453809343,0.19391213658624235,,,,,,,,,,,,,
