,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1085.2922232288026,238.0,0.014993058834559926,1323.3072162876372,0.19999338930386848,5.6918649861258475,73.84817062371587,37.63482678685421,49.72713835839785,66,34,0.8995711883998173,0.1999933893038649,2449.450310446771,144.0,200.59999999999712,2794.050310446768,0.09999999999999858,8.980885727835538,104.43745636414903,21.818857669279232,50.0,86,22,1.0,0.09999999999999994,948.5595591046534,180.0,140.20458782311667,1268.7641469277703,0.13317226509860883,5.853969833215238,69.54603711120156,29.793851838807363,48.46693579776483,49,32,0.7841547134034307,0.13836412217414085,,,,,,,,,,,,,
11,180.04348017291193,245.00000000000003,0.014860844911856574,425.0583410178238,0.19999338930386848,4.0625848606770765,51.758635933663065,44.574522397683545,47.7576697075984,48,46,0.5549452551607585,0.1999933893038654,301.4836634822965,177.0,121.20596284791299,599.6896263302094,0.14266510745131805,4.415739348640287,52.99769407017162,32.69022281765183,46.29408539115935,56,30,0.46676177169963273,0.1485524486019649,203.0616678205505,183.0,79.00847491244676,465.0701427329973,0.16223304258487412,4.393469681333654,52.740977687348774,32.17604402175573,48.22814461761171,52,32,0.619824774288663,0.1653080253116149,,,,,,,,,,,,,
12,3059.871177407973,265.0,0.015204601110885285,3324.886382009084,0.19999338930386854,8.98924310438671,118.01011597914935,43.03210278461745,50.0,82,42,1.0,0.19999338930386515,95.54687535617873,202.0,90.00838236269848,387.5552577188772,0.15848321846739047,3.8911494898943033,48.27847636664912,32.17114869691174,46.155212469845125,50,22,0.31547393325502954,0.16349405084570773,533.3819198445527,194.0,122.20667680309516,849.5885966476478,0.14558919109390384,4.688207150767174,59.635912319533105,30.93275647015942,47.78298076743194,44,29,0.6622618555409243,0.14671759323129202,,,,,,,,,,,,,
13,947.561024592061,248.0,0.01484762351958624,1195.5758722155808,0.19999338930386848,5.5407807028796485,70.29524787680977,38.665140794277455,49.238336219208406,49,39,0.888362548872171,0.19999338930386462,888.246540245643,165.0,185.60215508693727,1238.8486953325803,0.1149394339656552,5.549687891214738,68.87163217648128,27.501961518102373,49.13059422790547,61,25,0.8143891158115704,0.11671093373309976,201.6264248358594,197.0,66.20966483775116,464.8360896736106,0.16891565031091746,4.194057489282979,50.287958642365595,35.02927352138115,45.80737142379106,39,41,0.4596903605339608,0.17265238234811264,,,,,,,,,,,,,
14,1530.4257390303528,268.0,0.014517088712827864,1798.4402561190657,0.19999338930386845,6.56939974563134,84.03697025505826,42.12798761193774,50.0,102,31,1.0,0.19999338930386507,463.87239724812133,181.0,139.4044159450173,784.2768131931387,0.13239359071531703,4.914465816452003,57.67402209178517,30.30549100209681,47.36574659738249,46,27,0.6136982292804323,0.13706133190214456,627.2889316954761,180.0,144.00444238780156,951.2933740832776,0.1319449705161629,5.149406503269714,62.08562376462267,30.856928389977163,48.14162427845471,55,36,0.7257476417108547,0.13313647367463002,,,,,,,,,,,,,
15,3185.1596839815893,225.0,0.013961790237473792,3410.1736457718266,0.19999338930386834,9.710376868124712,120.78249301106547,36.77643852461117,50.0,127,43,1.0,0.1999933893038653,1068.161141200881,159.0,208.80050241290274,1435.9616436137837,0.10351178261880295,5.963006629821975,73.61922275925329,27.666222334634654,49.88106984540131,59,21,0.9513410573806311,0.10428561351724908,1024.0192157208162,168.0,182.8020493157993,1374.8212650366154,0.11481731159561884,5.98318184815489,72.35974710870553,26.00748746571964,49.60376453713195,36,25,0.9456447996576409,0.11443453712527178,,,,,,,,,,,,,
16,1755.154088827647,241.0,0.014755073773693892,1996.1688439014206,0.19999338930386845,7.069144221237578,88.65771608049263,43.067639775461046,49.65429188432267,40,41,0.937886949352242,0.19999338930386523,245.17754904100943,188.0,152.8042572883101,585.9818063293196,0.12964813200353914,4.405566490406521,54.057864626533124,31.36601278185185,48.60947464784416,43,26,0.6205882252453415,0.13322629402811828,253.1434978244865,199.0,88.20789317118339,540.3513909956699,0.15759235905231653,4.451905912204621,52.40618449588273,33.40480231499534,46.78077343311631,46,34,0.587247794813727,0.1580869239999264,,,,,,,,,,,,,
17,239.2131241753097,240.0,0.014517088712827864,479.2276412640225,0.19999338930386845,4.217426032952159,52.52553289321366,43.218774121196326,47.20968568931795,44,43,0.5727356428913998,0.19999338930386454,386.3387527634348,186.0,148.20427050970187,720.5430232731367,0.13035513603867394,4.718710689938041,56.477914317156205,27.245149826348563,47.89260870019097,33,23,0.6084351939507745,0.134618577380906,861.8244659171753,180.0,169.2030673630045,1211.0275332801796,0.12173771167298549,5.60050398181371,67.99549365982398,30.32510654859776,48.84383886166453,41,38,0.8151690451943894,0.12349211915143017,,,,,,,,,,,,,
18,1310.8800505468432,243.00000000000003,0.014596417066449872,1553.8946469639097,0.19999338930386845,6.234059285296613,77.65868446505809,41.18883439168501,48.52755886237176,51,45,0.8170975561356183,0.1999933893038649,275.76072663479226,169.0,137.40511667880747,582.1658433135997,0.13603113748658993,4.3962026845238755,52.96138859567511,26.42779068227099,46.8333724482353,30,29,0.5852323484671731,0.1390306554284884,286.04616590675977,210.0,72.2094268526872,568.2555927594469,0.16641422006851936,4.377516097443606,53.132365079625686,34.650630925928546,46.77578361503093,46,47,0.444360038538693,0.1699237928883856,,,,,,,,,,,,,
19,212.08625465413965,233.0,0.013961790237473792,445.1002164443771,0.19999338930386834,4.279269883877667,51.61166236605855,36.24101745755233,46.89744818448485,61,28,0.5388416343656215,0.1999933893038649,597.3218910617401,166.0,178.00204931579958,941.3239403775397,0.11483155535128996,5.264162725728371,62.443367455317436,26.937560334309392,49.169547653945365,48,22,0.8341137279115923,0.11495994489527281,1073.6477000801376,172.0,133.40551332057566,1379.0532134007133,0.13846609164180287,5.9088406122403665,72.31059136665924,31.141479628606543,48.450589075567706,59,35,0.6894438453766737,0.14024956316928341,,,,,,,,,,,,,
20,670.1921782156596,265.0,0.014265882259691496,935.2064440979193,0.1999933893038684,4.922947647332466,62.019753037999806,42.904386347860736,47.12008728614857,81,38,0.5793407238068201,0.19999338930386448,1199.8577588456096,158.0,196.40100482580957,1554.2587636714193,0.10718288996889683,6.396182830458581,76.33895693021027,28.798520379371656,49.675451178085645,43,27,0.8871388317820941,0.10929802361753557,110.60285060015028,222.00000000000003,43.810524228246216,376.41337482839646,0.17873275522900822,3.948943212894911,47.57416522124528,37.26785542582425,45.1158861136628,76,25,0.3145128102048235,0.18080348815390151,,,,,,,,,,,,,
21,2238.3738164085075,231.99999999999997,0.014424538966935517,2470.3882409474745,0.19999338930386845,7.760105075823286,99.80008162216521,42.34450819980707,50.0,117,39,1.0,0.1999933893038648,256.37259978675934,185.0,85.80799894232128,527.1805987290807,0.1585067703373704,4.067432146687235,47.43127912282682,33.828952852752494,41.73411023867658,43,36,0.37172298852252184,0.16269442442927676,368.75778256505816,220.00000000000003,81.2090169895262,669.9667995545843,0.1626796796923144,4.360636073067521,54.27952826834036,34.42551354104909,46.07935780297781,62,34,0.4687610249158267,0.16452611451290905,,,,,,,,,,,,,
22,682.2759269412404,247.00000000000003,0.014212996690610158,929.290139937931,0.1999933893038684,5.322666327785605,64.41280738669131,40.141807206609194,49.25112012133039,45,42,0.888247705932371,0.1999933893038649,444.25575277503543,165.0,94.0071924373932,703.2629452124287,0.1536453686206164,4.760207403263505,54.61157176632121,25.402050797170745,44.739221704653765,43,28,0.40989575598872013,0.15714630785642766,681.9219501465004,212.0,111.60706022347075,1005.5290103699712,0.14903787204407795,5.079037883259263,63.18773769039346,36.63660023206701,48.03034666122214,61,28,0.5753063349932998,0.15186131488564691,,,,,,,,,,,,,
23,490.99539724909016,250.99999999999997,0.014755073773693892,742.0101523228639,0.19999338930386845,4.687563237370478,59.23621618982601,40.27558280760487,48.32520736206854,47,35,0.6992779008162757,0.19999338930386515,180.60840632848834,199.0,106.00662391752711,485.6150302460154,0.14859038607297456,4.276407636751833,50.45214857983177,35.01741868716738,46.43113033789728,58,35,0.43414753600578776,0.15295480936342146,295.48882241506635,202.99999999999997,77.60851457661951,576.0973369916859,0.16239897549582516,4.481871939712468,52.814863016563315,32.79186974494589,46.24519962588656,55,26,0.45224633021777527,0.16336660471627645,,,,,,,,,,,,,
24,711.1614704468435,246.0,0.014517088712827864,957.1759875355564,0.19999338930386845,5.249953029094992,65.42756690021594,41.97408015939522,49.62385415335793,53,54,0.842727054079518,0.1999933893038649,183.921869342097,212.0,95.20748330802647,491.12935265012345,0.15431502720344345,4.259523608613104,49.9874874616052,34.66139740184885,45.90033480955856,41,35,0.3960429272643363,0.15718879745167663,222.05126108437975,202.99999999999997,79.60850135522874,504.6597624396085,0.16190980796400606,4.231804209680222,49.91792269627151,33.943430448381214,44.98345022772976,38,31,0.42400944244557887,0.1659120873742836,,,,,,,,,,,,,
25,1818.8156372475423,254.99999999999997,0.014569974281909204,2073.8302072218244,0.19999338930386845,7.226893553509629,90.42871270591033,41.68386744231672,50.0,58,44,1.0,0.19999338930386515,583.7817351958669,184.0,108.0062801613271,875.7880153571939,0.1467949358811207,5.093582060522276,58.87359187291843,32.19669333393472,45.89744288822029,54,30,0.4420841406872051,0.1519295955903146,352.66811860693656,209.0,115.00707344486317,676.6751920517997,0.14897645366243928,4.493474152306863,57.13229114190869,32.975063142042764,49.29522183953244,50,40,0.7833427890000192,0.15047662511959942,,,,,,,,,,,,,
26,1342.7750772375537,243.00000000000003,0.014477424536016859,1585.7895546620896,0.19999338930386845,6.280856034233773,79.8403094419784,43.51855596236324,49.95445919721798,85,33,0.9542413795527616,0.19999338930386462,141.20904490853775,175.0,122.0053678852615,438.2144127937993,0.13995798824544262,4.384682926907586,50.48914260584208,31.256404285316115,47.3511638300968,39,29,0.4602666087919743,0.14769883341589043,171.84175517198824,222.00000000000003,68.01000859394617,461.8517637659344,0.16936486099371956,3.946593106600584,49.53628953124919,34.76145335537173,45.71758386076063,37,35,0.4202317051603981,0.17282199486354055,,,,,,,,,,,,,
27,469.5962928311242,231.99999999999997,0.014226218082880493,701.610519049207,0.1999933893038684,4.792932368917732,58.22326851169418,33.93445083577877,47.78779533766913,42,39,0.6484171498147092,0.19999338930386498,435.48543609548204,195.0,135.20512990019986,765.6905659956818,0.1364637547461469,4.733531328563768,57.21751179198723,31.288683738641293,47.53991516779751,53,27,0.546539576476726,0.14059788231898412,353.0937895199704,216.0,115.40642559664443,684.5002151166149,0.14586940638056095,4.4391167831888,55.311821464067116,37.250032722034334,47.38700167079832,71,24,0.6040063948517798,0.14693429004867692,,,,,,,,,,,,,
28,722.1060385865534,250.0,0.014807959342775234,972.1208465458961,0.19999338930386848,5.170339244335646,65.42505532263087,44.04697282671381,49.378254465152004,46,33,0.8764499651875224,0.19999338930386448,267.15643089875226,174.0,135.60539432804524,576.7618252267976,0.13756657719703255,4.362071076394713,53.60538987656972,29.749276843821427,47.668580301041885,43,35,0.5559812916492255,0.1396581598488716,283.67882945266854,191.0,65.60893766117628,540.2877671138448,0.16748813792806239,4.549669540158,52.48396983884428,32.90937792381556,46.179222503750154,53,35,0.44131164326819733,0.17163882871654948,,,,,,,,,,,,,
29,1356.8014866241956,229.99999999999997,0.014530310105098199,1586.8160169343007,0.19999338930386845,6.475982760711815,80.13083042226033,37.54147625868582,49.979686275056046,47,43,0.9893119373445977,0.1999933893038646,1309.716861862169,167.0,181.4018906590922,1658.1187525212613,0.1136181473051929,6.6064216881059,77.9713111250065,25.641163852759373,48.86649197251372,48,18,0.8392445612250425,0.11501939003137054,348.9634960321877,213.0,76.60879222586179,638.5722882580495,0.16369251553276976,4.554432801990443,55.32724952214243,32.19705264414462,47.571727167352186,67,23,0.6044561534114332,0.16446857341171245,,,,,,,,,,,,,
30,301.9913561436333,240.0,0.014279103651961833,542.0056352472852,0.1999933893038684,4.495731805051711,55.810934455611104,43.056329994391845,49.09376131594804,60,43,0.7655975381142784,0.19999338930386448,498.8482729332096,188.0,164.20372843261808,851.0520013658276,0.12556494631340975,4.704364308265362,58.88999145743617,34.39946334494982,47.804474281142646,48,32,0.6930246040445969,0.12894917709604684,496.54710460393187,194.0,104.00695445233256,794.5540590562646,0.1502834825753679,4.911225538573113,58.0139552068003,32.296990362396556,46.9795751044907,42,31,0.5818237643033576,0.15270474307409224,,,,,,,,,,,,,
31,1451.4028316666056,239.0,0.014477424536016859,1690.4173090911413,0.19999338930386845,6.482070555290408,82.25726850064899,44.66553528363987,50.0,88,36,1.0,0.19999338930386476,193.2914517714803,214.0,118.60633304689712,525.8977848183774,0.1446798819743957,4.123490150970622,50.79480424384389,35.859049136396266,46.498328828155614,56,41,0.4676408191336595,0.1493575870854296,286.0066085861134,187.0,92.20787994979119,565.2144885359046,0.15638227060085622,4.438907010482117,52.63753639890763,36.74350947071977,46.28183398588288,31,40,0.5863872536100404,0.1572806099048867,,,,,,,,,,,,,
32,674.6879566727418,265.0,0.014702188204612554,939.7026588609466,0.19999338930386845,5.026252740821842,64.83868651073729,44.39104403975507,49.84100504639324,74,36,0.9035121498981561,0.1999933893038649,168.72956409185068,186.0,92.00781384283168,446.7373779346824,0.1562284425105474,4.208633279653521,50.31812879354693,29.89979682970066,46.5685829248391,42,31,0.3375555129286665,0.1615419916299592,406.59133183857665,196.0,92.40797249953683,694.9993043381136,0.15665667331166255,4.645351926617815,56.104225633578906,28.30609842154312,47.06886270383273,49,22,0.4988396217013484,0.1588159534252447,,,,,,,,,,,,,
33,822.9762716623472,269.0,0.015654128448076676,1091.9919257907952,0.19999338930386856,4.911971129421408,67.50604418550645,45.17849742914315,49.213750540166835,79,34,0.835464071915665,0.19999338930386476,153.0906507904805,200.99999999999997,120.40604217626709,474.4966929667475,0.14315106601687116,4.137297156798883,50.96493194161306,31.563694127041103,47.562117859534474,73,18,0.4708576252973066,0.14815494589196848,338.28299710918225,184.0,86.80815759902893,609.0911547082112,0.1589365385056645,4.505801759795292,54.52641408392856,30.222669075243715,47.00894537410808,58,32,0.48929517979083875,0.16264390936274895,,,,,,,,,,,,,
34,722.3171847709694,249.00000000000003,0.014503867320557527,971.3316886382901,0.19999338930386845,5.078646410667449,64.95226958308399,42.82116370525619,48.88321971859844,86,33,0.7964018194852864,0.19999338930386454,446.97484480606715,165.0,156.80388708932608,768.7787318953932,0.12727092435559964,4.750790082911473,57.76202514514419,31.801263732725328,47.829250816120435,41,40,0.6897983312821179,0.1295126646567268,252.96387716041647,224.00000000000003,77.80906987509613,554.7729470355126,0.16387694063366162,4.22911250226953,51.55240119135852,38.61366048411356,45.93098169890496,48,32,0.44564512988983507,0.167680967864291,,,,,,,,,,,,,
35,1317.1939193827172,237.0,0.014318767828772838,1554.208238150546,0.19999338930386845,6.280615856446111,79.16041388199496,40.00331682380131,49.88359534161167,95,43,0.9389972428721244,0.1999933893038649,1599.562225537983,174.0,186.40150723871622,1959.963732776699,0.11089794109047817,7.231965478385704,85.03682215197213,31.943183554786692,49.490994917794865,46,31,0.8746937551742884,0.11168730577785792,253.30869576196068,221.0,69.60975738749495,543.9184531494556,0.16795130875345743,4.29012135397368,52.623636219185634,37.163024662824874,46.994554091141964,34,38,0.43556053409054957,0.1701762674394602,,,,,,,,,,,,,
36,576.1370678240589,252.99999999999997,0.014688966812342219,829.1517567908713,0.19999338930386845,4.804179923805007,62.67796775969487,41.06207731755021,49.8319492849453,87,37,0.8798558720775722,0.19999338930386498,427.4936915368515,183.0,126.00579096981352,736.4994825066649,0.14100852482686727,4.6448250630198595,56.26275459785397,31.151960144864987,46.76289478592385,48,27,0.5181814182730621,0.1456961666051811,578.8237553198476,206.0,91.80801216371357,876.6317674835612,0.1570589278934939,5.020381735931459,60.71527327448183,30.638859546295304,47.85252315626303,39,30,0.6044621777780443,0.1582743416242249,,,,,,,,,,,,,
37,303.28149957528296,234.0,0.014252660867421165,537.2957522361504,0.1999933893038684,4.455052096137821,54.33761496071635,39.736740742161075,47.598026081265594,43,31,0.5504509783258267,0.19999338930386507,164.04202146780307,231.99999999999997,85.80811793485485,481.850139402658,0.1588647565029473,4.092654461584968,49.01781323737702,36.21970465551906,45.3688471083877,60,21,0.36043534021454593,0.16210605599715053,467.72213349897436,184.0,145.00472003703916,796.7268535360137,0.13317754837002835,4.86048611052852,59.789408134373346,34.51461489567321,49.39393752288413,58,33,0.8123008304598931,0.13586017310982862,,,,,,,,,,,,,
38,272.32931946474196,229.0,0.014226218082880493,501.34354568282487,0.1999933893038684,4.158583979937411,50.59128822480379,37.17859290239881,44.53952557003174,39,34,0.35325475402131584,0.19999338930386523,151.27324287119248,186.0,123.40552654196941,460.67876941316183,0.14038380360291244,4.295980852512918,50.57749370019734,33.161532324104044,47.21557251191567,53,32,0.4761108913250581,0.1456637735136879,795.1359260639218,194.0,119.00670324587969,1108.1426293098016,0.14610203657342619,5.2051727553891265,64.95478113224628,32.92211084992798,47.28509388638131,48,34,0.5671038971237672,0.14886385570059574,,,,,,,,,,,,,
39,2308.753131403373,244.0,0.014860844911856574,2552.767992248285,0.19999338930386848,7.99262294055598,101.30631761045956,42.884477969996716,50.0,59,40,1.0,0.19999338930386498,562.4033081792753,170.0,156.80401930324834,889.2073274825236,0.1279393293643148,4.938344297752655,60.322152544903894,28.92408461331159,47.824301252031184,37,32,0.6855588490334376,0.12950309106719707,69.96254464923916,221.0,46.21037879293398,337.1729234421731,0.17748032222566906,4.1369008091996085,48.41789087033828,36.95067086462276,46.86316765591075,49,29,0.32697999770907243,0.18061137129382393,,,,,,,,,,,,,
40,1221.069078999401,258.0,0.014543531497368534,1479.0836225308983,0.19999338930386845,6.1106794490194245,76.14858273833018,45.282496692011065,49.013714316121394,43,33,0.7734539400324248,0.19999338930386498,118.71866657480987,196.0,104.607007337903,419.32567391271283,0.15032905634477586,4.106608187227423,48.91456670157573,32.129100084958054,46.27637411102432,39,24,0.4313317703166608,0.1532319225902171,262.37536584346276,214.0,93.60787994979282,569.9832457932556,0.15605263852122503,4.411109513071751,53.382115159642154,34.05201189860302,47.551551474231886,47,30,0.5576798176468224,0.1598490617206669,,,,,,,,,,,,,
41,3713.666763045443,272.0,0.014358432005583843,3985.68112147745,0.19999338930386845,9.966112722499483,132.5413550445109,45.52267338554616,50.0,161,28,1.0,0.19999338930386515,441.0805752214333,178.0,127.80526211412293,746.8858373355562,0.1383774049594408,4.754893051293338,56.10042225301108,30.6730114428428,46.29692957023415,51,28,0.5597990638734607,0.14198287863376235,154.69652420947102,198.0,79.00828981295507,431.70481402242615,0.16149693478901045,4.25299837659669,49.68091160172719,37.44794985472853,46.24321106373892,49,32,0.49260686652098895,0.16483477330103768,,,,,,,,,,,,,
42,828.4812568081369,240.0,0.015045944403641265,1068.4963027525407,0.19999338930386854,5.312882034614864,68.31578973927766,41.82644512125558,49.905095143541295,48,46,0.933108067384688,0.19999338930386498,170.2464635642702,195.0,125.80600251209123,491.05246607636144,0.1419178197081757,4.135322904734665,50.600953625111536,36.131457671471416,46.81769887923884,34,41,0.49092881858133397,0.14520012527656037,437.328092198929,204.99999999999997,85.40839558408923,727.7364877830182,0.15978889096794452,4.747878873187421,56.79615683698744,31.775139096290378,47.07775478812238,36,32,0.5321181360423985,0.161934467837308,,,,,,,,,,,,,
43,747.7787101279657,259.0,0.014212996690610158,1006.7929231246562,0.1999933893038684,5.404564764806332,66.34022925637886,43.71643760463459,49.72207264573863,64,50,0.9212437204278717,0.19999338930386468,350.40110015254515,164.0,162.0034375619884,676.4045377145335,0.12429745908318156,4.661740890039018,56.172739827298365,28.34258879410399,48.38604871279738,40,23,0.639594133364115,0.12948810797613527,168.52567601289186,212.0,61.01000859395065,441.5356846068425,0.17138367326738105,4.216864909655964,50.91607576480934,34.870686171958816,47.17106074230071,47,36,0.4485963347778945,0.17394711215434414,,,,,,,,,,,,,
44,333.47698206822344,238.0,0.014477424536016859,571.4914594927594,0.19999338930386845,4.421653513842197,54.930051019637304,39.087896248203556,47.51945141812128,44,41,0.5503333209513579,0.1999933893038649,223.21990869628894,193.0,127.60532822108432,543.8252369173733,0.13871021699275668,4.281032439402218,50.97023746864055,31.969642932631825,46.003606857228206,58,29,0.5392629512595062,0.1438735877412562,209.05812610655624,183.0,88.60822370599,480.66634981254623,0.15843891946248304,4.23172732293613,50.910822881127245,31.925242534258043,46.265086745426096,41,32,0.49391340168124215,0.16099609553652183,,,,,,,,,,,,,
45,1537.9304853858705,252.99999999999997,0.014530310105098199,1790.9450156959756,0.19999338930386845,6.600676637413128,83.96147878348155,41.313433161964035,49.771106422090845,84,41,0.9171606719661718,0.19999338930386507,1089.9898807192903,183.0,153.40405896742533,1426.3939396867156,0.1285828403317393,5.928189381521977,71.53436690451737,27.993460908604483,47.31236955519985,42,35,0.6805010973849713,0.13080546505589496,525.0797260616554,210.0,101.40694123094025,836.4866672925956,0.15091629175656454,4.877896283607624,57.82560118312311,35.24326521681996,46.15058857406029,71,36,0.5149742420473247,0.15366726879848308,,,,,,,,,,,,,
