,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,373.17478408683564,234.0,0.036061347417338796,607.210845434253,0.19999338930386845,4.4854892894993785,55.345362231740694,34.88377893733495,47.05258925203315,47,33,0.6662986414085407,0.1999933893038646,125.6326405633378,202.99999999999997,224.01923712575407,552.6518776890919,0.156501119004708,4.132883037057414,49.35687935245277,33.12441071139463,46.559108957709164,61,22,0.3527651435568764,0.1596096206372576,82.11339240420611,236.0,97.0272691215591,415.14066152576527,0.18128692977405156,3.859726156727948,46.34131864768017,43.31374368627985,44.507122494106454,61,33,0.31561758861486555,0.18312384374882004,,,,,,,,,,,,,
11,305.07652860745446,252.0,0.03464004774827778,557.1111686552028,0.19999338930386834,4.309168930711692,53.9522152040416,40.53457492796594,47.1700699650278,88,33,0.485771643726789,0.1999933893038651,483.04055571745863,183.0,393.5087261188926,1059.5492818363512,0.12511727381181809,4.909114011596418,58.35949061809348,27.232169620769138,47.62525604659442,43,23,0.7039570297468373,0.1280447768266373,160.78049837140765,206.0,87.52852515382261,454.30902352523026,0.1832160066819149,4.096986033517803,49.7409255330854,37.4860589077181,46.14068990578057,73,29,0.38752809422383144,0.18561373079784194,,,,,,,,,,,,,
12,527.7356614845241,238.0,0.035102796477739506,765.7707642810019,0.19999338930386834,4.741639889822829,57.99063775172632,40.53310587876281,46.25788730860598,67,43,0.5479541139143111,0.1999933893038649,64.97592072185392,188.0,251.51712170299086,504.49304242484476,0.15073122003859202,4.050774700227279,46.7489625932575,32.38764623979073,45.305053243882995,41,24,0.3527622868815501,0.15799610064968508,228.24859767876836,231.99999999999997,67.0294175978019,527.2780152765702,0.18698457910722519,4.4051085240290595,51.52412484713097,37.309436391411914,46.45193378760276,41,31,0.4492424969043629,0.18569618873529473,,,,,,,,,,,,,
13,2821.8196182631964,247.00000000000003,0.03576386609125626,3068.8553821292876,0.1999933893038684,8.8076658083379,112.39038244560436,36.31875357820974,49.642693542260915,121,33,0.9488993212963939,0.1999933893038647,143.84838243393415,173.0,248.5165597938194,565.3649422277535,0.150197082205648,4.298124728567844,49.114568814081636,30.911640124453328,45.917389000837254,61,34,0.39307047330552397,0.15675263826693986,160.66575400075462,212.0,70.52968202564861,443.1954360264033,0.18644962881351942,4.200413730544414,50.12355709630813,35.67739891917839,46.55286422531279,52,33,0.46800336106258345,0.18731186813237233,,,,,,,,,,,,,
14,224.4204031461731,227.99999999999997,0.034045085096112704,452.4544482312693,0.1999933893038683,4.402239024866681,51.52810739106687,36.51364265465244,46.540987321151945,45,33,0.5623358576872393,0.19999338930386423,100.08258618797308,221.0,234.51993124884848,555.6025174368216,0.15624628148342484,3.9857010352158926,48.24058286498903,36.94991674396809,46.01652539414525,32,29,0.35520879435955405,0.16031746226058646,197.53705181532467,206.99999999999997,105.52502148487272,510.06207330019737,0.17859533032761424,4.355591171777789,48.99039121021562,34.02968814922235,44.60032413008095,53,29,0.41393160771287485,0.1825116074205175,,,,,,,,,,,,,
15,268.88143828409557,252.0,0.03616050785936631,520.9175987919549,0.19999338930386845,4.284986967988938,53.76926073251007,43.15864068980581,47.7937467020385,52,30,0.5831510199742522,0.19999338930386476,13.365269120682566,246.0,69.02931843736108,328.39458755804367,0.18653086469515226,3.6394620759538436,42.60797709278052,42.22394961272388,42.310824808718344,52,32,0.0814363312856113,0.18963978180940985,67.08943154992792,238.0,11.035102796477963,316.1245343464059,0.19796400317408513,3.8257452716240676,47.09430672978894,37.017404023993194,45.60343047312385,43,38,0.2770536321901467,0.1987034070559461,,,,,,,,,,,,,
16,633.6691537841448,222.00000000000003,0.034573940786926105,855.7037277249316,0.19999338930386834,5.250332123532219,63.0887256503203,39.185749165864195,49.00601914250261,69,43,0.8698847209818733,0.19999338930386498,150.98214017953129,204.99999999999997,227.51897269790896,583.5011128774402,0.15577862532596656,4.218284675698431,49.23093904178597,34.40333635233497,45.87578037112975,44,30,0.3811584524793591,0.15905322947200667,285.325565599541,200.0,105.02594698233196,590.351512581873,0.17903673712927712,4.657163433746778,52.92723005935822,32.09801462806377,46.586661934924,39,33,0.5301240796138782,0.18004207228992694,,,,,,,,,,,,,
17,761.8707456590778,257.0,0.03695379139558641,1018.9076994504735,0.19999338930386845,5.180727895036893,65.42369860717396,43.52843650264652,48.4932375925277,44,39,0.7417051911251767,0.1999933893038648,65.19944892338296,187.0,214.01923712575444,466.21868604913743,0.15761995304440626,3.9772229074871457,46.075587657316916,32.694533986580254,44.61603279218059,60,34,0.2977281127547133,0.16308198981468758,342.6517019225468,209.0,257.0182785748103,808.6699804973572,0.152579653399483,4.429141058658762,54.25994320982217,36.902924935183265,46.64546094487674,39,28,0.6025894382474856,0.1547227899556004,,,,,,,,,,,,,
18,151.95087659168007,225.99999999999997,0.034838368632332806,377.9857149603124,0.19999338930386834,4.078696462886248,48.916268787496826,37.61351449249262,45.539582641015,49,28,0.4577887368501266,0.19999338930386498,34.4828548344172,213.0,116.02604614277283,363.50890097719,0.17724979487396758,3.862469149793034,45.06331520603668,36.4655487566071,44.29637966932789,54,35,0.12592402863655122,0.18281277103029592,37.04625159923066,225.0,27.532127983215588,289.57837958244625,0.19464355486708176,3.819603808157434,44.45278508581899,35.16768232160127,43.62953505028056,40,27,0.17698877918161615,0.19449607099494304,,,,,,,,,,,,,
19,148.15312907708494,239.0,0.03549943824584956,387.1886285153308,0.1999933893038684,4.1304786052351625,50.6248336520135,43.32064526268388,47.33232543655781,63,40,0.4881080150112335,0.19999338930386498,254.23598308241208,200.99999999999997,297.51381635492305,752.7497994373351,0.1412608457344658,4.461198782881113,51.833703661896855,32.91115303464514,46.18362480549529,57,16,0.5236542205486708,0.1450246335688733,36.6257013606275,233.0,44.03047530918248,313.65617666980995,0.1913325836005575,4.014500519624731,46.54471506507537,39.61333046883539,45.730810590394746,49,38,0.21739133584976564,0.1930769433598897,,,,,,,,,,,,,
20,48.89038086264133,227.0,0.03407813857678854,275.9244590012181,0.1999933893038683,3.9731348882710544,46.57878357816947,39.675729881869124,45.49233067011074,50,39,0.25580383288579,0.19999338930386518,157.25161506313924,200.99999999999997,236.01933628619642,594.2709513493356,0.15534165822399343,4.101483677414834,49.10626571267188,34.09869555877249,45.6117853779355,44,33,0.35919566764852223,0.1602216079807965,414.8667308192227,206.99999999999997,223.51784887956606,845.3845796987888,0.15701579829239376,4.580614596585652,54.40741288003076,36.294809761415124,45.187375551707824,54,37,0.4696967190232815,0.15753921996016287,,,,,,,,,,,,,
21,548.3964747495045,262.0,0.035796919571932095,810.4322716690764,0.19999338930386845,4.959981884754161,60.984940557623915,37.40146785820524,48.79820242082149,51,33,0.794734552136527,0.1999933893038648,84.09993571735869,191.0,255.51804720044987,530.6179829178085,0.1516522143423951,4.038539948155187,48.480208028251695,34.402071050486704,46.6113205678659,40,24,0.36693721461991136,0.15727378246745388,616.386487786225,200.0,240.51950155359933,1056.9059893398244,0.15558273286175478,4.899994288110869,60.12052586558849,35.79005825370164,46.42164765716133,54,41,0.5655916008085347,0.15743824270848222,,,,,,,,,,,,,
22,477.1962166167127,213.0,0.03397897813476103,690.2301955948475,0.1999933893038683,4.826051342578069,58.0549513284778,36.278526655828784,47.44572287920453,81,41,0.5242880442769187,0.1999933893038649,104.59927361026405,189.0,226.01979903492597,519.61907264519,0.1569895720199971,3.933555543893421,46.79439177624777,28.436439440469307,44.46996347379733,50,23,0.33902821553975787,0.1622293543245209,257.5453527173704,223.0,139.02531896619874,619.5706716835691,0.17366944716549457,4.285057878758813,51.39320088262801,38.92431816914167,45.66997082224192,46,33,0.41347331255272657,0.17508823224357015,,,,,,,,,,,,,
23,80.418173971118,241.0,0.03536722432314621,321.4535411954411,0.1999933893038684,3.9477591762277746,47.86363698695086,38.61928741850316,46.07656645425938,45,32,0.33162037367455993,0.19999338930386515,109.46604798051878,181.0,220.51930323271583,510.98535121323454,0.15697184327166544,4.16804480445435,48.33815627771793,28.115251354596886,45.905577433706355,46,35,0.33492615757867644,0.16205724084516077,73.26169059260505,252.0,78.02918622343753,403.2908768160426,0.1852357263531836,3.908048623024837,47.15741237729394,39.50413070605411,45.52930741819175,51,34,0.2880091967345455,0.18700149315690592,,,,,,,,,,,,,
24,90.13973151792217,229.99999999999997,0.03421035249949189,320.1739418704217,0.19999338930386834,3.908113733864075,47.089030379931174,36.31989931035079,45.03687184664983,71,31,0.3134140877061457,0.19999338930386454,48.07424534841046,204.0,186.0213194950371,438.0955648434475,0.16341763628416248,3.9040550787433097,45.53383297433417,34.32766281154005,44.465171957834215,65,23,0.273293428317367,0.16717780848703506,587.598243491217,191.0,225.0197329279644,1003.6179764191812,0.15713909848991356,4.931259269135509,58.717444152491304,31.945338000558195,45.65970540824219,45,37,0.4903446966045015,0.15919308481469732,,,,,,,,,,,,,
25,149.64365242259026,242.0,0.03543333128449788,391.67908575387474,0.1999933893038684,4.034725351434056,48.711546479498594,40.24043905816407,45.38613198121887,31,32,0.3026695042285732,0.19999338930386462,89.30449217487336,195.0,250.01791498652696,534.3224071614004,0.1520119165093042,4.076537837188931,48.15429428162504,33.31825639537303,46.16975001107233,45,24,0.36826770438065826,0.15799802528087725,78.19544188398393,236.0,37.03179744840894,351.22723933239286,0.19287164630444775,3.9798325750832277,48.0757864030886,38.11781521836221,46.33092652931656,64,25,0.34091256573714324,0.19449000323788335,,,,,,,,,,,,,
26,180.8868480227478,239.0,0.034309512941519404,419.92115753568936,0.19999338930386834,4.309815455990402,50.426454471582446,40.06028277040767,46.40674673774364,36,31,0.462696860869677,0.19999338930386518,161.18719279747492,183.0,243.51705559602962,587.7042483935046,0.1514422620945125,4.387061012854981,49.79244461591686,35.007915152815194,46.21050699819522,41,39,0.3987248341688035,0.15610083723115348,33.62263492680123,252.0,8.035598598688075,293.6582335254893,0.1985296251420551,3.6309720520241666,45.23651466968899,41.59182830960443,44.48934500464895,43,35,0.2127644813242224,0.1985718742873124,,,,,,,,,,,,,
27,591.5775167942156,235.0,0.034970582555036156,826.6124873767707,0.19999338930386834,4.899810217563661,60.34673300146651,44.1747858868424,47.18981297958831,78,44,0.6760849238965864,0.1999933893038649,116.38483411900494,189.0,252.51801414696925,557.9028482659742,0.1519013306386731,4.1928899081536315,49.64197946798452,32.98243679063499,47.05564982089549,34,30,0.35936398267833847,0.15694266465375709,474.2907404613282,217.0,279.01662590078007,970.3073663621083,0.14842576231039104,4.679907664043223,58.04933177288854,37.954953977459915,47.50513199680621,62,30,0.650755171891856,0.14893456202318855,,,,,,,,,,,,,
28,120.96191805065281,196.0,0.033218748079216764,316.995136798732,0.19999338930386826,4.198561351122707,48.47033534419825,34.68677006985855,45.782103756635436,54,38,0.32696991941871495,0.1999933893038644,170.82949862585963,222.00000000000003,205.02032789061678,597.8498265164764,0.15999603358231912,4.119092152874393,49.341874531704484,31.71173083668065,45.54047777544276,69,17,0.3444374882606707,0.16239778583954614,344.1230779398349,244.0,157.52502148487167,745.6480994247066,0.17114926346431011,4.381557686066275,54.89793572920081,36.934324449589724,47.249193431879306,71,22,0.5518552592648636,0.17114319347625478,,,,,,,,,,,,,
29,88.65195079175656,256.0,0.03434256642219524,344.6862933581788,0.19999338930386834,3.8878305425296062,45.84117762440565,41.200884568166515,43.87113427347772,49,33,0.21674535938215225,0.19999338930386498,56.344888594003514,216.0,141.02383155956784,413.36872015357136,0.17187959490337734,3.988022232654667,45.70891377832886,40.79728272330106,44.453758500207414,56,41,0.21305943032495883,0.17511753864693302,220.9989009667959,225.99999999999997,100.0264097310616,547.0253106978574,0.18063380256901318,4.304299964623169,51.310429332890806,36.25099729793539,46.392510341835056,61,31,0.5334218039935215,0.1827644338653923,,,,,,,,,,,,,
30,445.2189111277524,261.0,0.036358828743421334,706.2552699564958,0.19999338930386845,4.476306687925165,56.90541523117437,43.02814384445809,46.98966637635211,69,24,0.5387845012787574,0.1999933893038649,478.22476813120386,173.0,401.00895749325963,1052.2337256244637,0.12525462115689295,4.831284313883854,58.6869048008934,34.36417881015439,48.0596877313111,43,33,0.6979984694445741,0.12812199869322327,44.25079421757199,252.99999999999997,15.03292126675318,312.28371548432517,0.19706960599088946,3.8443021192545728,44.59150189284393,40.71634186671144,43.608150910231195,44,33,0.18375915528746745,0.1971739058954109,,,,,,,,,,,,,
31,317.19515234037215,260.0,0.03599524045598712,577.2311475808282,0.19999338930386845,4.429193414215267,54.75862406288074,39.09477422467187,47.70984289976142,49,37,0.6342967813114141,0.1999933893038643,65.69935558730606,193.0,210.0196007140416,468.7189563013476,0.15853512325487992,4.059522981069412,46.51430704657689,31.352693369161788,45.05432136685899,41,28,0.3358103482683439,0.16249640848625638,24.829828917408676,214.0,10.032921266753352,248.86275018416205,0.1980480697924639,3.759666269351451,44.25747273753717,38.43544650296939,43.705698761594746,50,34,0.14731978477871358,0.19815898116102001,,,,,,,,,,,,,
32,446.5512734077862,236.0,0.03546638476517372,682.5867397925514,0.1999933893038684,4.702747430346998,58.47342286729279,38.722532826062675,48.547520912477246,75,38,0.7302572276017304,0.1999933893038647,51.5068409675622,199.0,143.02455873614272,393.5313997037049,0.1722012519463287,3.8185159582106554,44.74735303995067,34.4779320277116,43.60275657400481,45,33,0.2086948670179259,0.17635905127047097,321.03209286765724,233.0,177.52151781592127,731.5536106835784,0.1649513291577667,4.608697709923305,54.34265355645118,39.30581373127476,47.20336154669005,79,20,0.5885023020272905,0.1665399427699887,,,,,,,,,,,,,
33,1743.2434341871271,225.99999999999997,0.03384676421205768,1969.2772809513392,0.1999933893038683,7.079037052152493,87.54583956047837,39.153935750582065,48.79587723440128,122,38,0.9039112343161829,0.1999933893038653,70.21407932614778,179.0,207.51864216310193,456.73272148924974,0.15760599751520052,4.269182779930629,47.4153221738778,31.129968752970743,45.8550092999634,42,26,0.30779106547226137,0.16428719283962928,77.539316755588,233.0,32.532260197140616,343.0715769527286,0.19377373010581347,3.7430830238731247,44.10092828138124,37.32256578928917,42.37783235347927,35,41,0.15115171290171958,0.19426282921183094,,,,,,,,,,,,,
34,25.67315043686953,243.00000000000003,0.03450783382557443,268.7076582706951,0.19999338930386834,3.8470840037053367,45.35253117520456,43.781589122067466,44.782016721051924,37,37,0.17669332729249734,0.19999338930386454,167.3539813810608,187.0,252.5169564355876,606.8709378166484,0.1503895959851518,4.271521405976143,49.253380069282606,23.48883659532942,45.534402705259055,35,19,0.43027508368984146,0.1541474846082989,311.42323581056985,225.0,158.0246578965854,694.4478937071552,0.17024017742060873,4.508859678949938,54.373223093265246,36.81657723643658,47.4527023550875,51,33,0.5861512500144487,0.1727597372973697,,,,,,,,,,,,,
35,30.504514969205932,243.00000000000003,0.03490447559368448,273.53941944479965,0.19999338930386834,3.7687503298996323,45.042138343510565,43.29733664181876,44.36426023308376,39,42,0.2033291815927643,0.1999933893038648,36.97696700303647,210.0,186.5215178159211,433.4984848189575,0.16357001605157892,3.9878072740071455,46.53168967107434,36.14201092391747,45.70762057845313,53,30,0.23510526034034654,0.17003781071253737,236.47932433833353,218.00000000000003,147.02436041525957,601.5036847535931,0.17246734823684587,4.235752674047314,51.527806320627356,39.50355197027057,46.2718852581837,53,39,0.4355270229097197,0.17397353404841442,,,,,,,,,,,,,
36,148.73806013374053,245.00000000000003,0.03364844332800265,393.7717085770685,0.1999933893038683,4.091226633961821,49.07897810501232,40.55123429719044,45.76840040223136,81,31,0.4041729434040386,0.19999338930386507,367.16290446166755,176.0,309.0135519270691,852.1764563887366,0.13988063192080347,4.663510415131583,54.752154097711134,29.53033084640025,46.592076013035815,57,27,0.5146663978958136,0.14379343085045923,221.12894629604614,206.99999999999997,118.02601308929341,546.1549593853396,0.1771488842034314,4.435337150551279,52.38038238260629,39.13262972240281,47.459634987187194,61,34,0.5812150175382412,0.17741799243506834,,,,,,,,,,,,,
37,42.674437125093014,247.00000000000003,0.03464004774827778,289.70907717284126,0.19999338930386834,3.878435294200094,46.42509627320549,40.836311582971774,45.476775448203426,50,41,0.25271601608084127,0.19999338930386448,45.34083688958627,195.0,124.0251206453151,364.3659575349014,0.1753918411418049,3.964508654376252,45.36915054766289,36.62662998376666,44.360569737100704,54,37,0.17794063994163814,0.17813190150593855,67.67753975328428,229.0,20.03308653415507,316.71062628743937,0.19615856442298396,4.003456717715067,47.155209401451685,34.99972204358945,45.65126407360101,38,34,0.3470674541192702,0.19716992824159513,,,,,,,,,,,,,
38,161.9099822701322,229.99999999999997,0.03569775912990458,391.9456800292621,0.1999933893038684,4.0168390363744635,49.6552658960054,39.206485436068824,46.05726629000252,49,39,0.4360402236326234,0.1999933893038648,453.2959889990265,166.0,370.00965161635776,989.3056406153844,0.1282927031751226,4.904026404153931,57.958464004836785,25.703146871420472,47.880136106743805,56,19,0.6585563500165511,0.13154237281780587,91.51341667705074,231.99999999999997,35.53090500443338,359.0443216814841,0.1929502172610288,3.923739503203224,45.25181463791336,37.19187824450775,43.2181831562011,45,30,0.2997651064154793,0.19331862249450119,,,,,,,,,,,,,
39,135.0470965376566,257.0,0.035003636035711994,392.0821001736923,0.19999338930386834,4.062025239585573,49.50271041976119,40.06635248232609,46.49494628294459,61,26,0.4122346682876067,0.19999338930386507,353.0377514968789,195.0,354.5111390229867,902.5488905198656,0.13221584339904435,4.600069548598948,54.351065988831834,35.04370596245527,46.50578262223443,42,23,0.5955514986391302,0.13679752687798297,195.66294623598066,223.0,85.02872347470867,503.69166971068927,0.1837265601005377,4.196090043189727,49.51460413287326,38.92947431708155,45.16653866096253,41,43,0.4433842695694927,0.18500015647105886,,,,,,,,,,,,,
40,478.04442078125567,239.0,0.03447478034489859,717.0788955616006,0.19999338930386834,4.889516473622237,58.83561883243241,40.73997685879576,48.21140625583408,72,28,0.7314181227239265,0.1999933893038646,1028.71777719032,169.0,420.50780062143565,1618.2255778117553,0.1219112719365936,5.876262186222538,71.46398356013755,26.720386718768978,48.60358851146378,46,25,0.7394094981719813,0.12428131033124856,528.6330589482765,178.0,217.0183116282955,923.651370576572,0.1571955992843629,5.09899037552581,59.433476923441155,29.898761396536234,47.68521300176171,62,29,0.5805751272569679,0.1597192338016686,,,,,,,,,,,,,
41,227.89803180135598,250.99999999999997,0.034012031615436866,478.9320438329714,0.1999933893038683,4.381460677170823,51.78016694959948,45.19066820533199,46.714262265801366,68,32,0.6009354603645148,0.1999933893038649,200.06653148934217,165.0,267.0153037615502,632.0818352508924,0.14643624799166527,4.511440065837656,50.60853234492051,30.72102923888146,46.16260942293512,35,29,0.4945896284662609,0.14765189295288808,48.868149992146705,247.00000000000003,3.034606994267808,298.9027569864145,0.19942362640185202,3.902781525982869,47.28133820344602,37.01533147988417,46.19537931473163,49,32,0.28389592101940897,0.19968891070569825,,,,,,,,,,,,,
42,223.1675611122184,254.99999999999997,0.0363257752627455,478.2038868874812,0.19999338930386845,4.105924731286406,52.38595421537154,45.932813767904825,47.42004973482483,64,38,0.5771811600256741,0.19999338930386498,76.5762473388567,204.99999999999997,161.02353407824248,442.59978141709917,0.16885424872761487,3.982725360390031,46.549426603740265,33.28636228669949,44.847732218432355,42,29,0.22493722650389217,0.17318791354748164,417.3409064942068,199.0,211.01956766056128,827.3604741547681,0.1598440404071271,4.791529185892686,57.26699583696801,30.820845875422915,47.99023483695706,52,24,0.6857762814849183,0.16227245386207506,,,,,,,,,,,,,
43,1073.1483180802381,240.0,0.03549943824584956,1313.183817518484,0.1999933893038684,5.975889066036886,73.22894550985208,39.50981854502986,49.38115331289936,55,33,0.931448424681116,0.19999338930386507,108.81546900385837,208.0,286.01553513591836,602.8310041397767,0.1451025844268872,4.166738563273467,49.58598981703505,32.739521608835425,47.16786828361598,47,22,0.4385468413481722,0.15070152669921058,15.465734741505328,227.0,11.532722945869281,253.99845768737458,0.19772305568689993,3.895903920965813,44.66376673354967,39.83501427765891,44.32008373929402,35,41,0.12703875932057432,0.19793517852486325,,,,,,,,,,,,,
44,582.4766121268739,224.00000000000003,0.034706154709629455,806.5113182815835,0.19999338930386834,4.936524389181935,60.36919239423172,33.70496537600292,47.411583263780045,76,31,0.7696439356870642,0.19999338930386515,250.14396760769895,182.0,214.01923712575433,646.1632047334533,0.15761995304440773,4.341419224187426,49.64747532059003,33.864930139407946,44.08872048486336,43,41,0.35694196254320254,0.16206294887714726,529.435149500075,206.99999999999997,241.51758445172055,977.9527339517957,0.1535096083827326,4.987619264803306,58.59631791336521,35.66247021192837,46.83109236891917,39,22,0.5562815997500216,0.15437822824614336,,,,,,,,,,,,,
