,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
623,16.675211939205326,195.0,0.03460699426760194,211.70981893347292,0.19999338930386834,3.9060857170061776,46.62003828990367,36.11873734067645,44.767236963325274,47,39,0.28427062461070596,0.19999338930386454,64.27252393112951,151.0,345.01279169702184,560.2853156281514,0.13593077220110944,4.488103957537866,55.07351742249579,26.882233933221357,47.932125874592494,47,27,0.5487891360756244,0.14011498533597744,73.51415216562282,211.0,61.03116943227766,345.54532159790045,0.18853874752445726,4.483054393746025,55.75225250385141,37.413799456285346,47.548917081263696,80,38,0.5812672192161557,0.18894475041982856,,,,,,,,,,,,,
624,12.450454954327975,197.0,0.03533417084247037,209.48578912517047,0.1999933893038684,3.8981050430199176,47.4718096402701,36.766995135126336,46.08805144517534,51,28,0.3180967782070374,0.1999933893038649,48.28694939927067,163.0,298.0153368150345,509.3022862143051,0.14377069116697572,4.272261746924307,51.71481897567375,22.502512448115063,46.34739751412587,53,23,0.48404117066811225,0.1475845363940789,25.231081681190165,196.0,0.03434256642219524,221.26542424761237,0.19999338930386834,4.057906153566806,48.22327022468701,32.623193975601744,45.419796749792674,52,33,0.3384252061858193,0.19999338930386507,,,,,,,,,,,,,
625,69.46578137500295,231.0,0.03655714962747636,300.50233852463043,0.19999338930386845,4.415243613269384,56.184978119353914,40.28860266202833,48.44667315679375,67,42,0.655673044471073,0.19999338930386507,14.832982836053112,151.0,211.02059231846232,376.8535751545154,0.1596132837668022,4.011972570465181,47.39281176619271,27.04173871751361,45.74470256218675,38,32,0.31560871096927356,0.16382870914518316,42.65480910271802,204.0,0.03582997305260793,246.69063907577063,0.19999338930386845,4.159254205533023,51.021191564071586,36.00742821991915,46.28176833043625,46,36,0.5179139120595966,0.1999933893038649,,,,,,,,,,,,,
626,64.3146194241055,208.0,0.03642493570477301,272.35104435981026,0.19999338930386845,4.366537009816589,56.21467593494033,35.40808251647932,49.0486948703271,87,49,0.7332956459860862,0.19999338930386468,6.144010522538475,156.0,98.52683942630935,260.67084994884783,0.18047039852798816,3.8114079295890937,43.855752788321695,25.07632029166959,43.17300171844505,51,27,0.14785384470922835,0.1829139166245481,10.116082079954067,206.99999999999997,0.03516890343909118,217.15125098339314,0.19999338930386834,3.918598739128041,47.32545236190985,33.260878641818344,46.2013537195261,52,31,0.2678309906532021,0.1999933893038647,,,,,,,,,,,,,
627,36.575076803582554,182.0,0.035135849958415344,218.61021265354097,0.19999338930386834,4.138119399188032,49.79940096137336,28.892952351822267,45.73550353875302,47,35,0.42463839623303856,0.19999338930386498,49.55342351567128,136.0,292.01500628022416,477.56842979589544,0.1437350662273163,4.4967763615687835,52.6265061055998,24.777921757633944,47.120570159414115,40,26,0.47747510336252874,0.1483799772691944,12.410805878562725,177.0,0.034012031615436866,189.44481791017816,0.1999933893038683,4.093576069419221,47.790868136144695,32.11446045779237,46.41188970519318,45,29,0.30221819020873486,0.19999338930386498,,,,,,,,,,,,,
628,93.73257002598578,196.0,0.03454088730625027,289.767110913292,0.19999338930386834,4.637604998620391,56.94780969984631,34.52996059315032,46.53205378367421,71,42,0.48120436153365226,0.1999933893038651,28.078286502910842,158.0,235.51741918431696,421.5957056872278,0.15280212040394425,4.25436337817734,48.826479289021,29.082336714876288,45.705463637177786,56,23,0.3896395993218948,0.15637516368139862,132.48250184972588,199.0,16.534904475592814,348.0174063253187,0.19696328659769036,5.257018021838127,64.29496978820318,32.814236456837484,49.57469180490035,41,41,0.8957432321240646,0.19660480360989022,,,,,,,,,,,,,
629,23.697678613692272,204.99999999999997,0.03616050785936631,228.7338391215516,0.19999338930386845,4.029028014613751,49.767002721630696,34.61916778258427,47.13392732010934,42,43,0.4152438095359733,0.1999933893038644,18.60394058305337,151.0,179.02082369282675,348.6247642758801,0.16376096686380257,4.28654582352704,48.08806102551385,26.585884783585932,46.02095651628568,50,25,0.3058160194107103,0.16562091592886713,21.273245569296265,212.0,0.03546638476517372,233.3087119540614,0.1999933893038684,4.051473867183907,49.35986495995494,35.46154157864746,46.99617100781094,48,35,0.3519372241138845,0.19999338930386462,,,,,,,,,,,,,
630,136.85238361918312,173.0,0.03612745437869047,309.8885110735618,0.19999338930386845,5.177359593339234,63.568337318627655,29.3328276346284,48.36251691649628,33,38,0.7219786658228117,0.1999933893038644,37.85576518501852,151.0,214.51979903492574,403.37556421994424,0.15826463053795212,4.2521925170404575,49.49576113359627,28.651220975840047,45.28946893808047,51,35,0.3277861217125459,0.1643175179301434,95.43305223392429,204.99999999999997,4.0360613474175615,304.46911358134184,0.19926683717576787,4.776296991459776,59.416785856514664,28.70085745528189,48.81311338607871,48,27,0.7453639734400938,0.19936275284081678,,,,,,,,,,,,,
631,76.27013864380031,211.0,0.03596218697531128,287.3061008307756,0.19999338930386845,4.483441105083617,56.333328581831395,33.07641664358684,47.849851022351544,70,30,0.6882181019308604,0.19999338930386507,17.875717987109102,169.0,177.0213194950372,363.8970374821463,0.16456029639739153,3.9720682270903924,45.00179057181739,25.449026460663298,43.01482190891601,52,22,0.24256609021515713,0.17109196275710176,17.273808867053127,204.0,0.03629272178206966,221.3101015888352,0.19999338930386845,3.8440227418957837,48.262950391556274,32.45199508064995,46.343081670687745,51,42,0.33078226703252583,0.19999338930386523,,,,,,,,,,,,,
632,259.1490758772547,206.99999999999997,0.03612745437869047,466.1852033316333,0.19999338930386845,6.302931915650063,78.80220286642557,34.752141317600135,50.0,69,38,1.0,0.1999933893038649,11.948646082072035,155.0,199.01953460707986,365.9681806891519,0.15975338026146071,4.1502375460972,47.18340969184981,28.59216637843384,45.85019225679187,53,28,0.2943929072978951,0.16497204954528752,230.39623020220824,178.0,267.51778277260127,675.9140129748096,0.15041375666865414,5.992913006471645,74.76872813088337,35.626285341489265,49.11705876254693,80,26,0.8736510269142251,0.15054076880001174,,,,,,,,,,,,,
633,5.829981728492479,210.0,0.03421035249949189,215.86419208099196,0.19999338930386834,3.822632441283177,45.268548315937,37.168119449885545,44.62077256832666,48,43,0.17012951251948555,0.19999338930386518,7.717725312676343,167.0,161.0225094203416,335.7402347330179,0.16789182264798944,3.9668700393414897,45.62126558266034,27.065603654401137,44.76157215618686,54,25,0.23357266246414582,0.1721602304593655,295.34923778099585,166.0,189.02181529724658,650.3710530782424,0.16385816151104302,6.813640778209874,82.82120669138654,28.339157998714555,50.0,79,25,1.0,0.1647684425068511,,,,,,,,,,,,,
634,52.131214092014744,239.0,0.03599524045598712,291.1672093324707,0.19999338930386845,4.273301547205501,52.97601169297014,41.14455608993511,47.17896700021687,53,38,0.5109087786874943,0.1999933893038646,73.04213578039791,149.0,273.5154029219902,495.5575387023881,0.14599893328292315,4.749727792180262,54.394762883785,26.14389279315679,46.27897001929611,46,25,0.4855836441255914,0.14917118773023577,121.4715478144355,209.0,83.0309711113942,413.5025189258297,0.18494452019739213,4.856432317563574,61.44403828976341,37.78224399360728,47.944092069391395,62,40,0.7388461429590052,0.18585938551033546,,,,,,,,,,,,,
635,16.722806901273152,195.0,0.03285515979178255,211.7556620610649,0.19999338930386826,4.146491095353736,46.69602496972206,34.56209651756987,44.83793531402507,42,33,0.28974391334473426,0.19999338930386518,56.41804253734064,140.0,325.01259337612976,521.4306359134704,0.13695197024711286,4.658279263785011,54.03230901548554,20.51398754801619,47.76363762244776,37,21,0.597988699462262,0.13792439655354322,79.93410335498525,220.00000000000003,0.03639188222409717,299.9704952372094,0.19999338930386845,4.558460515193276,56.90163545829917,34.57885063218224,48.01685862742339,55,33,0.6462286838511473,0.1999933893038648,,,,,,,,,,,,,
636,151.16237558709506,218.00000000000003,0.03599524045598712,369.19837082755106,0.19999338930386845,5.300943411797153,66.29396393119518,31.589971840459192,49.486008286646644,69,30,0.8739936043101199,0.19999338930386523,13.601200983825724,176.0,198.52184835072805,388.1230493345538,0.1624722403873864,3.9189386172061087,46.957415852847355,25.52484353846875,45.446171299089,43,27,0.2695708835932497,0.16727423884221945,121.59849588599776,216.0,32.53278905283125,370.131284938829,0.19384431616786843,5.2519552188920295,63.4591254646587,36.622470297513495,49.92638726889541,63,41,0.9550723417875593,0.194479399509623,,,,,,,,,,,,,
637,57.399797053640555,215.0,0.03668936355017971,272.43648641719074,0.19999338930386845,4.28685871704256,53.7355581789197,34.40181835479289,47.35780295073744,40,37,0.5905664319376104,0.19999338930386507,49.08050858378792,147.0,366.01034573944986,562.0908543232377,0.12995017306421836,4.54911368970582,53.63769672455847,22.758875968085576,48.18430688191536,40,26,0.6121661152087826,0.13367770953421576,35.3006528239193,183.0,0.034970582555036156,218.33562340647435,0.19999338930386834,4.322304180840075,51.94509817685009,32.57105779877132,48.02280341863683,43,44,0.5666066474790968,0.1999933893038651,,,,,,,,,,,,,
638,134.8802215498842,197.0,0.03642493570477301,331.91664648558896,0.19999338930386845,5.142251413175919,63.943159196736474,31.141564875141693,48.956467913415935,46,34,0.8002040598548988,0.1999933893038648,45.88996704916827,133.0,262.5164275798966,441.40639462906483,0.14862692219571608,4.4055904699620365,51.34121583474784,24.167778568442863,46.23917635509513,54,32,0.4284735876307928,0.15272061770083042,87.29006109148463,206.0,17.034772261670497,310.3248333531551,0.19686284120411537,4.757031734132888,58.75413461383376,33.311825758984355,49.05523893700217,46,36,0.7709697033599571,0.19799560137801958,,,,,,,,,,,,,
639,39.19261061714704,200.0,0.03533417084247037,239.22794478798951,0.1999933893038684,4.27275268061869,51.752747814300314,33.074161569898685,47.39412939424457,56,37,0.4816558261283117,0.1999933893038648,51.77374889151915,152.0,372.0099490976836,575.7836979892028,0.12880192361766712,4.460427997633044,54.09189739745002,23.558779173075955,48.335966150458546,65,14,0.6102045374500201,0.13241250890122871,80.03032504188312,223.0,23.533813710731387,326.5641387526145,0.19560115631575425,4.5043416537040395,56.37691835033186,37.878768559753055,47.478593041127354,84,38,0.6236992158493766,0.19585407054045473,,,,,,,,,,,,,
640,117.45591972317087,202.99999999999997,0.03490447559368448,320.4908241987645,0.19999338930386834,5.132475546277898,61.89890382676061,32.88257123963699,48.8462123131017,54,30,0.8282866970350315,0.19999338930386462,15.263872281905003,172.0,129.02525285923744,316.28912514114245,0.17475043975357665,3.8574053317667976,44.5089686516787,31.23977690680335,42.812982842578144,40,28,0.18094161296847894,0.17890822612590476,41.86654706276874,202.0,0.03549943824584956,243.90204650101458,0.1999933893038684,4.2157694617391,51.81183687059501,35.566544365102054,47.15643598466893,60,39,0.4723475773744037,0.1999933893038649,,,,,,,,,,,,,
641,22.84662810962817,197.0,0.03616050785936631,219.88278861748753,0.19999338930386845,3.885930290902369,48.95568297551606,34.042019257225824,46.417118263267206,60,38,0.38884254457092404,0.19999338930386507,49.918928508445894,139.0,335.5123620017658,524.4312905102117,0.13578710775085714,4.4604815178712505,53.09864943302799,19.35883624648675,47.55210182097834,49,16,0.5650387140296316,0.13973467833856854,17.683504184766033,193.0,0.03414424553814022,210.71764843030417,0.19999338930386834,3.98472632612108,47.24040729140161,33.35827650027226,45.27538676363981,60,28,0.3643872788667494,0.1999933893038648,,,,,,,,,,,,,
642,128.56040939943617,187.0,0.03427645946084357,315.594685858897,0.19999338930386834,5.204812163188598,60.90623302960786,28.710636032331326,46.621743096337255,45,34,0.5738180828805506,0.19999338930386468,20.974131902470177,170.0,233.01927017923512,423.9934020817053,0.15557306574275812,4.044614757682441,48.25523611561461,26.9048530450967,45.92477701534014,43,16,0.3757203592818665,0.1594462904688963,46.54272682447117,206.0,0.03503668951638783,252.57776351398755,0.19999338930386834,4.379479905083314,52.46321431011418,33.85654641048687,47.29180021850617,43,28,0.48569047413310446,0.19999338930386507,,,,,,,,,,,,,
643,31.510953536212355,212.0,0.03556554520720123,243.54651908141955,0.1999933893038684,3.9688850342602353,49.34659836697475,34.22718546871928,45.84194300686003,69,26,0.3457662755325875,0.19999338930386454,24.6147822877178,146.0,241.0183446817762,411.633126969494,0.15351623053389246,4.167912273490004,49.06545548338421,23.71914476392778,46.33047967363786,45,24,0.3692807299609912,0.15732951910525808,72.6880632916115,204.99999999999997,23.034012031614456,300.72207532322597,0.1957146024127258,4.455517052978812,53.87485391443688,38.31220159734072,45.798402437591,39,50,0.5384075958404977,0.19541328421937135,,,,,,,,,,,,,
644,114.29658261962317,199.0,0.035664705649228745,313.3322473252724,0.1999933893038684,4.91679985106085,60.07553793075693,35.57867125056035,47.375917639687636,44,32,0.5587049465371687,0.1999933893038648,16.123405569462584,164.0,152.52452568266295,332.64793125212555,0.1708644650080893,3.8855204942030053,46.79569270452555,30.80549006121615,44.99793661182864,55,39,0.22496416215664625,0.1734767221397428,36.32527920061444,204.0,0.036061347417338796,240.36134054803176,0.19999338930386845,4.161741042428385,51.75803327683279,34.713343959024726,47.721891143431314,50,40,0.5571321396409898,0.19999338930386545,,,,,,,,,,,,,
645,172.09671470794862,199.0,0.03672241703085555,371.1334371249795,0.19999338930386845,5.459653022684193,69.11448515795561,34.4159423458954,49.987903876965234,59,37,0.9857657343488462,0.19999338930386507,11.279069814172246,169.0,168.02234415293822,348.3014139671105,0.1667940031318315,3.954183347702597,45.36956250041354,28.96812618209029,44.11633252106108,40,37,0.23609381896789353,0.17126481589691622,79.65297018610941,194.0,3.5354002778039524,277.1883704639134,0.19934408158111594,4.682886039550711,57.13740993478096,34.80974085335828,48.287079914102094,48,37,0.6717264695193731,0.19940075948952973,,,,,,,,,,,,,
646,39.79389643284075,204.99999999999997,0.035003636035711994,244.82890006887646,0.19999338930386834,4.27919268862118,52.37174792698589,32.16642049379445,47.92755759973559,64,32,0.5685562554315117,0.1999933893038646,30.3302009868922,158.0,240.01867521658298,428.3488762034752,0.15406341144180388,4.082661634084202,48.20874512673357,25.281770467627496,44.83872279485668,42,25,0.40553883799819773,0.157289322550457,63.72398146875747,208.0,0.536623256588828,272.2606047253463,0.19990322393930227,4.370298131153764,55.295473129818475,32.537905337265826,48.21018829952034,52,32,0.6031432552860275,0.19999086034700053,,,,,,,,,,,,,
647,36.05905417573517,190.0,0.03473920819030529,226.09379338392552,0.19999338930386834,4.2676195439589115,51.074746104775215,31.65308303940944,47.06564205564178,52,28,0.45816896380634975,0.19999338930386498,39.546927821200846,166.0,221.52029483713602,427.06722265833685,0.158085090853902,4.198885586162044,50.20168933289315,23.044243796576154,45.80758624164846,38,34,0.3661690755245332,0.1609889082772818,106.4932055509044,215.0,8.035664705649229,329.52887025655366,0.19853229868390312,4.786869604491606,61.42006937406448,32.07672691862529,49.574278749699914,91,28,0.8410245243896358,0.19838753053036223,,,,,,,,,,,,,
648,105.70333459511012,197.0,0.035135849958415344,302.7384704450685,0.19999338930386834,5.049014937651521,60.205835013254436,35.544568077008755,48.46102005824217,35,45,0.708567416114086,0.19999338930386507,89.74398615454005,146.0,373.00994909768406,608.7539352522241,0.12874690561648605,4.71522318463169,57.50500204957576,23.980944126026962,47.529062830505495,72,19,0.6784029520057477,0.1305159162621105,83.64815630456714,202.0,0.03599524045598712,285.6841515450231,0.19999338930386845,4.627733774268086,57.290725862891456,31.332177285657416,47.995955614154205,54,33,0.645557134761271,0.19999338930386518,,,,,,,,,,,,,
649,118.4122592113517,194.0,0.03434256642219524,312.4466017777739,0.19999338930386834,4.97244654891686,59.69735780474692,30.150284547934188,46.53104479060199,75,35,0.6254677690314414,0.19999338930386498,27.472723347971527,160.0,254.0171547564718,441.48987810444333,0.1505321996579415,4.231132617713319,49.2277267912975,29.630079615014537,46.17520197485617,42,39,0.4379436126064972,0.15252218111295585,125.41008835129827,190.0,64.53100416487474,379.941092516173,0.18790421665138482,5.0709546617052474,61.86743575262703,33.19845430850981,47.92478797684938,58,33,0.7915305861608136,0.18702421983755052,,,,,,,,,,,,,
650,81.45506636095638,211.0,0.03546638476517372,292.49053274572157,0.1999933893038684,4.630664109321563,57.4616790544565,38.71352578506368,48.407730837820765,69,35,0.7738580758248161,0.19999338930386498,76.3584450383577,134.0,359.50971772331303,569.8681627616708,0.12902078623429084,4.8205207880070615,55.72964839279898,24.584231433841307,47.24387137112233,57,30,0.642559061032758,0.13247460647304876,50.85338160403108,172.0,0.03460699426760194,222.88798859829865,0.19999338930386834,4.335757886911893,51.36328181751371,27.483871894354685,45.71290608373242,43,32,0.3834452048478632,0.1999933893038648,,,,,,,,,,,,,
651,339.6921905048215,204.99999999999997,0.035268063881118694,544.7274585687026,0.1999933893038684,7.225787811197585,87.69581859146479,34.032427138434,49.942640781895896,69,31,0.9627455047248016,0.19999338930386507,15.020335174815303,183.0,210.52102201371054,408.5413571885258,0.16016631560762418,3.9530224438710313,47.170588790211006,32.1642295546765,45.50166265967593,30,27,0.3325967540642412,0.16365628357019538,6.585271737892401,177.0,0.03338401548259595,183.618655753375,0.19999338930386826,4.057257593424216,46.39665581025154,28.320228660063123,45.66495895048566,38,38,0.20447132184220979,0.1999933893038647,,,,,,,,,,,,,
652,62.18416269885251,200.99999999999997,0.03612745437869047,263.2202901532312,0.19999338930386845,4.354501010112017,53.81798457170541,33.735925203138585,46.9086331607218,44,38,0.44704777588310435,0.19999338930386468,33.70620599743449,165.0,288.0157995637639,486.7220055611984,0.14534804562357395,4.225767487614388,50.51682639651289,27.33279592067568,46.77169239679784,48,28,0.46268195514085964,0.15019248176681763,24.209043034954437,186.0,0.034706154709629455,210.24374918966407,0.19999338930386834,4.198826916226579,49.629252105881356,33.45298368114412,46.939358435330924,38,32,0.4013714315821275,0.1999933893038653,,,,,,,,,,,,,
653,25.326668304088233,220.00000000000003,0.03536722432314621,245.3620355284114,0.1999933893038684,3.962737892608539,47.87535035398516,35.61775504075924,45.06127609797544,38,25,0.299304258438216,0.1999933893038649,28.350747016967066,140.0,185.52046010453958,353.87120712150664,0.16252111917080275,4.070216194145918,45.82806085228076,24.900643422405295,42.67769476074274,51,30,0.3154539084418516,0.16656718062898807,19.568266362889712,248.0,0.03735043316369646,267.60561679605337,0.19999338930386848,3.883056503139786,49.7496697030441,41.237111435054196,47.57541788494526,46,33,0.4041103640476861,0.1999933893038646,,,,,,,,,,,,,
654,329.89294081419894,219.0,0.03589608001395961,548.9288368942128,0.19999338930386845,6.83841357856091,86.66627572783123,35.968487622715536,50.0,95,38,1.0,0.19999338930386523,10.681176161846428,162.0,156.022674687745,328.7038508495914,0.16873293092430075,3.8881858752299236,44.46942497806776,28.095217514020447,43.279639160345425,55,23,0.2285305012756313,0.1734984176039662,12.878395488593197,202.99999999999997,0.03487142211300864,215.91326691070617,0.19999338930386834,3.912757620320734,46.96489453909726,33.99533807692165,45.533961707031295,50,37,0.30096632634471954,0.19999338930386468,,,,,,,,,,,,,
655,10.283348254843522,174.0,0.0329873737144859,184.31633562855802,0.19999338930386826,3.9542897280437788,45.05348186134591,29.143642116373535,43.91056638963453,53,25,0.19218025451750276,0.19999338930386537,22.352187078594337,170.0,155.02350102476194,347.3756881033563,0.1696330066552891,4.021503669698349,46.864765816953344,26.040260539786285,44.380715189290754,52,33,0.2477151298764905,0.17170542003815614,28.575283217420523,197.0,10.535102796477833,236.11038601389836,0.19805445931736668,4.065410155748908,50.13987151950611,37.779678157609446,46.964840050903874,46,38,0.3835105362078158,0.19790212370857121,,,,,,,,,,,,,
656,24.27364482963057,213.0,0.03503668951638783,237.30868151914692,0.19999338930386834,4.105806392115897,50.1177180790122,33.65300218321956,47.4036601509001,66,34,0.4817357897633778,0.1999933893038643,37.426143953606655,146.0,290.51513849415045,473.94128244775715,0.1440779329173914,4.241519642629987,50.81647237157348,23.440367084006745,46.657246133964875,60,8,0.46334876155863247,0.14825081463512294,104.15907048934841,204.99999999999997,38.033251801560496,347.19232229090886,0.1929698240662579,4.808914671533065,58.692264399262264,29.997182370262358,47.11903434489013,42,27,0.6545052584187586,0.1930716934706416,,,,,,,,,,,,,
657,10.171874391831055,220.00000000000003,0.03503668951638783,230.20691108134744,0.19999338930386834,3.8778713495345176,46.506722507799054,35.04517948741847,45.376514242039995,40,40,0.19718302165317741,0.1999933893038648,23.319266648846018,173.0,223.5190718583511,419.83833850719714,0.15634393127766588,4.129241314370643,48.76735200941902,27.8769304115486,46.172441683217414,60,24,0.33970297751482814,0.1622803012295798,113.05093094544947,200.0,84.53113637879788,397.58206732424736,0.18479655820525437,4.816765445970719,61.55379056341898,39.85598701120187,48.974755259649534,73,39,0.7677550442381876,0.18611698338303093,,,,,,,,,,,,,
658,63.46408493017384,229.0,0.037647914489779,292.5017328446636,0.19999338930386854,4.3119902829320145,56.03409137439846,37.09819618174898,48.982278284855255,51,36,0.71853305631505,0.19999338930386476,36.025041620215454,144.0,295.01358498055623,475.0386266007717,0.14105622677711166,4.356430364774906,50.74730506809894,26.5287648418104,46.719244515524075,71,23,0.5142362917163369,0.14453219998494135,44.883741785861474,204.99999999999997,0.03589608001395961,249.91963786587544,0.19999338930386845,4.263917982742059,52.6759479420528,31.540347133396253,47.68847860240189,52,35,0.5294217323604422,0.19999338930386523,,,,,,,,,,,,,
659,36.3476739887761,225.0,0.036226614820717984,261.38390060359677,0.19999338930386845,4.224924325650528,52.279566618775334,38.57368512313438,48.24093617557803,41,41,0.5514152807932224,0.19999338930386515,16.831607085110623,186.0,197.02260858078364,399.85421566589423,0.16344664033751904,3.880778030588079,47.1899021494086,30.189118175435105,45.31972358439627,41,32,0.29088736933278425,0.16758860715101104,106.2446776602642,211.0,43.03192966233313,360.27660732259733,0.19183454845117295,4.996394853292013,61.004732235432556,41.28988778729609,49.19209833453933,70,42,0.8258619959757857,0.19197226670612336,,,,,,,,,,,,,
660,92.54369161611965,234.0,0.03678852399220722,326.58048014011183,0.19999338930386845,4.590884324639552,58.96306381218005,34.66666327979329,48.6651574494915,77,32,0.7481238952889906,0.1999933893038654,27.80258522445143,166.0,292.51523765459234,486.3178228790438,0.14406974423430313,4.205259734656292,50.33800275308058,28.01360031002133,47.24880593965538,56,20,0.4814768764593002,0.14803316441291506,28.689931211286172,189.0,0.03503668951638783,217.72496790080257,0.19999338930386834,4.0199197892082905,49.53155590657382,34.16431789874434,46.33970830544616,67,40,0.40845522598506645,0.1999933893038648,,,,,,,,,,,,,
661,93.5949721474718,217.0,0.03523501040044286,310.6302071578723,0.1999933893038684,4.940499284014657,59.684828879116026,31.793732380138472,49.2849515085502,52,32,0.8260999581603787,0.1999933893038649,7.409379765484422,192.0,102.52690553327174,301.93628529875616,0.1798769567157489,3.825150313273261,44.52777273937093,31.7919272997253,43.70310623787678,53,33,0.13441195623568616,0.1839609311112148,18.52741563239489,179.0,0.033912871173409354,197.5613285035683,0.1999933893038683,3.970169849967759,46.04714174916125,31.104463307516482,43.9885400122285,44,39,0.30618781434311526,0.1999933893038649,,,,,,,,,,,,,
662,228.66424322363255,222.00000000000003,0.03559859868787707,450.69984182232037,0.1999933893038684,6.033125903453613,75.41019183309162,36.005833350617706,50.0,82,30,1.0,0.19999338930386462,107.00193345948176,153.0,317.51335360619385,577.5152870656756,0.1388809713943786,4.909339977923471,58.32671636364369,26.05521799005202,46.42622233371104,63,22,0.566306028254582,0.14052297798697036,36.99448996134552,176.0,0.033747603770030166,213.02823756511552,0.1999933893038683,4.2494994852442005,49.41284048816609,30.669621760812372,45.301966203539614,51,36,0.36727916145508555,0.19999338930386498,,,,,,,,,,,,,
663,33.57968546166483,191.0,0.03639188222409717,224.61607734388895,0.19999338930386845,4.081198283007187,50.740824986311175,33.428673433926264,47.009748823904,45,40,0.4866461320502721,0.19999338930386476,38.06250786421327,164.0,233.5190718583511,435.58157972256436,0.15526454562100606,4.1635044250955655,49.647353686696825,28.22268683508057,45.41762884936649,55,28,0.3571994731500608,0.16008236679149565,21.280520007938687,193.0,0.03338401548259595,214.3139040234213,0.19999338930386826,4.155309221327086,48.13520564542231,31.37533083944149,45.770523123303825,56,21,0.3373532610585004,0.19999338930386498,,,,,,,,,,,,,
664,44.530116017055825,200.99999999999997,0.03642493570477301,245.56654095276062,0.19999338930386845,4.328748779527998,53.995646689350686,34.41569314213737,49.047856020788984,42,40,0.68183750757222,0.1999933893038647,22.778488384887353,164.0,215.01953460708057,401.79802299196797,0.15788060046874114,4.1213167246479605,47.39006441782016,27.529228336177837,44.85912126394376,34,22,0.36407305803216566,0.16154751423918606,48.37364513767255,199.0,0.03414424553814022,247.40778938321068,0.19999338930386834,4.3501712014757805,52.32165540523803,29.86185424538428,46.94324324005558,70,32,0.46369017677246654,0.19999338930386507,,,,,,,,,,,,,
665,130.62936760110404,188.0,0.03530111736179453,318.6646687184658,0.1999933893038684,5.254763115716052,63.82198582939168,32.98806117478746,49.30376113856648,53,44,0.8112108939002282,0.1999933893038648,9.813159713629446,185.0,144.02508759183448,338.83824730546394,0.17248804439506701,3.827793557532139,45.56787892845075,28.593132603051874,44.47752784915862,48,33,0.1935068263611363,0.17643298546571523,29.94748860905973,211.0,0.03573081261058042,240.98321942167033,0.1999933893038684,4.147485934955283,50.923532102457195,35.01854579362825,47.59603336811724,48,40,0.5121066055671677,0.19999338930386507,,,,,,,,,,,,,
666,40.9849119897879,168.0,0.03371455028935433,209.01862654007726,0.1999933893038683,4.374080074285464,50.41048452223843,34.48420413742515,45.856605412262006,41,44,0.44191508949750463,0.19999338930386468,72.35831067908461,132.0,410.0078667284011,614.3661774074857,0.12249378700786125,4.677406967688098,56.837804902810795,19.44312848973626,48.795078315497825,57,17,0.7066284346530589,0.12477865143516668,17.173838529195315,202.99999999999997,0.03493752907436032,220.2087760582697,0.19999338930386834,4.014134140209379,48.13462608592579,34.11803033297547,46.22642180490414,45,37,0.28267852413133215,0.1999933893038651,,,,,,,,,,,,,
667,70.69998471154916,200.99999999999997,0.03556554520720123,271.73555025675637,0.1999933893038684,4.387324240009576,54.787489778060305,30.833028845857648,46.9254196877447,74,28,0.5528177121910216,0.1999933893038646,28.808526773353716,148.0,283.0157995637588,459.8243263371125,0.14578241387667315,4.189070625877751,49.56968807259823,23.685284275557787,46.36874065333663,42,30,0.47352938090831953,0.1484795304400172,45.2964617470834,206.99999999999997,0.03563165216855291,252.332093399252,0.1999933893038684,4.3335667847202775,53.525152098823156,34.08224497038699,48.49016939205592,57,34,0.5884077687899474,0.19999338930386476,,,,,,,,,,,,,
668,57.2102497563903,202.0,0.0381767701805924,259.2484265265709,0.19999338930386854,4.148791751078964,54.140484984938084,34.10313003583875,47.78379056756137,49,37,0.5564514841169489,0.1999933893038648,47.44118842433251,153.0,291.5148410128244,491.9560294371569,0.14350487577270785,4.353247928756233,52.366023986218345,27.651438953468844,47.09381711546624,62,24,0.47430238212655546,0.1483694007797628,57.077482614744156,197.0,15.034012031615626,269.1114946463598,0.19716071538591184,4.479713748559511,54.267483990680596,29.93849017673386,47.91720155647999,58,36,0.5936376803894341,0.19747253743634302,,,,,,,,,,,,,
669,70.54494784518549,210.0,0.03616050785936631,280.5811083530449,0.19999338930386845,4.518922655402074,55.7536883756692,30.957984806614437,47.91536083731525,44,39,0.6218355044665311,0.1999933893038647,27.43745167925613,150.0,241.01705559602973,418.4545072752859,0.15169998885851116,4.255427863389108,48.62483597741964,24.529866064575476,45.574884242358145,52,23,0.4161235887872964,0.15429171814715226,95.48070062584526,212.0,22.034838368631643,329.5155389944769,0.19598636823886795,4.761596981538648,59.887150866666225,35.42675043207588,49.275473013893055,54,30,0.8353719644469124,0.19568275500598115,,,,,,,,,,,,,
