,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,6794.01834427217,4724.0,0.3135188749064546,11518.331863147076,0.19999338930390848,4.777897379022557,54.1006538192304,35.32045724648659,47.30663547495834,46,32,0.5634242896364366,0.1999933893038684,2114.1077327933285,3615.0,1678.5857605613667,7407.693493354696,0.16260168967646954,4.221965660040012,47.01693348783514,26.94055900811779,44.90282575504169,43,33,0.290837095189877,0.16668287247311983,3084.5958696501266,4107.0,944.038923779701,8135.634793429827,0.17934901947371013,4.329098157234273,48.97571251617329,30.976235006137514,45.8911166465231,38,41,0.38831758553215356,0.1810231120427813,,,,,,,,,,,,,
46,9867.979437857983,4826.0,0.3142724942658637,14694.293710352249,0.1999933893039085,4.810724018950637,57.29396303533568,36.03559997127324,47.4259835974775,46,21,0.5831369524893075,0.1999933893038649,2618.501260230657,3642.0,1884.3756461962994,8144.876906426957,0.15850489636667803,4.245831510485142,48.01532931220869,28.162397999599182,45.396787671259126,53,24,0.329031178901138,0.16279041924467666,4296.367973840816,4011.9999999999995,1214.4226746885545,9522.790648529372,0.1736086866592488,4.371560055173711,50.48220577422327,30.444832440014665,46.185837800382124,34,30,0.42276413151066267,0.17563228688632967,,,,,,,,,,,,,
47,8063.932156103083,4827.0,0.3129239122542895,12891.245080015335,0.19999338930390842,4.837357362430661,55.2654526212021,37.12296458803632,47.20152046509892,29,34,0.5525591874438678,0.19999338930386537,3433.4537895837548,3590.9999999999995,1851.3757255246474,8875.829515108402,0.15894407846887096,4.2409114169711986,48.96271413858322,26.437600290499287,45.529260348999436,44,28,0.3359519991636303,0.16222154865328803,5005.284897266953,3939.0,1179.0247636683682,10123.309660935322,0.17434337024702598,4.424799689082778,51.14855502376141,30.334849229543487,46.143262277469816,54,33,0.40845644814681115,0.1760089603032389,,,,,,,,,,,,,
48,5169.82248830495,4700.0,0.3125801560552608,9870.135068461004,0.19999338930390842,4.743121245064448,51.99696481307361,35.17344629944546,46.826780600651404,59,35,0.48850426324300933,0.19999338930386398,2275.0288705098747,3692.0,1809.9806174398016,7777.009487949676,0.16015014052311896,4.168192237000324,47.54991033162776,27.312820149352458,45.27484838205008,52,20,0.3185756812221366,0.16387455119901262,4212.352664366368,4054.0,1174.4272625115896,9440.779926877958,0.1746322087758957,4.358015214411935,50.2770355593307,30.779084384130233,46.064682894964314,40,33,0.4314857182472942,0.17668923485816843,,,,,,,,,,,,,
49,12316.446689209199,4823.0,0.3158987255151149,17139.762587934714,0.1999933893039086,4.9416474216661,60.28140017911574,35.4490164235823,47.96495348990633,50,37,0.6312174927278514,0.1999933893038636,3049.0164396087857,3586.9999999999995,1949.7717855497865,8585.788225158572,0.15713091364605888,4.242723538395283,48.54025062896514,26.63124311490931,45.491234189356454,40,30,0.35160183355924696,0.1609672033658705,4431.595354222434,4068.0,1176.6275930463569,9676.22294726879,0.1746460180777896,4.386082026811435,50.928883439867114,30.11689307139815,46.49728072163941,58,26,0.43913067436019604,0.17634649117236603,,,,,,,,,,,,,
50,9161.07351816387,4832.0,0.31392873806683497,13993.387446901937,0.1999933893039085,4.746671162420806,56.176351975272866,35.993884944232164,47.01527845710952,44,37,0.5410706014082035,0.19999338930386756,3346.181650844568,3494.0,1956.9681496668964,8797.149800511464,0.15651568416880635,4.332139086043872,48.96870294484695,26.167749095852542,45.62224364293636,64,21,0.35690774053767815,0.16035025462910493,3801.3201887322593,4044.0,1078.0331989167744,8923.353387649033,0.17669621273419422,4.349850810924167,49.718302943513315,30.363302954573967,45.91698275478107,39,27,0.40063353301175275,0.1785175316647469,,,,,,,,,,,,,
51,9995.844117706842,4842.0,0.31572684741560053,14838.159844554259,0.1999933893039086,5.2707291036039345,57.91184097130564,36.908369731411305,47.91593727529166,69,32,0.6352176458542772,0.19999338930386432,2204.8217498555837,3570.0000000000005,1633.5873471285354,7408.40909698412,0.16343315245716372,4.334559950121458,46.83784917490269,27.055324213748573,44.6330274250471,40,41,0.29502694755040354,0.16685887187344772,3423.5892736514616,4040.9999999999995,972.4382759313123,8437.027549582774,0.17882413057074087,4.315072142916187,49.13249366806671,30.665620444212383,45.7087117168072,69,26,0.3769592429355213,0.1808576298011284,,,,,,,,,,,,,
52,12779.978938059085,4818.0,0.316612680697713,17598.295550739782,0.19999338930390864,4.893944336899581,60.71614528318601,35.88222581510258,47.93612253359242,63,33,0.6434087433133918,0.19999338930386298,2899.1742334427418,3622.0,1872.1761486092398,8393.350382051982,0.15873173414871558,4.244512461901449,48.39423954362225,26.827307044536212,45.49498202737628,56,14,0.3294691576743422,0.16267178300876928,3033.589099370314,4172.0,827.6459443390241,8033.235043709338,0.18185464473520324,4.276424025760935,48.77656255763163,31.216192128095706,45.74297345826135,47,25,0.33411562001573897,0.18316557062833996,,,,,,,,,,,,,
53,13509.080894044075,4662.0,0.3100813129161675,18171.390975356993,0.1999933893039083,5.0813724000234615,60.39209367432492,34.35857533267969,46.88288553845615,59,25,0.5391660483268831,0.19999338930386493,4517.630806525104,3551.0,2084.3623719184825,10152.993178443587,0.15409297921066878,4.346186087977569,50.14250485759666,27.786718212059906,45.62487405107139,48,32,0.37782645157714806,0.15815283572249703,3784.5744186943166,4002.0000000000005,1099.2331460310656,8885.807564725383,0.1763279966829527,4.3613776863232925,49.69310030760206,30.47980723060901,45.90852588890748,45,21,0.415190204707599,0.1785625383144294,,,,,,,,,,,,,
54,32726.753051935913,4783.0,0.31675811601268666,37510.06981005193,0.1999933893039087,6.182639081781429,81.37252435749147,35.102805474098496,48.64577130555561,42,38,0.7787938140722831,0.19999338930386568,2500.7177463037456,3585.0,1804.1785549025979,7889.896301206343,0.159951641400604,4.198610907607303,47.542258170099274,26.369447087725256,45.04154042379558,50,23,0.3237032336884854,0.16384342256327208,4041.862539505622,4065.0,1119.830369538845,9226.692909044466,0.17576649276047826,4.3741053737190185,50.81796099173573,30.098558010538202,46.77609845223019,47,36,0.45768829699358593,0.1776658358328808,,,,,,,,,,,,,
55,8951.542372876014,4686.0,0.3098168850707608,13637.852189761084,0.19999338930390825,4.861271291601365,56.025407595403045,35.760384288285,47.07383054245638,51,28,0.5578769774427094,0.19999338930386568,2397.0017460126714,3615.0,1899.1738084228289,7911.175554435501,0.15805896805743513,4.166595041682202,47.794353546436085,26.999197446109125,45.39683331058219,58,28,0.33818399133385346,0.1618252889174395,4504.500376634821,3934.0000000000005,1165.6247901112079,9604.125166746027,0.17455745426920316,4.3873028555804146,50.79380858051149,29.993672198572806,46.289308203876914,45,38,0.42195291020869885,0.17635405627870654,,,,,,,,,,,,,
56,20579.33621305394,4841.0,0.31702254385809336,25420.653235597798,0.1999933893039087,5.340627942371146,69.02732868749037,36.97088802220374,48.44799247443654,42,30,0.7210493399250391,0.19999338930386576,2242.217098797848,3694.0,1640.1915383097385,7576.408637107586,0.16385173142527393,4.237540028831654,47.041286859849535,27.596226917269455,44.79906976105175,39,18,0.28396950197764737,0.16759466781099278,4210.673023945129,3938.0000000000005,1219.0230052232664,9367.696029168395,0.17358105402403795,4.418420809086531,50.50932593945699,29.51421266601868,46.29865291551147,37,30,0.44975612433169576,0.1752463062013656,,,,,,,,,,,,,
57,8985.838787968032,4733.0,0.3130825689615335,13719.151870536996,0.19999338930390842,4.767370556586859,56.34715224063675,35.85852328228615,47.36122796306901,91,38,0.5674159873850328,0.19999338930386368,2879.3523419332914,3710.0,1769.1822833352162,8358.534625268509,0.16091414184925606,4.2103706480055445,48.09752918405459,28.424542506724816,45.21812558566858,51,22,0.3118807077459932,0.16474359683389805,3604.758797048241,4065.0,978.6386857944651,8648.397482842705,0.17875111416984252,4.2674363164225095,49.28866619832402,31.40618977228741,45.683907401275874,35,38,0.35384677523650715,0.18041389469234367,,,,,,,,,,,,,
58,8795.257619410591,4705.0,0.31415350173543066,13500.571772912326,0.1999933893039085,4.732442680581426,56.29608075244631,35.65894938840843,47.50080228425002,52,28,0.580740975465489,0.19999338930386554,2058.114861825726,3647.0,1684.1871620288764,7389.302023854603,0.16269961104649505,4.182939802395005,46.9922591286171,27.12718312976301,44.934126933365974,51,20,0.2906694707528259,0.16691596717290427,3425.149873493755,4111.0,1022.635010247465,8558.78488374122,0.1777678375093106,4.266051537934987,49.04914899072146,29.86700428591495,45.62399911722766,48,35,0.37237295346813004,0.18002751968821035,,,,,,,,,,,,,
59,4944.824655181426,4812.0,0.3135188749064546,9757.138174056332,0.19999338930390848,4.511295819437935,51.993092353163505,36.163430226573446,47.048267697981736,46,32,0.4950893474594218,0.19999338930386662,2051.0794284192243,3522.0,1761.3814371661774,7334.460865585402,0.16090857478879772,4.201177933940693,47.11281856094644,26.25531075299265,45.06166221619057,56,18,0.31487532194907464,0.164504558385354,4313.99413756209,4029.9999999999995,1228.222873009429,9572.21701057152,0.17338628660868974,4.342434894591512,50.44221593040763,30.26988622819251,46.12822179284618,40,29,0.43056200013283175,0.17527605102435845,,,,,,,,,,,,,
60,9422.755039917465,4852.0,0.3152640986861388,14275.070304016152,0.1999933893039086,5.240300361170859,57.08842223901147,36.42020032592998,47.66566719909386,41,48,0.5996453643352588,0.19999338930386448,2196.198622105393,3575.0,1629.1888940313286,7400.387516136722,0.16368605353888976,4.165548692644138,46.902630758346604,27.002888907910254,44.70634774282463,54,21,0.2845516432605391,0.16785892246468032,4673.822877244239,3967.0,1176.4252660814377,9817.248143325676,0.17444886698925102,4.422076363985453,50.98684496689357,30.29430221239988,46.31302208964924,42,28,0.43276820096704044,0.17621508482865045,,,,,,,,,,,,,
61,16829.413951180984,4782.0,0.31694321550447135,21611.73089439649,0.1999933893039087,4.916674618591146,64.96767979402081,35.54539401703434,48.13819473341682,86,33,0.6879012891950274,0.1999933893038634,2368.600559495732,3595.0000000000005,1694.186937265307,7657.787496761039,0.16253290863670786,4.265491371229414,47.33676499712801,26.6045126758181,44.968164437632204,42,35,0.30053589324599383,0.1661623575414868,3961.631055916669,4113.0,1066.233344351982,9140.86440026865,0.17688733754549046,4.322656469564386,49.63708796122056,30.307291000168618,45.67538275963468,54,37,0.362675786018478,0.17877455357629526,,,,,,,,,,,,,
62,9079.039553021836,4715.0,0.3120645217567177,13794.351617543593,0.1999933893039084,4.833568408746803,56.119369820631036,35.33846147036384,47.04012834530658,55,47,0.5780667529562022,0.19999338930386548,2213.542385844252,3636.9999999999995,1846.1797316064792,7696.722117450731,0.15955617482460158,4.197703150908999,47.64233296640653,27.223616257719,45.42868688766339,58,32,0.31797849712131077,0.1636453262517239,5015.530686764958,4004.0,1272.4184041788187,10291.949090943777,0.17229536656988403,4.366339426943143,51.12923734257207,30.13446839972498,46.11370665580716,49,23,0.4457464371498846,0.17416982621910432,,,,,,,,,,,,,
63,11012.73441163509,4745.0,0.3133734395914809,15758.047785074681,0.19999338930390848,4.746333052917622,58.48991608335594,35.352349801609215,47.47697613972447,60,38,0.5908820255769467,0.1999933893038649,3024.6760566150806,3631.0,1908.5744694924022,8564.250526107482,0.158031170958473,4.242104067251097,48.34333302368703,26.51647332587808,45.31861994794075,56,31,0.3424822439809034,0.16185086737604276,3293.7991304379975,4107.0,1044.6337674366878,8445.432897874685,0.17728168049593476,4.377725051398531,49.15550468303057,30.82348358235027,45.86163105979474,55,35,0.38415751545089744,0.1794376211900834,,,,,,,,,,,,,
64,10785.291967128733,4772.0,0.3160573822223589,15557.608024510955,0.1999933893039086,5.043822834930657,58.44583483645878,35.3851825642771,47.66054286933006,47,40,0.6104304500779154,0.19999338930386654,2779.822576934226,3479.9999999999995,1845.7766113579044,8105.599188292131,0.15913892208983585,4.279636575648888,48.27594320325632,25.419598099840908,45.49612062632217,42,38,0.3296830407860382,0.1631319433418315,4704.791691836352,4093.0,1154.830766180535,9952.622458016887,0.1752362918432907,4.362722093374945,51.23277032500469,31.289884429914554,46.527978633168246,47,32,0.41842073928013945,0.1771368818145594,,,,,,,,,,,,,
65,7685.327548813247,4630.0,0.31006809152389714,12315.637616904769,0.1999933893039083,5.097912081391348,54.91323235348609,34.38742013307891,47.227562850718705,75,38,0.5505246261910309,0.1999933893038623,3568.3669097719558,3659.0000000000005,1928.3728564825915,9155.739766254546,0.15755287571026086,4.263287890688034,49.09358508597958,27.46578678319269,45.524471157498624,66,12,0.3516468300030673,0.16089355464923974,3645.508310574597,4105.0,1026.0360415160912,8776.544352090688,0.1777798847558204,4.34708459778277,49.35020490185373,30.740369875105333,45.70469659127901,48,35,0.38987029288111386,0.17949782792278254,,,,,,,,,,,,,
66,10484.977503914153,4631.0,0.3120645217567177,15116.289568435912,0.1999933893039084,4.920657414383034,57.897944288181115,35.159277514528306,47.412912979081426,56,37,0.5741307097051921,0.19999338930386554,2017.9188055159789,3671.0,1624.1913928744416,7313.110198390422,0.1640602010781919,4.192470294918134,46.85376506220547,27.36473577678302,44.83584625668941,43,35,0.2808750250173656,0.16790580042886127,4199.050779731735,3979.0,1151.2260593648668,9329.276839096601,0.1748969459362327,4.357974392764229,50.18629340420529,29.944988889987112,45.98724262447334,42,36,0.40902192147036376,0.17696272665138996,,,,,,,,,,,,,
67,14013.720732927632,4812.0,0.31370397439823927,18826.034436902035,0.19999338930390848,4.879835500970946,61.83747284667926,35.92650492911648,47.823752113752164,46,36,0.6359831107464154,0.1999933893038637,3041.475262765312,3632.0,1942.3708864951557,8615.846149260467,0.15709553617036046,4.28827964088204,48.72099762403286,27.1673540734441,45.679522361267175,37,29,0.34136679674709886,0.16127442664084546,3317.5858529196594,4203.0,902.6416738293935,8423.227526749053,0.1802908058467993,4.295720451248292,49.25048920157869,31.046049625703372,45.9328885183508,54,29,0.3691484286998649,0.18185905595827184,,,,,,,,,,,,,
68,9552.990649123323,4710.0,0.31494678527165076,14263.305595908594,0.19999338930390856,4.5713563311528995,56.847256470474214,34.34970543365876,47.29420014209598,63,36,0.5598063811117917,0.19999338930386656,3558.7797751356115,3633.0,1844.1769154499789,9035.95669058559,0.15920143101079373,4.207088582475315,48.716430053028716,27.372738277082625,45.157650277892984,50,43,0.33708049462655676,0.1628719859223113,3333.204133470379,4065.0,962.0386461303965,8360.242779600776,0.17904694328245022,4.280067156284039,49.38352597438364,30.845346044825117,46.05032184091319,48,32,0.38261150510505276,0.18091771717736047,,,,,,,,,,,,,
69,5673.723867805449,4661.0,0.3108481536678469,10335.034715959117,0.1999933893039083,4.791245472790116,52.55996737505472,35.403377660127994,46.886243507249354,48,40,0.5203923692984699,0.19999338930386532,2755.093960662314,3649.0,1825.5779996041103,8229.671960266423,0.15959322710039636,4.237035176963171,47.828943751591105,26.6003074547829,45.07321007110837,71,14,0.33723467391461304,0.16298120781879047,4475.46504603469,3902.0000000000005,1116.4280954592427,9493.893141493932,0.1756238407105081,4.427595681561952,50.56570638442115,29.36928802053901,46.09024133838627,43,30,0.4079249526279888,0.17733889757356158,,,,,,,,,,,,,
70,10075.89174903794,4663.0,0.30927480798767704,14739.201023845928,0.1999933893039082,4.884453328761743,56.963609611143895,34.72664761172954,46.88771786210587,47,38,0.5439452401540906,0.19999338930386237,2780.9468054228128,3643.0,1919.371825213964,8343.318630636777,0.15752098474650178,4.275479389887423,48.47823408822252,28.022258692453057,45.69728728279974,37,30,0.3469624828363636,0.16111858232150766,4142.206486565663,4017.0,1107.229708469226,9266.436195034888,0.17591722401973567,4.335923157406042,50.29552177597162,29.497123102332097,46.153315289405874,39,29,0.4128299194707895,0.17795932987039606,,,,,,,,,,,,,
71,7350.970209865163,4712.0,0.3117075441654187,12063.281917409327,0.1999933893039084,4.791810346870552,54.28377157171103,34.25996014703865,46.93280136184619,40,36,0.5125129662296264,0.19999338930386498,3013.117965644673,3604.0,1851.7763469301212,8468.894312574794,0.15902424440320675,4.2629804967600835,48.43059522607451,27.193141539436898,45.417477260429386,36,18,0.33581573164777273,0.1623367179852517,6825.044897542522,3950.0,1575.4020096524532,12350.446907194977,0.1661189296388578,4.504086075532641,54.238445537154526,29.012261519288664,47.41340063961164,46,27,0.537557302754241,0.16732574569912972,,,,,,,,,,,,,
72,5090.786287891762,4746.0,0.3097507781094091,9837.096038669872,0.19999338930390825,4.613689942463861,51.77565953838857,35.166381201459714,46.683965154711416,68,27,0.4631818347735097,0.19999338930386418,2523.804789060936,3677.0000000000005,1744.7849672778525,7945.589756338788,0.16159060962273014,4.180823912515688,47.55316559818174,27.312499114274893,45.029360809120554,45,41,0.3042894484047988,0.16561843795190764,2666.2973772136493,4009.0000000000005,801.8471474858025,7477.144524699452,0.18240714494965748,4.217231788457674,48.00781839061006,30.75782332362904,45.34145699450356,61,27,0.3323521461699397,0.18429162031259047,,,,,,,,,,,,,
73,8826.640524805149,4797.0,0.31497322805619143,13623.955498033207,0.19999338930390856,4.681889383841402,55.97325521280677,35.93450749194076,47.146614688001556,47,27,0.5757611265236658,0.19999338930386437,3059.0212522915144,3672.0,1982.5694718061595,8713.590724097674,0.15638870497566257,4.240125532185669,48.63999690869425,27.6275090384763,45.58097565640265,50,18,0.3548817486593446,0.16025958501291737,4554.9528057059415,4110.0,1265.8206518153877,9930.773457521329,0.17262380181204143,4.333962069306117,50.94862368340115,30.218085260271284,46.3936708776951,44,26,0.45034348277377806,0.17474312122785682,,,,,,,,,,,,,
74,15422.090103249937,4672.0,0.3143121584426747,20094.404415408382,0.1999933893039085,4.951130373304203,63.38741034237733,35.774907999825274,47.96489595888353,67,34,0.6411968627741709,0.1999933893038639,2824.0876133096317,3576.0,1842.577999604167,8242.6656129138,0.15936983462835078,4.2079750099856605,48.08706922857414,26.96853646997182,45.26298161526474,38,37,0.3229897281337179,0.16343082789345442,5883.161633522795,4001.0,1310.2171878107652,11194.378821333561,0.17164400320714887,4.492653979459876,52.15117153205018,29.306695600172173,46.267871729354425,56,35,0.43695474542835894,0.17376273000884435,,,,,,,,,,,,,
75,8368.036906241543,4808.0,0.31659945930544264,13176.353505700848,0.19999338930390864,4.75332202595015,56.06713566275203,35.39008691742734,47.6990987565103,44,30,0.5933856998098712,0.1999933893038654,3430.2562222690503,3518.0,1963.5679645674525,8911.824186836502,0.156405844221666,4.285396319009673,48.90579435682926,26.26322835214525,45.47486919124711,63,18,0.3644166744624948,0.16005345159840548,4946.787161597924,3976.0,1218.6234944147766,10141.4106560127,0.17357138376893425,4.338451232958025,51.562791345683976,30.10987996962799,46.61600418408581,43,24,0.4386606067506136,0.1749316791606231,,,,,,,,,,,,,
76,8961.07924801884,4719.0,0.3095656786176244,13680.388813697456,0.1999933893039082,4.846729233543515,55.88708709498352,33.901403130543194,46.92505136123121,130,18,0.5353197567422815,0.1999933893038641,2364.5372922237357,3670.0000000000005,1810.7787928876378,7845.3160851113735,0.15989593389245918,4.18253199145962,47.66045726365931,27.944619140984056,45.295919971435865,50,28,0.31240646090729796,0.16436699947735595,3525.2955737026086,3990.0,1013.0359886305466,8528.331562333155,0.17796981583529278,4.272308895558941,49.22641730753155,29.73690762625919,45.701121733828955,40,32,0.3786951820454961,0.1801258203080212,,,,,,,,,,,,,
77,15495.042343092575,4637.0,0.31456336489581105,20132.35690645747,0.1999933893039085,4.983277524573582,63.10118043011478,34.24865830961149,47.606052230063646,67,36,0.632776126837877,0.19999338930386718,2927.524566388368,3582.0,1843.5781450394843,8353.102711427851,0.15937644561633255,4.302728164996846,48.17809621767778,27.16527241164896,45.25037135899734,55,27,0.3241108745380183,0.16325952503292387,3744.3300294708033,4024.0,1027.6341244142172,8795.964153885021,0.17761925855010638,4.328176584253181,49.68139100182577,30.54736699274447,45.93706097235487,42,25,0.386275634104958,0.1793972195734965,,,,,,,,,,,,,
78,14408.158441338637,4712.0,0.31474846438759574,19120.473189803026,0.19999338930390856,4.832136631780069,62.12139210868216,35.15825799296088,47.71312088077531,54,32,0.6598315847895863,0.19999338930386185,2934.508439845402,3654.9999999999995,1881.9747735843987,8471.483213429801,0.15841491131376043,4.283075453801052,48.22633765897962,27.905212095329556,45.29182921913458,43,19,0.34156933935685,0.1621585794091915,3499.5205019781424,4117.0,1001.8377999613316,8618.358301939474,0.178292646040033,4.395138597967426,49.13776674240437,31.062479815440337,45.638240203613705,53,40,0.378216290354135,0.18027034355181587,,,,,,,,,,,,,
79,6025.540495763784,4643.0,0.31157533024271533,10668.852071094027,0.1999933893039084,4.668036323335182,52.91796622928192,36.62400000900525,46.89220107582112,61,28,0.5145214185818354,0.1999933893038633,2581.0577668934743,3470.0000000000005,1942.1686917440138,7993.226458637489,0.156781149767586,4.205738552648175,48.18743175048157,26.615221238824887,45.606354861955644,57,26,0.3499024529772535,0.16081370188233032,4229.819886911758,4017.0,1128.0293250487923,9374.84921196055,0.1755605051337173,4.391868608117873,49.98858193357167,30.119552876561055,45.758704526478404,58,27,0.4121795655156986,0.177549389516666,,,,,,,,,,,,,
80,9635.00249058717,4744.0,0.3114166735354713,14379.313907260706,0.19999338930390834,5.234220443752833,56.77283490917709,36.265597520330125,47.13642723960953,73,39,0.5409426437425522,0.19999338930386523,2546.6057600379,3593.0,1826.3776558479233,7965.983415885823,0.15953612070524723,4.278534898030373,47.675770633220154,27.25874926326577,45.129100954419556,64,23,0.33101193339125884,0.16320795861309761,4301.497306594605,3975.0,1175.6274211683374,9452.124727762943,0.17464024718132956,4.331406028147222,50.46350943909608,28.83004358737787,46.16183969867684,62,28,0.45795405319645854,0.17690932811186458,,,,,,,,,,,,,
81,17398.718653002245,4704.0,0.31728697170350006,22103.035939973946,0.1999933893039087,5.214331036975748,65.30827534169208,35.69699155885892,47.90872242511818,83,43,0.669043483120475,0.19999338930386376,1784.5538684813055,3721.0,1563.1932306479816,7068.747099129287,0.16515396275863084,4.237574137106828,46.48238123417004,27.34490749711857,44.697747002363684,56,20,0.26740366730589155,0.1694220305777868,3015.7397687424,4152.0,906.8447940778154,8074.584562820215,0.1803933928462181,4.243286975622302,49.009429636603556,30.605879967758437,45.993689867861164,45,30,0.3821565895604051,0.18183728738527025,,,,,,,,,,,,,
82,9719.718611761025,4780.0,0.31649368816727996,14500.035105449195,0.19999338930390864,4.867713351604237,57.51741877516462,36.69619290537335,47.79770016340312,46,37,0.6195873291615697,0.1999933893038651,3168.787346684367,3670.0000000000005,1794.9827593053592,8633.770105989726,0.16063116288754045,4.286696553535166,48.41567883742964,27.406785791877493,45.24689149074518,34,28,0.3230213335375489,0.1638506333514804,3404.540682352593,4133.0,1003.2341640783677,8540.77484643096,0.17802719864913558,4.3159588627066405,49.11740950629996,30.624319165991455,45.712849571175354,51,28,0.3849936723398572,0.17977134877146578,,,,,,,,,,,,,
83,11949.758594826517,4839.0,0.31550208374700484,16789.074096910266,0.1999933893039086,4.933561597660272,59.50593756641109,35.42803746281128,47.556178971584195,47,22,0.602933028651801,0.19999338930386562,2587.8483173525674,3692.0,1844.9773649772997,8124.825682329867,0.15925223364597774,4.202308872604598,48.04333614199844,27.187035167434427,45.4554697328457,53,19,0.32476390569747376,0.1635123341266892,4298.8565960735,4001.0,1219.8249884322129,9519.681584505712,0.17372199507902591,4.305261680494891,50.4573523550377,30.165199049307432,46.158359282118084,56,27,0.4285016232365878,0.17559733638428285,,,,,,,,,,,,,
84,19232.805468189592,4817.0,0.31679778018949767,24050.12226596978,0.1999933893039087,5.124963950018,67.38017579275088,35.859406764490075,48.147370324561074,46,32,0.6974051867340442,0.19999338930386448,2976.9907585296164,3686.9999999999995,1883.9762279375527,8547.96698646717,0.1585902886421335,4.238970792175479,48.577671715840296,27.449287423333203,45.60068095731078,42,43,0.3323164900335546,0.1625126056006074,3418.474391729963,4121.0,958.840973095279,8498.315364825241,0.17927995131181443,4.2756152011738235,49.40495425495498,30.578020451191108,45.98633742374295,64,26,0.3771861106532283,0.18069642877521935,,,,,,,,,,,,,
85,5260.921618583078,4720.0,0.30898393735772967,9981.230602520434,0.1999933893039082,4.688366349746766,51.77168008661142,35.968286994129826,46.51075846802846,43,40,0.45285032605824727,0.1999933893038641,3297.334375986849,3588.0000000000005,1878.5766113579878,8763.910987344838,0.1587126019481714,4.203457888629506,48.507618627022325,26.238347417814246,45.21028425103551,41,25,0.3384845558660412,0.1624452284745867,4295.126117093589,4120.0,1161.6261386931399,9576.752255786729,0.1747219798343445,4.365158977248617,50.13935216894215,31.105607882130435,45.844226051848054,32,33,0.41001750808492665,0.17644498541924625,,,,,,,,,,,,,
86,13289.652176441334,4718.0,0.31429893705040435,18007.966475378384,0.1999933893039085,5.152107400072422,60.774864588711594,35.351758518019366,47.48508786856331,91,46,0.5974668800121575,0.19999338930386587,2743.178950613307,3593.0,1760.978383024514,8097.15733363782,0.1605090961826186,4.244970097009278,47.50313674081263,26.090678013208702,44.759955468751556,51,28,0.32241873791659387,0.16402934685286022,3571.798193433411,4095.0000000000005,1000.2374165410135,8667.035609974424,0.17828214746091164,4.255885382559733,49.565686891290795,30.82857282937748,45.993888697857635,37,35,0.38054484971205227,0.18029034071224193,,,,,,,,,,,,,
87,12869.147542413288,4858.0,0.31558141210062685,17727.46312382539,0.1999933893039086,5.0410554659521845,60.91217394154441,35.7619832986047,48.04226468704669,101,26,0.6841557221899414,0.1999933893038643,2987.152119039996,3627.0000000000005,1923.773940636795,8537.92605967679,0.15776381091075256,4.214937146408944,48.512418358902494,26.559155991533263,45.525133588531276,52,23,0.34047863657865673,0.16159402564569256,3942.898540484221,4033.0,1249.0209426861436,9224.919483170364,0.17295554861671492,4.3560214933936106,50.31197834858923,30.90015565527267,46.36907626195193,56,31,0.4516368894050684,0.17569115430192617,,,,,,,,,,,,,
88,6162.098247817498,4721.0,0.3122892854253134,10883.410537102924,0.1999933893039084,4.769483746294231,53.014972117003786,35.09703293918911,46.8528738691863,46,31,0.5060022486128518,0.19999338930386393,3128.9901232592574,3622.9999999999995,1899.5729490322792,8651.563072291538,0.15793309972024902,4.22636172010495,48.44797953861464,26.61755632483925,45.31895789695573,54,21,0.34374595536629693,0.16163286345158145,3979.4310871989837,4033.0,1128.028703643296,9140.45979084228,0.17554250241440267,4.264686911078957,50.23803107091499,29.66696383972073,46.258599983716564,34,32,0.4352721884091022,0.17761759055107196,,,,,,,,,,,,,
89,11739.856519422861,4818.0,0.3191511880136173,16558.175670610875,0.1999933893039088,4.8703354924618605,60.08861274296445,36.19743280916392,48.348734940311026,52,35,0.6836102642258113,0.19999338930386518,2737.67691771971,3665.0,1745.9839492306273,8148.660866950337,0.16144368984120955,4.221330869703399,47.782849619221885,26.98962319730916,45.04517270150194,44,16,0.3046499858995909,0.16532322821906284,3864.9712610798465,3949.0,1167.2254115167602,8981.196672596607,0.17459239417683503,4.252245417888967,49.69851558888417,30.820972212022173,45.8335443278048,44,32,0.41101346485031526,0.176705646709637,,,,,,,,,,,,,
90,13771.810516964839,4886.0,0.31497322805619143,18658.125490192895,0.19999338930390856,4.888594220591601,61.3541508763316,37.26495256752273,47.582225696777456,59,29,0.6238400059710086,0.19999338930386454,2889.9524916846185,3597.0,1971.9698155623605,8458.92230724698,0.15657028111785956,4.2510198456855495,48.52752766697424,26.7906463810969,45.63757517528929,44,33,0.3481706913847546,0.1607583184494226,2967.757830967431,4104.0,912.041211080453,7983.799042047884,0.18008382733371964,4.3228241395645375,48.1413556236676,31.06432849518268,45.173597792700086,44,33,0.33416131415209716,0.18184954079576032,,,,,,,,,,,,,
