,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,13.017500009555405,182.0,0.06802406323087373,195.08552407278628,0.1999933893038683,3.9022978882939396,45.72192311257874,31.214521975435026,44.275534222628174,50,32,0.2709953994331103,0.19999338930386448,22.279892030342626,149.0,394.04138295780757,565.3212749881502,0.16136849186688165,4.072752939386841,47.45682628196059,23.45360157458379,44.98063784342458,52,28,0.33476483206802493,0.16429209301883357,50.57692495551096,189.0,0.06749520754006033,239.644420163051,0.1999933893038683,4.50271250006556,52.256000125827114,28.822183907922277,46.636341797437034,50,32,0.4486695506153871,0.19999338930386498,,,,,,,,,,,,,
11,7.5008881415278825,184.0,0.0672968866560053,191.5681850281839,0.1999933893038683,3.701151704823018,43.08055182526175,30.99779676723285,42.24711980953645,50,35,0.20918194072635354,0.1999933893038643,70.01584930679134,156.0,603.0280293516146,829.0438786584058,0.14128256773596629,4.600819805682689,54.733472884197184,25.05756623368947,46.95043556236035,60,14,0.5100015237543876,0.14529659552524338,20.449538385340414,189.0,0.06716467273330196,209.51670305807372,0.19999338930386826,3.8749666963513385,44.68218479136605,31.198190785122147,42.41001385966155,44,26,0.24847603707033936,0.19999338930386498,,,,,,,,,,,,,
12,13.371420105006287,204.0,0.07033780687818236,217.44175791188445,0.19999338930386834,3.845687987050287,46.74833268118479,34.965837170870095,45.26261933618416,49,39,0.2705655947787918,0.19999338930386468,4.656146305280418,154.0,210.04951411405517,368.7056604193356,0.17809702668258254,3.8866118544203365,42.399703868908865,27.649943921633525,41.88235427943325,47,35,0.15519884757456165,0.18147215835179603,26.936744130802172,171.0,0.0672968866560053,198.00404101745818,0.1999933893038683,4.120473590675244,48.02924058707451,30.7065285775219,45.03476117439904,58,32,0.42333606224092357,0.1999933893038647,,,,,,,,,,,,,
13,21.420974472202005,196.0,0.06670192400384023,217.48767639620584,0.19999338930386826,4.150332364573062,47.42178899941,30.598774415402236,45.04168072472088,40,36,0.29490263809221795,0.19999338930386432,5.096372002498534,158.0,208.05017518366736,371.1465471861659,0.17848498705443142,3.8012250183793475,41.298302079475114,28.01477999915193,40.732038523641954,30,38,0.1536579961023312,0.1813105269730362,23.711822407921545,193.0,0.06584253350626845,216.77766494142782,0.19999338930386826,4.091768780496609,46.875264080360445,32.84403197349964,44.23640719971539,57,39,0.35410108744087093,0.19999338930386515,,,,,,,,,,,,,
14,39.56780292084054,216.0,0.06617306831302683,255.63397598915353,0.19999338930386826,4.395202302532539,49.85593257403363,35.96103215687377,45.45951002727348,43,36,0.4239083427465091,0.1999933893038644,58.81746115307176,180.0,447.03549943824703,685.8529605913187,0.1545695630652187,4.420504014663989,50.80788568319669,29.78474886812494,44.260732147585415,69,24,0.39780837570262795,0.1578775747411859,5.987165835246829,193.0,0.06617306831302683,199.05333890355985,0.19999338930386826,3.844045456797771,43.51694734574967,34.8902420142019,42.851706697388906,35,32,0.16092791520002653,0.19999338930386454,,,,,,,,,,,,,
15,13.584222198530577,192.0,0.06392543162706987,205.6481476301576,0.19999338930386817,3.8866416584244066,43.76985218355742,31.391219799113767,42.257759726941146,72,28,0.17191063562902056,0.19999338930386476,32.821286364571,152.0,468.0356977591317,652.8569841237027,0.15356788712707165,4.17631776724171,48.17730502103191,29.31424124508199,44.53049542496843,44,38,0.39551485643725137,0.1575929941291512,3.8015445088593154,200.0,0.0651814638927517,203.86672597275205,0.19999338930386823,3.9629901990819936,44.203155928785954,31.849320971507865,43.780762094468216,38,33,0.12891707840653202,0.19999338930386498,,,,,,,,,,,,,
16,14.778835867236923,181.0,0.0638593246657182,195.84269519190264,0.19999338930386817,4.057750844512573,44.41877147097654,32.428159498069384,42.77667859683913,42,32,0.2744287933045832,0.1999933893038644,49.71596641870297,161.0,542.0292853838797,752.7452518025827,0.14497164615391964,4.57040263163456,52.71965260933125,27.960713085573747,47.18441223623078,76,20,0.4635141239340748,0.14957912130190965,19.76173321947938,191.0,0.07047002080088571,210.83220324028025,0.1999933893038684,3.900738008941426,46.8632001253331,29.396633672038945,44.667451989835335,38,36,0.3035947410800437,0.1999933893038646,,,,,,,,,,,,,
17,3.4842068961019366,179.0,0.06286772024544307,182.54707461634737,0.19999338930386817,3.884089333860088,42.11801358528934,29.17735294424902,41.730879485722525,43,41,0.11802749749665929,0.19999338930386507,12.499546099575472,146.0,250.04977854189764,408.5493246414731,0.17506981270768812,3.8360215547390593,44.18122756812873,25.232293679889743,42.79133733402569,53,25,0.20165631234946246,0.1776130953305054,132.86289698950316,181.0,0.06663581704248855,313.92953280654564,0.19999338930386826,5.364060279466299,63.05247795533076,32.66630317088992,48.25770863320401,78,39,0.7759386759110245,0.1999933893038644,,,,,,,,,,,,,
18,9.955449421322975,181.0,0.0672968866560053,191.022746307979,0.1999933893038683,4.00283227972201,46.206953526899085,29.392438026065097,45.10079248008545,42,28,0.28600612909058243,0.19999338930386498,9.482697875817092,157.0,213.051232895049,379.53393077086605,0.1784361100308673,3.8866770599195446,43.963559535493445,28.731850144453514,42.90818677673452,53,30,0.16484670446112823,0.18129179794080386,36.01944512633723,223.0,0.06901566765114886,259.0884607939884,0.19999338930386834,4.234221576113686,50.50283798524205,37.54845329928707,46.49923136796046,58,26,0.5604578346451508,0.1999933893038649,,,,,,,,,,,,,
19,15.122780895799517,198.0,0.06656971008113688,213.18935060588063,0.19999338930386826,3.9133454049274574,44.731901910857786,31.9267638500886,43.0515929224356,42,32,0.22892062511995714,0.19999338930386462,6.138798685408625,173.0,188.0506379323981,367.18943661780673,0.18028819308885008,3.994043213009949,43.40889739322865,27.897088607984934,42.72680865040543,46,34,0.15604194017078,0.18239761540038088,11.360202887298563,171.0,0.06405764554977322,182.42426053284834,0.19999338930386817,3.807343196021662,41.80827967668533,33.830434021039686,40.546034911429956,44,31,0.18287194115659514,0.19999338930386498,,,,,,,,,,,,,
20,61.2102961851416,221.0,0.072651550525491,282.2829477356671,0.19999338930386845,4.267090211047522,54.10312765101109,36.59157545088474,47.29451563709755,65,40,0.5696839905038493,0.1999933893038653,10.152867640208985,161.0,330.04244066918847,501.19530830939743,0.1660450163920591,4.114775584234913,45.34249313101249,31.40473989760219,44.214396726544805,43,35,0.2541213490362276,0.17024734180299347,30.590119374583267,182.0,0.06366100378166317,212.65378037836493,0.19999338930386817,4.206820419557041,46.70792655652925,25.35970147218064,43.30257822689303,58,31,0.3565195796304947,0.1999933893038651,,,,,,,,,,,,,
21,2.001118350398047,176.0,0.0628016132840914,178.06391996368214,0.19999338930386817,3.9250524323496836,42.166293361277035,30.94969922675493,41.943946877899506,41,40,0.07888944425623519,0.1999933893038651,15.787007206757123,159.0,395.0392675350432,569.8262747418004,0.16005669691253324,4.143937494434464,46.294051323157056,27.464121090447318,44.53993941129524,32,35,0.3322004329072521,0.16295120535586977,60.54096188165439,191.0,0.06815627715357708,251.60911815880795,0.1999933893038683,4.427403635977282,52.33866282658798,33.82430940175652,45.61180941338462,62,48,0.4580571095344611,0.1999933893038644,,,,,,,,,,,,,
22,44.920645802429945,213.0,0.06795795626952206,257.98860375869947,0.1999933893038683,4.323459945050821,50.500705808139166,33.04529188646547,45.50952294120247,42,38,0.43992893839531705,0.19999338930386498,21.55985201755063,179.0,211.0482580817869,411.60811009933747,0.17757191731330726,3.988410061014327,43.07701396093202,31.85888460800769,40.68147484787081,50,20,0.17700044594922337,0.1808654573105368,6.243134642572553,199.0,0.0654458917381584,205.30858053431072,0.19999338930386826,3.7585107242416855,42.123264555686745,33.310468871391606,41.429582928734256,37,34,0.15436604937386533,0.19999338930386462,,,,,,,,,,,,,
23,45.304548286088284,216.0,0.06822238411492876,261.3727706702032,0.19999338930386834,4.1397033337208455,51.07823078001339,33.497449174662215,46.03530584283295,97,31,0.3766107696534737,0.1999933893038649,17.031794924225117,166.0,462.03523501040183,645.0670299346269,0.15356429798890442,4.141105000022888,46.878356124512834,28.588784559306994,44.98593446626558,45,27,0.34871771067658114,0.15855061820273306,29.381518160451144,206.0,0.06954452334196226,235.4510626837931,0.19999338930386834,4.133076834825561,49.44009912388784,34.23327022854875,46.17524780185509,55,52,0.5186280613169065,0.1999933893038649,,,,,,,,,,,,,
24,24.88084362578539,190.0,0.06795795626952206,214.94880158205493,0.1999933893038683,4.189445605480621,48.78533562144208,37.57959063448473,46.02079744079926,47,49,0.41359089070121224,0.1999933893038649,32.86238806898754,165.0,455.03530111736285,652.8976891863504,0.15399036389106474,4.420686143942164,49.63458441643793,26.499693608616305,45.98320796432821,50,22,0.37980411033292905,0.15808429096643545,13.406933345688522,185.0,0.06531367781545505,198.47224702350397,0.19999338930386826,4.084041045114252,46.13850294539522,31.012779185314166,44.64884368476319,49,29,0.24524170375190335,0.1999933893038648,,,,,,,,,,,,,
25,35.04158971451279,184.0,0.06392543162706987,219.10551514613985,0.19999338930386817,4.425289712344356,49.547316077176674,30.550978511705868,45.65138499454087,57,31,0.41071458028072133,0.19999338930386498,12.122802680187828,156.0,363.03966417681266,531.1624668570005,0.16230117713636483,4.108571944107595,45.520241159415875,27.84744558820929,44.16783184100967,56,27,0.29653345659583963,0.1666228555613473,41.8001556130872,184.0,0.06875123980574216,225.86890685289296,0.19999338930386834,4.33538222080354,51.24672703966539,30.963749011787627,46.60010715841278,55,33,0.5100097858604109,0.1999933893038648,,,,,,,,,,,,,
26,9.369713958487653,190.0,0.06683413792654358,199.4365480964142,0.19999338930386826,3.8408576992707646,44.36112588487509,30.06962284375641,43.32004655615415,50,36,0.20905991720835002,0.1999933893038644,14.878336332711974,165.0,462.03748264708827,641.9158189798002,0.15509839818784515,3.986409328734641,46.48783934336883,26.844572387296434,44.83469086195638,48,27,0.3677490783843322,0.15959043680085264,52.78383772012857,188.0,0.0659747474289718,240.84981246755754,0.19999338930386826,4.464883328608051,51.471969047424835,31.994491871150345,45.59890230257681,61,37,0.4384361483507307,0.1999933893038646,,,,,,,,,,,,,
27,31.639545189055777,179.0,0.06716467273330196,210.7067098617891,0.19999338930386826,4.263219770502888,49.1719868065451,28.440797559793808,45.65648178553889,41,35,0.4558532374399466,0.19999338930386468,24.59975937896549,156.0,480.03464004774867,660.6343994267141,0.15218778485580017,4.15268383825165,47.60622600119939,25.832133062506312,44.87291940353657,47,23,0.392720639330988,0.1569499381061609,14.206194884955863,199.0,0.07099887649169911,213.2771937614476,0.1999933893038684,3.884843479542983,47.4284680868448,30.27454142188794,45.85000198851635,42,36,0.3216359683737885,0.19999338930386507,,,,,,,,,,,,,
28,15.266556467844797,200.0,0.0662391752743785,215.33279564311917,0.19999338930386826,4.074768028236087,46.33502404395443,32.08996644526056,44.6387399919716,48,33,0.32739591987905137,0.19999338930386523,17.037349590272708,161.0,489.0347722616725,667.0721218519452,0.15181923425993366,4.141857587038337,47.726668442412794,28.62303339567224,45.83362959904909,45,22,0.3932119062451821,0.15546276353387414,10.901252954516112,187.0,0.0635948968203115,197.96484785133643,0.19999338930386817,3.8977566421089045,42.608653327881285,34.1221150786774,41.397402999601695,47,37,0.16441521781694146,0.19999338930386523,,,,,,,,,,,,,
29,190.79071411420415,189.0,0.06789184930817038,379.85860596351233,0.1999933893038683,5.466213879400744,67.03653685552887,28.997086656132147,45.8082432741453,101,31,0.6238406099566632,0.19999338930386515,32.695407572447,152.0,558.0297481326091,742.7251557050562,0.14463990593922346,4.241333948526662,48.85842344837242,25.08449015525543,45.22533170362541,54,13,0.4826616233300628,0.14824621971768318,92.43959058737465,200.0,0.06914788157385221,292.5087384689485,0.19999338930386834,4.788814819569002,57.48845437974239,34.12754156842489,47.21428558558675,61,39,0.697044215920951,0.19999338930386507,,,,,,,,,,,,,
30,7.281393372869192,172.0,0.06504924997004835,179.34644262283925,0.19999338930386823,3.9880064256058776,44.71021568357393,30.33968613234225,43.901171975477304,43,46,0.15957808596004391,0.19999338930386507,159.16927709660135,126.0,800.0128247505024,1085.1821018471037,0.119515812399343,5.7652449734437345,66.03132804935471,22.65174785204472,48.342713689581096,76,11,0.749621539926337,0.12263961401622576,74.59942396269331,200.99999999999997,0.06828849107628043,275.6677124537696,0.19999338930386834,4.521493680689299,55.09402429636573,36.73378082768629,46.7995493476861,87,35,0.5744791571127491,0.1999933893038649,,,,,,,,,,,,,
31,10.014927273583847,176.0,0.06485092908599333,186.07977820266984,0.19999338930386823,3.718943040544337,42.0966476446702,32.44337956083702,40.97715173698222,59,34,0.2172862512146726,0.1999933893038649,7.042518031816434,187.0,229.05057182543578,423.0930898572522,0.1769566829149474,3.791070835614029,43.46147372511238,31.723735268056068,42.67844347137623,53,23,0.16649207001259062,0.1799993097125452,43.02760211411261,179.0,0.06789184930817038,222.09549396342078,0.1999933893038683,4.360508761064976,51.94389039169326,31.236505162974932,47.15474421547911,80,32,0.5682155560284589,0.19999338930386468,,,,,,,,,,,,,
32,14.231995821323038,185.0,0.06663581704248855,199.29863163836552,0.19999338930386826,4.04041033693662,46.059201196371404,37.394703617437976,44.47786832733559,43,40,0.2419841030620287,0.19999338930386448,3.0790239708073477,157.0,206.05149732289462,366.13052129370203,0.17908106626163697,3.8924790239709095,43.74324371410181,26.37120479794037,43.40112993956767,42,29,0.13011794692834908,0.18265490321513544,26.14204574938266,176.0,0.06485092908599333,202.20689667846864,0.19999338930386823,4.211219319407112,47.61401927458904,29.630743165357277,44.7026310990655,54,28,0.3830102956877367,0.19999338930386507,,,,,,,,,,,,,
33,66.681968860879,183.0,0.06822238411492876,249.75019124499394,0.19999338930386834,4.641752924301637,53.96816579891255,30.31509309841372,46.559058147703674,39,40,0.6420889027644174,0.1999933893038651,20.449454188527827,164.0,300.04753090521245,484.4969850937402,0.17055470746759477,3.935328857045043,45.276824316529556,26.274997643871778,43.004662740026575,36,34,0.23965485902255565,0.17396241444173852,40.81786281193931,172.0,0.06379321770436652,212.8816560296437,0.19999338930386817,4.476562310332186,49.62448060115873,29.86740354419009,45.08616251624441,60,33,0.4761234902099119,0.1999933893038646,,,,,,,,,,,,,
34,35.30573481732254,182.0,0.06802406323087373,217.37375888055342,0.1999933893038683,4.199698377582278,49.16733596731198,32.10924258550845,45.244476543165085,47,40,0.3869220555004863,0.19999338930386507,95.3983759509861,135.0,585.027764923767,815.426140874753,0.14178828209713515,4.891705123565498,56.796921363625984,23.317818016052758,46.188533351867896,68,15,0.534506739764035,0.1453761617067918,40.00011849495616,188.0,0.06690024488789525,228.06701873984406,0.19999338930386826,4.26882246918073,49.26537004385254,31.270326682943626,44.82091243330182,48,31,0.37239931818271277,0.19999338930386454,,,,,,,,,,,,,
35,53.24548063557435,213.0,0.06683413792654358,266.31231477350093,0.19999338930386826,4.25096952685164,50.754147186622454,37.680670222824084,44.782952750183014,82,35,0.4278757023549707,0.19999338930386507,10.519590532011346,174.0,350.04442387803016,534.5640144100415,0.16574907789843224,3.9910629684279,46.28796234472283,29.144817229424095,45.11881107925105,52,30,0.2633849844645281,0.16976270760947385,47.50598256235625,209.0,0.06630528223573018,256.572287844592,0.19999338930386826,4.326587462347902,50.716357789298684,32.38796815472479,45.434771580451304,67,34,0.4179933066159086,0.19999338930386437,,,,,,,,,,,,,
36,16.028674843669194,206.99999999999997,0.07040391383953404,223.09907875750872,0.1999933893038684,3.8630954343171697,46.47202165207715,34.18937642668729,44.691057780558396,42,39,0.2709984123446793,0.19999338930386515,2.8101363756033386,171.0,118.05896740952574,291.8691037851291,0.18831099332579232,3.684018953799102,42.37664616799804,29.427079248006315,42.06440879293102,47,40,0.07954949921813596,0.19050053195360203,40.1640300476451,186.0,0.06954452334196226,226.23357457098706,0.19999338930386834,4.311961064250971,51.100324494930305,32.93417068026461,46.63765448963632,41,35,0.4586562098055605,0.1999933893038649,,,,,,,,,,,,,
37,31.046243315933452,202.99999999999997,0.06868513284439048,234.11492844877785,0.19999338930386834,4.112777437775285,48.33015685319512,35.934969515277295,44.88057426253584,46,44,0.3170772240447307,0.1999933893038648,12.211049790301393,153.0,435.0364910426679,600.2475408329692,0.15592335450428882,4.197423023789279,47.08278394789129,24.056802855575906,45.72600063785778,45,24,0.3200555684337793,0.16140735182441132,9.127479527250673,208.0,0.06610696135167515,217.1935864886023,0.19999338930386826,3.9088927519507166,45.2080539120074,32.49127576537248,44.193859157918,56,38,0.20426416612986836,0.19999338930386537,,,,,,,,,,,,,
38,32.66979930039748,186.0,0.06835459803763211,218.73815389843512,0.19999338930386834,3.9981108163042425,47.69639163303201,34.20687094766809,44.05506011937677,69,44,0.30504122125496563,0.1999933893038647,18.489546005205813,200.0,421.04058967427227,639.530135679478,0.15931974978992558,3.8595668866809363,46.436204015338745,30.90009381512871,44.37602689409785,69,19,0.34551886776928425,0.16223766593751404,43.837364642883024,215.0,0.06822238411492876,258.9055870269979,0.19999338930386834,4.400418402372568,51.40885869423008,34.41042420871604,46.53804040057627,48,28,0.4570384212478027,0.19999338930386476,,,,,,,,,,,,,
39,51.39605388255899,190.0,0.0672968866560053,241.463350769215,0.1999933893038683,4.340772557082873,51.175521401554114,31.478279245501305,45.46430355087519,64,35,0.40639403671087393,0.19999338930386476,5.5730498914729125,160.0,236.04878693747926,401.62183682895215,0.17576501160806327,3.8607846324660935,43.13981665514797,26.420885542334165,42.5189944133557,52,27,0.1428965658495956,0.18129967493049226,169.4290454589994,185.0,28.066305282235916,382.49535074123537,0.19727775894450023,5.632981081105041,65.65890930058718,31.337401115323278,46.833459805142766,45,34,0.628748872603756,0.19714143255523867,,,,,,,,,,,,,
40,40.25540849754198,171.0,0.06742910057870866,211.32283759812069,0.1999933893038683,4.292751614216497,49.824957381195375,29.64720313111986,45.35213421480177,49,29,0.3971268151238573,0.1999933893038649,50.41645874675223,163.0,471.0343756199041,684.4508343666563,0.1524687814712515,4.405228612184123,49.58402964804619,27.314234048857035,43.98220089840706,41,27,0.411736774550521,0.15769200741195724,2.2838405834874287,174.0,0.06366100378166317,176.3475015872691,0.19999338930386817,3.7954727221031153,41.68672991955832,35.083926921288615,41.43230040241867,56,46,0.07778759598775752,0.1999933893038653,,,,,,,,,,,,,
41,10.393251885032317,163.0,0.0641237525111249,173.45737563754346,0.19999338930386817,4.107520653110018,45.21383364469287,26.31470055580539,44.05902787968927,48,31,0.2011753264624995,0.19999338930386498,45.957371410476185,163.0,397.03933364200634,605.9967050524825,0.15997587362479876,4.353425578987981,50.60281733652945,27.882786240591688,45.49614822923444,68,24,0.35603169816194263,0.16167115709126936,44.12886523505119,186.0,0.0651814638927517,230.1940466989439,0.19999338930386823,4.123261076923001,48.77879378862944,32.70445337472627,43.8647994691042,88,34,0.2764945475608197,0.19999338930386498,,,,,,,,,,,,,
42,12.898088396058544,170.0,0.0638593246657182,182.96194772072425,0.19999338930386817,4.139093787244344,46.27677925551352,28.96342627758489,44.84246249452415,61,33,0.2982537678853372,0.19999338930386515,3.1216228922538263,212.0,159.0550670988051,374.17668999105894,0.1839662230747192,3.859506159914546,43.919401136898074,31.049994511362026,43.563130624985035,60,18,0.10496998605294736,0.1861691651444808,50.9981578011255,198.0,0.06954452334196226,249.06770232446743,0.19999338930386834,4.356090731880651,52.07905563699789,30.300392550785904,46.41259365909495,49,27,0.4782113550454303,0.19999338930386498,,,,,,,,,,,,,
43,56.708232637182256,191.0,0.06749520754006033,247.7757278447223,0.1999933893038683,4.483528022169916,51.79777957980748,34.89671081938756,45.49686484234283,40,46,0.4557783080040239,0.19999338930386462,2.3661535860247547,194.0,169.05552984753407,365.4216834335588,0.18324523985653954,3.7296116580221397,42.6052569176208,32.135076107709935,42.34235096361804,46,34,0.10022093265233858,0.1871680159446899,12.458045349985511,204.0,0.06683413792654358,216.52487948791207,0.19999338930386826,3.9490414389464306,45.53430756719565,35.49381873748825,44.15008030608617,50,39,0.1886397753958017,0.19999338930386462,,,,,,,,,,,,,
44,16.4494824461676,202.0,0.07053612776223739,218.52001857392983,0.1999933893038684,3.9242160907540384,48.27508231223878,33.932641359300646,46.434145263538994,62,38,0.35583111145853885,0.1999933893038649,32.702152577622954,152.0,443.0370860053191,627.7392385829421,0.15587280019867214,4.1639647697721305,47.8986898205166,26.1269965874892,44.26496217099543,58,22,0.38233092250509043,0.15975983651281478,17.93666623235358,197.0,0.06809017019222541,215.0047564025458,0.1999933893038683,4.0927935706557825,47.774634457946576,31.24664115275262,45.781671543240584,39,29,0.40465856050278465,0.19999338930386432,,,,,,,,,,,,,
45,52.35276600305947,195.0,0.06696635184924693,247.41973235490872,0.19999338930386826,4.465810193469901,51.9875812888287,30.951554600679138,46.168609320561025,62,30,0.4988716410828112,0.19999338930386476,10.190492389766321,167.0,307.0429695248801,484.2334619146465,0.16791609513846792,4.111666448936451,44.97904841934644,30.397224735374557,43.8456679430675,57,34,0.23726347062936576,0.17211331593141632,66.57746619954696,227.99999999999997,0.07119719737575414,294.6486633969227,0.1999933893038684,4.564944974498657,55.86328781610441,32.666749028058184,48.46522229359992,51,36,0.7646736733038403,0.1999933893038653,,,,,,,,,,,,,
