,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,2669.13554598896,254.0,0.07536193594090967,2923.2109079249008,0.19999338930386854,6.003514188771367,79.65944374922522,39.08742350836098,50.0,87,42,1.0,0.19999338930386468,162.0535044210595,202.0,472.03807760974075,836.0915820308003,0.15495819870136196,4.042451391175678,48.588163998715096,35.46144616736358,46.787506526413026,51,30,0.3375378242779069,0.16050943017558,1235.5391458102988,204.0,377.04779533306015,1816.5869411433591,0.1657229276969976,5.082118173967555,63.25268980543057,32.69715453058553,49.52447707420502,43,40,0.8220784620317478,0.16601000738720947,,,,,,,,,,,,,
11,1448.3808517423722,248.0,0.075295828979558,1696.4561475713517,0.19999338930386854,5.1195425750112005,65.78336964458481,39.9942325860641,49.69024906966952,43,28,0.9229841400543481,0.1999933893038647,895.8909378809622,192.0,688.0246578965766,1775.9155957775388,0.13515318964216944,4.792222889797465,57.36579820650891,28.111847351662416,47.411454452275976,41,30,0.5860114253276242,0.13840325123286648,1410.980347318755,194.0,407.04356448753344,2012.0239118062884,0.16192295935570605,5.203352423272335,63.37380140320632,30.754733647563526,47.68928783738144,63,32,0.6680756991213445,0.1613954275336784,,,,,,,,,,,,,
12,606.0728909646498,224.00000000000003,0.06855291892168713,830.1414438835714,0.19999338930386834,4.449102018428394,53.1011624002073,36.32089028686427,46.36277037762059,63,25,0.5123235036448275,0.1999933893038648,453.76436572151374,188.0,587.0314669135947,1228.7958326351086,0.14477596736466697,4.32344339019285,52.174198617425525,29.349395592945925,47.13132900064363,51,27,0.4489674278658956,0.1509578721931977,280.6946015058655,213.0,204.05632313107503,697.7509246369405,0.18074940347820354,3.9779128285142966,47.390842130327705,35.26178288529442,44.272013224707045,33,31,0.337415391404473,0.18219338519838593,,,,,,,,,,,,,
13,909.1882968541099,239.0,0.07245322964143597,1148.2607500837514,0.19999338930386845,4.762438601860575,59.14864484817489,42.058282319453774,49.04655266090704,48,37,0.743356762286276,0.1999933893038647,179.5262730343618,204.0,567.0337145502882,950.5599875846499,0.14735063003247093,4.047141035482815,49.294162767422556,31.643671755293003,47.29942640037409,46,31,0.42835801515264504,0.15095962168789395,611.4370045652622,222.00000000000003,343.0478614400215,1176.4848660052837,0.1680588583389204,4.530815404801842,55.02054038911014,36.411565391346414,48.22679589394049,42,30,0.6530171765515997,0.16928209233540145,,,,,,,,,,,,,
14,1867.6873265522665,262.0,0.07708071693605323,2129.7644072692024,0.19999338930386854,5.370156137588617,70.50708799540475,41.85210645175274,49.7550065892684,44,43,0.9607794270289751,0.1999933893038648,1250.7971011629236,181.0,877.014411317563,2308.8115124804867,0.11990735969702555,5.069701105488495,62.57267544626348,28.019260037643168,48.67492987778666,35,16,0.7313531793354133,0.12426611820594924,1406.8175777045424,190.0,698.0268394262963,2294.844417130839,0.13722780220986425,5.147450560453481,65.29270720507847,32.64386914403696,49.65429183700781,63,28,0.9099149246222746,0.13872576114193633,,,,,,,,,,,,,
15,624.0490450065728,224.00000000000003,0.07377536886846947,848.1228203754413,0.19999338930386845,4.377339553839608,55.65905263423625,41.91107373406581,48.72517435638545,50,44,0.7560055140308389,0.19999338930386476,3047.598398650002,173.0,1007.003768096794,4227.602166746796,0.10535678871270598,6.978904138381947,83.45873808704918,29.68261458895981,49.596533657604716,50,28,0.9184860572717289,0.10683166269854151,1505.9049733682843,174.0,489.03741654012725,2168.9423899084118,0.15368963858521753,5.384931726883141,64.32006130506092,30.057950039660696,47.587783823190925,49,35,0.7312028518456473,0.15477824860528575,,,,,,,,,,,,,
16,453.08079829918773,254.99999999999997,0.07232101571873262,708.1531193149066,0.19999338930386845,4.117479643920554,50.82727324718886,37.129966036900186,45.79304215497568,36,32,0.37495839120298635,0.19999338930386498,1034.637858624152,200.0,695.0255172870649,1929.663375911217,0.13570531754976234,4.825800339801506,58.931341505752464,34.07241914445022,47.43536529881761,44,37,0.6066191174273892,0.13811572180191842,1294.563407201932,202.99999999999997,516.0395319628731,2013.602939164805,0.15400717183931742,4.9941278143771966,62.96479990060465,35.537342887384554,48.58076204280546,32,36,0.7695258572004069,0.1557196536298769,,,,,,,,,,,,,
17,1039.0383122473465,256.0,0.06908177461250053,1295.107394021959,0.19999338930386834,4.930169912648732,59.813018824981725,39.499035942880134,48.26648025362522,66,37,0.7062197198270144,0.19999338930386498,303.2149359983125,187.0,382.0409863160405,872.255922314353,0.1618721570542886,4.190620488942815,47.9273368701671,29.94761563843603,44.55828202574136,49,22,0.29583340768305894,0.16709830628700628,574.9865914641316,229.0,364.04885304444184,1168.0354445085734,0.166994664275212,4.287408427078993,53.440642806821984,42.693053758718825,47.05190290166506,46,48,0.5676989268382256,0.1690136555098622,,,,,,,,,,,,,
18,905.5953774091286,264.0,0.07456865240468957,1169.6699460615332,0.19999338930386848,4.636707242785048,59.52251505786229,38.48634752233941,49.458298035489115,52,40,0.8368892575068523,0.19999338930386507,483.5319515518413,184.0,786.0199643023192,1453.5519158541606,0.1277555179869175,4.322250089687008,53.43663638968216,38.15294768137811,48.06405915021737,50,25,0.6430138251592541,0.13193149978277754,483.26796507158144,223.0,304.05229060643234,1010.3202556780138,0.17230853455315154,4.23807810018345,52.877799729993825,36.72125038158835,47.50762226453142,56,36,0.5988259802328071,0.17400438230313617,,,,,,,,,,,,,
19,821.8496419229623,250.0,0.07536193594090967,1071.9250038589032,0.19999338930386854,4.524570701335236,58.32349586783522,40.58902672577342,49.19033825167308,51,38,0.7834644619566715,0.1999933893038647,1059.607042249738,162.0,755.0211542276156,1976.6281964773536,0.12976547402533806,4.904306438060276,59.379805813301836,25.932292263642644,47.60639423274932,41,33,0.6621884080000876,0.1330317228838091,835.9783321361679,229.99999999999997,381.0475309052147,1447.0258630413825,0.16535931537225532,4.495491235349777,56.00245613330217,36.41091644684212,46.71380799845575,50,37,0.5380872882829745,0.1681247568734734,,,,,,,,,,,,,
20,2777.9047880703965,240.0,0.07179216002791922,3017.9765802304246,0.19999338930386845,6.3528179585311575,80.89423036301508,38.17376043632399,49.999193075444445,99,39,0.9982378730098308,0.19999338930386498,1939.3932015035589,154.0,735.0193693396606,2828.4125708432193,0.128500061348282,5.9523979696924485,68.67131632229392,27.953013437300267,47.12250297225428,33,30,0.6617310083733713,0.13144354017602905,889.7669159057242,225.0,430.0457460172582,1544.8126619229824,0.1619765034467522,4.661120653884324,59.57801706692947,36.53039942951548,49.69171800131029,48,37,0.8814219965840253,0.16557780701531713,,,,,,,,,,,,,
21,2084.058879933907,249.00000000000003,0.07509750809550297,2333.1339774420026,0.19999338930386848,5.635405781770634,73.14989252619476,40.940322161657306,49.99263597873249,62,36,0.99219017800139,0.19999338930386498,836.2133520370786,169.0,619.0254511801038,1624.2388032171825,0.1383440785677185,4.8980819950957555,55.51683405736576,33.03940041422513,46.22557459028706,36,37,0.5619508757365432,0.14172682317321397,619.3336809067555,220.00000000000003,314.050373504553,1153.3840544113086,0.17081316231370536,4.489226133537521,54.83381053985876,35.57542189971777,47.95232519645041,46,36,0.5433749780647753,0.17125802237197596,,,,,,,,,,,,,
22,1238.0630302312732,258.0,0.07800621439497668,1496.141036445668,0.19999338930386856,4.6944349463214845,62.752882211269814,40.977769765999945,48.99662631981128,43,34,0.720170276220007,0.1999933893038649,492.8456076298749,157.0,720.020757585856,1369.866365215731,0.13036549733212105,4.517991949028928,52.871152329701,26.938383067665615,47.395090022702426,35,29,0.6121575573082872,0.13490878466197898,807.9861327342555,192.0,314.0460765520649,1314.0322092863205,0.1690289865333299,4.644034732338329,53.793721935025204,33.00048898922049,44.81258392841463,56,36,0.540913327406614,0.17189050778307893,,,,,,,,,,,,,
23,2160.5932265569413,261.0,0.07602300555442643,2421.6692495624957,0.19999338930386854,5.664304774406188,74.0095832122897,47.87639110534966,50.0,66,39,1.0,0.19999338930386507,397.82525142493586,175.0,565.031070271828,1137.8563216967639,0.14540762606069269,4.374048781277509,51.20231950895371,30.67638759692666,46.782038937565446,42,34,0.4557370822732319,0.15024237304446214,665.5158314379514,194.0,312.04898525836455,1171.564816696316,0.1703657183990188,4.610252874725084,55.26831311003308,33.71891640611086,47.87070572920529,54,35,0.5678916120773939,0.17311503056507965,,,,,,,,,,,,,
24,1426.5201069835882,247.00000000000003,0.0729159783708977,1673.5930229619592,0.19999338930386845,5.200121086810221,65.33176793057034,45.719180082543105,49.46927138703407,71,33,0.8605139117989556,0.19999338930386537,209.4439651102002,186.0,641.0283598864115,1036.4723249966119,0.1400908074872501,4.052518565791089,49.18086725247138,33.13159819600031,46.85371208458029,49,31,0.47557810136759393,0.14530292821624968,819.5180053946199,231.0,373.04911747228726,1423.567122866907,0.1666622772589577,4.559684810267823,58.05003554207783,40.337177111289925,48.94427992658216,49,40,0.710100793662442,0.16817358226000204,,,,,,,,,,,,,
25,1600.1449330222158,250.99999999999997,0.07456865240468957,1851.2195016746205,0.19999338930386848,5.189480738793611,67.67622989674797,41.99587347787396,49.89548960346209,73,42,0.9251888443678142,0.19999338930386476,83.03468776969095,188.0,369.04316784576514,640.0778556154561,0.16389010099356607,3.9110717006048876,45.609253868529386,36.03172594933484,44.686646226643866,50,36,0.2272851372781091,0.17089156024214083,731.8443290957117,221.0,361.0478614400215,1313.8921905357333,0.1669974532504578,4.609660104270935,57.14014762514413,40.724662330348785,49.00854396852518,46,40,0.663805868234496,0.1680169179718526,,,,,,,,,,,,,
26,826.6141615029018,238.0,0.06861902588303881,1064.6827805287846,0.19999338930386834,4.702979313120501,57.29865343910352,40.558577254636184,48.110774720850806,73,31,0.6645287402415279,0.19999338930386462,849.2649614067117,182.0,664.025980035808,1695.29094144252,0.13717824219150218,4.567954098940802,54.37233193263727,31.20535151072471,44.93605458367395,33,22,0.5665906928952823,0.14212505788359397,2359.268497477473,170.0,575.0302108813136,3104.2987083587864,0.14428001832545442,6.311598663627559,73.52074925049061,26.379049159475933,47.30665483407423,42,35,0.6364590880813268,0.14430875136171334,,,,,,,,,,,,,
27,376.07310372985177,236.0,0.06868513284439048,612.1417888626961,0.19999338930386834,4.216467290876158,49.85784502345818,42.58854721405934,45.678376976633785,52,36,0.3447317645283362,0.19999338930386468,2068.1677002427036,178.0,923.010378792924,3169.1780790356274,0.11453607603769134,5.813174321809675,72.02721377571837,29.416028297963393,49.0472772780253,60,16,0.8411812441806548,0.11510985130317505,384.42197051416144,222.00000000000003,232.05526541969337,838.4772359338548,0.1785531177985521,4.153912375294287,50.72056075547183,40.10266649467015,46.44920552753672,43,36,0.4414248891148032,0.17958841672041834,,,,,,,,,,,,,
28,759.8554199047741,250.99999999999997,0.07172605306656754,1010.9271459578405,0.19999338930386845,4.596997104180485,56.37145430748974,41.83269273955878,47.92861630854781,45,29,0.6274194590738306,0.1999933893038649,405.88646773255573,174.0,477.0353011173639,1056.9217688499198,0.15281549939492134,4.381282777195051,50.328881553322816,30.97889505626074,45.819031911849976,49,24,0.3775976681450425,0.15760840876020327,695.966417642298,214.0,319.04852250963506,1229.014940151933,0.16970099501333305,4.681597082913875,56.03087547944521,33.95490995063274,48.29784582077694,51,30,0.63743111022859,0.1700784666413415,,,,,,,,,,,,,
29,3017.274495704125,215.0,0.06716467273330196,3232.3416603768587,0.19999338930386826,7.204692498759467,83.5253134521621,34.845373023899086,50.0,65,29,1.0,0.19999338930386498,1406.1643120361293,176.0,868.0144113175631,2450.1787233536925,0.1200723378160615,5.172444911175214,64.13289434224308,27.307468464074763,48.50874308802219,55,18,0.769736136941245,0.12115841340056609,2425.3236069129025,175.0,669.0260461427517,3269.3496530556536,0.13735711178438617,6.274265896323182,76.7255772006778,31.814962430823808,49.75446757925253,72,25,0.9231040960376302,0.13778013519914323,,,,,,,,,,,,,
30,1269.5655517394343,225.0,0.07159383914386419,1494.6371455785782,0.19999338930386845,5.035852437540264,62.36436988320288,41.215341660366356,48.25787480979761,55,35,0.7886289745756321,0.1999933893038649,1335.5769369527188,179.0,727.022344152919,2241.5992811056376,0.13173499115935045,5.0951931845177825,61.3641174214431,28.059148398711542,46.52437367752392,47,25,0.6250803181149638,0.13509061887937188,1434.3252129105333,184.0,576.0328551597868,2194.35806807032,0.14651505523121733,5.391920870633497,65.33605678361285,29.13209091657325,49.399109973495776,42,30,0.8519958511629782,0.14632635567568714,,,,,,,,,,,,,
31,1255.0985073376276,254.99999999999997,0.07337872710035942,1510.171886064728,0.19999338930386845,5.0230476400380715,63.44764820150976,42.97171351022177,49.50148387203322,54,38,0.8475901932475944,0.19999338930386454,404.0256048049474,204.99999999999997,485.03959806985205,1094.0652028747995,0.15525464962455393,4.02949650183263,49.58526795790964,37.63165378817049,45.09576361907152,52,39,0.3701076335449146,0.15948547700044025,1923.3869960255547,183.0,641.0267072123839,2747.4137032379385,0.1394686773170559,5.913892223941458,71.3567060076728,25.700611003596478,49.98396973097653,61,23,0.9787685591485952,0.14037068940641032,,,,,,,,,,,,,
32,4817.473706856566,238.0,0.06987505814872064,5055.543581914715,0.19999338930386834,8.288501958093613,103.53118864079205,39.89693824254282,50.0,109,29,1.0,0.19999338930386507,1342.7863776397762,162.0,991.0047597012174,2495.7911373409934,0.10677283539969509,5.288031590938695,64.65248659483808,29.971421394277176,49.71620900129066,62,14,0.902864221907995,0.10778902886361628,902.7355516533315,211.0,335.0493819001327,1448.7849335534643,0.1691198726359356,4.791322175790754,58.74581017701686,31.11726200201389,48.715415158646366,40,35,0.6654997897096837,0.17135922880666846,,,,,,,,,,,,,
33,2594.45366117216,257.0,0.07384147582982115,2851.52750264799,0.19999338930386845,6.028209482759169,78.8500326848417,42.202633802377576,50.0,100,28,1.0,0.19999338930386507,209.35281938168612,195.0,608.0286904212227,1012.3815098029088,0.1416479183856785,4.176132054482605,49.3492466565196,31.602097003458525,47.023104218945264,49,27,0.4699862125086604,0.1464429963890082,1152.177210052869,195.0,579.0341111920353,1926.2113212449044,0.1474560697647877,4.974522926127354,61.98718114205427,37.03097035957266,49.18521214146691,49,45,0.8362095032108657,0.14880476599681408,,,,,,,,,,,,,
34,4859.464959498926,250.99999999999997,0.07106498345305079,5110.536024482379,0.1999933893038684,8.189334976694036,103.99618456101196,42.31917795152036,50.0,114,39,1.0,0.1999933893038649,842.5115102487802,181.0,601.0296159186731,1624.5411261674533,0.14270451707162224,4.519970940958161,53.88418737037377,30.35174782704942,44.52290870398324,51,28,0.48348443936948915,0.14918995017868414,201.09395963701678,216.0,126.05949626522019,543.1534559022369,0.18799433368903024,4.014905424192,47.5928182455934,34.43090546285558,45.35844091629323,35,25,0.3789768475752753,0.18838451653387792,,,,,,,,,,,,,
35,2356.9572329816037,248.0,0.0729159783708977,2605.0301489599747,0.19999338930386845,6.052840523347349,76.09221486773575,40.23192951913147,49.90240057034962,64,32,0.9710621187495396,0.19999338930386518,1443.4946908080533,190.0,750.0208897997704,2383.5155806078237,0.12964156756099637,5.137145474532981,62.021380333453976,31.46666870558594,45.982246707647555,55,27,0.6234047914022236,0.13524266713341104,591.9642247133078,227.0,441.0428373109585,1260.0070620242664,0.16001424865721323,4.452961093919705,55.90205183962185,40.82083265821242,49.32405730073428,53,39,0.733240210706208,0.16396973230976195,,,,,,,,,,,,,
36,3756.0504028852806,229.99999999999997,0.07192437395062257,3986.122327259231,0.19999338930386845,7.455114450651843,91.76211347236091,36.0035054037116,50.0,64,47,1.0,0.1999933893038649,1128.707490448775,183.0,550.0317974484111,1861.739287897186,0.1466506501019982,4.937059390401271,57.67610755402697,34.72009807418052,45.13491321570719,50,38,0.4726329136015046,0.15068158579357208,3142.703243780405,163.0,873.0126264296081,4178.715870210013,0.11818063482384113,7.010623549570407,84.92607235994373,24.70738287124317,50.0,68,24,1.0,0.11893506281244987,,,,,,,,,,,,,
37,629.9631824955786,245.00000000000003,0.07377536886846947,875.0369578644472,0.19999338930386845,4.259187922224501,54.01971325884931,42.98133410810456,47.020122342231886,43,40,0.5098930569332107,0.19999338930386476,624.0025436185396,160.0,682.0229391155733,1466.0254827341128,0.13371983098974,4.579120282217406,53.42279937301409,26.92322625920908,46.48689675094894,52,33,0.5726306903396899,0.13863687485420448,2482.033144790098,191.0,594.0326568388816,3267.06580162898,0.1455015911156992,6.228479013195552,76.03685746233873,32.85609069286363,48.458711409115715,36,37,0.7713477727442136,0.1445667127044036,,,,,,,,,,,,,
38,3433.4250946704706,267.0,0.0750314011341513,3700.500126071605,0.19999338930386848,6.468571557822364,88.20273614329035,42.70387757233227,50.0,116,33,1.0,0.19999338930386498,1346.7323109227948,170.0,590.0300125604423,2106.762323483237,0.14348371527198883,5.074372957450943,59.747699593619394,29.470175695964603,44.784007250032715,45,34,0.5113841174563377,0.14779645038377107,1217.5188595777174,223.0,330.04885304444184,1770.5677126221592,0.16915431279958792,4.937927418011423,59.83576436483264,35.46931520771774,46.30777703619139,48,31,0.4450843360409261,0.16992156825315166,,,,,,,,,,,,,
39,3326.098005339605,262.0,0.07575857770901973,3588.173763917315,0.19999338930386854,6.682864460272854,85.92016662202481,45.73427381274054,48.96352211825132,42,44,0.8815889944068572,0.1999933893038649,425.06359598363446,200.99999999999997,595.0317974484078,1221.0953934320423,0.1446996470772853,4.20418179630671,51.27721333952221,34.21035277971357,46.55428449525964,44,28,0.4844518684637086,0.14848353706480655,2076.996174991933,200.99999999999997,589.0317974483858,2867.027972440319,0.14515532612212448,5.8975169936934,71.16243349713503,31.88928175787349,48.08469821944683,44,38,0.7822912751575163,0.14429751906324204,,,,,,,,,,,,,
40,1568.8959577345788,233.0,0.07047002080088571,1801.9664277553798,0.1999933893038684,5.412667525694023,66.9335538205663,39.92773102400073,49.49299417214261,78,28,0.8926644263976177,0.19999338930386518,348.62279550911467,191.0,537.0353672243218,1076.6581627334365,0.14990341723653863,4.1024833223054245,49.99876131461777,33.90455146328659,46.12517469784981,48,34,0.41676264403115204,0.15390810963555365,2171.737086270307,184.0,770.0211542276156,3125.7582404979225,0.12980664045327114,5.9058125061283695,73.21061279729042,33.78808995886501,49.0799684374397,53,37,0.8264249463628338,0.12907390999481144,,,,,,,,,,,,,
41,1745.7437869037417,281.0,0.077940107433625,2026.8217270111754,0.19999338930386856,5.191444253581607,69.09450458363499,47.71217639778395,49.69735139581563,48,45,0.8954391386717891,0.1999933893038651,2071.3311125698337,168.0,640.0247240035258,2879.3558365733597,0.1368811909266741,6.080157175571791,69.18758178312153,24.752827483902852,46.17279164345678,34,28,0.5647417563234305,0.14214612291209058,547.5705943567624,221.0,245.05433992223436,1013.6249342789969,0.17703333271582009,4.462418520987821,53.77128258899568,35.38969921008926,47.68716487392059,42,25,0.5276032850157122,0.17973147972898684,,,,,,,,,,,,,
42,3162.46674109185,246.0,0.075295828979558,3408.5420369208296,0.19999338930386854,6.597065186889302,85.14442397661391,43.277068776723695,50.0,58,44,1.0,0.1999933893038646,475.2366802162725,179.0,691.0247901104997,1345.2614703267723,0.13517591087143382,4.354215011004845,52.57948429648513,31.900402731295944,47.299076738526566,49,26,0.5832463794210726,0.13923142507482855,334.37072530553286,212.0,199.0554637405774,745.4261890461103,0.18084163005384568,3.9981717156884398,47.46618380025614,34.93690716837953,43.749641410805474,55,40,0.27812448927351696,0.18213359181988922,,,,,,,,,,,,,
43,2231.2028053371628,243.00000000000003,0.0737092619071178,2474.2765145990697,0.19999338930386845,5.9576927316115205,74.7220860855438,45.295422905325566,49.930943804019755,42,42,0.9746108420912358,0.1999933893038654,215.11995285513464,202.0,390.04197792046085,807.1619307755955,0.16194712410532217,3.913433735125793,45.433810208231215,33.02030553732584,43.04358850984082,41,19,0.32077080374880373,0.1654268799955678,303.48315818484537,219.0,151.06015733483366,673.543315519679,0.1858159476680939,3.9844522282032875,48.70222645974055,37.52728710742394,45.329683678424814,62,29,0.3825392749804297,0.18836943345962448,,,,,,,,,,,,,
44,4488.302830390998,240.0,0.07225490875738094,4728.3750852997555,0.19999338930386845,7.762878991409615,99.90405507654299,39.9552187962101,50.0,116,45,1.0,0.19999338930386454,1124.8415065841818,195.0,660.0268394263043,1979.8683460104862,0.13808378617013986,4.928797493837547,59.432459308530575,29.993030737266118,46.93422034648419,43,19,0.5452717686185318,0.14030214956966877,281.3603897969847,212.0,192.05678587980452,685.4171756767892,0.18176098899527343,4.167384679701031,49.703062321221985,36.34620537066697,46.57683576792222,45,40,0.46093665303497383,0.1834928330239798,,,,,,,,,,,,,
45,3895.1980760000824,256.0,0.07212269483467759,4151.270198694917,0.19999338930386845,7.0768565929086895,93.0300339651465,43.257687856454694,49.748672097596426,129,34,0.926081461204455,0.19999338930386462,558.7241798393645,176.0,584.0288887421076,1318.7530685814722,0.14279834586267443,4.594113490279057,52.855073802163574,28.5457597778205,46.647027359503994,36,24,0.5239441416194777,0.14554966383044204,721.6891174473988,215.0,308.05301778300725,1244.742135230406,0.17232228052264378,4.439612277310281,55.90316687366818,34.38627648619644,47.88439890203039,46,32,0.6183014193991739,0.17459066265156156,,,,,,,,,,,,,
