,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1216.9407650542266,254.0,0.03781318189315819,1470.9785782361198,0.19999338930386854,8.079032977045363,104.08899350079818,40.15346880740929,50.0,55,33,1.0,0.19999338930386507,114.93458580291178,197.0,238.51960071404196,550.4541865169538,0.1554168970627976,4.176338451305778,50.729182726084744,30.674634601284207,45.62037836611188,51,31,0.3691640194327081,0.16062390062964432,313.7709740383786,212.0,213.5228399551484,739.293813993527,0.16190493488757654,4.907030623911274,62.518972893305715,37.50817963774527,48.56973449883144,59,37,0.7579518892461993,0.16343745123165854,,,,,,,,,,,,,
11,425.6505893761736,254.0,0.0373834866443723,679.687972862818,0.19999338930386848,5.2810950635361795,67.22654994181241,44.85732195940728,48.308745969537995,41,32,0.7594949784679537,0.1999933893038648,113.96183201628303,173.0,324.0128908574604,610.9747228737434,0.13756977054769376,4.495601538750204,52.63621987697971,31.562774237093784,47.57124956514482,42,24,0.5520294577495423,0.1409745897122977,285.1863451548851,195.0,177.52495537791177,657.7113005327968,0.16801352155353255,4.820817717575598,60.80030495057013,31.1460223259822,48.12535627701975,48,25,0.6435144663583399,0.1686948456264519,,,,,,,,,,,,,
12,161.28743628649974,220.00000000000003,0.035532491726525395,381.3229687782263,0.1999933893038684,4.586689866950675,55.84010826248901,40.41894350923171,48.67177776086685,49,32,0.6948405315833605,0.19999338930386476,346.6559671198053,149.0,439.5056851986717,935.161652318477,0.11636428445315405,5.391362250055818,63.6379997866974,24.569294238121795,48.2310679147062,33,28,0.7683273295584393,0.12037402755696722,385.92480512048616,206.99999999999997,275.5176175051955,868.4424226256816,0.14953889789282,5.4277980481529005,67.10267771023622,34.855387994499814,49.95046414932567,49,31,0.9719888407479313,0.14911035156179356,,,,,,,,,,,,,
13,917.1148879862731,242.0,0.03573081261058042,1159.1506187988837,0.1999933893038684,7.251907498768951,90.76599032190903,40.239140035950456,50.0,96,40,1.0,0.1999933893038648,222.59805428955227,169.0,361.0107423812114,752.6087966707637,0.13103901769222268,4.893926650417347,58.14785887225044,33.901583577711875,48.254612014937024,42,32,0.6165862216495911,0.1343440385597829,571.7820929032266,179.0,340.0127916970113,1090.794884600238,0.1362675179574481,6.199502722939601,75.3903000974656,31.617892540566533,49.97554601227401,64,36,0.9846212899199317,0.1355420749559568,,,,,,,,,,,,,
14,332.55107826774685,261.0,0.037581807528427325,593.5886600752752,0.19999338930386848,4.808870471248306,62.58334971495416,46.389636138812705,47.8001797941834,65,35,0.7019032723693629,0.1999933893038651,193.6954685683163,200.99999999999997,356.5116017717156,751.2070703400319,0.132986541020354,4.623423076409858,56.13875571722882,28.92808303318243,47.527567129017086,54,14,0.6034612883556254,0.13686404099392674,116.73779430763483,210.0,44.0320618762575,370.76985618389233,0.1916842187202572,4.345980905694438,52.51788202804198,31.80950285917946,47.3285012111694,53,23,0.5996472854502505,0.19314427576416482,,,,,,,,,,,,,
15,434.4472669271804,249.00000000000003,0.03599524045598712,683.4832621676364,0.19999338930386845,5.184060628526956,69.26416679603422,42.74150662939973,49.82994926535434,119,40,0.9150639879661958,0.19999338930386523,272.8187098862796,163.0,397.5080981027591,833.3268079890386,0.12355613498023735,5.166518150353549,60.62522573440572,26.741401733259757,48.49994973945988,39,16,0.6933489054812101,0.12700731789236092,156.24399647536987,225.99999999999997,109.02915316995785,491.2731496453277,0.18017651760546557,4.405871149565026,55.04516650101914,36.10403571972697,48.09970310722015,51,32,0.5516730101189987,0.18061026474435105,,,,,,,,,,,,,
16,2122.3262146830707,237.0,0.0332518015598926,2359.3594664846305,0.19999338930386826,11.775792336838812,144.38267905911925,39.71713874586541,50.0,174,33,1.0,0.1999933893038651,74.49562686690689,186.0,247.5181794143728,508.01380628127964,0.15262809963361462,4.195874029835506,49.793777383270175,29.704607659705324,46.48286063362984,46,27,0.38055448337382625,0.15694452110797547,417.1198037799936,197.0,250.01887353746704,864.1386773174606,0.1535712398259115,5.407182098694923,66.64593411475157,34.99041181144608,48.1043198277298,57,34,0.7675253092279095,0.15641612530835264,,,,,,,,,,,,,
17,292.6374338698057,258.0,0.037449593605723974,550.6748834634114,0.19999338930386848,4.841553142298658,62.374040338623914,42.3813519819358,49.36758780228373,56,38,0.8340144194677533,0.19999338930386454,93.363037504256,211.0,283.5159648311608,587.8790023354168,0.14599695907977853,4.271392149343996,50.98174745032408,34.88758399697279,46.83227911680162,45,24,0.47266934369099506,0.1491969718117337,96.22737809107045,236.0,65.53245851802563,397.7598366090961,0.1882558318068089,4.051661410566527,50.938985849801234,38.05252316752335,46.66221349019811,34,30,0.4288338715362213,0.18905320773077985,,,,,,,,,,,,,
18,762.5204823746456,254.99999999999997,0.037284326202344786,1017.5577667008479,0.19999338930386848,6.52753598404634,83.9073191146671,40.482721223205566,50.0,75,30,1.0,0.1999933893038649,203.68886342298848,180.0,318.51388246187275,702.2027458848613,0.13973247257107443,4.632321088700623,55.04857320425577,30.030207205709296,45.9957348299007,35,34,0.560232832724338,0.142524526097795,445.2389108531755,198.0,317.0142460501719,960.2531569033474,0.1411847409925478,5.553809354987312,69.1450566207309,35.58491788148591,49.347434510937596,76,26,0.8856053659490791,0.14212535422044012,,,,,,,,,,,,,
19,151.66119330279145,263.0,0.0371190587989656,414.6983123615904,0.19999338930386848,4.3831892739164084,56.013595896869475,41.46855615461951,49.26302671236966,65,30,0.7121332884607005,0.19999338930386448,160.27214827527473,190.0,304.51540292198615,654.7875511972609,0.1433459715493977,4.454306359045274,54.1419749954948,31.79194866894182,47.01876840548262,42,38,0.49242266626401304,0.14800419626848374,545.2600259724148,202.99999999999997,383.5108084881816,1131.7708344605965,0.1299523637464489,5.779422783289116,73.38270330942876,34.15585395261943,49.14586899447329,73,26,0.8337222591574424,0.1303436512607489,,,,,,,,,,,,,
20,462.00542313709053,259.0,0.03645798918544885,721.0418811262759,0.19999338930386845,5.558596754240707,70.54026731177679,40.452049792420446,50.0,71,31,1.0,0.1999933893038644,110.93001547810472,181.0,433.00776756795443,724.9377830460592,0.12134282151353998,4.288947375265142,53.910751496265505,28.839068090285195,48.980528586127384,48,20,0.6992748191796452,0.12534633058019576,196.72387342804188,219.0,182.0241620943755,597.7480355224174,0.16684441491905963,4.58168832215078,56.7649841004086,37.10185725537871,48.02170083694012,45,39,0.6824047572467938,0.16837785180978446,,,,,,,,,,,,,
21,1095.7134113682632,258.0,0.03563165216855291,1353.7490430204318,0.1999933893038684,7.642322252608298,98.72724110928026,42.334110778974406,50.0,133,44,1.0,0.19999338930386507,161.11223343220848,189.0,344.51216368088944,694.624397113098,0.13481321406227242,4.5073073348709505,54.801305478629345,31.576053582018993,47.63967007829787,57,23,0.5981912889312829,0.13749122295365535,74.1653353163232,233.0,104.02869042122835,411.19402573755156,0.18066381218936614,3.630907710221167,44.21824415916441,37.51545312871175,40.922007033994504,41,28,0.248836620125943,0.1834427555366582,,,,,,,,,,,,,
22,85.46026725098977,241.0,0.03549943824584956,326.4957666892356,0.1999933893038684,4.101318683062714,50.0820702883835,37.99818659095174,46.28383618833943,47,35,0.4227757098883413,0.1999933893038646,289.45245604006425,179.0,351.51232894828223,819.9647849883465,0.13466313588321843,4.918486496771007,60.44715164073844,32.68174614270036,47.582279241265354,57,26,0.6138678577194928,0.13638550886542655,311.391598490566,210.0,330.51566734984004,851.9072658404061,0.1422680057030839,4.7991311414531586,63.34322781563364,40.97154841335976,49.49939995938017,64,21,0.8546068371970509,0.14538021507938395,,,,,,,,,,,,,
23,231.7755932751469,264.0,0.03602829393666296,495.8116215690835,0.19999338930386845,4.64167311721055,58.24367294627064,43.36097538375056,47.901621792051394,64,46,0.7170323510204378,0.19999338930386468,205.3626112550233,193.0,269.0162292590019,667.3788405140252,0.1477130749739545,4.674218001024703,54.47708830455322,27.998719033870508,45.34986113766311,44,19,0.4728699253646055,0.15050821837479422,108.69970529791327,213.0,119.02845904686362,440.7281643447769,0.17837811824762137,4.0975592075822735,51.24079340892671,32.238279693771304,46.40969539568613,43,33,0.46456148155556526,0.1815181230017335,,,,,,,,,,,,,
24,1540.0077760067552,250.99999999999997,0.036491042666124685,1791.0442670494213,0.19999338930386845,9.134781505431857,118.44642263787937,39.10309977547673,50.0,103,37,1.0,0.19999338930386515,38.56836654916988,208.0,259.0180472004498,505.58641374961974,0.15131239714277345,3.956842412288254,47.93862462207572,34.10834524280119,46.223896611557706,56,22,0.3878675692617356,0.15563290391426757,113.0406396107239,224.00000000000003,111.02786408421142,448.0685036949353,0.1792082651527727,4.161613242048151,50.68346287076848,35.51643738119713,45.65943444362529,46,27,0.405768020938517,0.18074447233137014,,,,,,,,,,,,,
25,562.4034570204702,249.00000000000003,0.03692073791491057,811.4403777583851,0.19999338930386845,5.924038166166132,74.35738102807017,45.43962525230921,49.361671827160436,40,40,0.907501993335088,0.19999338930386454,172.51291007483036,168.0,274.51556818938883,615.0284782642192,0.14617341800208067,4.581338543821764,53.0221916507147,28.215512080269704,45.354951202944655,41,25,0.434844194297244,0.15217553670131448,163.36568675507124,241.0,172.52396377349143,576.8896505285627,0.16778263981821037,4.491290307576538,54.22107866578239,41.730656892870996,46.96038147666812,41,36,0.5080157553873078,0.17032244809196823,,,,,,,,,,,,,
26,855.4885308824904,238.0,0.03596218697531128,1093.5244930694657,0.19999338930386845,6.957725356619569,88.06205720453423,45.61686762712296,50.0,89,39,1.0,0.1999933893038648,39.5960995692006,235.0,178.52389766653008,453.1199972357307,0.16694001895064434,3.7480318273147395,46.25329676696581,36.46875577210252,44.493470119445846,47,26,0.2557787306326055,0.17090357975439552,92.4560346576409,219.0,105.52793019117277,416.9839648488137,0.18008906977525377,4.21163140401796,51.00115390847656,40.23037739703806,46.88956042488178,61,35,0.46928427340820233,0.1811525182712468,,,,,,,,,,,,,
27,366.1643953826782,221.0,0.03559859868787707,587.1999939813661,0.1999933893038684,5.247209464527257,64.94913482381583,38.390878945585385,48.67494702903557,68,46,0.8215563524382201,0.1999933893038647,520.5661397078215,155.0,519.5,1195.0661397078215,0.09999999999999844,6.021797394115038,73.18087320607515,23.848898077563014,50.0,83,10,1.0,0.09999999999999998,196.87527461972402,229.99999999999997,84.5300456139361,511.4053202336601,0.18436076861907158,4.704673115558639,57.36940294762912,35.930313173193824,48.61939074230804,47,44,0.7428857747933664,0.18579472529976926,,,,,,,,,,,,,
28,490.11835080436407,237.0,0.03612745437869047,727.1544782587428,0.19999338930386845,5.663812228306289,71.19007256264818,40.81348699690259,49.3941513384149,71,42,0.8111958669556819,0.19999338930386448,83.95253049110464,186.0,221.51923712575453,491.47176761685915,0.1567767342193666,4.267715979609732,49.568025426751724,29.914593476491426,45.836801849369245,49,25,0.3549805200544593,0.16132075856661407,86.10399148510972,231.99999999999997,97.0293845443226,415.13337602943227,0.18208136942856804,4.042924995207783,49.5783235587383,41.261591758016145,45.7514794927334,43,44,0.32164013488749965,0.18400132988387188,,,,,,,,,,,,,
29,140.88940392812412,240.0,0.03536722432314621,380.92477115244725,0.1999933893038684,4.467968591651113,53.957223216541294,39.82721817009612,47.6954719308469,42,36,0.58161868316982,0.19999338930386507,134.63373526864947,180.0,311.0135188735925,625.647254142242,0.13966760060647904,4.5325576964138286,53.28182123813541,25.649588009730383,47.29788668021331,51,20,0.49609856062350227,0.1447515255956485,205.80559712355253,184.0,194.02165002984398,583.8272471533965,0.16286666985075055,4.55971831591991,53.665224516951035,32.76150648065637,44.518309089237675,38,27,0.4847766833185047,0.1645036529745317,,,,,,,,,,,,,
30,262.67124226285966,252.0,0.03625966830139382,514.707501931161,0.19999338930386845,4.890314043408758,60.911035441967734,42.46471745040736,49.23675800806273,46,25,0.7792006941675221,0.19999338930386476,93.52775400731113,217.0,263.51722086342903,574.0449748707401,0.14971045403369804,4.296991386341367,50.903823607049034,38.844076905425474,46.74703454005749,41,31,0.40892112602401903,0.15511615641189003,144.47829306901235,227.99999999999997,104.52763270984666,477.005925778859,0.1799947114430947,4.418777888620656,53.04045395600288,36.80878934656626,46.61802975231555,57,32,0.5352787792130889,0.18131626138100382,,,,,,,,,,,,,
31,250.25372013622817,272.0,0.0368546309535589,522.2905747671817,0.19999338930386845,4.728363096429712,59.85540136183035,41.62767186203743,48.729749906136284,59,41,0.7208757417776787,0.1999933893038648,498.2501807402547,162.0,510.50237985060676,1170.7525605908613,0.10658693872815839,5.854968380845948,71.81696876239268,28.866371748868623,49.67251628504819,39,34,0.925202774742724,0.10667598650268673,296.27182806190007,247.00000000000003,219.0205592649816,762.2923873268817,0.15871431493591412,4.978240680481736,62.546542040119455,35.75726967782144,49.33689978943271,96,16,0.8197187034334691,0.15956090324734545,,,,,,,,,,,,,
32,188.34047723889,250.99999999999997,0.03695379139558641,439.3774310302856,0.19999338930386845,4.45057828517317,56.87173038594713,39.953186283429005,48.46160750532911,65,38,0.7407478139985076,0.19999338930386476,57.84290136214308,218.00000000000003,243.51804720045013,519.3609485625932,0.15285226578887737,4.137815801467923,48.76669304635901,37.68434419792518,46.19588945100596,51,29,0.38689086810093,0.15693265673532042,100.94760014028404,227.99999999999997,81.53007866741683,410.4776788077009,0.18481749000607103,4.1325053772657006,50.04451361591764,39.86309233447294,45.55795360968269,42,35,0.41969106443109483,0.1858912316829623,,,,,,,,,,,,,
33,285.49286588728273,216.0,0.03569775912990458,501.52856364641264,0.1999933893038684,4.954534198083775,60.77209859603979,39.30222319984769,48.083526778827185,47,33,0.6866559238789889,0.19999338930386523,577.772191532339,169.0,461.5054868777878,1208.2776784101268,0.11524233482501513,6.085843174850099,74.65861356093282,28.06268117303119,48.979849492828876,39,31,0.8019868793429275,0.11686519547900048,462.5358709419344,198.0,285.017353077347,945.5532240192815,0.14808427084201364,5.613101934625422,69.3796582090283,35.60060407998761,48.822508389386826,39,43,0.8587338409762222,0.1488063168015295,,,,,,,,,,,,,
34,449.3182648187255,241.0,0.03559859868787707,690.3538634174134,0.1999933893038684,5.677404516117071,69.9705883210015,38.94950320656336,49.99969298633842,63,31,0.9986220489983046,0.19999338930386448,301.6253639282499,188.0,362.5120314669564,852.1373953952062,0.1334229510620831,4.995145885088494,61.10250384268024,30.40394942016021,47.69693211253564,35,22,0.6108028203928274,0.13548425874007428,262.39232953769584,198.0,158.024624843105,618.4169543808008,0.17043505615657817,5.040123104310763,60.88719220519877,35.42086000865822,49.22531089241227,42,35,0.8291288537385033,0.17375120248310366,,,,,,,,,,,,,
35,686.6336892679626,276.0,0.037714021451130675,962.6714032894137,0.19999338930386854,6.124050134377499,80.49283965001378,45.217840428550566,49.96615159447227,76,33,0.9789889215996002,0.1999933893038649,134.36245293524053,198.0,363.5107423812147,695.8731953164552,0.1308914938438745,4.405380813629615,54.41685659038371,37.050620052307806,48.40498130051635,80,26,0.6214725612301192,0.13360610555159644,322.22819551226496,196.0,208.52112117415317,726.7493166864181,0.16058201868163757,5.121769483217229,61.38520373976194,30.67413490584737,47.06319308611675,53,34,0.590756906894217,0.16151438203404436,,,,,,,,,,,,,
36,817.0946104477897,239.0,0.03573081261058042,1056.1303412604004,0.1999933893038684,6.817907981471397,86.32930600995968,41.45218944732052,50.0,104,35,1.0,0.1999933893038648,149.66189993939133,180.0,350.01203146696247,679.6739314063539,0.134208264761848,4.43705237967572,53.542415683401224,31.61155141138015,46.89077568609498,46,32,0.6109276654565499,0.13773020218687354,259.50971642281013,240.0,181.02452568266295,680.5342421054731,0.1673535571356807,4.702504783648195,59.03760875888421,39.41920935108453,47.50215556951882,55,28,0.6189232025416074,0.17029204607133586,,,,,,,,,,,,,
37,195.50527009235867,244.0,0.036491042666124685,439.5417611350248,0.19999338930386845,4.580913873393264,56.925507112053694,42.26772225995808,48.236383996837766,44,31,0.6373306159737849,0.19999338930386448,171.01777320957794,183.0,331.0124942156857,685.0302674252637,0.13634375111236782,4.6622789744427475,55.068323932847065,31.27223889595956,47.467022106955845,57,26,0.5828831721199781,0.13999248761903,179.0151296477294,202.99999999999997,154.5248892709504,536.5400189186798,0.1708992675572629,4.647310746329194,56.22673151586029,35.366960707411266,48.26227873328354,55,33,0.6101975744593725,0.1716621676321041,,,,,,,,,,,,,
38,187.15616867467568,266.0,0.0371190587989656,453.1932877334747,0.19999338930386848,4.385078582517872,56.29740639564403,47.22879180286805,47.969307330853624,73,40,0.6430766529963028,0.1999933893038644,145.42193616991852,178.0,322.51322139226687,645.9351575621854,0.1382749815517184,4.454002147978844,52.64084926387926,28.450493553977363,46.17765210077182,43,28,0.572160227590497,0.14064810814173812,63.316409154935336,241.0,56.53259073194835,360.8489998868837,0.18972134713964942,3.972720889110612,49.48936830408523,38.16263943810532,46.675305674977004,46,28,0.4729708033591926,0.19275955465028186,,,,,,,,,,,,,
39,287.0302670086421,252.99999999999997,0.037284326202344786,540.0675513348444,0.19999338930386848,4.771721466339895,60.47816204298873,37.485166827467125,47.72126128704906,41,27,0.7431288836361871,0.19999338930386507,364.108106895056,173.0,374.5090897071786,911.6171966022346,0.1268536934165667,5.438350935941608,63.14504463532713,26.379420759033444,46.96246210665802,50,14,0.6854928016807478,0.12972123039045477,155.21264504390817,219.0,158.5241620943755,532.7368071382837,0.16983365136168158,4.297147513812049,51.913192076463865,39.350066352058754,44.999828113709384,61,34,0.4624690675028336,0.1739930561341187,,,,,,,,,,,,,
40,470.93919799864034,247.00000000000003,0.03520195691976702,717.9743999555601,0.1999933893038684,5.7315147236376855,70.90187801570866,40.33111384704455,49.91884492315616,82,43,0.9288708029661147,0.19999338930386498,142.42085208118155,187.0,334.01222978784705,663.4330818690287,0.13564311564781242,4.533707867063106,53.49003818356031,27.81061771902368,47.16022253550778,45,15,0.5866180598552804,0.13841286305179773,438.836575809295,200.0,186.52234415293822,825.3589199622332,0.16447193444706223,5.737229134882713,68.69251142963958,31.661614761693556,49.18279776941933,57,33,0.8068217621320461,0.16309215571748417,,,,,,,,,,,,,
41,929.3013421436765,254.99999999999997,0.03682157747288306,1184.3381637211494,0.19999338930386845,7.035806982765261,91.30317499218964,42.55243612945279,49.99972813769747,95,39,0.9985468239276201,0.1999933893038648,158.527097499765,185.0,261.01715475646665,604.5442522562316,0.14985261195841282,4.426086575336175,51.77063687281739,32.0862084944104,44.72498809505003,35,29,0.4265859796841082,0.15484351708174665,111.81659401752417,216.0,109.02746744244327,436.8440614599674,0.17921306626455158,4.253507284845345,51.0804114055598,37.9134650262493,46.10958684841293,60,39,0.38903726151822726,0.1806658259408168,,,,,,,,,,,,,
42,739.8292606343775,254.0,0.037019898356938086,993.8662805327345,0.19999338930386848,6.38865754542192,82.825541427437,41.7202842009462,49.93329461733124,84,40,0.9640456138110727,0.1999933893038651,74.06980787423328,179.0,235.0174522377979,488.0872601120312,0.15290231418080252,4.243848628250221,49.03507955157874,32.19492620059812,45.742368372643654,67,31,0.39517479674461875,0.156694326729271,92.94569427736052,231.99999999999997,99.0287895816704,423.9744838590309,0.1815244795556619,4.2199442317325175,51.784223504633374,35.92992848557275,47.65201773983041,56,27,0.43416196871268276,0.18363721885240905,,,,,,,,,,,,,
43,775.7731961037083,258.0,0.03629272178206966,1033.8094888254905,0.19999338930386845,6.303855728882397,84.26983470007512,43.56016773929365,49.78989057731648,130,44,0.9103311160020823,0.1999933893038648,135.70074809657945,174.0,353.51123818342546,663.2119862800049,0.13247158773955459,4.537275404149878,53.97726935599363,31.086218293016614,47.94612499614555,48,26,0.5813134344125584,0.13661607760486166,105.22199611525487,237.0,119.02865736774768,461.25065348300257,0.1784758304940814,4.2201221186228155,52.771038404876016,41.33038498797967,48.09450524419797,45,37,0.5628267343042852,0.18137890423533176,,,,,,,,,,,,,
44,218.83079519415992,254.99999999999997,0.036755470511531385,473.86755066467146,0.19999338930386845,4.57333242713272,57.60302538070673,38.42390166490948,47.8772122609663,48,32,0.6245232267695131,0.19999338930386498,327.78403558257037,178.0,374.51067627424976,880.2947118568202,0.13012860517271393,5.142178130982937,62.43529588266185,25.480559416850255,47.86711652343626,45,26,0.6563727328520023,0.13183851455039272,543.861401654827,199.0,324.0138824618811,1066.8752841167081,0.13943665748376116,5.933556230136779,74.01269454655137,30.72308528046641,49.82765370017049,82,25,0.9494713070078447,0.14010872934871468,,,,,,,,,,,,,
45,321.56532348504186,244.0,0.03573081261058042,565.6010542976525,0.1999933893038684,5.0480425157017415,61.90352820738022,44.072413893299526,47.61163522436316,51,25,0.7399899946593349,0.19999338930386507,71.90667852907029,200.99999999999997,229.0203939975782,501.92707252664854,0.15739155460510265,3.9307186401544416,48.15760934061628,33.619740947641986,44.95904289836969,56,20,0.3644940299961988,0.16061683765810797,191.13743407558843,227.0,192.5214847624406,610.658918838029,0.16279778072223527,4.409631617610494,54.58198381560978,40.43906084138793,46.082960800493794,95,27,0.41810183834144304,0.16357586634407495,,,,,,,,,,,,,
