,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,44.90028369783771,212.0,0.03437561990287108,256.93465931774057,0.19999338930386834,4.008087217798521,47.803928469643665,32.979548414101515,45.80530270797221,54,41,0.3706471733164238,0.19999338930386476,80.20393362268732,161.0,224.51903880487012,465.72297242755747,0.1561914070624642,4.227709936203634,49.19347313356785,24.957091974955446,45.62885386144832,48,23,0.3895422964846768,0.15791670685772208,23.622516751338257,204.0,0.033912871173409354,227.65642962251164,0.1999933893038683,3.817659313661148,45.210925063713226,34.6852258725937,44.160991326442705,62,38,0.21051374220837604,0.19999338930386462,,,,,,,,,,,,,
12,127.74312136454218,214.0,0.03487142211300864,341.77799278665515,0.19999338930386834,4.261343265957287,51.234327064650934,41.70336275508821,45.556317862588934,62,34,0.5598244459325348,0.19999338930386507,14.684142591973112,161.0,116.52535201967953,292.20949461165264,0.17669492959606595,3.8373041047863885,43.65629126067314,27.816618340577783,43.003662701029924,45,24,0.1732842801504532,0.18005515383840315,203.78665166587672,180.0,122.02538507315958,505.81203673903633,0.17597925490685934,4.8135764017668965,55.8394260479403,32.06057565995309,46.782046687154455,54,27,0.6007432700545462,0.17788721735512764,,,,,,,,,,,,,
13,643.3208407927058,202.0,0.034706154709629455,845.3555469474154,0.19999338930386834,6.280262240333228,77.2269624069277,32.65182564673956,48.63476617235378,92,34,0.8694178482320167,0.1999933893038653,41.19713968596284,161.0,165.0210220137102,367.21816169967303,0.16583415693297945,4.229538849008146,46.70558926671523,24.90892832904573,44.87415077087579,51,20,0.2781061611202563,0.16862342921220022,235.05603778553845,210.0,91.0287234747081,536.0847612602465,0.18267769296390135,4.791155168607476,58.05473328982082,31.301971999761786,47.5855380823448,63,34,0.7359388801888359,0.18483931065636866,,,,,,,,,,,,,
14,344.61495440003387,193.0,0.03311958763718925,537.6480739876711,0.19999338930386826,5.537473588097609,63.35488824939397,31.853380300779584,48.03818098074361,58,40,0.6969989705184683,0.19999338930386507,44.75619140473054,175.0,224.0192371257542,443.7754285304847,0.1565011190047086,4.0361254015487065,47.46746598036223,23.642770438054363,45.472750559782234,57,22,0.33890557466869625,0.16110054510554042,22.286225648697346,170.0,0.031962715813534937,192.3181883645109,0.19999338930386817,3.9422529916128397,43.68006394492351,29.10976475718612,42.68744874195042,51,33,0.21755201857851367,0.1999933893038646,,,,,,,,,,,,,
15,53.70433953729389,187.0,0.03189660885218326,240.73623614614607,0.19999338930386817,4.0568161209961975,45.63314363557571,31.494845694981787,43.24495224176046,69,31,0.2717460292088106,0.19999338930386498,35.387360012974085,177.0,188.0201295697326,400.4074895827067,0.1618233239452331,4.162969470655889,46.42823549400722,29.241766598360243,44.855463937875065,39,29,0.2876032693614868,0.16712855663488857,54.320931453638366,194.0,17.53189660885203,265.8528280624904,0.196497123554678,4.035764928801324,46.492145545055486,35.62250000863316,44.076256785752314,57,31,0.3004008498204891,0.1977593390360596,,,,,,,,,,,,,
16,213.56538014886985,187.0,0.03368149680867849,400.5990616456786,0.1999933893038683,4.90911154768611,57.454459094710586,34.457234080597104,47.962034456483735,56,50,0.6696903019262451,0.19999338930386476,24.898815804084766,163.0,166.52231109945663,354.4211269035414,0.16695985890883824,3.958735125537702,45.19669673514214,24.804503994625158,44.09008269940507,42,25,0.25866261048674793,0.16896054692894785,129.45772411667653,195.0,52.53107027183626,376.9887943885128,0.18998454332281747,4.361502153972228,51.455490853872774,33.76567449429214,45.70181422646486,34,45,0.4983682823410863,0.1910955518186491,,,,,,,,,,,,,
17,1042.9788794812073,204.0,0.03338401548259595,1247.01226349669,0.19999338930386826,7.489512192451931,92.33218117573128,34.88200752290355,45.90065621290703,130,40,0.6546163239107118,0.19999338930386498,35.9718756872965,176.0,165.02376545260665,376.99564113990317,0.1685369369966435,3.8898478334445654,46.112597439986196,29.239919964415094,44.51384740943968,43,28,0.26152505561333833,0.1711902038249577,6.2184583515172225,185.0,0.032921266753134226,191.25137961827036,0.19999338930386826,3.9040216439471496,44.12623872088202,31.703704001462867,43.84986279414789,39,31,0.1049212014062024,0.1999933893038649,,,,,,,,,,,,,
18,34.44736338896197,193.0,0.03318569459854093,227.48054908356053,0.19999338930386826,3.810501285975039,43.45935412715845,34.3682456154393,41.92836019876013,44,33,0.20213493988461814,0.19999338930386468,84.42528216759766,160.0,147.02128644155528,391.4465686091529,0.16865217773101154,4.269014947171158,46.62120101827328,23.943614257141544,42.8453814280811,63,16,0.29579743416581233,0.1691736676919233,283.6291397301545,178.0,125.52674026586752,587.155879996022,0.17642690323645796,5.117483744352881,61.53045666564078,28.513162882272535,48.92471712207843,47,29,0.7497456433085149,0.17883001656994904,,,,,,,,,,,,,
19,402.782834760026,200.99999999999997,0.03467310122895362,603.817507861255,0.19999338930386834,5.3714770994249035,64.85153259859497,29.896447623546347,46.94554181258434,63,38,0.6260304711755135,0.1999933893038649,50.66976895060523,184.0,209.51966682100237,444.1894357716077,0.15867462192879583,4.076871376539952,47.09233828941476,28.971164472991422,44.84034855827675,45,21,0.33209146290513214,0.162499710745333,74.18216836867516,184.0,41.53123553923994,299.7134039079151,0.19194350426009266,4.054684366591498,47.35439783071211,37.001104711233914,44.05741256988209,45,47,0.2951574405263997,0.19404716031603347,,,,,,,,,,,,,
20,51.17771549790546,182.0,0.03311958763718925,233.21083508554267,0.19999338930386826,4.162132259798288,47.49978818444049,30.85469008426009,45.2252230512003,48,41,0.3000145066094039,0.19999338930386498,35.8249587210921,172.0,190.52036094409698,398.3453196651891,0.1617812716260589,4.068296779659825,45.87116127765273,30.191893215459213,44.2789408900486,40,30,0.258086688186553,0.16976087128689518,30.979055886478957,174.0,0.032392411062320825,205.01144829754128,0.19999338930386823,4.016688787390865,44.885271696078455,32.929437603052946,43.50719384186558,55,36,0.31727448066247127,0.19999338930386468,,,,,,,,,,,,,
21,66.09439307927884,206.0,0.03493752907436032,272.1293306083532,0.19999338930386834,4.042717504670948,49.07377394790374,35.52160509746191,46.13558757123292,53,34,0.4559000832576577,0.19999338930386507,14.219960059019298,149.0,134.02350102476143,297.24346108378074,0.17262032665480023,3.952070290995638,44.25655443715088,24.547256022373556,43.62435150712001,51,29,0.1884576531218657,0.17679897041366807,5.994237455823374,177.0,0.0329873737144859,183.02722482953786,0.19999338930386826,3.8302438844259545,43.626882599937815,26.10084522731315,43.360472046345635,45,27,0.10179352249092374,0.19999338930386468,,,,,,,,,,,,,
22,25.7982033573914,196.0,0.032822106311106714,221.8310254637025,0.19999338930386826,3.821178194278003,43.89915193631593,31.645540543209975,42.746918103080496,61,30,0.19955930244976552,0.19999338930386498,137.60748786105734,143.0,350.5104448998903,631.1179327609476,0.13106972568340197,4.662901071382805,53.78416439304097,23.60842143588831,47.6682760436607,46,29,0.6256284611685968,0.1352176115702308,276.40738744254867,204.0,159.02525285923664,639.4326403017853,0.17087449581332717,4.787105033796533,60.347717060153585,30.81059180046346,48.051283864000055,75,24,0.696384052849479,0.1729318959509987,,,,,,,,,,,,,
23,157.6333030116947,200.0,0.035135849958415344,357.6684388616531,0.19999338930386834,4.556921905977587,54.9542990413345,35.88260100201425,47.94837446303687,46,39,0.677564915982756,0.1999933893038649,31.924739225615728,155.0,166.02115422763288,352.9458934532486,0.16583926867744198,4.0725604111675295,44.7731482693102,22.997290929809342,43.35427097039392,32,27,0.25730959217123484,0.17083096687728463,27.01284018099565,172.0,2.532954320233827,201.54579450122947,0.19949542742625165,4.077229815058044,46.40498993646477,26.441650543054447,45.204419261753905,46,33,0.25309614425418664,0.1997469275697873,,,,,,,,,,,,,
24,42.838879985058654,198.0,0.0335162294052993,240.87239621446398,0.19999338930386826,4.08505431482961,47.16501497722763,31.965743691976893,45.26106475566954,49,34,0.3071206354581646,0.1999933893038646,49.420165801637864,155.0,233.01811330741114,437.43827910904895,0.15403981986047094,4.077643118743263,46.940656886332455,24.992402074829776,44.74420507292639,46,27,0.37130503168081347,0.15836250080174902,99.62040478184997,212.0,43.53087195095085,355.15127673280085,0.19149787657208242,4.290623392239841,50.72004753111603,34.719583442704106,46.28551472527888,64,37,0.4888873485801511,0.1928221231771726,,,,,,,,,,,,,
25,72.99213061548602,196.0,0.034045085096112704,269.02617570058214,0.1999933893038683,4.116713395219214,48.091887542344615,29.150315504082158,44.847792848322975,38,32,0.376158880563438,0.1999933893038649,19.201738070328577,166.0,131.5240959874136,316.7258340577422,0.1734830451638294,4.018209726863799,45.03991294323062,26.822753253490784,44.18650236232715,45,29,0.18889876272449352,0.1777907056605161,105.4032803821679,220.00000000000003,30.033516229404643,355.43679661157256,0.19440716643773015,4.084340929541569,50.336843753690694,33.48676652540979,45.64525114212366,61,28,0.5103083370454811,0.1956590443759013,,,,,,,,,,,,,
26,29.277594293202284,196.0,0.03255767846570001,225.310151971668,0.19999338930386823,3.9587057387275655,44.34285500236558,30.010741304132356,43.04162858933432,39,21,0.1998580294575296,0.19999338930386476,31.792818325873405,183.0,182.02174919028548,396.8145675161589,0.16437930544221474,3.9102850943569853,45.32802659230755,31.39880892216882,43.91501244449091,42,24,0.2649543496997821,0.1704457312702077,47.440513640181564,217.0,17.032491571504348,281.4730052116859,0.19665044413540045,3.8638548635316243,45.99930087007371,34.10099130536324,43.88513473674181,78,29,0.2598653416319877,0.1964685122067893,,,,,,,,,,,,,
27,138.9144177292317,181.0,0.03318569459854093,319.94760342383023,0.19999338930386826,4.3253577340756015,51.82416362564681,26.138932779069673,45.64064065702974,81,36,0.40173910117424366,0.1999933893038649,7.4518657951907405,171.0,71.02667415890605,249.47853995409676,0.18503125939749288,3.937849357585477,42.23797237753116,28.714505749957837,41.90677834218933,40,31,0.09314725524979177,0.18741827114569634,16.987507602612993,164.0,0.03146691360339737,181.0189745162164,0.19999338930386817,3.977898193285318,43.02101275302016,26.205744980115924,42.266012415126255,43,27,0.1523339134068621,0.19999338930386515,,,,,,,,,,,,,
28,106.85353122376753,202.99999999999997,0.03384676421205768,309.88737798797956,0.1999933893038683,4.411411000385893,51.01548312483119,35.43399915873242,46.26643729266372,37,37,0.460988766867526,0.1999933893038648,42.84646200775167,169.0,181.0207906393459,392.86725264709753,0.16346704527964823,4.174893419803128,47.152342781025965,30.57135247965956,45.248055580681424,43,29,0.2910472657018095,0.16713101149711662,15.500146576976443,181.0,0.03235935758164499,196.5325059345581,0.19999338930386823,4.0230899840909915,44.57099884701063,32.49073709417417,43.88210344358942,45,32,0.14441537208047012,0.1999933893038649,,,,,,,,,,,,,
29,16.995567978302073,188.0,0.033218748079216764,205.02878672638127,0.19999338930386826,3.9191508548865874,45.18057225862047,30.795863316610262,44.42211117821919,60,31,0.20633168550829292,0.19999338930386454,67.55558212262432,143.0,324.5116348251953,535.0672169478196,0.135162510524435,4.422680110765805,50.27730386574952,23.946398331679422,47.27357404062494,52,26,0.5764921033497874,0.1375504125744985,182.3215196900705,170.0,93.52726912155867,445.84878881162916,0.18155280687937975,4.679632289605763,53.85491382567661,27.594458975813353,45.75141238096308,55,30,0.5137749947183556,0.18290805260317747,,,,,,,,,,,,,
30,158.06120128107148,199.0,0.03516890343909118,357.0963701845106,0.19999338930386834,4.364849290362671,53.280067801377044,34.05941673506777,46.254982043670054,55,28,0.4533204241273055,0.1999933893038646,3.054327906395219,167.0,26.52974813260771,196.58407603900295,0.1944323718504524,3.76184057929164,41.01192441551437,30.600422382813207,40.87496301466804,55,39,0.0340818065378033,0.19490870337624994,102.26878997477131,195.0,19.032524624984728,316.30131459975604,0.1962827100341857,4.28063243937651,50.47386842446341,33.09123089490361,45.927277560374364,64,31,0.5337068449338673,0.19691941367491397,,,,,,,,,,,,,
31,134.0643716129613,223.0,0.03573081261058042,357.10010242557183,0.1999933893038684,4.2684230680235,51.88945206596547,39.33990027637994,45.931035549833815,34,48,0.5377258768526026,0.19999338930386507,43.356216638516194,160.0,178.0207575858656,381.3769742243818,0.16381691918986507,4.108086641284428,45.9873818317538,25.274284170019463,44.060438870042034,43,31,0.2888824530086528,0.16830242432805081,309.8802366189302,176.0,110.02650889150271,595.906745510433,0.178779843993926,5.258639039043687,62.22755231970821,26.205052674627723,48.45368011705065,54,27,0.8171700180233453,0.1816808407714141,,,,,,,,,,,,,
32,56.322644901528605,183.0,0.0321940901782658,239.35483899170688,0.19999338930386823,4.174032670270395,47.15184567526789,32.149547107490896,44.645337264093456,64,35,0.34856144338954137,0.1999933893038644,27.061574954911823,152.0,146.02201361813036,325.0835885730422,0.1695152372404745,4.176202818293504,45.47369161174749,26.13179389207774,44.27095494708472,40,27,0.19676444389406855,0.17476961402025723,50.09006181105723,199.0,4.033053480675853,253.1231152917331,0.1992037406750921,3.9381447494980515,45.16960224645285,30.86623627493898,42.94299834185161,51,32,0.3440623041270529,0.19974097401711066,,,,,,,,,,,,,
33,168.0549741339272,212.0,0.03487142211300864,380.0898455560402,0.19999338930386834,4.322252398919637,52.929966840255446,35.12125430481472,45.454063721516,72,39,0.6027429665434263,0.19999338930386515,108.13886889657091,142.0,233.01814636089188,483.1570152574629,0.15408509431312564,4.272918329960023,49.031494478697795,22.31825436376715,44.22532252773913,37,28,0.3920719883491346,0.15886664551588994,78.00931550060437,188.0,36.53044225570366,302.53975775630806,0.19264981041133028,4.350346476881067,49.0530336685942,30.6525833838121,45.585952979678474,47,29,0.3690205900479186,0.19378710532089408,,,,,,,,,,,,,
34,92.87893271485265,194.0,0.03411119205746438,286.91304390691016,0.19999338930386834,4.225477994668326,50.29447359237357,36.90651745024921,46.164827500007554,58,44,0.46264401036666125,0.19999338930386537,40.26684200367481,172.0,186.52122033459491,398.7880623382697,0.16324705018037608,3.9116184776923295,45.99890596498337,27.952055274234095,44.197191469348155,64,25,0.3003283470886092,0.16666519222500728,354.0032984433516,150.0,179.0215508694015,683.0248493127531,0.1648287719313568,5.5801240082531605,64.36634067042087,26.025279225162095,48.63286073960533,50,33,0.7670540299189554,0.16792611872434143,,,,,,,,,,,,,
35,48.189484811348336,196.0,0.03305348067583758,244.22253829202418,0.19999338930386826,4.136210580743405,47.23523335815552,31.6052955342497,45.09249539080727,53,42,0.3913193061221338,0.1999933893038648,22.450298801964728,164.0,148.02399682697103,334.47429562893575,0.1710324859438419,3.8497485824394144,44.63124508085102,29.995207333170683,43.63345402298591,48,28,0.20950559973305413,0.17547828225373804,228.72263844170942,197.0,91.52687247978974,517.2495109214992,0.1816579413868173,4.865014301425655,56.307664761914424,32.01478001403507,46.141580156371596,72,25,0.6166007687253031,0.18140148277882623,,,,,,,,,,,,,
36,144.06014348550164,189.0,0.03364844332800265,333.0937919288296,0.1999933893038683,4.675329884568889,54.12566462589884,30.684902641215572,47.72275260855287,51,38,0.6463646221286142,0.1999933893038648,3.8194242416830804,173.0,37.02898790255352,213.8484121442366,0.1922126208406854,3.7827553064359716,40.82720215874795,28.797921860431234,40.65744997022872,40,27,0.06017369089371184,0.19285409982355356,338.0464980000776,164.0,155.02221193901488,657.0687099390925,0.16845936684862423,5.352418279940974,60.07956999156011,29.075994860941034,45.054569535919676,61,42,0.5308799721363455,0.1715479197385436,,,,,,,,,,,,,
37,51.062909568049754,180.0,0.03371455028935433,231.09662411833912,0.1999933893038683,4.240734985494728,48.8591672969601,30.063671038772195,46.58970464949122,41,31,0.450190107311782,0.19999338930386476,8.968252387103258,188.0,121.52604614277382,318.4942985298771,0.17642559725649584,3.7503869821131928,44.14459074412628,28.282113022990664,43.7460017491439,46,24,0.14942541710290874,0.17983299464438043,265.2777168645614,174.0,127.52475705702693,566.8024739215883,0.17467234219324276,5.153761714023126,59.858842271752636,27.197632466507336,48.06651255918878,66,33,0.6601390658182701,0.1756659206059909,,,,,,,,,,,,,
38,130.52957093166702,195.0,0.033218748079216764,325.56278967974623,0.19999338930386826,4.520322419435922,51.73287236972357,38.409157476995695,45.92967700832311,59,42,0.4391330102956007,0.1999933893038644,46.52747789103926,137.0,211.5173530773558,395.04483096839505,0.15537608584866067,4.389988279419665,47.278185828375456,21.455728926099674,45.21029792210703,44,35,0.35428210293740076,0.16045329449746917,46.727568370544304,204.0,1.0347061547096295,251.76227452525396,0.19980328780329065,4.072979856224956,48.76498499783526,34.768154768167214,46.68820418136673,47,42,0.42775916012843546,0.1998933425522151,,,,,,,,,,,,,
39,30.755916141614765,178.0,0.03255767846570001,208.78847382008047,0.19999338930386823,3.8872935846064878,44.184751520026666,29.84044458421901,42.81758982810402,54,39,0.15770847786130165,0.19999338930386468,31.431308798117534,170.0,185.52264163426395,386.9539504323815,0.16486313605411876,3.8330955060025023,46.034712449566825,27.542077987832382,44.63776539187266,45,32,0.2729244142176076,0.16847467885124923,168.5689938663173,211.0,112.52650889150273,492.09550275782004,0.1781925370365318,4.54829379805528,53.57173877562681,35.06005786308205,46.07819823254234,58,41,0.523135318287306,0.17803620047404606,,,,,,,,,,,,,
40,157.37740728678662,212.0,0.03450783382557443,369.41191512061215,0.19999338930386834,4.4917953046672565,54.1926443080574,35.278194259477395,47.189024809912475,64,31,0.6062182875131457,0.1999933893038647,105.21534387291713,138.0,296.01345276663403,539.2287966395511,0.14073804749416588,4.5423687844047285,51.68135071208908,24.235984836815952,47.00511320662606,48,30,0.4923352542967475,0.14632084321972755,66.72102364101065,186.0,14.533350962001968,267.2543746030126,0.19720780961345147,4.0676647905032155,47.79573311947843,30.68203074253289,44.830354290989064,36,42,0.3552504642954795,0.1970448878459356,,,,,,,,,,,,,
41,40.509248684202326,194.0,0.033218748079216764,234.54246743228154,0.19999338930386826,4.153132810780513,47.21412648957402,28.13159371056567,45.413715436942745,44,25,0.2857023562171126,0.19999338930386498,75.2305277521704,146.0,241.01755139823985,462.24807915041026,0.15241509350478932,4.2927752158627275,49.03143765916396,22.289144943602402,45.687858647956496,42,28,0.3927083689982346,0.15590100463880996,183.24487456076272,167.0,99.52512064531415,449.76999520607677,0.1792439790103632,4.770462684327121,52.06871321501062,30.297664485553476,43.92113431580272,55,32,0.3621091632829503,0.18338202955449645,,,,,,,,,,,,,
42,188.04163680366818,186.0,0.03338401548259595,374.0750208191508,0.19999338930386826,4.626441282217181,53.91126968373315,30.032155190900117,45.55369249584673,64,28,0.5759255468621273,0.1999933893038649,7.809309721828289,158.0,68.02740133548136,233.83671105730969,0.18590105671803797,3.850721453540432,42.087247582223675,26.379451342295045,41.74016715014244,40,29,0.07586949424137518,0.18966774742010056,4.752902607371904,184.0,0.03123553923866651,188.7841381466106,0.19999338930386817,3.9039700607877625,42.12758630333011,32.17223330710258,41.91624190040825,51,42,0.07379697525564513,0.19999338930386462,,,,,,,,,,,,,
43,142.29081831239938,188.0,0.03384676421205768,330.32466507661144,0.1999933893038683,4.2985305907871645,51.2387193983009,31.83768743903972,44.91298716794982,64,43,0.3657782840959705,0.1999933893038649,136.61085342583297,155.0,228.5173530773553,520.1282065031883,0.1534587875606188,4.590774075779673,51.31778101131923,22.649829677707686,45.246187525726654,48,14,0.4246558308682021,0.15601123614914866,208.16094610760047,189.0,123.02660805194479,520.1875541595452,0.17672155003747617,4.710386060494156,56.339693202656264,32.554681775975595,47.08809559787391,41,42,0.5619944801963187,0.17769820224731317,,,,,,,,,,,,,
44,320.8781931828374,179.0,0.03368149680867849,499.911874679646,0.1999933893038683,5.094917797430732,60.78209632515985,30.375824554231322,46.5106202449824,87,36,0.5873142682831219,0.19999338930386468,26.01639058240223,145.0,155.52171613680483,326.53810671920706,0.16786741402132244,4.074754576950141,45.522765053061946,26.568009991846303,44.36097368066664,60,32,0.2281092801036009,0.17368243360851499,96.5941613282294,183.0,39.03057446962561,318.624735797855,0.19223272149858467,4.3929206327386785,50.075716383417756,31.950789439245852,45.78264254660755,49,38,0.4698359328050692,0.19324058396029947,,,,,,,,,,,,,
45,12.872126394014957,180.0,0.031863555371507424,192.90398994938647,0.19999338930386817,3.791036476739793,41.94787404534955,31.047571911354655,41.352253164392216,57,34,0.1043201239573497,0.1999933893038649,30.295349258321668,161.0,168.52257552730285,359.81792478562454,0.16695635773974524,3.960125034170543,45.87789342726336,28.39375763153803,44.53143346022681,45,34,0.25092441684902844,0.17046254713958853,160.3830482952619,182.0,56.53047530918397,398.9135236044459,0.18910780822559325,4.494978707537517,53.12943838245416,32.78895686302975,46.0001989010754,51,48,0.5437328490034647,0.1902241426335768,,,,,,,,,,,,,
