,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
17,53.37898625906696,238.0,0.014120446944717813,291.3931067060117,0.1999933893038684,4.805371307054601,58.12762790461641,40.4095448368024,46.26563095815713,45,31,0.6318202846010789,0.19999338930386537,30.823860984142335,176.0,159.40376809679563,366.22762908093796,0.1263383696410361,4.4999837475144915,55.262177886346805,30.723102413665863,48.41243100098193,50,21,0.6566330710002792,0.13025547790856945,6.3117457937183294,210.0,0.012970185817198665,216.32471597953554,0.19999338930386823,4.142098095075561,46.6272271818037,34.19625275552731,45.22365479413724,54,36,0.26933401448113553,0.19999338930386518,,,,,,,,,,,,,
18,36.50791548133423,260.0,0.014596417066449872,296.5225118984007,0.19999338930386845,4.46101060897574,56.27072847368789,43.02407527191474,48.154040908987426,59,36,0.6847098649409499,0.1999933893038649,12.766052639282059,184.0,71.20848813383608,267.9745407731182,0.16432440474256765,4.113676057499293,46.57754396137427,31.938112468651646,43.74064337486715,45,31,0.29099122194948657,0.16908496084729244,19.984523905623327,236.0,38.411767039122395,294.3962909447457,0.18234753352981917,4.119831586978043,51.027831700891326,41.13325178020331,46.58682638853057,50,37,0.49744937440503506,0.1836763732295805,,,,,,,,,,,,,
19,90.56554962814602,238.0,0.014212996690610158,328.57976262483663,0.1999933893038684,5.618520127551165,68.2434438073857,39.54889969054967,48.116638296246485,52,34,0.7966505809721777,0.1999933893038646,1.9027308954306705,208.0,42.810444899894335,252.71317579532501,0.1786800573207717,3.8645248152144576,43.69230398012261,34.69993984225731,43.26947489224913,32,42,0.15345417812966994,0.18136020105375647,27.598123880432695,240.0,7.013499041508077,274.61162292194075,0.19668549194636048,4.448067798322465,53.92824278634218,34.357980537006114,47.793676107099245,52,33,0.6513715806208863,0.19754134541586738,,,,,,,,,,,,,
20,12.103911625892273,240.0,0.014094004160177141,252.11800563005244,0.1999933893038684,4.16450999115347,50.2272545235124,38.185652251257004,47.53749638442516,46,34,0.4900569343526123,0.19999338930386468,13.80305759991234,188.0,96.60770807169335,298.4107656716057,0.15468681610145793,4.05015967162234,48.72773567463153,32.967382622026825,45.660389541317564,34,29,0.37252075115569966,0.1597309463034241,45.35811166012045,231.0,57.41024657901094,333.76835823913143,0.17307211698920846,4.826913130905913,58.34925472773399,37.196199654040726,48.26967435881832,46,44,0.6806490260253191,0.17540818847381778,,,,,,,,,,,,,
21,139.36324628630527,248.0,0.014675745420071882,387.37792203172535,0.19999338930386845,6.0379087916170295,80.39443089666574,45.03724710432979,49.41615791093847,117,46,0.9222720942569547,0.1999933893038648,21.090166999339424,206.0,139.2049183579249,366.2950853572643,0.13482915807213075,4.260351044544956,51.48181446851163,31.71164133332573,46.79511069088061,47,16,0.5684773734073901,0.13981392873580314,29.632326362808342,241.0,42.21102664115333,312.8433530039617,0.18001371844642503,4.364433032496924,53.86442820770681,41.57964625247786,47.27059872173856,76,28,0.5519345506978005,0.18206711520174718,,,,,,,,,,,,,
22,14.022519817306895,246.0,0.013485820115741731,260.03600563742265,0.1999933893038683,4.263622606892855,49.8531126978756,40.40778276989534,46.73626978850811,55,39,0.5108361125799437,0.1999933893038651,7.26311593451357,200.0,87.40825014877761,294.67136608329116,0.15880855318153847,3.957424943489821,47.72735686026619,28.970359653947213,46.113331097040955,46,25,0.3308025161370373,0.1620833030322861,7.430001839674421,217.0,1.2134858201157417,225.6434876597902,0.19941035674435925,3.8793761529676805,46.02557021581548,36.177570170588794,44.37019071262273,66,32,0.26033910841634716,0.19982996395482264,,,,,,,,,,,,,
23,8.489409808761605,234.0,0.013842797707040775,242.50325260646864,0.19999338930386834,4.052689205455501,48.25627307565154,41.85251274767439,46.36973756259335,47,32,0.29033347015998845,0.19999338930386462,37.52743467039653,172.0,125.40490513653204,334.93233980692855,0.13717189121416382,4.814104142347388,54.88740345536337,28.06171130444506,46.54515242572499,63,33,0.5744676505565769,0.14109273927585708,29.17546916994428,217.0,42.010762213309704,288.186231383254,0.1796459485400668,4.505592201522368,53.1712702820315,36.81650604019858,46.687594470939274,51,35,0.5241034429275792,0.18170193701129994,,,,,,,,,,,,,
24,47.24912028964303,249.00000000000003,0.013803133530229772,296.2629234231733,0.19999338930386834,4.8662459528030855,57.80293009252644,40.48396740819456,47.30312558371696,44,31,0.7262925024126037,0.19999338930386468,17.791399045161633,185.0,94.6069280095507,297.39832705471235,0.15255419859099859,4.4367967784129325,50.09891315561049,27.797974518223654,46.14526892335234,39,21,0.3986019059481897,0.1555369905590213,26.808849779044262,235.0,65.01000859394863,326.8188583729929,0.17015151120571823,4.297520587192659,53.015943836315415,39.3205795783407,47.05842166319433,47,30,0.5419383492866376,0.17250885843669408,,,,,,,,,,,,,
25,32.65489617545102,252.99999999999997,0.014212996690610158,285.66910917214165,0.1999933893038684,4.490216344945855,54.73931763093262,42.42149889078288,47.482674036388076,43,37,0.6410482842767021,0.19999338930386454,22.080480406553118,206.0,131.4051299002004,359.48561030675353,0.13712673210516735,4.378151026470187,52.271252674022584,29.331969919117242,47.36262878702128,54,25,0.5644336090953372,0.14060212809970332,10.096431730826701,252.0,11.413446155939246,273.50987788676593,0.19468647758103724,3.89332002967443,47.750599421294446,42.57525452030912,45.50694792555505,50,32,0.32404979728813915,0.19503043662931344,,,,,,,,,,,,,
26,2.2287072541585635,229.99999999999997,0.01322139227033503,232.24192864642893,0.19999338930386826,3.8531559309901713,43.83732695729665,37.938349697429516,43.34205867859475,42,32,0.1252681019832962,0.19999338930386507,10.661307408451362,198.0,95.40716599461042,304.0684734030618,0.15318588518419385,4.078095440080618,46.83478179925021,32.94991371336656,44.46560237514991,29,21,0.39325139043324897,0.15775446424780515,33.56045521800249,240.0,53.81060355660258,327.3710587746051,0.17497181229925804,4.493623354296077,55.30904775056597,40.37944161153284,47.85024962754271,64,37,0.6514651482060259,0.1769148873569406,,,,,,,,,,,,,
27,59.422100245938694,236.0,0.01476829516596423,295.4368685411046,0.19999338930386845,4.95021639989204,62.404519189396055,43.2393613401476,49.199608023631896,43,39,0.8152588046616566,0.1999933893038648,14.014337215419333,192.0,74.80813115624582,280.8224683716652,0.16217991347004956,4.242038568123933,47.56815179308848,34.19224067902941,44.453854634106364,44,30,0.30782915838196834,0.16564539375291423,10.46894583578047,241.0,14.612956964424912,266.0819028002054,0.19306127399600234,3.9125366651742417,47.79420273530595,38.40623419778704,45.448597387959076,69,32,0.28371962339714435,0.19390646672814327,,,,,,,,,,,,,
28,22.34496609451368,248.0,0.014054339983366138,270.35902043449704,0.19999338930386834,4.380747614430155,52.67031609821867,40.32811768453767,47.70476807721564,38,28,0.5470327549502341,0.19999338930386507,10.176878446017335,209.0,89.20757585777044,308.3844543037878,0.15622788230727624,4.173694797335356,48.71496033565266,34.675147827804714,46.45328804082242,52,30,0.3365811489570593,0.16125087066845556,7.252186000636683,222.00000000000003,7.612216566458187,236.86440256709486,0.1960640038436135,4.0212249253768775,44.48028005207538,36.68047632835354,42.868683163045006,44,32,0.2272440853385372,0.19688557572349655,,,,,,,,,,,,,
29,84.59041616651157,235.0,0.013908904668392452,319.6043250711799,0.19999338930386834,5.4877247953406245,67.75440581165572,40.055726054870604,48.91092853492118,89,42,0.9056191612528186,0.1999933893038649,20.289295055900297,193.0,108.40645203942856,321.6957470953289,0.14737550871872254,4.377154749965521,51.21294740453799,35.027087267260285,46.7042151698935,43,26,0.4494717815253912,0.1508428295380975,54.3733000070906,223.0,75.40934752433608,352.78264753142673,0.165344968968598,4.907065660967776,60.59897930004416,36.205597767364424,48.516023742912864,46,35,0.8097559943537577,0.16611805433048973,,,,,,,,,,,,,
30,41.60072495857909,250.0,0.014027897198825467,291.61475285577797,0.19999338930386834,4.64989531640482,57.00794957754221,35.976814040938045,47.75621178334139,63,30,0.612569966089407,0.1999933893038649,16.98252466175417,210.0,91.6080914920696,318.59061615382376,0.15719248061118274,4.119025668964183,49.92668852768334,35.09404306469942,46.15279415840465,44,36,0.3667723363206696,0.1587709178587491,27.77869361089906,216.0,34.41121174064495,278.18990535154404,0.1831976505172657,4.601267910587637,54.24226456454772,40.2779393402628,48.06440806603041,64,38,0.6849385896117656,0.18435649621771336,,,,,,,,,,,,,
31,69.34670963484744,247.00000000000003,0.014569974281909204,316.3612796091294,0.19999338930386845,5.081840553686263,63.1373809918174,44.183753514084216,47.72700107296236,39,44,0.7152229929948272,0.1999933893038646,5.03536932539737,191.0,72.20859390497583,268.2439632303732,0.1642885292260261,4.051560079531413,46.34291601606116,33.906200838150646,45.22394505486178,38,29,0.2915513019494144,0.1669620911808545,15.831951669303306,214.0,24.211991802788155,254.04394347209146,0.18824660592097936,4.097616576019475,48.40297386297774,36.142072253700135,44.879658044366906,61,36,0.46208878076557847,0.1902521936892185,,,,,,,,,,,,,
32,91.83810501042339,249.00000000000003,0.014450981751476188,340.85255599217487,0.19999338930386845,5.591298838199965,69.10869668102241,38.79450491201477,48.69621785173019,53,35,0.7882511883908637,0.1999933893038651,4.430466286771273,218.00000000000003,59.20944007408194,281.6399063608532,0.17068839600293173,4.015713260008991,45.89535192744793,35.99885878845651,44.91080386372102,44,28,0.20488697291276542,0.17465911420195274,10.20782475409682,222.00000000000003,9.612692536579909,241.82051729067672,0.19523179933701745,4.162869484067823,47.48861330277231,31.4889191238559,45.220207801861825,44,26,0.2854090601223777,0.19550980494774736,,,,,,,,,,,,,
33,26.920676664912012,209.0,0.01335360619303838,235.93403027110503,0.19999338930386826,4.589601687335643,53.443798985494475,35.7622031327622,47.46097966277852,68,24,0.5992208245830635,0.19999338930386507,9.013421832870618,206.99999999999997,85.60810471346193,301.6215265463326,0.1588817940857537,3.9984075576404403,47.172704227403464,33.35992122507108,45.16972159787659,48,24,0.32321976738366043,0.16298662903389902,48.192704957743835,204.99999999999997,47.61064322077799,300.80334817852184,0.1772197879326446,4.998368087371373,58.91403787776534,31.997699859960722,48.20454788715566,45,37,0.6960434482539043,0.17877965957273204,,,,,,,,,,,,,
34,170.6236195806441,240.0,0.013789912137959437,410.63740949278207,0.19999338930386834,7.311770453595057,87.59493486024095,41.014723936987075,49.67147352831352,88,38,0.9640545717926592,0.19999338930386498,11.759869748410242,196.0,83.00838236269904,290.7682521111093,0.16043451746296486,4.114075131541216,49.016640976479,32.85463030300054,46.40333658794334,46,35,0.3051301071062259,0.1645998535015141,31.88851099609242,243.00000000000003,36.6121240167109,311.5006350128033,0.183463358619374,4.326777733371786,55.18031803173935,36.83846391545107,48.09393986653631,66,33,0.6798901558646331,0.1854608142845174,,,,,,,,,,,,,
35,3.412962118464701,236.0,0.013657698215256087,239.42661981667993,0.19999338930386834,3.8575646933634915,45.15638553701209,41.575866882198035,44.3979495106866,35,41,0.1820703299554382,0.19999338930386498,6.219379413111298,200.99999999999997,67.40932108155198,274.6287004946633,0.1676538766403313,3.9213429105347397,46.37859193959957,31.146209395382325,44.996507625574814,49,24,0.2300285020802038,0.17197290562596204,35.32431182246652,218.00000000000003,36.61103986254559,289.9353516850121,0.18221037907553825,4.47913491925918,54.058490483998945,35.56051385790974,46.203768138363124,79,24,0.4911240051971447,0.1835401760873617,,,,,,,,,,,,,
36,9.153890314908343,246.0,0.014067561375636473,255.167957876284,0.19999338930386834,3.9419482610744425,47.611533749002874,40.657686521619866,45.57733590124551,48,37,0.2818473872160564,0.1999933893038648,22.401098764630795,185.0,121.60506379324012,329.00616255787094,0.1386452755836312,4.569543467003064,52.05474395642932,33.02453676868147,47.07397144103396,61,27,0.559244703993496,0.14160581396584498,29.558629470517072,223.0,20.21241488734116,272.7710443578582,0.190328988092184,4.532676479355793,54.22323158268099,37.23121849429718,47.648890369620645,58,41,0.6411893928114799,0.19130838702364927,,,,,,,,,,,,,
37,86.66407110504801,263.0,0.014450981751476188,349.6785220867995,0.19999338930386845,5.323772891310223,67.70548569551985,41.05652264566632,48.434658635204606,79,38,0.8265212574292266,0.1999933893038646,57.97231410301181,176.0,137.20434983805652,371.17666394106834,0.132411650326081,5.270597906921765,60.15544221159044,28.499284824653948,47.27270574425439,35,27,0.6008221308028769,0.13530135637741786,8.039665586345754,245.00000000000003,5.0135651484697625,258.05323073481554,0.19762390277324074,3.9748073537865474,47.60208119954079,41.41121400250975,45.81548884701959,42,27,0.3412575618304176,0.198558764607431,,,,,,,,,,,,,
38,173.43642585632037,239.0,0.01408078276790681,412.4505066390883,0.1999933893038684,6.946699731916229,87.15443497215905,41.75299572809953,48.580557563879495,101,36,0.9002220951307585,0.1999933893038648,9.946095606063626,193.0,96.80725854435565,299.7533541504193,0.1531426628536524,4.001172350488666,46.723627531033216,31.927174942533448,44.513384063019025,44,25,0.36121420267216003,0.1583454511390067,7.496568641017946,231.99999999999997,1.2139882330220144,240.71055687403998,0.1994295168077939,3.924959442054816,47.80246252764106,36.408076076908706,46.12418589261417,66,32,0.31104380328994685,0.1995433887837646,,,,,,,,,,,,,
39,14.963858116620749,233.0,0.013776690745689102,247.97763480736643,0.19999338930386834,4.075708258481208,49.09238089180601,38.20959357787191,45.76597770678054,56,38,0.38597451066081184,0.19999338930386448,16.907233894075034,194.0,84.60818404181501,295.51541793589,0.15940106331966683,4.109810309562673,48.70223374917041,32.522499135401375,44.94507066159819,44,32,0.358657486902916,0.16173627308770128,97.35371469132042,197.0,123.20588351956057,417.55959821088095,0.14248091338955976,5.703926076899921,70.17377662165921,31.30439133562895,48.53932864132702,70,20,0.8576366164397309,0.14437822432134723,,,,,,,,,,,,,
40,43.27178707771372,238.0,0.014239439475150828,281.2860265171889,0.1999933893038684,4.635476083772567,56.61750261972839,39.7743171943832,47.00154993579205,45,41,0.5935656473047337,0.19999338930386462,12.91511932053455,187.0,98.20687512398156,298.12199444451613,0.15143082338082015,4.246684238920945,49.818712465816326,29.361645694522803,46.94568127891481,67,13,0.36502875863849327,0.15710382415130372,9.091234782521113,216.0,19.6122694520257,244.7035042345468,0.1904702286433332,4.096400630323478,47.71087686652292,37.656706090534364,45.69060247040711,37,38,0.4232848909242767,0.1912838549642732,,,,,,,,,,,,,
41,64.34779138561639,234.0,0.014649302635531214,298.3624406882519,0.19999338930386845,5.04147138400615,63.02862264699285,37.55959188174214,48.72911345018926,43,42,0.8062995983757828,0.1999933893038644,12.959147491003273,192.0,76.80866001193648,281.7678075029398,0.16303721847356273,4.046456842533366,47.532739538945165,30.482620134685202,44.65292898538883,32,27,0.3118819130825817,0.1659004894725541,27.918231684317092,227.99999999999997,30.011608382412792,285.92984006672987,0.1855852025060477,4.522140652359635,53.48109337739027,34.80692481615549,47.276658217910175,55,25,0.5621121208529772,0.18660682495596873,,,,,,,,,,,,,
42,53.02224333760793,254.99999999999997,0.014067561375636473,308.0363108989836,0.19999338930386834,4.751370607508659,59.48110790002716,41.2316494692026,47.69700994525051,95,32,0.6811381877234634,0.1999933893038649,13.507072354739904,191.0,105.80658425334988,310.3136566080898,0.14848754418045276,4.183847473839995,48.78971262608239,26.080109387749573,45.788140991695784,49,26,0.4488546933594653,0.15211730030411078,4.917415274302496,257.0,1.0139750116297441,262.9313902859322,0.19952261063482946,3.8635270885054904,46.701382020843546,43.43247790984943,45.60862307099859,44,46,0.25641306446849305,0.1995919210226958,,,,,,,,,,,,,
43,48.643111426230114,236.0,0.014133668336988148,284.6572450945671,0.1999933893038684,4.8569535960657095,58.38800606230827,42.998019656521755,47.57842574536837,43,34,0.667139089021491,0.19999338930386507,16.31481832136906,200.0,135.60514312159293,351.91996144296195,0.13645494699081828,4.274412375831959,51.69069897518569,34.58589318580631,48.065183792659326,46,23,0.5479388067598444,0.14013287776080763,25.446854802464415,244.0,38.011952138612514,307.45880694107694,0.18275319775925294,4.285721826794347,53.904839321063704,38.050381182949714,48.24941445083095,53,38,0.6273650020744254,0.18490548962730038,,,,,,,,,,,,,
44,39.580898959422115,238.0,0.013922126060662789,277.5948210854828,0.19999338930386834,4.809787388578862,57.8330545641011,39.632371976774785,49.02503955207305,67,42,0.7422512531069722,0.1999933893038647,8.199864480513892,219.0,85.60834269852097,312.80820717903487,0.15958057474102083,3.97556218520335,47.76072223615255,33.105402986746014,45.938530129371735,40,33,0.30739267124582637,0.16420863099899433,37.07070501437495,211.0,33.61188603165071,281.68259104602566,0.18433742496195404,4.652131101717039,56.50842729471317,36.09604623024417,48.270492847074394,44,33,0.7272317113835455,0.18438757570779912,,,,,,,,,,,,,
45,21.34811549525661,234.0,0.013922126060662789,255.3620376213173,0.19999338930386834,4.139168569532407,49.95695610820421,36.01286212946856,45.212721825881715,54,31,0.48771812061732467,0.1999933893038649,12.206725773318434,212.0,91.00769485029994,315.21442062361837,0.15611972283013645,4.073249675895784,48.05744490392332,30.31591013863066,45.34483917651924,42,23,0.33060248313456353,0.16211907694756544,44.99283564512192,219.0,80.40864679054427,344.4014824356662,0.162142821661702,4.795614228721907,58.422526929053944,38.84965601423159,48.41569687343891,60,37,0.7084145344038716,0.16424415003341625,,,,,,,,,,,,,
