,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,80.42471643181644,190.0,0.03467310122895362,270.4593895330454,0.19999338930386834,3.9323270808911643,46.99794134337373,32.71435264476858,45.21072542266665,49,30,0.2565861344732988,0.19999338930386507,69.48480311187298,175.0,193.02227804597672,437.5070811578497,0.1635807022554774,3.9310073070404643,47.63957333264255,31.223224091765967,46.09546659682319,49,22,0.28415120428316826,0.16716258445217805,80.3211231328352,181.0,19.032689892388234,280.3538130252234,0.1962935365350784,4.07153322906661,47.70578764932617,35.39699308126985,45.920873801929815,48,28,0.34211932883020035,0.19589419018808898,,,,,,,,,,,,,
11,612.8931651602945,214.0,0.03543333128449788,826.928598491579,0.1999933893038684,5.080247577611607,62.333962815816776,36.10277271996301,48.70296565029958,60,36,0.8362298105482817,0.19999338930386468,249.59011108569845,150.0,225.01722086343315,624.6073319491315,0.15365247768003495,4.59226466701488,50.171128918824095,22.174914642922882,44.62468200580865,33,26,0.429748464211292,0.15534905973123492,382.7740478852579,161.0,152.02330270387773,695.7973505891357,0.17027892420256702,4.76590576128835,55.4270231007279,28.849590447198853,46.92093314772216,49,31,0.6575698528221456,0.1733654537999939,,,,,,,,,,,,,
12,109.38282885976986,193.0,0.03556554520720123,302.41839440497705,0.1999933893038684,3.9845057752250206,49.1471936105549,33.02329618630648,46.71593270466718,62,41,0.4129903371985985,0.1999933893038646,121.0114061511979,160.0,272.5177827726041,553.5291889238019,0.1496735396541823,4.063290008536795,49.68148478073866,28.251145573433167,46.99234242182313,42,29,0.3988007856430467,0.1542508902490875,192.51519224269148,161.0,32.53143386012273,386.0466261028142,0.19360875562669805,4.3320922616975865,50.06890168659896,29.216082770615625,45.790691892068914,54,39,0.47627622047844775,0.19465354171653002,,,,,,,,,,,,,
13,638.6205509066162,235.0,0.0373834866443723,873.6579343932606,0.19999338930386848,4.955997994350285,63.18156076881015,36.32948813885882,48.98999297088533,47,40,0.8156473627227219,0.19999338930386498,41.999264781122,172.0,143.02439346873985,357.02365824986185,0.17206554815063904,3.8299234836241016,44.48092323486541,28.315823805335054,43.54760623972938,40,24,0.17982928567657058,0.177741581468357,140.34039908594394,198.0,31.532855159790813,369.87325424573476,0.1940335184182072,3.969239001400813,47.647072712292385,33.680272776237196,44.52768643374054,56,33,0.3598265622732763,0.1952158314955398,,,,,,,,,,,,,
14,777.4495493076088,211.0,0.036623256588828035,988.4861725641975,0.19999338930386845,5.203615571553333,67.21881198309737,39.054375358765995,49.93776337012406,79,35,0.9714422673704787,0.1999933893038648,321.75918158836225,134.0,360.0109737555825,815.7701553439447,0.13155684909589627,4.530151276016648,54.34135206634368,21.049542351634422,47.19114803104674,45,23,0.6267619500458516,0.1351074308579166,238.14422259902818,178.0,24.03166523448597,440.17588783351414,0.19524125440901566,4.576179150178625,53.633356581775395,27.74151110555571,48.33890119870277,75,26,0.6657697483062809,0.1952963444594372,,,,,,,,,,,,,
15,1077.761953371739,211.0,0.035268063881118694,1288.7972214356203,0.1999933893038684,5.801666275774615,72.47288245345094,34.49984416113913,48.482166957803436,80,40,0.8208425870781809,0.19999338930386448,233.33144282521877,156.0,260.5167911681836,649.8482339934023,0.1493650551665344,4.383391608822276,51.463386691913726,25.72335333709257,46.278243518019956,50,21,0.42748503016445566,0.15270385896957991,200.1535036141836,188.0,31.03120248575658,419.18470609994023,0.19384301537981316,4.4785713104550195,51.44496102504682,26.77117533865368,46.99692941833753,54,26,0.5041229456625484,0.1938307668785037,,,,,,,,,,,,,
16,897.2757386950038,225.99999999999997,0.03543333128449788,1123.3111720262884,0.1999933893038684,5.462284130973935,69.22975080841374,35.85184543022775,49.223267716617,102,36,0.8336333668656424,0.19999338930386507,121.55252732556465,128.0,221.51850994917962,471.07103727474424,0.15582881157543843,4.278784826478385,48.406400082482996,22.42824113315373,45.705232808581584,37,37,0.3743062802453832,0.15833058962580776,176.6724455933528,181.0,63.530078667415694,421.2025242607685,0.18774733294746318,4.239849838443398,49.8442463730469,31.837739453062362,45.91819202652794,41,39,0.3369614702048128,0.18886170926676102,,,,,,,,,,,,,
17,880.7234381628588,199.0,0.03450783382557443,1079.7579459966842,0.19999338930386834,5.773086344868438,68.2122547738026,35.45397451097023,48.634859940626896,57,38,0.7738238438235947,0.1999933893038649,213.57310647811397,159.0,250.01649368685827,622.5896001649722,0.1499466479105403,4.457832242005032,51.389986265490094,21.95001395898816,46.64360040649021,67,19,0.42081268502660574,0.154174564262295,374.53148685714854,179.0,138.52591392884997,692.0574007859985,0.17391225726387077,4.534245251277711,54.563914366330394,31.04759538982363,46.24099243617155,36,26,0.4558765932629211,0.1753966603390781,,,,,,,,,,,,,
18,224.76766987064144,188.0,0.03384676421205768,412.80151663485356,0.1999933893038683,4.345125227137449,50.569843279529216,33.09117094212811,45.57342089517926,58,41,0.4337344041465412,0.1999933893038649,250.89733709116234,163.0,284.51484101282176,698.4121781039842,0.14410317465366945,4.558120127800352,52.632077860338235,28.280410307645248,47.05567786304103,53,28,0.5039729638470223,0.14533191047519312,423.35376110627976,187.0,125.52617835669675,735.8799394629765,0.17606745884524663,4.755825260938131,57.84804358137928,27.73131665622203,48.433713927414445,77,26,0.6876032961910477,0.17636918828288012,,,,,,,,,,,,,
19,225.88394349233369,195.0,0.03559859868787707,420.91954209102164,0.1999933893038684,4.340581933402834,53.012849570191754,31.387634565963747,47.993206381473264,47,42,0.5369655487212378,0.19999338930386462,114.311738834813,145.0,210.01950155359995,469.33124038841294,0.15841197989037784,4.259582903818139,48.86293365860646,25.43984430582257,46.322672795610664,50,39,0.34432955808110177,0.16122382811450123,67.51343216856506,181.0,4.531665234487646,253.0450974030527,0.19906659830391943,4.022774492533266,44.47692703097509,32.77940672499811,42.97662853834028,47,32,0.1952179631601026,0.1995402367643553,,,,,,,,,,,,,
20,177.1187686821334,176.0,0.034045085096112704,353.15281376722953,0.1999933893038683,4.0975345891086485,48.34825239693667,30.308260828078872,44.412279759555915,46,25,0.35572931162415167,0.19999338930386507,157.93325093179695,157.0,288.0157004033181,602.948951335115,0.14519206462353526,4.22765964664314,50.37473536807776,26.59469427172787,46.865107569593356,37,35,0.4444476491439168,0.1502376775888041,80.85454166847344,197.0,8.534838368632567,286.389380037106,0.19840619264825143,3.9424841052359567,47.68423237397809,32.63167745372019,45.88746478134542,43,31,0.31164913380259013,0.19876969002009193,,,,,,,,,,,,,
21,466.8513106682914,188.0,0.034177299018816054,654.8854879673102,0.19999338930386834,4.789089870163304,56.482250677577596,27.074794935954298,46.10777710717122,49,28,0.5600934999820388,0.19999338930386507,241.69545808064817,146.0,299.51312223182845,687.2085803124767,0.13985680276469223,4.490155792508834,51.06239035187404,23.301892371115255,45.69138017230399,48,24,0.5404408199078062,0.1424889986568701,635.7675092111951,150.0,162.5214517089592,948.2889609201543,0.16679847768969178,5.555242288292337,62.31316858972256,24.334042458945998,48.18067430387947,53,25,0.7359187016326187,0.16825313154368052,,,,,,,,,,,,,
22,80.26782229146619,179.0,0.03358233636665098,259.3014046278328,0.19999338930386826,4.076905466003216,47.41537973515475,28.903767154632387,45.62876024806337,52,32,0.29023553698370225,0.19999338930386507,242.25399327345846,137.0,290.014973226742,669.2689665002005,0.14384995678088244,4.471020253548067,52.1297187559178,21.144043842573012,46.746296683174286,37,29,0.4778055840770624,0.1485349544410154,91.23637820238156,210.0,16.534243405979648,317.7706216083612,0.19691812797652158,3.9249712759867066,47.66988065910958,38.04536356401958,45.64240558794563,39,33,0.30421138275032805,0.19771876312188655,,,,,,,,,,,,,
23,1445.3639162729667,198.0,0.035268063881118694,1643.3991843368478,0.1999933893038684,6.592303037726504,82.14510089656865,30.039888449518326,50.0,96,35,1.0,0.19999338930386454,60.14520855741773,150.0,189.5196668210033,399.664875378421,0.16108425732628381,4.0790269959982055,45.401959446846185,24.084710297321333,44.06382836706627,58,20,0.29713951309460673,0.16549500624332,152.77124654477223,195.0,76.03031004177981,423.80155658655207,0.1858548260387411,4.04206254028418,49.29171755701873,33.6116911751078,45.89680096713489,47,31,0.41528063478844235,0.1853410211040419,,,,,,,,,,,,,
24,568.5650046209698,221.0,0.03589608001395961,789.6009007009837,0.19999338930386845,4.9490593584903,62.0811905289168,37.57651908844004,49.41451742835598,77,32,0.8756923502170673,0.1999933893038647,164.8269104335398,154.0,271.01570040332194,589.8426108368617,0.14670291044182449,4.1817642049627874,49.33612997463989,25.680524641021186,45.66288912351177,58,19,0.45017923881205374,0.15093874474798288,386.7466134846784,188.0,154.52472400354696,729.2713374882253,0.17076164162657848,4.68711181961807,56.031145534068514,31.457527338008635,47.4367763455201,45,32,0.5630269691945502,0.17014410724557763,,,,,,,,,,,,,
25,245.6230757395239,204.99999999999997,0.03506974299706367,450.6581454825209,0.19999338930386834,4.408208684022843,52.65534151901976,37.41533289228217,47.19705094703039,35,32,0.528885644661081,0.19999338930386507,212.09034160575507,156.0,347.01199841348404,715.1023400192391,0.13434020843642538,4.42507852491207,52.85257575049798,25.057629093832368,48.139457048147776,45,25,0.5658125676130843,0.13752049038712483,274.4597446535271,159.0,89.52644278454133,522.9861874380684,0.18178505741922024,4.625667819601983,52.878914517854284,30.57345262553174,46.77527379899129,64,31,0.61106953582184,0.1839322528360519,,,,,,,,,,,,,
26,212.58768131317055,194.0,0.03487142211300864,406.62255273528353,0.19999338930386834,4.311422651510845,51.60235921369352,35.785735323753485,46.87818851784528,42,38,0.46703460516706724,0.19999338930386468,50.19986373998828,176.0,128.02512064531473,354.224984385303,0.17479820459738046,3.957091700085105,45.6572856515724,29.988660191113503,44.541733124017114,45,36,0.18476301288860478,0.1769687567178042,227.20144211938106,190.0,74.0307397370303,491.2321818564113,0.1863411919304408,4.2910123572695325,52.46170418397771,30.870859805806962,47.41278324799134,47,42,0.4520173002999144,0.18728396298682665,,,,,,,,,,,,,
27,117.847810234624,216.0,0.03582997305260793,333.88364020767665,0.19999338930386845,3.9974546167959546,49.046774884580294,37.38530636758545,46.42793465714407,45,30,0.2866961054216071,0.1999933893038651,157.2462607183086,149.0,268.5166259007809,574.7628866190895,0.14836218732677287,4.247842688369907,50.393187011734554,24.01597907678031,46.89869138453315,51,17,0.4393420423916083,0.15128259990867476,256.91501958200854,170.0,80.52783103072974,507.4428506127383,0.18395859939627107,4.412413783119076,50.025177833132716,31.78574969033161,44.31595517575484,35,40,0.4106635944131639,0.1850370487076869,,,,,,,,,,,,,
28,531.3427836175387,200.0,0.035268063881118694,731.3780516814197,0.1999933893038684,4.92760947557222,59.27581925409914,31.747301784006186,47.46820184037611,42,28,0.5654615522509796,0.1999933893038649,283.2614686862547,140.0,329.51213062739953,752.7735993136542,0.13576761586210517,4.6059933475576855,53.5475292778116,22.62289537324108,47.25282997367262,47,24,0.532977873011304,0.14064403351855334,380.4674791881188,180.0,88.52968202564769,648.9971612137665,0.18366611032737362,4.655651053075515,57.622097318004215,31.056108473443693,49.166561763551535,62,30,0.8055456326883542,0.18413910785066337,,,,,,,,,,,,,
29,107.92615971294846,192.0,0.03616050785936631,299.96232022080784,0.19999338930386845,3.8851912557251156,48.297014099317565,35.581839099508066,45.89865499458533,45,45,0.34367152495076964,0.19999338930386498,39.91686638192483,160.0,129.02419514785612,328.94106152978094,0.17393450603073787,3.907968174649826,44.02581072708119,28.452958484728676,43.13876925192729,49,35,0.1739205355446416,0.17851917511729648,166.97254678826195,185.0,42.03292126675379,394.00546805501574,0.19223768767003913,4.070799621673229,50.2954748033866,32.50551027127733,46.5779416782431,55,36,0.41797247261994724,0.1930411165227429,,,,,,,,,,,,,
30,102.14148051540313,193.0,0.03338401548259595,295.1748645308857,0.19999338930386826,3.965561538423652,45.35682187294076,31.823172667372578,43.0870111948207,39,32,0.2507975447294955,0.19999338930386462,198.9831733478336,143.0,220.5196668210033,562.5028401688369,0.15742863574884125,4.237203926978327,49.983908729428144,26.598788199702206,45.56206043280968,45,25,0.3589503228665731,0.16171204015253368,291.00362287930903,185.0,43.03206187625635,519.0356847555654,0.1918653947303894,4.554727837858239,54.29579542637111,26.680943998299146,47.82904825127533,42,32,0.6425055160434211,0.19349620974287043,,,,,,,,,,,,,
31,1571.9626763944098,211.0,0.03682157747288306,1782.9994979718826,0.19999338930386845,6.629066990928216,84.84180269580013,37.197786783939264,49.88324443644206,81,38,0.9436171950182302,0.1999933893038648,102.67219690810192,156.0,216.51936933967718,475.1915662477791,0.1575035585201811,4.136855749960099,48.104793583216065,26.66185336791352,45.8224939775662,53,24,0.3296395036401661,0.16217130233021976,53.84134057679213,188.0,3.032689892388623,244.87403046918078,0.19939041409198563,4.0820429710552375,46.355712144498014,31.394516946199403,45.15923790945818,47,31,0.2803703394537326,0.19947412634251455,,,,,,,,,,,,,
32,1084.4855457248054,204.0,0.03523501040044286,1288.5207807352058,0.1999933893038684,6.09080551892348,74.09906723076442,35.41572003472208,49.99905099656856,63,41,0.996900741202154,0.19999338930386498,237.86423853234288,146.0,379.0086600119364,762.8728985442792,0.12568457646824654,4.503101785906438,52.35251096006402,24.149913943242563,47.06663899267869,48,23,0.6436255858499706,0.1314308340950347,331.45213867910064,176.0,130.5268724797897,637.9790111588903,0.17569331983616707,4.560170655134629,55.45213090390572,30.024136707411568,48.08652782214798,50,27,0.6591344592909758,0.17701212830463767,,,,,,,,,,,,,
33,616.6266885190936,234.0,0.036193561340042146,850.6628820804335,0.19999338930386845,5.0690865475034075,63.20218318268333,35.08256462098384,49.49337149921685,56,27,0.8652294785154333,0.19999338930386523,270.5645478209956,167.0,293.5150723871891,731.0796202081847,0.14371714815202496,4.262335101458135,52.574973494645896,30.429662713470083,46.55281116629558,80,22,0.49532116234276824,0.14740650026198845,152.60709361867208,188.0,42.032590731947195,382.6396843506193,0.192150776707389,4.105693424794123,49.750035920453584,30.938633285059993,46.35876717337203,43,34,0.3718052765514611,0.19379351693752603,,,,,,,,,,,,,
34,177.23107222603312,204.99999999999997,0.03556554520720123,382.2666377712403,0.1999933893038684,4.1218804453361395,50.13421157991264,31.833875740018193,46.19574330822298,43,42,0.42380935990713325,0.19999338930386537,124.95383214079261,161.0,280.5160639916085,566.4698961324011,0.14641526953360012,4.110592945596985,48.855258419007036,25.746792960418325,46.078232283964745,51,30,0.42299066608543046,0.15211135024457434,278.2063778891122,194.0,126.52664110542592,598.7330189945382,0.17619442312221745,4.4596072321200015,53.83795833949151,32.565441552978,47.65418886477508,56,35,0.5706631285278834,0.17697448684173417,,,,,,,,,,,,,
35,84.2702417979886,209.0,0.03589608001395961,293.3061378780026,0.19999338930386845,3.965339551195701,48.68219785893026,36.88719578954652,46.80952581897495,39,46,0.3678174382340385,0.19999338930386507,335.48150220447593,133.0,332.51282475049805,800.9943269549741,0.13684466766372191,4.64330327293954,55.12054152983421,23.072361800062634,47.66539703640137,36,21,0.5814631015980735,0.13954642581250323,315.0068270971977,181.0,135.0249223244311,631.0317494216288,0.17375608895540895,4.56602017806207,53.25996605350959,32.36280546833077,46.25671423629647,57,31,0.5354013926113211,0.176696049626743,,,,,,,,,,,,,
36,1578.526965322363,225.0,0.03652409614680052,1803.5634894185098,0.19999338930386845,6.627389206946296,85.085541593719,33.48712248046375,50.0,88,34,1.0,0.19999338930386462,151.4813565269843,143.0,306.5135519270719,600.9949084540563,0.14007555192041504,4.310273127006819,49.72122195378496,26.32432381198119,46.35496958651864,35,32,0.48162227382048683,0.14448750616998332,165.5330558620697,181.0,19.032425464542644,365.5654813266123,0.19626448960460696,4.3181242621432805,50.097197602850784,30.481500888101976,46.4148638182425,56,31,0.5177180441899525,0.19711923346881896,,,,,,,,,,,,,
37,549.3484498819679,209.0,0.03530111736179453,758.3837509993297,0.1999933893038684,4.867893027006748,60.075374233975964,29.83324734626911,47.86489993941647,68,35,0.6577019746182241,0.19999338930386507,54.77006536215836,174.0,184.52270774122567,413.29277310338404,0.16505251747325445,3.9505885951758426,47.39580617549764,30.95404420567125,46.17788777004937,55,30,0.26184220843997685,0.16826996986284048,613.2260617230346,176.0,222.52049315802026,1011.7465548810549,0.15836847649055114,5.174298605275016,62.38436334948193,27.678269158875924,48.75711753341432,44,29,0.7764690674139417,0.15971497711966884,,,,,,,,,,,,,
38,164.10616977562194,178.0,0.03612745437869047,342.1422972300006,0.19999338930386845,4.023563888399734,49.32561085829447,29.218691041028166,45.67880708550284,30,39,0.3856840069964712,0.1999933893038649,161.3575135745558,162.0,235.01989819536803,558.3774117699238,0.15615300406802954,4.084557422033696,49.52504863871517,28.748430629802996,45.93932611483621,39,33,0.3732898339487352,0.15954210051474924,374.72246568651843,175.0,151.52601308929337,701.2484787758119,0.17222254572148785,4.651454081299798,57.23872262077509,30.83546243580524,48.91155671663033,43,32,0.7097568312612194,0.17247472323836577,,,,,,,,,,,,,
39,211.25418472360658,208.0,0.036061347417338796,419.290246071024,0.19999338930386845,4.143344726542806,51.095805089621784,38.685628279413926,46.40126765131946,40,42,0.4668123099645761,0.19999338930386468,193.75295470747653,159.0,276.01619620553,628.7691509130066,0.1470218433386713,4.368162149674671,51.63576778535203,24.668272308697883,47.32897291437772,57,22,0.4897042182512368,0.14882798909367675,157.7535848406851,197.0,44.032392411062446,398.78597725174757,0.1917696462783093,4.235549240798983,51.34528980380506,35.34748188436273,47.83965458512315,46,38,0.507351184626735,0.1925973812938989,,,,,,,,,,,,,
40,470.29074484046333,202.99999999999997,0.03503668951638783,673.3257815299796,0.19999338930386834,4.7252074106025965,56.66343488512868,34.8105339268339,46.21252944422959,49,39,0.5360029496231433,0.19999338930386437,120.36690221478699,160.0,237.51827857481484,517.8851807896018,0.15379021817610813,4.11358190173006,48.02207815618905,23.385033971806287,45.34479077977013,54,24,0.36779675845572085,0.15857951026537984,248.90984837642688,183.0,35.53235935758063,467.4422077340075,0.1932383711974188,4.539850121782367,54.64988660425809,31.336898526852767,49.11261470303326,56,39,0.706904243932463,0.19355917054231012,,,,,,,,,,,,,
41,279.4571878266379,204.99999999999997,0.03480531515165697,484.49199314178946,0.19999338930386834,4.359092431460579,51.92185147328794,36.32889593724206,45.711691743807144,41,37,0.41533580320587377,0.19999338930386476,101.1257140217202,151.0,204.0189396444284,456.1446536661486,0.15840592463926148,4.3489717375909285,48.28441736651218,25.31934114302651,46.037179277140595,41,28,0.31765118201655757,0.16426818030231943,142.91773513153757,210.0,62.03087195095173,414.94860708248933,0.18831810321074624,4.111511902658632,50.22269392040768,38.593338480336456,47.04369972777319,62,35,0.4064711189853235,0.18922584648514926,,,,,,,,,,,,,
42,119.51269398903428,208.0,0.03490447559368448,327.547598464628,0.19999338930386834,4.049139892078326,48.27375155554265,34.88686769137231,45.617913911341994,39,37,0.3567097626117782,0.19999338930386454,53.46188940862034,178.0,189.02191445768915,420.4838038663095,0.16368455053646788,3.893537887449337,46.51324481239759,28.883541155126018,45.31955724570332,52,20,0.27790675095515494,0.16791935633013932,915.1251169395589,163.0,298.51599788464375,1376.6411148242028,0.14482144216549966,5.7222488982954545,70.22115611229307,24.521742988163407,49.8833104525621,56,19,0.9584499521932448,0.14638774292226545,,,,,,,,,,,,,
43,200.25869840211885,219.0,0.035532491726525395,419.2942308938454,0.1999933893038684,4.313303490357852,52.512341162140395,35.832194079461104,48.062147864315484,39,29,0.5570421716391591,0.19999338930386498,164.98302827867005,161.0,266.5162953659693,592.4993236446394,0.14804750577661327,4.274657421255616,49.756581557558356,25.603616594262746,46.090292040254646,47,21,0.45286095236514573,0.15115068799812625,158.37667094173696,185.0,26.533020427195154,369.9096913689321,0.19496048994735435,4.239122640226443,50.745126888978746,33.54656901795699,47.22564531249571,50,37,0.5269803950735454,0.19552803808114033,,,,,,,,,,,,,
44,774.7295514830901,204.99999999999997,0.03596218697531128,979.7655136700653,0.19999338930386845,5.455085263206562,67.20158083890381,35.07076445285486,49.985368583724046,47,39,0.9900624882294626,0.1999933893038647,173.5221358178459,143.0,270.5157665102831,587.0379023281289,0.1468534839861912,4.3249784209702815,50.354844973018196,24.619722228151016,46.498797510399484,48,20,0.4824872305358099,0.1501237634748618,143.78719646058883,192.0,27.03292126675262,362.8201177273414,0.1948557714049978,4.150456635956558,49.22789268083161,31.657976720826785,46.03262164837399,46,36,0.3369795885443164,0.1951904142958966,,,,,,,,,,,,,
45,133.42231904560475,195.0,0.03450783382557443,328.4568268794303,0.19999338930386834,4.171645243164478,49.79995964995082,32.382279644129056,46.833676755296636,64,33,0.37563940779598937,0.19999338930386518,74.22539776364275,172.0,221.0205592649816,467.2459570286244,0.15845478209304978,3.938923033703536,47.68924544039088,29.538403480475463,46.039792156754345,45,25,0.33625959028078645,0.16182083263157968,232.03440242644103,184.0,85.52935149084189,501.563753917283,0.1838623865111646,4.309445292459913,52.42670868878777,32.586101723855954,47.2648989837782,58,37,0.5017787112414891,0.18552104445628867,,,,,,,,,,,,,
