,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,1748.6280169771173,4780.0,0.31425927287359334,6528.942276249991,0.1999933893039085,5.165931913103651,65.57028671987949,36.83701757640601,48.0827522072171,113,35,0.7050406419327498,0.1999933893038647,250.3222596995307,3661.9999999999995,1715.782336220746,5628.104595920277,0.1616482110013718,4.269802743315222,47.6087889700347,27.682756413707267,45.10508479182868,70,25,0.3070099989844009,0.16535034695209103,680.3412294683869,4294.0,595.0689098974866,5569.410139365873,0.1872658054805109,4.515358742453899,53.488222075371624,31.362906004988155,46.68441369040372,67,32,0.5052289094088537,0.188060085296613,,,,,,,,,,,,,
12,595.8426300283462,4791.0,0.3119719720108254,5387.154602000357,0.1999933893039084,4.756059322223962,52.77087309684483,36.23026999015854,46.81208954217211,75,49,0.4782059941394366,0.19999338930386779,308.9574436730431,3465.0,1980.16602102274,5754.123464695784,0.15591205367985603,4.278068048284925,48.70045369873255,25.620544896031866,45.61087926200258,46,17,0.36413075398703504,0.15975517408655449,449.4808488211978,4530.0,354.4842995980082,5333.965148419205,0.19239369368303183,4.55356927077668,50.604219735741005,33.966739876344086,46.10937869329918,82,24,0.4222093316656682,0.19282096017465739,,,,,,,,,,,,,
13,762.5698927269649,4711.0,0.31157533024271533,5473.881468057208,0.1999933893039084,4.663321270510749,54.25099192327537,35.35031299929279,46.625292996005896,47,31,0.4865708726990146,0.19999338930386448,362.00669376744463,3434.0000000000005,2021.5648310974623,5817.571524864907,0.15522360168561974,4.315434667256565,49.38872048460256,26.3040330832884,45.76864946681508,57,30,0.3699839683931985,0.15888124689751046,559.0747380679716,4469.0,443.2779665511681,5471.352704619139,0.19047860712798306,4.5445381962518425,51.90716941079917,33.465191411712134,46.31642203011947,32,31,0.4523307642479434,0.19090669455546977,,,,,,,,,,,,,
14,1186.195320575201,4796.0,0.31412705895089,5982.509447634153,0.1999933893039085,4.8991888185229495,59.21063812531928,36.172194390108345,47.3483472534565,71,36,0.5980850276378964,0.19999338930386645,241.47408785903372,3604.0,1665.7867653872313,5511.260853246265,0.16290668109496464,4.2433761763204965,47.17187953448383,27.25132764418012,44.75713865589349,40,24,0.294940237403712,0.16672724509308232,528.1352904645172,4469.0,383.28242216040843,5380.417712624926,0.191781051975837,4.4162438380007565,51.78398184536006,33.46864066425422,46.50262894071484,46,35,0.4616229168316695,0.19237690557461473,,,,,,,,,,,,,
15,544.3092324841599,4709.0,0.30939380051811005,5253.618626284678,0.1999933893039082,4.599830389363773,51.9492239900866,35.47326922866454,46.50613166524481,47,34,0.46296880217126785,0.19999338930386587,268.7051603668874,3486.9999999999995,1916.3722615199042,5672.077421886792,0.1576211353047305,4.182657391112077,47.82813484649746,26.379518638510756,45.141083242828415,47,26,0.3430111416757262,0.16162994636814157,533.5680781925035,4411.0,457.0772393746558,5401.6453175671595,0.19018768538550015,4.407468237898327,52.07221202554129,33.23295098081693,46.736464680095615,66,35,0.4718204094079108,0.19092224190478221,,,,,,,,,,,,,
16,850.8722080840666,4695.0,0.3126198202320718,5546.184827904299,0.19999338930390842,4.956305462500781,55.461619923760296,35.31834935106193,46.95249893720233,74,33,0.5332853031485382,0.19999338930386587,267.21771182451505,3594.0,1867.575540425241,5728.793252249756,0.15870753647241903,4.283183450701973,47.99207498995984,26.912849185135563,45.319897871715085,40,32,0.33479678459316803,0.16254379230651075,828.3069304580968,4453.0,702.8637403330124,5984.170670791109,0.18504354299843037,4.689063712157547,55.32511706853837,32.68373955010184,47.04204776395709,45,26,0.5373212514345663,0.18556214855759742,,,,,,,,,,,,,
17,1463.9629567515872,4761.0,0.31523765590159813,6225.2781944074895,0.1999933893039086,5.216169549115454,62.550616226543056,35.55789555980619,47.91096345725427,62,39,0.6599334035520474,0.19999338930386645,208.97886986039157,3602.0000000000005,1876.1764659226185,5687.15533578301,0.1587236224331695,4.230828338492296,47.421647000218734,27.119546801449967,45.33173518014776,57,30,0.3235226430330007,0.16314281482774265,775.382448954049,4312.0,666.6647583800501,5754.0472073341,0.18576293601036434,4.541692592103557,55.519891555457754,32.00347820689805,47.76496290771027,66,34,0.5940601031200576,0.1863877070880526,,,,,,,,,,,,,
18,671.6442797538527,4773.0,0.3137568599673206,5444.958036613821,0.19999338930390848,4.983797326909828,54.26798406473458,36.56111746682619,47.551190799092986,60,44,0.5597654033699966,0.19999338930386507,274.8893909820528,3481.0,1893.9730415820127,5649.862432564065,0.15801806442385877,4.212384795850908,47.86272082426932,25.91947943820853,45.11382691444876,41,24,0.3366923317960999,0.16235572475281213,576.688173834286,4510.0,437.0782706432433,5523.766444477529,0.19062144299542175,4.529701283051568,52.81011097507727,32.87878762743699,47.042726684956136,62,37,0.5393041569020943,0.1914447795364544,,,,,,,,,,,,,
19,1001.9532614554329,4693.0,0.3137965241441316,5695.267057979577,0.1999933893039085,4.931665078634379,57.04261096491982,34.54436110708492,47.023078350365466,38,27,0.5647684860487016,0.1999933893038647,284.17209378354266,3533.0,1780.3793746289355,5597.551468412478,0.16037966497621056,4.204705807575857,47.74178112810673,27.212283052015636,44.90004971583709,58,21,0.324965851525054,0.16400344079588536,540.4694012401959,4425.0,448.6751107305355,5414.144511970731,0.1902804230594679,4.46281057460443,51.40454707049978,32.621424262176326,45.99985305809776,49,41,0.4493602657645266,0.19072474516102222,,,,,,,,,,,,,
20,807.321701324228,4659.0,0.3109935889828206,5466.632694913211,0.19999338930390834,5.708047723705939,54.882284409626244,35.95331412001524,46.80906739638406,38,45,0.5037789291551198,0.1999933893038663,183.59486592846153,3747.0,1497.9997620157746,5428.594627944236,0.1668554792013553,4.2092306460774,46.42471960810109,27.4129857170123,44.58877094881648,50,35,0.2556383903766111,0.17041048667828623,560.9176436245075,4554.0,505.2780855438766,5620.195729168384,0.18931216504057374,4.342878693366505,52.45422685484804,34.157391240061045,46.84505041860336,50,38,0.5083227847618512,0.19023717452119376,,,,,,,,,,,,,
21,1192.7492169020722,4784.0,0.3159516110841962,5977.065168513157,0.1999933893039086,4.7512688837642,59.77458623823906,35.44065891097259,47.847061522342855,51,32,0.6217894219952386,0.1999933893038657,307.177357843504,3540.0,1908.1740860720502,5755.351443915554,0.15798269066648457,4.277229633583029,48.584037814564624,26.502419563521755,45.51226225655094,53,11,0.34172007398112075,0.16174749318002937,712.6124658208178,4333.0,636.2665564895175,5681.879022310335,0.18640630354039772,4.5774913225408245,54.08988026786774,32.705345920749025,46.96375560965956,36,46,0.5085735614711149,0.18691218360566314,,,,,,,,,,,,,
22,1259.3539017539665,4743.0,0.3153830912165718,6002.669284845183,0.1999933893039086,4.762674565543035,60.00133080839052,35.794720459975885,47.407600173046376,71,45,0.6058278114892012,0.1999933893038647,250.25295181757755,3700.0,1753.385998546429,5703.638950364007,0.1616058071615466,4.198170299772052,47.61988631357331,27.723515506912406,45.117356795397605,41,25,0.3047790170111873,0.16547101373074102,850.649268455856,4330.0,848.4539432813197,6029.103211737176,0.18198152515970378,4.544011922584632,55.75670950637344,33.043304403740834,47.25021682181512,38,38,0.5761273996831211,0.18301578724626363,,,,,,,,,,,,,
23,1453.1914529509277,4944.0,0.31753817815663643,6397.508991129084,0.1999933893039087,5.192795639041369,62.3204795960824,36.92230133328079,47.78855057838352,51,38,0.6532507617441075,0.19999338930386507,190.55426918904433,3745.0000000000005,1688.3874661209702,5623.941735310014,0.16267932214586603,4.185340719559106,46.84222618698218,27.322413017358816,44.936683495091785,48,26,0.2875349923082537,0.16677924429650623,562.8265867355326,4598.0,432.4825279316474,5593.30911466718,0.19082985183135284,4.561725232873003,53.04837215604338,33.73418826224914,47.42010628868814,43,24,0.5487205483354387,0.19153947191973766,,,,,,,,,,,,,
24,1242.2285481474573,4881.0,0.31659945930544264,6123.545147606763,0.19999338930390864,5.010596376016188,60.26028475553695,36.916444204802175,47.8375793886655,73,44,0.66277787414921,0.1999933893038651,239.06477329969636,3634.0000000000005,1796.9783962458941,5670.04316954559,0.1600262847300351,4.191020834537924,47.59467003319139,27.47436148714158,45.204022300194005,43,23,0.31912948653093187,0.1640291097187367,689.6306444286278,4474.0,700.0647054947457,5863.695349923373,0.18514987260843974,4.460367028487657,54.173977141966255,33.83061379729335,47.27767069768008,39,33,0.55508320202101,0.1861115833007899,,,,,,,,,,,,,
25,1766.8527710871942,4738.0,0.3122099570716914,6505.164981044265,0.1999933893039084,5.127234873878171,64.97179485145045,35.93921515787649,47.30294082650584,65,40,0.5935437670564411,0.1999933893038668,215.3727480094764,3735.0,1660.1891716805803,5610.561919690057,0.16328314818470144,4.239054375633431,47.16298555707531,27.889150831714964,45.0092580769805,45,25,0.29058363147468047,0.16690937234052752,473.54638270784284,4491.0,401.6826865881359,5366.229069295979,0.19142912374458795,4.414468209337205,51.26073326967847,34.224822365805856,46.5252694426001,46,29,0.44912110161716634,0.19231217927910263,,,,,,,,,,,,,
26,1264.0254505867788,4700.0,0.31236861377893543,5964.3378192005575,0.1999933893039084,4.890985438743175,60.11623098881332,34.86948465567812,47.47583387391988,99,38,0.5994857518174698,0.19999338930386537,312.4539088178482,3560.0,1944.9712170299613,5817.425125847809,0.1571100992980914,4.264443761940512,48.55856633863882,27.129947502654545,45.43402725046019,48,30,0.3505864904722514,0.1610462398428451,620.530679478641,4466.0,530.0727308799345,5616.603410358575,0.18863724049564481,4.62359450950257,52.73577550982736,33.25550603960236,46.53046871504079,43,34,0.47226839926090725,0.18913454784053216,,,,,,,,,,,,,
27,1048.323684992177,4618.0,0.3134131037682919,5666.6370980959455,0.19999338930390848,4.666696673780951,58.33203669009692,34.65066387883236,47.848437160877474,120,43,0.6302469172128654,0.19999338930386515,258.78034261154585,3642.0,1678.5891187949805,5579.369461406526,0.16302015511995946,4.227220967350462,47.442036843635705,26.536033584156378,44.854194165657866,53,34,0.2923499857751643,0.1665407328661898,667.007952318565,4405.0,602.8705493500454,5674.878501668611,0.18718659831353046,4.476364513054846,53.61397773681982,33.23213837672425,46.943898213634384,41,34,0.5210087929444367,0.18809953405677274,,,,,,,,,,,,,
28,1700.6062102987921,4806.0,0.3181331408088015,6506.924343439601,0.19999338930390878,5.411302463199287,64.89478378623672,36.693631158388456,47.88720854793969,110,36,0.6568793374866451,0.19999338930386484,374.11270036766035,3645.0000000000005,1719.3843590938168,5738.497059461477,0.16185926443891044,4.285857976215716,48.783488122839216,27.44058025678418,45.042361119162365,48,21,0.30679375800896025,0.16536676227435604,542.2583269612311,4429.0,396.4804918370525,5367.738818798284,0.1914702359658507,4.479209851895431,52.056581663303916,33.1626046154607,46.63399839369203,43,31,0.49448408343696226,0.19200085699551167,,,,,,,,,,,,,
29,819.3948261615863,4628.0,0.311482780496823,5447.706308942083,0.1999933893039084,4.7763902457298455,55.50889353401178,35.02749818455947,47.31494527239579,40,37,0.5761336673803839,0.1999933893038658,204.77798517709783,3568.0,1627.7888014815674,5400.566786658665,0.16369460251847973,4.235497245930646,46.858736440162154,26.628644560176127,44.810940009178566,54,24,0.2851713872321327,0.16751642449819854,568.7093392683008,4494.0,463.8820651828649,5526.5914044511655,0.19020850081938126,4.621185691072812,52.51297074882311,33.28093276656499,46.825847474729294,51,30,0.49532963846408595,0.19061789943174975,,,,,,,,,,,,,
30,1294.2656387355682,4699.0,0.3141402803431603,5993.579779015911,0.1999933893039085,4.945599414533421,60.488917414792795,35.00644383122197,47.54615489350048,70,32,0.5859777587813075,0.19999338930386418,227.2565383715241,3665.9999999999995,1766.1827989694762,5659.439337341,0.16102174260748806,4.196855154018781,47.385545870756594,26.473717935726597,45.112401736315675,82,20,0.30942942360318343,0.16494349479832462,585.0080519171391,4501.0,494.6766708548408,5580.68472277198,0.18945836698518811,4.641239945414829,52.892006154808705,33.72429786094749,47.041904235457906,59,38,0.5183129176934106,0.19034554623839633,,,,,,,,,,,,,
31,1358.598057154589,4705.0,0.3135585390832656,6063.9116156936725,0.19999338930390848,4.912539901936758,61.513035626952764,35.79589238164595,47.92705505540695,47,35,0.6584362557579628,0.1999933893038654,293.69280292188427,3622.0,1945.7731737959868,5861.465976717871,0.15737813953833055,4.308174742445512,48.541824530056225,26.9365445642338,45.60489650083751,50,20,0.3410293183788823,0.16165060689230024,604.5845675401953,4470.0,557.8730349717645,5632.4576025119595,0.18813137105415892,4.606780982718885,53.267954815050025,34.18274428720284,47.222109139648104,37,44,0.5251242731847363,0.18902559473418487,,,,,,,,,,,,,
32,1671.1228066303945,4753.0,0.311601773027256,6424.434408403423,0.1999933893039084,4.984625110753967,64.5250126301485,35.173626989038354,47.81346360758582,91,43,0.6582920389879201,0.19999338930386332,245.39739763600875,3477.0000000000005,1783.3793878502827,5505.776785486292,0.16034114508427455,4.198496070318711,47.44984739076563,25.80508508926478,44.99582609030714,51,23,0.31775176571077124,0.16421534101694013,855.6314684586091,4382.0,776.8612811538707,6014.49274961248,0.1836305516213739,4.575213964596464,55.863780363279915,32.92197971821712,47.307465678693575,34,45,0.565100026617397,0.1841142180042423,,,,,,,,,,,,,
33,778.9406463303418,4716.0,0.31365108882915793,5495.254297419171,0.19999338930390848,4.679199242351726,55.19838152045207,36.062610388424,47.40897505714818,32,37,0.5691577289764889,0.19999338930386332,258.4648551799738,3496.0,1831.776294044537,5586.24114922451,0.1592793816902751,4.242294242059505,47.90765261851195,25.954240856242823,45.322856614435935,59,30,0.32413938566174794,0.1635214716306095,681.0237546458238,4479.0,583.4706154569814,5743.494370102805,0.18756509493509183,4.541861115756462,53.601178204897856,33.18469301680504,46.79094065844,47,36,0.5204361529277054,0.18837043840647946,,,,,,,,,,,,,
34,719.7840259807002,4669.0,0.3124611635248278,5389.096487144225,0.19999338930390842,4.616151071721936,54.35928910175182,35.34201865257523,47.161434875413384,51,46,0.5237076322669032,0.1999933893038637,216.69037552912314,3686.0,1642.9883387329003,5545.678714262023,0.16342249568696346,4.176593391429963,46.94602696999269,27.920374804612514,44.779123214701265,40,36,0.2898311395309166,0.16703592188792565,462.9855586404419,4489.0,382.4840351702602,5334.4695938107025,0.1918426029012002,4.4609340609917965,50.97581093057391,33.774212718015335,46.34582708715926,53,35,0.44330047161456626,0.19261215219127298,,,,,,,,,,,,,
35,957.7674915976157,4668.0,0.30947312887173206,5626.076964726488,0.1999933893039082,4.717349841743122,56.66357223287157,35.33843497580136,47.08581587041824,58,45,0.5732000272836257,0.19999338930386518,325.02549097245355,3621.0,1817.9803662333122,5764.005857205766,0.16001099014048434,4.234880755556377,48.32133479921468,27.408514847137,45.071079889490406,47,32,0.32497633750174065,0.16385109676343634,660.4547654257126,4426.0,589.8698618376447,5676.324627263358,0.1874260346641301,4.587755097230598,53.64869804899136,33.421983734978795,47.04415039473419,45,32,0.5392109765194617,0.18810724381358798,,,,,,,,,,,,,
36,1121.0990098292614,4721.0,0.31539631260884216,5842.41440614187,0.1999933893039086,4.7898642253566,58.5251925125056,35.42389380360693,47.314202414212474,44,26,0.5722193480711819,0.19999338930386576,280.14138638167896,3596.0,2038.9675018187377,5915.108888200416,0.1554090123382972,4.2181540087513465,48.44857619251591,26.93286897284092,45.64716136452096,51,24,0.36665257517676275,0.15936498317987846,660.8379734727972,4436.0,602.8710120986312,5699.7089855714285,0.18719638508054576,4.577898754766135,53.79389468760346,33.50629537424222,47.18551495287506,45,45,0.5360741418005464,0.1877363354365458,,,,,,,,,,,,,
37,2008.2061790340629,4808.0,0.3163879170291173,6816.522566951092,0.19999338930390864,5.406416929591885,68.22338208698214,35.06043474886254,48.139735371828436,69,28,0.6884790586722307,0.1999933893038625,271.98052751485005,3689.0,1793.9804455617136,5754.960973076564,0.1603399998770422,4.233874960209049,47.80325834065823,27.611140124659915,45.08345306550997,45,21,0.3217210502566403,0.16406341657034565,722.7880035439548,4275.0,623.4645997233882,5621.252603267343,0.18654702658980263,4.425658126692107,53.9032440538469,33.225846476763195,46.67413473486656,61,29,0.49828949234930564,0.18720479094471196,,,,,,,,,,,,,
38,1288.8248747008863,4762.0,0.3126198202320718,6051.137494521118,0.19999338930390842,5.0724915362909,60.170092463278216,36.106452555197194,47.28184371626913,45,42,0.5878776522300264,0.19999338930386346,338.5954001371081,3613.0000000000005,2072.96399814976,6024.559398286869,0.15447637038496762,4.337481050389609,49.15616364427746,27.36939417185555,45.77019854422231,51,25,0.37370471083274504,0.15864035369487858,591.4884623994573,4465.0,533.0764460910489,5589.564908490506,0.18872654810960507,4.557541890303992,52.904303238607575,33.38805922454887,46.98934741938134,62,22,0.5131306235114951,0.18939332318923022,,,,,,,,,,,,,
39,900.9507717770068,4668.0,0.31157533024271533,5569.262347107249,0.1999933893039084,4.998040846407272,56.147480985567135,35.04880837574875,47.137799492744286,99,37,0.5510187153447108,0.19999338930386648,284.90265474985057,3452.0000000000005,1841.9756858604298,5578.87834061028,0.15906174854735183,4.2237315517812775,47.948625463423944,25.50977930268454,45.099598915925554,36,32,0.3365491659206781,0.16264672851448903,667.5376819438231,4444.0,570.0731275215944,5681.610809465417,0.18790064675439655,4.54424369200732,53.78835746732512,33.021620089507586,47.11298064788702,43,36,0.5246287368323759,0.18841406026829352,,,,,,,,,,,,,
40,1109.6811019170596,4848.0,0.31607060361462924,5957.997172520674,0.1999933893039086,5.501300766203452,58.59069440722378,37.46542239142805,47.49383768735577,56,32,0.5771112203718723,0.19999338930386537,293.06426685603435,3590.9999999999995,1836.376836121597,5720.441102977631,0.15929294121028292,4.245801868615698,48.32357966943916,27.409903012943637,45.39293700087871,43,28,0.3292515049509691,0.16306762503326822,451.19344284145376,4513.0,322.68466979705715,5286.87811263851,0.19304289013420395,4.365570304194401,50.99941026485796,33.94611964739471,46.48743347301833,61,32,0.443850037795571,0.19351446370706585,,,,,,,,,,,,,
41,1065.9407684410119,4698.0,0.31259337744753113,5764.253361818459,0.19999338930390842,4.824936785895217,57.912684978526265,36.357037189226624,47.253073165147974,68,41,0.5884649311946062,0.1999933893038653,261.9997791250145,3701.0,1761.5827857481236,5724.582564873138,0.16108203460259443,4.233892702842033,47.591140568981544,28.044530566498192,44.97114277773139,50,20,0.3055907766832363,0.16485151588426053,614.2576631757012,4305.0,534.2700204944375,5453.527683670139,0.1884522106840257,4.462297403972711,52.40109860938982,33.21988489491386,46.25852197763277,47,36,0.4603042133454994,0.18914845512236772,,,,,,,,,,,,,
42,3362.685239001194,4747.0,0.31366431022142827,8109.998903311415,0.19999338930390848,6.056039946873018,81.8575510823743,34.91802252580274,48.2306986923625,50,33,0.6875168680487298,0.19999338930386576,349.07010327581713,3581.0,2026.5672770551025,5956.63738033092,0.1555265256966423,4.2975602333076015,49.08875782010034,27.243353470207126,45.59805678734188,44,35,0.3703731197569622,0.1591284973897698,615.9918601942682,4461.0,519.272863093787,5596.264723288055,0.18884196005217177,4.580691671819991,52.732426505783295,33.861313233067186,46.57186208415834,73,27,0.49172545083255137,0.18948944846921623,,,,,,,,,,,,,
43,834.3131388495816,4603.0,0.3124214993480168,5437.62556034893,0.19999338930390842,4.720026266317613,55.6431124040431,34.086911210013,47.299773843255075,64,49,0.5518817113939061,0.19999338930386515,206.4697932986027,3594.0,1676.7864348523538,5477.256228150956,0.16271156300364023,4.306921411323302,47.10778220966719,27.680541915760372,45.04252614007352,59,26,0.2931988536318837,0.16666374803985287,633.448833629521,4476.0,477.8791829193823,5587.328016548903,0.1898612639937751,4.462158436140714,53.24533441038436,33.7064848513364,46.9108460740889,38,36,0.5343153573382288,0.19062964382610167,,,,,,,,,,,,,
44,1031.3469340793247,4612.0,0.31291069086201917,5643.659844770186,0.19999338930390842,4.805204104191174,57.49280188611453,34.73748124089639,47.179136078386506,80,43,0.5854534791497645,0.19999338930386507,270.9857361330942,3522.0,1741.1824684347196,5534.1682045678135,0.1613173716245698,4.287532382410834,47.786527962058166,27.38552705480501,45.075911992425155,75,24,0.31738503876881974,0.1645269506046905,565.5857556042579,4467.0,386.4835195359656,5419.069275140223,0.19175484235324594,4.453775932037511,52.752510473933555,32.68834417168821,47.096652917891,47,31,0.5379936113858912,0.19246582805022228,,,,,,,,,,,,,
