,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
20,110.4184122476906,243.00000000000003,0.036193561340042146,353.4546058090306,0.19999338930386845,4.885058725542495,60.14360526709551,38.32445565683467,47.874892795129696,43,45,0.6755128466887149,0.19999338930386498,18.154012597346348,192.0,246.51794804000738,456.6719606373538,0.15240966254053787,4.123205237841221,48.03751242443233,36.68886286710628,46.020399913616075,35,40,0.3839576988302986,0.15576469915833047,56.13335289479943,235.0,48.0332518015616,339.16660469636105,0.19130619876895194,4.266413131371549,53.2270262605043,40.08134866961735,46.98998704997087,45,32,0.6339512317668945,0.19253279195487544,,,,,,,,,,,,,
21,24.312292088723325,233.0,0.03530111736179453,257.3475932060851,0.1999933893038684,4.109221166971999,49.68450574940305,38.710944935277816,46.98313996176716,48,33,0.4289988676381623,0.19999338930386523,21.10038480898901,191.0,176.02181529724575,388.1222001062348,0.16521307998078147,3.993176966911703,46.114167198495466,32.39638107241813,43.76967999749665,49,15,0.2711710079013748,0.16941395088081618,146.78088720422022,260.0,93.03103721835623,499.8119244225765,0.18346114893896162,5.089918668931795,65.62923755479635,39.74325717818734,49.31852250879471,71,35,0.9179487954602975,0.18426579923920208,,,,,,,,,,,,,
22,147.70692200698733,269.0,0.03751570056707565,416.74443770755437,0.19999338930386848,4.999944034925243,65.58087676580621,46.88197891509321,49.16126151940889,77,39,0.8797414874907342,0.19999338930386507,56.36190822352402,204.0,298.51431215713114,558.8762203806551,0.142036055891819,4.508220920938999,52.74176290441366,31.454814737813063,46.479328657355424,50,24,0.5081287606635592,0.14429208028683485,118.27893845181016,225.0,22.534045085095805,365.81298353690596,0.19580761951905498,5.092402088627552,62.30720740066569,38.70452798198257,49.16362127099984,54,40,0.8373405809118711,0.19681891090172424,,,,,,,,,,,,,
23,20.64470596215318,258.0,0.03533417084247037,278.68004013299566,0.1999933893038684,3.8890390548813376,47.9327593552885,43.23076681075703,45.63018090206149,61,32,0.3513744998505845,0.1999933893038648,14.946969137007681,193.0,148.52283995514813,356.4698090921558,0.1699346477823607,4.112196706687879,46.35982415013912,31.968126978220933,44.699049801582774,50,36,0.22432543312270073,0.17438873117396467,127.75229640688868,231.99999999999997,70.03034309526045,429.7826395021491,0.18676174988747649,5.015999257677743,62.819852011589525,35.50340266414,48.583602903810906,86,25,0.7639756867372566,0.18664547137608625,,,,,,,,,,,,,
24,4.049366259011833,235.0,0.034441726864222755,239.08380798587606,0.19999338930386834,3.8297685268490094,45.9487599621967,37.1179816068241,45.4977608401263,58,29,0.16609362447717066,0.19999338930386518,20.870758658173774,174.0,286.5143121571328,481.38507081530656,0.14303890414371045,4.316548711722454,49.50710348367095,28.791752138320298,47.18813029942933,48,23,0.4526467437151265,0.14834602876083092,109.11712217714565,242.0,100.02941759780106,451.14653977494663,0.1816459784224237,4.808781737959788,61.10519736264429,43.22638619365537,48.96015089539768,86,36,0.7478416357660013,0.1820510533345394,,,,,,,,,,,,,
25,380.9468234569732,231.99999999999997,0.036094400898014634,612.9829178578713,0.19999338930386845,7.145717792257902,91.76427987191333,37.03563126926804,49.417977561053604,106,29,0.9421632703725447,0.1999933893038647,18.09803612455824,181.0,218.0192701792345,417.11730630379276,0.15720917170181858,4.147336799924383,48.023861266147115,32.42849703769121,46.01296836341845,45,30,0.33314327312430875,0.1611135331597382,77.43537070009307,236.0,73.0302769883008,386.46564768839386,0.18624665216793154,4.480176104174587,55.024208638309034,41.13446361899919,46.41904660812157,65,31,0.5933368574541583,0.1870972224322831,,,,,,,,,,,,,
26,261.79537118806746,241.0,0.03473920819030529,502.8301103962578,0.19999338930386834,5.883399207137008,76.97878701119136,46.11781180242128,47.88818426681361,134,39,0.7102835974604363,0.19999338930386448,5.405846768182269,199.0,138.52393072000976,342.92977748819203,0.17232289096503403,3.9153664626535947,44.48367638339246,32.42958373141264,43.883026742483324,37,26,0.19795094923522882,0.17527504646582184,27.436994355569645,242.0,0.035532491726525395,269.4725268472962,0.1999933893038684,4.164845644691613,51.01432431224458,36.76926893440577,47.96456446324476,59,23,0.5483127806572597,0.19999338930386498,,,,,,,,,,,,,
27,133.71371935557244,257.0,0.03668936355017971,390.7504087191226,0.19999338930386845,4.985029253426527,63.88420338544055,46.376291700881424,48.983377110125446,74,33,0.7962387596914142,0.1999933893038648,22.112340388252136,176.0,265.5160970450848,463.62843743333684,0.14783573731923633,4.140324722506283,47.62500302539727,27.368562815756054,45.16807631559155,38,31,0.3997795869960803,0.15512735607153083,102.49266643323011,225.99999999999997,48.53262378542876,377.0252902186589,0.1910456413680057,4.848771484047411,60.147937751147836,36.680978470388595,48.757484560321956,67,35,0.746026832798691,0.19113374045972154,,,,,,,,,,,,,
28,103.78367102357385,271.0,0.0368546309535589,374.8205256545274,0.19999338930386845,4.697916910262713,60.12036418616704,46.252988994979205,48.58476360642351,61,42,0.8087138784814321,0.1999933893038648,33.89379833953087,181.0,284.51427910364544,499.40807744317624,0.14315399018908184,4.446369612209914,50.26712522244414,28.200250915410628,46.50114762916289,47,29,0.4949909843637021,0.14640654219827365,126.99294716575294,217.0,103.02720301459706,447.02015018035,0.17997527638200397,5.249391334532306,61.236611255062265,38.355155719161836,47.12628379220087,50,37,0.699457097732942,0.1808266601783261,,,,,,,,,,,,,
29,73.16172744298393,276.0,0.037284326202344786,349.19901176918626,0.19999338930386848,4.445164877635146,56.90371171778595,42.845566912124475,48.77463089078771,44,37,0.7721523884155947,0.1999933893038647,46.98387347585237,208.0,275.5159648311615,530.4998383070139,0.14670871086437878,4.38153013907042,51.23152214403285,33.88015575627489,46.011091757826925,43,21,0.4888457439622248,0.14941462272866607,73.92312355030576,227.0,17.03328485503918,317.956408405345,0.1967369186101489,4.727296576041915,56.707197732408346,38.26248881796328,48.4775624358869,64,38,0.7347300552049736,0.19773155042001178,,,,,,,,,,,,,
30,44.90298387889489,233.0,0.03543333128449788,277.93841721017935,0.1999933893038684,4.188032391575495,51.22099320578407,40.830359414074906,46.230954740628015,55,43,0.4631130300378849,0.19999338930386476,48.13848619580065,169.0,358.01133734386855,575.1498235396692,0.1323869051286343,4.4150848894653985,52.75309086356156,24.784667951140793,47.40437017513933,38,22,0.5718662227500034,0.13713767506442942,48.26602102826536,243.00000000000003,0.5351689034390912,291.80118993170447,0.19989949879747976,4.255947300265224,51.0297860185711,39.75524833730853,45.66689479320823,35,32,0.4606622749159175,0.1999562719821929,,,,,,,,,,,,,
31,18.749073263586606,246.0,0.03582997305260793,264.7849032366392,0.19999338930386845,3.893960625355942,48.65956101873438,41.3828580814253,46.568675916272525,68,36,0.343597021384244,0.19999338930386507,37.70596784145558,191.0,197.5205923184619,426.22656015991754,0.1611943826486342,4.1152188433910135,48.58583879215712,32.45961740350497,44.39565999305141,69,19,0.3511812524491494,0.16246390176934075,40.489638273796196,234.0,0.035102796477739506,274.52474107027393,0.19999338930386834,4.256934584829823,51.239025554842485,38.294074787775806,46.7401768577541,45,34,0.5485454171911797,0.19999338930386498,,,,,,,,,,,,,
32,22.145742569768824,238.0,0.03530111736179453,260.18104368713057,0.1999933893038684,3.9568313133688706,48.00770896316613,41.02879552550157,45.54707089985849,47,33,0.3169800196293529,0.1999933893038649,5.117124316884012,220.00000000000003,171.52419514785592,396.6413194647399,0.1680885218329584,3.724790973927686,45.57646943908161,40.93183252699305,45.00790007053897,47,35,0.18707174620237838,0.17411871525419034,190.75473063539607,200.99999999999997,191.0222119390154,582.7769425744115,0.1638557782518439,5.892814681997973,69.82092692744398,35.392967579271016,48.625956856844304,35,37,0.8505696745241299,0.16453224621348422,,,,,,,,,,,,,
33,21.93521532723074,231.99999999999997,0.034838368632332806,253.97005369586307,0.19999338930386834,3.9425350143447964,47.02709941064024,37.19964844365053,44.58985326317017,37,28,0.2836357040236731,0.1999933893038648,17.946499061285348,196.0,212.01903880487026,425.9655378661556,0.15759619223902743,4.162428941303511,47.423064367147276,30.049610084811203,45.42824119553047,53,21,0.3565485280584121,0.15926040938861075,153.08524203904267,221.0,80.02978118608999,454.1150232251327,0.18494265640901678,5.468467666423828,65.78791704219107,33.61885005532746,48.7766500111607,52,36,0.8581260534347622,0.18567801051269292,,,,,,,,,,,,,
34,118.1433949917926,241.0,0.03447478034489859,359.1778697721375,0.19999338930386834,5.042079672686858,61.394313325969264,40.67689789683564,48.26154412242614,82,31,0.6834962993724798,0.1999933893038648,85.30890371441573,190.0,324.0120975739254,599.3210012883412,0.13609228844695775,4.807200246259317,56.25988663630781,29.270230420176713,46.778445157824386,69,21,0.5743726825189428,0.1407828359033026,115.02480561351011,225.99999999999997,97.0284259933813,438.05323160689136,0.18158853396710203,4.963966705634561,60.189160485904104,38.41566594241583,47.40821270169207,58,32,0.6301379067211781,0.18262934761935223,,,,,,,,,,,,,
35,79.19173184052403,239.0,0.03437561990287108,318.2261074604269,0.19999338930386834,4.777418519020083,56.01818873702115,41.91513397244573,47.21910742140735,45,41,0.5964241858936293,0.1999933893038646,55.397556820672214,184.0,322.0112381834242,561.4087950040964,0.13455056134483154,4.703604931235685,53.04434955004586,30.806272116876364,46.88905034873681,57,18,0.5916917188703542,0.13838851591011028,144.55446677160282,224.00000000000003,107.02779797724958,475.5822647488524,0.17982510876960753,5.308146032523796,63.309902760708106,29.6458081147288,47.248295341641175,39,30,0.6324210603240614,0.17998250561906215,,,,,,,,,,,,,
36,89.33256817879099,248.0,0.035400277803822044,337.36796845659484,0.1999933893038684,4.7023042729951365,57.17177233317563,40.391149489309754,47.24593142442113,49,25,0.5778139344018735,0.1999933893038649,20.810646953053464,199.0,217.02108812067223,436.8317350737256,0.15951099102226513,3.9302745528545544,47.703698316710195,33.59516162456293,45.39140421081532,49,26,0.3065293026199062,0.16418947119100197,101.74227880909218,218.00000000000003,39.53176439493072,359.274043204023,0.1923977376163624,5.062586032975859,59.26129657236577,36.11511443192108,47.95659892691106,42,31,0.7305003315248274,0.19275612303661716,,,,,,,,,,,,,
37,17.782375409069083,238.0,0.03368149680867849,255.81605690587773,0.1999933893038683,4.100854191323906,47.23729483187401,34.056344521253564,45.26147534197738,44,33,0.31819589065068443,0.1999933893038648,128.78563674306005,180.0,389.5074039796686,698.2930407227286,0.12233152463017413,5.463060263438127,61.70136686523866,27.789182354709514,47.3918516715653,37,24,0.7370709957597322,0.12438166975136193,294.5745268235571,186.0,268.0159978846386,748.5905247081957,0.1477041955347054,6.964667679241097,81.3554234882692,29.33910562513858,48.622152531537,63,26,0.8615813585172,0.14807525097907515,,,,,,,,,,,,,
38,526.1046691356502,246.0,0.03530111736179453,772.1399702530119,0.1999933893038684,8.391062267548305,107.51567184890587,37.821750340327405,49.04319663070698,141,33,0.9120065747372117,0.19999338930386437,24.025436284101293,206.99999999999997,172.52227804597652,403.54771433007784,0.16613890519215552,4.06739073332262,47.06572045682141,37.40005080178149,44.39622753636563,50,24,0.2881068135650351,0.1670549523158602,104.41827892775679,206.0,71.52968202564833,381.9479609534051,0.18625750585482626,4.969766405709423,58.56039516531889,34.917523197290045,46.9583641733458,44,41,0.6831953561139533,0.18768316533793275,,,,,,,,,,,,,
39,273.52056068249624,267.0,0.03530111736179453,540.555861799858,0.1999933893038684,6.4679042187277656,79.6143617512709,44.31495427768307,49.21779142750374,78,33,0.8880152310901853,0.1999933893038647,39.625309128169555,192.0,319.01265948309924,550.6379686112688,0.13750976307872625,4.405596349072173,51.219973957948596,36.700412852794784,46.81645429225878,58,30,0.5513476954706611,0.14110281462171806,81.39261400376584,256.0,39.533516229405755,376.9261302331716,0.19276605375491493,4.593861625379713,56.97083230452884,41.593864753287775,47.92475526647216,53,42,0.6554334303703205,0.19329516595011584,,,,,,,,,,,,,
40,36.54669507037693,265.0,0.03523501040044286,301.5819300807774,0.1999933893038684,4.147029352832102,49.95148951557888,41.875656148006,45.89074561887029,40,30,0.4312181422829973,0.1999933893038648,13.17809973058835,204.0,180.52194751116946,397.70004724175783,0.16477620536367618,3.892260170534079,45.10356034476469,34.150133958979254,43.63932704136604,46,34,0.2560479986080911,0.16891432180704505,143.0082156056375,220.00000000000003,125.52816156553712,488.5363771711746,0.17723877396817433,5.212868327511818,65.19148928067291,39.04365718002064,49.30054531373463,52,33,0.9071745347136516,0.17748496219488136,,,,,,,,,,,,,
41,161.4027916089582,245.00000000000003,0.035664705649228745,406.43845631460744,0.1999933893038684,5.462918349967071,66.32014762255288,37.542516773456896,48.38650411044647,37,43,0.8565887626495393,0.19999338930386507,24.469907171760095,188.0,260.5166259007781,472.9865330725381,0.14911784650375426,4.097565028290245,47.55710172752005,27.519656218948498,44.83822315288007,47,23,0.41125293809714186,0.15524725652223445,111.02476605448743,241.0,125.02839293990145,477.05315899438887,0.17745204816232746,4.750771171797771,60.9392651753516,42.14965721043172,48.59988921764594,72,31,0.7579416705270017,0.17764866576469707,,,,,,,,,,,,,
42,17.943040061533477,248.0,0.03447478034489859,265.97751484187836,0.19999338930386834,4.054495879606525,47.975191553192936,41.899079058893896,45.98152043524473,42,36,0.3903603687569246,0.1999933893038649,109.35074129532347,199.0,371.51103986254554,679.861781157869,0.13101002045263413,4.840484198295003,59.454431275267396,36.319705543230924,47.30421861369122,55,22,0.6409033684135418,0.13463261954015637,304.49539700658715,192.0,309.01378330143615,805.5091803080235,0.1404023561617274,7.047428315525617,83.32093284705947,31.458696294536857,49.48740359610915,68,30,0.9563581137694273,0.14063670303353934,,,,,,,,,,,,,
43,27.24526946082577,215.0,0.03341706896327179,242.27868652978907,0.19999338930386826,4.247075712729685,49.83331654844209,37.010357023628806,46.805470277213104,62,29,0.4431559309696122,0.1999933893038649,87.67249014846432,178.0,313.0133205527077,578.6858107011719,0.1391616480947097,4.84352131617368,56.60860092671113,31.885571396889233,46.866529883909436,51,30,0.5722281437988892,0.14031196702472165,35.33668047663353,236.0,0.03407813857678854,271.3707586152103,0.1999933893038683,4.172418559491712,48.50653989017947,35.253016738213034,44.580242059442426,39,39,0.3334846208671718,0.1999933893038649,,,,,,,,,,,,,
44,39.351633345687134,252.0,0.03573081261058042,291.38736415829766,0.1999933893038684,4.15695499317738,52.30630901052796,46.67311826082584,47.93138254566528,77,41,0.5410723524894413,0.19999338930386448,19.567744190641392,204.99999999999997,228.0189396444281,452.58668383506955,0.15568145002052033,4.083281374876809,47.623858926756604,35.50962551538914,45.44966512779649,49,30,0.3534382057731415,0.16106556074934072,66.79443370938115,260.0,32.53249157150577,359.32692528088694,0.19379150924208283,4.579872122637929,55.16689569367023,41.61368947046459,47.73596168475857,60,38,0.6188931450079646,0.19393968794373653,,,,,,,,,,,,,
45,40.795584941831834,250.0,0.03665631006950387,290.8322412519014,0.19999338930386845,4.125914875980893,52.11141950018434,40.89850321068033,47.573394501285435,54,44,0.5422603599650622,0.1999933893038644,12.998921237844046,195.0,179.02151781592062,387.0204390537647,0.16451506088881648,3.9832175574175577,45.573854236857954,32.14178779870437,44.1295296548753,50,25,0.2758431858943657,0.16865140970214035,47.51365216754204,245.00000000000003,10.035003636035828,302.54865580357784,0.19813994371899582,4.298166052745398,52.416531470290515,42.32357625355855,47.13723678500803,39,42,0.5100526720984083,0.19860668921128966,,,,,,,,,,,,,
