,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,82.459710317491,187.0,0.01330072062395704,269.4730110381149,0.19999338930386826,3.9866662168845393,46.63958673799312,30.99749817864704,44.79924986672742,71,39,0.3324378091190624,0.1999933893038646,58.281399583574455,160.0,53.209479738258494,271.49087932183295,0.17293515781370475,3.9370818190310177,44.79399594709464,27.844741645623046,43.4841982990732,66,25,0.21935987346873462,0.17575034538744166,195.00838752579284,146.0,49.60988960141879,390.6182771272116,0.17524456606715827,4.483312660853526,51.33239027589126,24.100351543595057,46.99887055309589,49,28,0.5302968091540011,0.1781197031100517,,,,,,,,,,,,,
11,129.40629114989872,169.0,0.012520658480007272,298.41881180837873,0.19999338930386817,4.191342034133577,46.801277548423066,31.181618569516235,43.9220456311554,75,32,0.28166002383457833,0.1999933893038647,39.2261367634371,169.0,48.810180472048444,257.0363172354855,0.17593186367256133,3.8639138954459837,44.60420797401224,26.250090238661222,43.73251604593587,44,33,0.15745077741495,0.18003034571393023,97.6926188606789,173.0,36.010801877484425,306.70342073816335,0.1820125864747843,4.036668613256551,46.02656954608141,27.54729465288871,43.855622460288586,49,48,0.25572916736548734,0.18507922006730182,,,,,,,,,,,,,
12,150.33726307762478,206.99999999999997,0.013499041508012068,357.3507621191328,0.1999933893038683,3.963673287684877,45.918038313495636,28.708258110262026,42.577210245104,38,39,0.2417477557304368,0.19999338930386498,54.19877943895488,165.0,79.40817082042338,298.60695025937827,0.16088267447269788,4.0414406977823445,46.244745160125504,27.059475397027832,45.04032783925986,40,26,0.2967791441280863,0.16595329879580667,56.164410156918144,163.0,13.811806703297435,232.9762168602156,0.19283619984269068,3.9043219196665992,43.12347391818719,28.097025379944142,41.875375914700115,48,31,0.15836372180427688,0.19320418914019272,,,,,,,,,,,,,
13,115.97610236945508,161.0,0.013168506701253692,276.98927087615635,0.19999338930386826,4.132822891067452,47.11041516520601,28.425549000345917,44.53316844588484,50,38,0.3254084191034093,0.1999933893038649,30.257184047676887,158.0,46.80966483775089,235.06684888542776,0.17574628764883707,3.864780432243635,42.19525633309285,29.32484544129272,41.52287446536669,37,27,0.16715484067385195,0.1801910587261105,110.71174055164118,173.0,32.41138361874586,316.12312417038703,0.18418956896646835,4.066590360439195,47.3207983994093,27.736310177160924,44.860537498261735,39,29,0.3212399307221861,0.18602910996830352,,,,,,,,,,,,,
14,192.16509909954362,210.0,0.013578369861634076,402.1786774694053,0.1999933893038683,4.312959061344485,51.065667542912166,35.270170390822905,46.77690454615141,66,34,0.5055298221359641,0.1999933893038649,134.23810548792616,162.0,78.20785350700937,374.44595899493555,0.16030058197613684,4.245586718308924,48.68637132338991,28.234977153637452,45.69591673767007,64,30,0.29681018269521914,0.16432193145592905,67.05166051010312,183.0,24.411674489374782,274.4633349994779,0.18787900968750257,3.9763869700859673,45.32549622233604,29.13128628251094,43.83545932211156,38,37,0.22008853013735313,0.19007597860467618,,,,,,,,,,,,,
15,25.575620088262184,172.0,0.01322139227033503,197.58884148053252,0.19999338930386826,3.877857285230445,43.960843469145374,27.0197400504044,43.392496356072854,46,31,0.17564377792286956,0.19999338930386454,45.1390170892114,159.0,58.808924439783674,262.94794152899505,0.1696548377503719,4.063645518110416,44.87867135614271,23.737834522277844,43.87558208749355,46,23,0.2052927202882278,0.17457600430584033,82.37852861189148,179.0,19.211039862545697,280.5895684744372,0.1896825779470775,3.892009935579891,42.894630368033816,30.815873564389857,41.05658326322444,76,23,0.13462591879095,0.18889166048496336,,,,,,,,,,,,,
16,422.44658702894304,198.0,0.013723805176607762,620.4603108341196,0.19999338930386834,4.810159131596744,57.73511817017849,28.343640407883093,48.334873698755715,65,31,0.7432041687559245,0.19999338930386507,30.72209451944754,162.0,48.00983671584992,240.73193123529748,0.17560475776633805,3.8846083671734326,43.43218381188974,27.471797863003612,42.74947060034647,39,29,0.14561249225853454,0.18094958038158046,7.000086783325439,195.0,0.6122958948114117,202.61238267813684,0.19967186715176563,3.917428906551998,41.52833609907535,33.4729555650336,41.37277861500146,42,41,0.05944432634099951,0.19992983345866214,,,,,,,,,,,,,
17,252.55342844943857,196.0,0.013670919607526423,448.5670993690461,0.19999338930386834,4.284471212328209,51.69928730594573,32.53013619257101,46.07751743694466,76,40,0.5046594453811758,0.1999933893038649,24.832977315459637,161.0,27.41084154166134,213.24381885712097,0.18567876617468232,3.8738530336536003,42.06218872665632,25.676609271225797,41.510344786312814,36,27,0.09714005206317788,0.18862418258059652,105.2026829906417,162.0,24.011687710765923,291.21437070140763,0.18811302588576181,4.1855116949467055,47.78029777900909,24.651775256441752,45.44246037921709,39,20,0.3655700077484804,0.18916359838706856,,,,,,,,,,,,,
18,178.64440217930823,206.99999999999997,0.013908904668392452,385.6583110839766,0.19999338930386834,4.150690581564494,50.184052882145025,35.83268528227083,46.21324518769521,61,35,0.4698448832329954,0.1999933893038651,71.80103696791508,164.0,47.40924175319734,283.21027872111245,0.17467455034551546,4.06434659027303,44.082460815021996,25.47500681449446,42.48588975058772,68,23,0.19473618744691812,0.1783588357142714,46.47098686220581,208.0,6.013009849994216,260.48399671220005,0.19704375130285764,3.867427192512288,44.997476371005014,27.196837199653405,43.96478777406714,49,29,0.21121233395996689,0.19786045649218775,,,,,,,,,,,,,
19,189.46597371878096,197.0,0.013499041508012068,386.47947276028896,0.1999933893038683,4.278827460191571,49.41951284626267,29.758127582237577,45.209157874734146,44,40,0.4548268299716138,0.19999338930386537,115.83299097742005,159.0,96.40717921600303,371.2401701934231,0.1529721076995108,4.162848199190071,48.49320368147982,24.228947493756134,45.91868600140039,52,27,0.3998723104353101,0.1562096851486135,185.35217498195743,166.0,56.40965161635854,407.7618265983159,0.17240232308397543,4.4080426859342525,50.87483961717092,27.55210168198163,46.75590239534975,44,39,0.4816382810398656,0.1741187548883177,,,,,,,,,,,,,
20,198.4164301798599,194.0,0.013604812646174745,392.4300349925061,0.1999933893038683,4.282119596944636,50.09499464236602,31.691845198863987,45.685740638369076,44,36,0.41437567903052597,0.1999933893038648,121.8242370110741,167.0,90.00750975081111,378.8317467618852,0.15579198931689178,4.179863612335133,48.222386446013026,26.582159890878813,45.515181179100296,41,17,0.33906175078788225,0.16161153243592763,135.66221063694076,174.0,44.010365571540866,353.67257620848164,0.17814778273508552,4.170585234336881,47.874999164401615,28.777514648204217,44.85897989714902,59,25,0.3065079037195993,0.1816003603786653,,,,,,,,,,,,,
21,413.29860038543177,175.0,0.013459377331201061,588.3120597627629,0.1999933893038683,4.703086683019784,54.33984402319499,27.86065706738116,45.155430681296465,48,56,0.46087148135350897,0.19999338930386448,50.41564838698702,179.0,63.409083096490214,292.82473148347725,0.16842177136628997,3.8024217361266226,43.61343558785785,33.09011977855646,42.49280328851501,51,17,0.22629711771399835,0.17372429311997387,83.17098206440771,200.99999999999997,46.61028624318681,330.78126830759453,0.17743935806235073,4.102773561366998,48.799781686935646,36.762499255155824,46.948921744472564,65,26,0.36017855939314153,0.17944921692472993,,,,,,,,,,,,,
22,99.42305136559051,187.0,0.013816354922500107,286.43686772051296,0.19999338930386834,4.118900012426279,48.65509897939543,34.44880758155534,46.44569783793781,40,40,0.3952677500321144,0.1999933893038651,16.821502281667733,182.0,47.810087922302586,246.63159020397032,0.17614267069745515,3.8021458977552314,43.35606519005485,28.84387630383317,42.98225402824002,49,22,0.12567524993840032,0.1821307641446486,239.5062376016034,176.0,70.00945329547352,485.51569089707687,0.167285302198377,4.19369712462855,50.730146825000475,27.0208673535261,45.40778598940932,44,24,0.4151043514029634,0.16896931128125314,,,,,,,,,,,,,
23,266.11008496226856,206.0,0.013975011629744127,472.1240599738983,0.19999338930386834,4.510036942805963,54.497628666141,32.45031420425187,48.575171062107096,59,28,0.6823325548531458,0.1999933893038649,63.64870345067138,175.0,67.60885833282063,306.257561783492,0.16646385995395863,3.9763925997159832,45.49617401758341,28.6299784803938,44.08171203383142,52,25,0.2751289476881781,0.16952664519457997,46.683644108012516,190.0,19.012652872402395,255.6962969804149,0.19096356802642717,3.818312618186756,45.60550957005952,33.61708779652106,44.56809525654807,49,37,0.24895532273152585,0.19273183466840393,,,,,,,,,,,,,
24,128.60998282936853,212.0,0.013446155938930726,340.62342898530744,0.1999933893038683,4.125728586741766,47.93851663588957,34.35831135688149,45.08050541659295,54,31,0.3908334817493901,0.1999933893038649,94.15577520898572,157.0,76.20766840751706,327.36344361650276,0.16034980832075102,4.274960010423906,46.681437392709064,30.102019231790848,44.58908683250938,42,29,0.322023201017549,0.16450844346864138,228.59308843822274,158.0,57.60913598205888,444.2022244202816,0.17069728586873997,4.546611186924851,50.62881622692833,26.757641139817867,45.5489698171901,48,27,0.44450226648309643,0.17174628852912333,,,,,,,,,,,,,
25,76.76333883175604,196.0,0.01319494948579436,272.7765337812419,0.19999338930386826,4.0709822435527325,45.95248955589581,31.835582525144048,44.24663758185685,42,35,0.28162723204146806,0.19999338930386476,68.41408403053637,171.0,50.20983671585041,289.6239207463868,0.1747689262734439,3.917112110549956,44.13053035139367,27.358970086161712,42.61021737293729,33,35,0.18185216770113313,0.17849278645647146,79.75537741399492,188.0,27.41126462621455,295.16664204020947,0.18619775195054908,3.8055826333039477,44.376865470750765,31.36899271985208,42.59358778565043,75,29,0.23965798118660525,0.1873632694663047,,,,,,,,,,,,,
26,289.8008074940978,210.0,0.013525484292552736,499.8143329783903,0.1999933893038683,4.526111264240498,52.823363305578816,37.40282937599979,46.38073064131837,57,44,0.5351707387897278,0.1999933893038653,22.166110399223875,162.0,38.2101408078717,222.37625120709558,0.1800573377829502,4.072738973796086,44.302502101168514,31.698896611079586,43.809921870074675,39,30,0.12358378804422135,0.1843547088570957,234.47540257426488,165.0,72.80873934029191,472.2841419145568,0.164792679235838,4.40519252386668,51.665714129751784,28.135912543325542,46.45514962810151,48,37,0.5342271624346553,0.16833216845526705,,,,,,,,,,,,,
27,138.4102423882392,215.0,0.013525484292552736,353.42376787253176,0.1999933893038683,4.144300447905578,49.04703659119569,35.46088296917646,45.96588733598151,63,46,0.4598535322734821,0.19999338930386507,12.028783819042863,168.0,26.811172076468353,206.83995589551122,0.1863068579793338,3.868434123893272,43.01135493448719,30.80423462865214,42.74404862739733,45,32,0.08153211998252709,0.18859829003685327,24.27607824239211,174.0,5.813274277839776,204.0893525202319,0.19718621767771916,3.7682477440535305,44.05607656221242,26.646160198523482,43.51660815682597,46,39,0.13248440123443975,0.19809194030943855,,,,,,,,,,,,,
28,300.3215379903541,206.0,0.014265882259691496,506.3358038726138,0.1999933893038684,4.330193894703052,53.02528903796868,31.082938118088578,46.35033282709746,54,30,0.5032867766351776,0.19999338930386476,55.23436055724865,155.0,62.808554240799495,273.0429147980481,0.16732125169573414,4.008080832268971,44.32462232715255,25.678572166981024,43.097192092547026,49,25,0.23790655879439618,0.17231115178653966,73.49795209673402,178.0,30.811105969506762,282.30905806624077,0.1846251966220043,3.88064520519319,44.110183843449924,30.401524240351023,42.47689601907806,46,29,0.259210011388286,0.18683118823872913,,,,,,,,,,,,,
29,72.55666668242148,192.0,0.0135122629002824,264.57017894532174,0.1999933893038683,3.9909844276898734,45.97359842721091,29.345505115115607,44.36122805649042,41,33,0.27194788440741446,0.19999338930386462,223.546648099892,145.0,113.20542077083134,481.75206887072324,0.14200541968707447,4.630082400207249,50.97562555171451,23.604060987606445,46.007922260605774,39,28,0.4880105020522508,0.14762539016544457,168.39183342874892,173.0,42.20994248698714,383.601775915736,0.17812956347824704,4.457469260657942,49.669246496352095,27.94733905951896,45.92090647004096,58,28,0.4890501754604876,0.1787548424818975,,,,,,,,,,,,,
30,374.2528602082417,199.0,0.01401467580655513,573.2668748840483,0.19999338930386834,4.5965642040147054,54.963253314483765,31.586077502580835,46.64652308763408,35,44,0.6198277692752584,0.19999338930386448,124.98657939020941,160.0,69.40848813383855,354.39506752404793,0.16490976332971005,4.267999557988172,48.109231992329924,24.601838204928093,45.33119312126882,51,36,0.29201093011386836,0.1672064222755464,100.78898600668454,186.0,43.611396840136976,330.4003828468215,0.17992108801098863,3.967222197311372,49.39486098038283,31.45338534253569,47.15300821478801,55,30,0.47821658621246294,0.1828964787208581,,,,,,,,,,,,,
31,113.63639363400317,193.0,0.013499041508012068,306.6498926755112,0.1999933893038683,3.9588078255549886,46.63252733376316,28.88724077051816,44.102140992872116,62,39,0.37290711926745784,0.19999338930386468,77.13835093112887,163.0,52.80984993724239,292.94820086837126,0.17383059963466846,3.8476078751869687,45.01444075715167,27.362385119235494,43.298427559222795,59,34,0.23092421443332423,0.17556684500658074,62.71301832620534,169.0,23.011330733174884,254.7243490593802,0.18816289571338962,3.957308928808912,43.77166960576257,32.63181075918748,42.37804697629132,48,43,0.16013308557114694,0.18795294879978716,,,,,,,,,,,,,
32,100.87257124958226,202.99999999999997,0.013525484292552736,303.8860967338748,0.1999933893038683,3.9697533372721443,46.39797255050034,32.746828900596086,44.15635985606522,50,32,0.3085335849655003,0.1999933893038647,10.830441786366642,158.0,33.41158193962862,202.24202372599524,0.18398294250257696,3.6313091694049846,42.771426109440256,23.74679807581024,42.53074962529876,39,33,0.09788588308263982,0.18574303389952015,168.80167221074595,176.0,59.609334302943886,404.4110065136898,0.17069354262392233,4.162350618161718,49.10178315246814,29.42600382922732,45.34623427954598,61,28,0.39378987368220664,0.17312885558742713,,,,,,,,,,,,,
33,62.96068157228506,170.0,0.012573544049088614,232.97325511633414,0.19999338930386817,3.9721085121772686,43.88532390006863,26.907310919505477,42.4817987984924,57,32,0.21176032796614588,0.19999338930386498,116.68042972427138,143.0,103.60618761158238,363.28661733585375,0.14746136530852708,4.350336020337413,48.865439674263726,21.132881531526234,46.27254123594666,45,31,0.3986684186372702,0.15484679735262044,380.6444969332396,174.0,75.20832947712955,629.8528264103693,0.16262011457399025,4.5618202352850705,52.285826697637326,31.75608271580287,43.82706009912088,49,34,0.3781954915153317,0.16420236931432514,,,,,,,,,,,,,
34,170.6597356215183,182.0,0.01330072062395704,352.6730363421422,0.19999338930386826,4.395314789926486,50.01293643969785,31.097051576312033,46.220497870330824,41,34,0.5130797630501049,0.19999338930386476,83.21205619211868,161.0,71.60756263637984,315.8196188284985,0.16150131041055052,4.1810503855516,44.60752352764065,29.51031916298087,42.75823231870221,52,31,0.29693888347978564,0.1667197867482222,333.50252928090214,160.0,105.60634626829129,599.1088755491934,0.1477713421027247,4.710652758143136,55.245492258233206,30.870083852032188,47.82232233883353,64,22,0.6493013059677051,0.15024672050294416,,,,,,,,,,,,,
35,100.26772304735208,186.0,0.01332716340849771,286.2810502107606,0.19999338930386826,3.9839210783164036,45.346265495437144,30.915827418198027,43.11809387216264,42,37,0.30316873023981356,0.1999933893038647,7.4133580566338,153.0,36.41023335761705,196.82359141425084,0.18095699092175002,3.9865428069086586,43.25545056933563,25.156641105847736,43.090709279188204,37,24,0.08255724848511231,0.18586257234289075,215.81852227967002,182.0,77.0085013552294,474.8270236348993,0.16272579798875653,4.358867844448281,51.64986032641474,28.692691544886024,46.850273815608375,62,27,0.5725534664355121,0.16629089625539722,,,,,,,,,,,,,
36,421.3008637667094,199.0,0.013829576314770444,620.3146933430241,0.19999338930386834,4.739943331916633,57.55385895891349,34.3407831737569,48.18169398864992,65,39,0.7576064329232975,0.19999338930386468,43.24486317702342,169.0,51.609889601419,263.85475277844245,0.1743489614307078,3.9585472579416443,45.21054068914487,27.731839014449474,44.249543729655464,39,29,0.1857346577137933,0.17786260485100935,6.658364500150332,186.0,0.4129173002481173,193.07128180039845,0.19978911271693486,3.772198255967249,41.77374565253417,29.84544332627113,41.62578199697524,36,28,0.04679709778606896,0.1999349890627734,,,,,,,,,,,,,
37,309.1784133391012,186.0,0.013274277839416369,495.1916876169406,0.19999338930386826,4.657091454475993,53.40108267503947,30.8959225385481,46.52823224462186,62,39,0.5302962926622437,0.19999338930386448,169.64215518550498,148.0,99.60691478815633,417.24906997366134,0.15122090362969934,4.2680440454497175,48.9492211722667,27.682850448066276,45.17939550147772,32,33,0.427343271071809,0.15498217456015836,30.056752627515728,164.0,17.611515832667354,211.66826846018307,0.19084640549237897,3.9246437164754098,43.13791493128739,30.19808374200272,42.46619401211577,54,39,0.17505863787648965,0.1928855095832648,,,,,,,,,,,,,
38,130.69321745930225,193.0,0.013803133530229772,323.70702059283246,0.19999338930386834,4.032854622254059,48.37693780539781,34.40786127744543,45.47224502094216,53,36,0.35215310421463414,0.19999338930386476,142.42660134726327,153.0,72.20807827067675,367.63467961794004,0.16285592681549685,4.188304797840039,46.343044585247426,21.706312573710555,43.177711942588054,53,21,0.3109756460246188,0.16602954737767103,173.33074876933182,167.0,64.40971772331903,404.74046649265085,0.16958936840258865,4.206785042717445,50.414646466238736,30.319648449088092,46.56285204914248,37,25,0.49825217559340795,0.17235769290257988,,,,,,,,,,,,,
39,1082.7285544463512,179.0,0.01332716340849771,1261.7418816097597,0.19999338930386826,6.07994021442844,71.7888744243597,31.42091061881178,47.71706260214757,85,34,0.7064875775116837,0.19999338930386498,49.06464395022045,181.0,58.8094400740814,288.87408402430185,0.1708286507569055,3.8993917154200592,44.62146626133597,26.369285580918987,43.53114084021997,43,26,0.24078937797989436,0.17375894941199707,97.49107051306437,200.0,35.21167448937496,332.7027450024393,0.18342199882797977,3.9791383907867575,47.79640432550131,29.063881921533845,45.629936091877596,46,22,0.2814181810189798,0.1863462834967981,,,,,,,,,,,,,
40,78.57227754798913,178.0,0.013287499231686706,256.5855650472208,0.19999338930386826,4.068426162369623,46.03565516815984,27.49432612877992,44.28960455598231,34,28,0.2926245701484249,0.1999933893038648,34.55381704680649,161.0,50.80965161635827,246.36346866316478,0.17418208759331544,3.8647082438177938,43.402533775459474,30.28931480015855,42.634671174419346,43,35,0.17090854540040357,0.1788157359326029,187.9929563071391,181.0,59.00974416610462,428.0027004732437,0.1715478572005303,4.326281983908552,50.998152988723376,30.919418621952875,46.81930420637973,53,29,0.4804525549254758,0.173511379073344,,,,,,,,,,,,,
41,83.13514003706729,177.0,0.01322139227033503,260.1483614293376,0.19999338930386826,4.022011509848524,45.50180650734058,26.427430973486317,43.65435895096136,41,25,0.20120135537972333,0.19999338930386498,256.91123192456274,157.0,112.20631982550525,526.117551750068,0.146002733481469,4.358120172839644,51.27437091289703,27.00173500234197,45.565232425684684,41,30,0.4721943963407819,0.1509993021070768,44.289809478151476,171.0,14.212375223165196,229.50218470131668,0.19295719760993083,4.018482108185879,46.3150543846587,26.33739910554949,45.330836396255314,47,40,0.20571479693967926,0.19368960288702214,,,,,,,,,,,,,
42,89.8818652882891,192.0,0.013366827585308716,281.89523211587436,0.19999338930386826,4.0311432732563555,46.76143972789719,34.06266811568255,44.75094986441799,61,39,0.3941280905635981,0.19999338930386507,58.14423546619017,180.0,74.40862034776045,312.5528558139506,0.16366766584582118,3.961222188470452,46.204606867786566,27.719570890301515,44.91251274631569,47,30,0.2817016218285568,0.16728637847201278,163.17384997987838,164.0,57.40926819598256,384.58311817586093,0.1713812222353038,4.265347683707139,48.667303320232826,29.751363654172895,45.04121776512434,46,43,0.44720111876719504,0.17548035781242977,,,,,,,,,,,,,
43,97.42927321797356,168.0,0.01401467580655513,265.4432878937801,0.19999338930386834,4.06990912429224,49.524864918834766,26.38884850443809,47.35030925844592,58,29,0.44280046039363874,0.1999933893038651,128.90284775274654,155.0,125.60524889273196,409.5080966454785,0.1387291468815932,4.294241306298583,50.26141419870458,23.666539615608254,47.39643110054223,53,14,0.5097369953316165,0.14256486510385147,85.5571144714215,187.0,32.411145633684264,304.9682601051058,0.18390707763968242,4.167110609579975,47.58128240627385,33.41803297218582,45.68001319579782,44,32,0.31941348017883997,0.18686926480482755,,,,,,,,,,,,,
44,554.3742320335077,193.0,0.013485820115741731,747.3877178536235,0.1999933893038683,5.079279103084729,58.48803570534966,32.56480051639927,46.168608326827226,48,35,0.5912823044035944,0.19999338930386454,7.466360401382587,174.0,21.41160838241246,202.87796878379504,0.18913116325766127,3.6966455167853565,41.28929017932471,27.643598812815924,41.123371059293994,46,26,0.06317901659938832,0.19116857766980674,566.4887069089923,136.0,90.60747008663238,793.0961769956247,0.15558457348694335,5.196783268798955,59.6365236856285,23.632253607464715,47.047885754317505,35,33,0.5487548678229592,0.1553824700641921,,,,,,,,,,,,,
45,86.25122418017438,180.0,0.013499041508012068,266.2647232216824,0.1999933893038683,3.9931451960222026,45.93234782669611,33.61191275758952,44.01565395602559,37,45,0.2629423707729853,0.19999338930386507,136.2792827133349,154.0,97.00670324588101,387.2859859592159,0.15110549231558315,4.244829988596847,47.521416495726385,24.29647372946466,44.49298799098559,36,31,0.41598662907013734,0.1551342750730698,113.91273229747647,179.0,31.010629999385188,323.9233622968616,0.18403160144213085,4.018608053831406,44.94815031415038,29.91161313934715,42.416263157388435,54,24,0.27512754239296655,0.18676596421692887,,,,,,,,,,,,,
