,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,599.6705240941809,190.0,0.03464004774827778,789.7051641419292,0.19999338930386834,4.530708913132072,54.4905288811992,33.349820025288885,47.82589001968087,57,32,0.6069286443861571,0.1999933893038651,47.53275174530621,165.0,108.5254511801215,321.0582029254277,0.17800902711649308,3.7973079589979384,42.53602198093429,25.79808692130705,42.00788029487534,42,29,0.15033678050684357,0.1814530922371893,322.789164672638,178.0,73.02720301459642,573.8163676872344,0.18498926967839927,4.506755173045133,49.83641518464777,30.220364052962033,46.2498689105074,48,26,0.387324553615151,0.18496732126128557,,,,,,,,,,,,,
11,88.59266834422624,188.0,0.032127983216914124,276.62479632744316,0.19999338930386823,4.143617060045888,45.79989062799905,30.479110836800434,44.81552764639654,42,29,0.2002631248501871,0.1999933893038649,117.05118356255697,145.0,140.52270774122505,402.57389130378203,0.1709663826980968,4.050085486688982,44.335382072972784,22.796812778351356,43.034813366722126,42,34,0.22372239601416002,0.17507440842933164,147.16548814452665,193.0,59.52954981172529,399.69503795625195,0.18825847143753197,3.908862707924921,45.094929837774814,33.38984722251199,43.45975774728003,46,36,0.24682242992759962,0.18949968062915373,,,,,,,,,,,,,
12,1251.7839987737789,189.0,0.03447478034489859,1440.8184735541238,0.19999338930386834,5.226462568205308,61.622749797271695,29.45334052188085,47.714038699785256,45,28,0.6869544697970945,0.19999338930386462,71.91659168233717,167.0,117.02488927095031,355.9414809532875,0.17628674989443993,3.9429462939905657,44.300843057680154,32.23052580365422,43.50176981676533,45,46,0.1571815888753619,0.17964033714772165,528.3571751809884,164.0,152.52257552730185,844.8797507082903,0.1692804480307551,4.416743501191933,51.011105001985904,26.944384240852337,45.138913044731616,68,25,0.4120277899435866,0.17198505493721683,,,,,,,,,,,,,
13,97.47191793760973,199.0,0.03394592465408519,296.5058638622638,0.1999933893038683,3.8786100483388224,45.115557015150834,34.78012403588533,44.032535704733014,47,32,0.27424926695228424,0.19999338930386498,289.46398106064186,144.0,259.5161962055282,692.9801772661701,0.14855972324964622,4.269482440394103,48.57680594009123,25.213239833779966,45.360539483861885,42,32,0.4786475305390214,0.1495506255360713,358.73346091216337,156.0,65.52885568863068,580.262316600794,0.18694644308991634,4.266619697026195,48.686808687717296,25.699408177489445,44.700881344248884,47,33,0.41530475905567155,0.18744424579482583,,,,,,,,,,,,,
14,136.4324097867768,181.0,0.033912871173409354,317.46632265795023,0.1999933893038683,3.945705047441165,46.1456413404983,34.879748476469096,44.62972567620081,44,46,0.2705038838887073,0.1999933893038644,210.11596825943556,172.0,236.0186752165828,618.1346434760184,0.15448048693990651,4.019576348319424,48.08834057591204,27.48917120026157,45.7508842347417,55,22,0.3608471906695099,0.15951410922609505,537.7003630056595,176.0,127.02548423360169,840.725847239261,0.17528687077167376,4.311365719571874,50.43189587103446,33.36214767593689,44.457447393193895,45,30,0.34515315253678236,0.17777218915860846,,,,,,,,,,,,,
15,212.034336294193,202.0,0.03302042719516174,414.0673567213882,0.19999338930386826,4.290549647864141,49.197674791258294,33.80889530062125,46.83979737922965,67,33,0.4395480769193747,0.1999933893038647,58.67300904499204,187.0,100.02601308929222,345.6990221342843,0.17973130433854395,3.8571852454281013,43.306337650804,28.77184183352274,42.65441532808181,38,29,0.148457737688118,0.18264432370439138,190.39348122982057,196.0,44.532028822775395,430.92551005259594,0.1915977304108,3.972475264295956,47.63899197511429,30.78791325011813,45.523508850338544,39,39,0.38250002382385606,0.19284216858809403,,,,,,,,,,,,,
16,276.4847178744625,179.0,0.03364844332800265,455.5183663177905,0.1999933893038683,4.232908140386965,49.008878990976434,32.439044079251666,45.936826570149144,48,33,0.4366739962309634,0.1999933893038648,332.18080943359234,162.0,203.01966682100297,697.2004762545953,0.15943663000579358,4.193700607977788,48.20126274703348,27.92854986426965,44.49536238310346,62,27,0.31168374258145465,0.16510637332213826,353.7000146567492,183.0,70.5285912607852,607.2286059175344,0.18608903525428513,4.3181320522024205,49.39398371260133,26.25845078773981,45.463983549748534,38,30,0.4114844480247971,0.1883917289940014,,,,,,,,,,,,,
17,458.9600882064529,197.0,0.03341706896327179,655.993505275416,0.19999338930386826,4.396774949694738,51.154357411142236,33.319263117143485,46.04732600300541,60,38,0.42672265428265804,0.19999338930386462,119.66425878045797,145.0,190.02022873017447,454.68448751063255,0.1616894700140791,4.044073290875583,45.22813826988871,24.593909888747085,43.89853539455031,36,29,0.3086728003731448,0.16523038412027738,162.98491682671292,186.0,24.531268592719083,373.516185419432,0.19507404245126408,3.9093169657922298,43.91181815639179,28.522256577182077,42.10087463609496,37,29,0.1748589969684359,0.1948303795848255,,,,,,,,,,,,,
18,530.098753509418,204.99999999999997,0.03450783382557443,735.1332613432436,0.19999338930386834,4.3682656720564115,52.95031586575553,34.16057907278552,47.0402197476909,71,29,0.477464985310732,0.1999933893038649,27.517479091509372,170.0,83.02660805194462,280.54408714345396,0.18289874190485342,3.877670836910508,42.71756121935934,30.895436165864854,42.41181145167593,41,29,0.1049716713965006,0.1870876028884887,326.0713938742492,170.0,74.02862431426631,570.1000181885155,0.18541307895285622,4.268977307736849,49.55722319685123,28.91151965600737,45.93391519401261,52,33,0.4898085692804678,0.1890121792853044,,,,,,,,,,,,,
19,10.859589428729175,173.0,0.031962715813534937,183.89155214454271,0.19999338930386817,3.7055765713721396,40.752648152748904,28.85175701411498,40.631986047985244,38,33,0.0515502557777834,0.19999338930386468,148.0962203928236,180.0,157.5228730086288,485.6190934014524,0.16871442442728463,3.983301469726697,45.96194674122298,31.662785030753593,44.31416802330781,57,29,0.23448189646317882,0.17369585771135548,218.13691240446082,178.0,35.530310041780325,431.6672224462411,0.19280762954620106,4.069663679747479,45.83441787642076,31.117288255586757,43.41067440526005,42,35,0.2878800656614213,0.19328421697357176,,,,,,,,,,,,,
20,21.322809807500725,196.0,0.032921266753134226,217.35573107425387,0.19999338930386826,3.8315323777336157,43.30915138361716,33.854989485597685,43.072231274644956,43,34,0.08279878324424157,0.1999933893038648,19.716551169559935,169.0,70.02720301459613,258.74375418415605,0.1854564479720485,3.8636523060664696,42.52988183003464,27.31835650867156,42.310809039261756,49,40,0.07047095346517061,0.18959955043471383,52.81397737630035,169.0,6.531566074045513,228.34554345034584,0.19865050287726657,4.051979790661809,44.59778699280494,29.244161329363155,44.009004783763096,51,43,0.14841427424907655,0.1992241459657805,,,,,,,,,,,,,
21,229.11827452634418,190.0,0.03311958763718925,419.1513941139814,0.19999338930386826,4.21079267327159,48.10595625265523,30.508822100477957,45.55898247220146,53,32,0.4045435664011573,0.19999338930386498,97.0332476595007,162.0,179.52155086940104,438.55479852890176,0.16448634008518287,3.984035740098665,45.826732321484094,28.27331296050213,44.74858512526744,44,38,0.25511162549360383,0.17018807913754486,17.010662349084484,183.0,0.0324585180236725,200.04312086710817,0.19999338930386823,3.814859844457499,42.84927284488659,31.493752424413156,42.66026548545232,46,42,0.08586952760395283,0.1999933893038648,,,,,,,,,,,,,
22,0.3137837105730945,135.0,0.03040920222177057,135.34419291279485,0.19999338930386815,3.934173479597261,41.37347381007858,24.335815245015926,41.36998732440554,43,26,0.0033673948087437977,0.19999338930386498,75.93473895269166,187.0,111.02634362409948,373.9610825767911,0.17820876474502675,3.838594420445158,44.827910460922105,32.24768859768474,43.978863935114155,62,33,0.1480327897786444,0.18156781517220674,116.18115499527333,190.0,29.030177827856935,335.2113328231303,0.1940267123811021,4.006844492414983,44.737059685080574,31.195061763318556,43.44119857247548,60,38,0.23842187112559815,0.19416373528499425,,,,,,,,,,,,,
23,311.7549398042106,180.0,0.03268989238840336,491.787629696599,0.19999338930386826,4.316762712018352,49.04045328532027,27.98220659381649,45.576301969942165,56,40,0.4665023200159079,0.19999338930386507,182.5254052104373,151.0,234.01689032862606,567.5422955390634,0.15219266796146538,4.283799241630343,48.30231072970795,23.77585221346289,46.26766422589777,70,18,0.3806253832919068,0.15513548899756946,239.79589667567564,193.0,49.528756528188964,482.3246532038646,0.18978788525192253,4.176904441986895,46.37132449717208,32.19968066102126,43.706841369163406,62,27,0.3471045801173259,0.19070664067114243,,,,,,,,,,,,,
24,678.0528904717365,194.0,0.03354928288597514,872.0864397546225,0.19999338930386826,4.624367533817758,54.18405477247933,30.770573105640352,46.63941805421817,72,28,0.5725979007716602,0.19999338930386507,259.32626204684044,139.0,278.01457658497856,676.340838631819,0.14422977400501902,4.213354544202181,48.71746798013812,23.22225959295528,45.83290930771517,64,20,0.4754314294030888,0.14731487289619608,503.858224081695,167.0,129.52445957570052,800.3826836573955,0.17427518181217547,4.496097428712759,51.78975669510386,27.476987706981344,46.18728222298695,62,31,0.5901424635968107,0.17615536404781515,,,,,,,,,,,,,
25,329.8828541203495,198.0,0.03341706896327179,527.9162711893127,0.19999338930386826,4.298061106436823,49.901381899645,33.84946379606669,46.2347628152179,56,36,0.46157127478843657,0.19999338930386507,22.173571478345245,173.0,67.52730217503824,262.7008736533835,0.185946451160244,3.7850764834690613,41.25488680651504,31.738081077074863,41.00851379008899,38,43,0.08134665768277047,0.18916549034037694,199.90240754551763,196.0,76.52912011647598,472.43152766199364,0.18519746225987124,3.935312744781986,46.26311493262382,32.301432275769784,44.04197707100699,50,27,0.24821417377837296,0.18654879773299923,,,,,,,,,,,,,
26,61.243524738864885,171.0,0.03176439492947991,232.27528913379433,0.19999338930386817,3.7937803530281355,41.789956551610224,28.033385575052705,41.109472943400625,47,22,0.1007310954653599,0.1999933893038644,160.76421095698515,134.0,141.02211277857225,435.78632373555746,0.17034235272795614,4.068781284135344,43.78545556559233,24.96678771179485,41.99918655495914,38,25,0.2148999851592943,0.17552524425539398,734.4613488594318,159.0,175.5199973558093,1068.981346215241,0.16328033528121086,4.759398310234818,51.35628868107055,26.289213742237443,43.195607027076875,39,32,0.4184099450181003,0.1674989749862442,,,,,,,,,,,,,
27,791.6548612860506,214.0,0.0363257752627455,1005.6911870613133,0.19999338930386845,4.444238398471171,55.840747731043436,36.486740207349236,47.04280755638619,56,47,0.6031732822548105,0.1999933893038648,124.53280521844938,152.0,151.5219144576891,428.05471967613846,0.16862900321787183,4.186585152527127,45.87571137812562,24.63220058953272,44.492013542365136,46,31,0.22162170903851747,0.17249590299547266,742.3580668560018,162.0,181.02072453238404,1085.3787913883857,0.16346705862111272,4.718526442811465,52.61688651213954,27.852915723530764,44.36846354707289,36,24,0.446222487171538,0.1670640479578282,,,,,,,,,,,,,
28,113.51975626524866,206.99999999999997,0.034045085096112704,320.55380135034477,0.1999933893038683,3.9502054451090456,46.33642825533652,32.18025190372066,45.075097630167065,48,36,0.2804603484729268,0.19999338930386498,106.52190057648228,153.0,167.0219144576892,426.5438150341715,0.1664951024157117,4.058494632595541,46.078324805972976,24.26386280936158,44.89474813290101,46,19,0.2432543770657628,0.17079888643306385,232.3030497363257,185.0,43.52948370476311,460.8325334410888,0.19113452470371675,4.2354405642566135,47.08185094464969,31.88917179855139,44.50070594757941,38,35,0.3728355291517996,0.1927481821223006,,,,,,,,,,,,,
29,1527.4366182747622,183.0,0.03315264111786509,1710.46977091588,0.19999338930386826,5.39666945372151,63.61748495695538,29.485172751139523,46.610043455807684,90,21,0.5853476538143436,0.19999338930386415,154.96847386530823,154.0,137.5240298804524,446.4925037457606,0.17255009383623837,4.004383671956765,45.399240854022565,25.242533167048258,43.677368922185835,29,34,0.2102669337551449,0.17648272993519995,315.4390289669758,200.0,87.5268724797891,602.9659014467649,0.18231780353943824,4.16850666198135,47.685828851222695,30.21147395237385,44.16437679127682,73,31,0.44387520933502467,0.1850379908718455,,,,,,,,,,,,,
30,231.57474678910566,194.0,0.03315264111786509,425.6078994302236,0.19999338930386826,4.1859600137939585,47.5979432729627,29.69110102934819,45.02489053086154,45,39,0.2762773385361788,0.1999933893038651,36.716768763514736,188.0,97.0258147684075,321.7425835319222,0.1800972687654565,3.994753348181004,44.66202275933784,31.3978558087568,44.25327392309812,55,23,0.1236026587102576,0.18380238859204182,425.1896332041092,179.0,131.52363323868386,735.713266442793,0.1734831384599436,4.438492221800212,50.469164304216655,30.855823420102542,45.738210486847656,61,29,0.44845582693092023,0.17595386438988442,,,,,,,,,,,,,
31,146.82957129356885,191.0,0.03315264111786509,337.8627239346867,0.19999338930386826,4.072853162498976,46.72114434409743,27.418689653172894,45.08135563549675,54,27,0.32266184878343307,0.1999933893038648,116.45964458165643,198.0,116.0260130892924,430.4856576709488,0.17722747535048367,3.741121109017578,44.04812758536285,34.52294369909501,42.74730036284433,58,24,0.16040676393473458,0.18053623017258016,197.54568380362804,183.0,20.032557678465345,400.5782414820934,0.1960988203157839,4.189859061499766,48.43388843060402,32.605838196562274,46.238936388341344,39,31,0.4276152077742533,0.19690398962933356,,,,,,,,,,,,,
32,460.6784290942783,183.0,0.03371455028935433,643.7121436445676,0.1999933893038683,4.189612079891307,48.932291882718374,32.141116434913435,43.81221883739785,57,33,0.3039500636532146,0.1999933893038644,108.49777346569903,158.0,148.02207972509268,414.51985319079176,0.16929002495330156,4.041581885174077,44.693159853710505,28.10139643508699,43.48759694060714,52,22,0.22167048669236392,0.1733992028872487,129.78571340516413,179.0,28.532524624984795,337.3182380301489,0.1945287584611755,3.8479553016720716,45.56543144824072,30.953678072847033,44.123367965961165,45,38,0.2663075858540385,0.19495755719495603,,,,,,,,,,,,,
33,600.4424847329501,188.0,0.033218748079216764,788.4757034810293,0.19999338930386826,4.619658692284071,53.392268024212505,33.244965095470796,46.71834443063829,59,44,0.5585393916076746,0.19999338930386518,119.90350691601206,163.0,205.51979903492511,488.4233059509371,0.15930301009209363,4.100639686290622,46.987768653327656,25.793647901774346,45.65550746537196,44,34,0.28166317296357807,0.16515451044094168,461.0750138884621,171.0,100.52558339404314,732.6005972825052,0.17937936750891537,4.0923366753471155,47.4862528792526,30.67073198544551,42.32674530589084,83,24,0.27007731165134113,0.18047130061038047,,,,,,,,,,,,,
34,43.12578267218035,198.0,0.032524624985024175,241.15830729716538,0.19999338930386823,3.8191691741216243,42.814383031184505,30.76229343654717,42.33520766816026,50,33,0.14220847899530217,0.19999338930386515,61.203811405600725,178.0,74.02802935161324,313.23184075721394,0.18513493386513996,3.756467492713672,42.70392647179148,27.657233698581113,42.023884122840364,47,33,0.10163690334036259,0.18758169732201682,165.53900131517264,191.0,51.53004561393415,408.0690469291068,0.18983628291638613,4.120369774971982,47.87495063258955,32.47306966016516,46.0356283957544,48,35,0.2994635890506021,0.19076752546508086,,,,,,,,,,,,,
35,29.17647574646881,185.0,0.03338401548259595,214.2098597619514,0.19999338930386826,3.797100064832678,43.81454720466966,27.485119986448936,43.49036414082003,44,31,0.11133817101699199,0.1999933893038653,597.6518844267467,157.0,255.51619620553137,1010.1680806322781,0.14894781294594567,4.3660182237157095,51.098871271441716,27.45926523609198,44.449615471273816,66,18,0.45002216501178066,0.15232855976937523,580.6497298939954,177.0,172.52217888553395,930.1719087795293,0.16633713582721288,4.554775383950133,53.33805731674241,30.594527708187414,46.883700595697015,59,27,0.5909279766966712,0.16883942039077143,,,,,,,,,,,,,
36,182.80880529681403,204.99999999999997,0.03397897813476103,387.8427842749488,0.1999933893038683,3.971597458783702,46.98962265514592,35.25050421907149,44.957330417772056,55,35,0.3540582902426531,0.1999933893038644,185.44429829116888,156.0,275.0150723871875,616.4593706783564,0.14532503531069724,4.262208705824257,48.67872177314805,29.784854480515282,46.61822956991285,39,29,0.4143447723962636,0.15290924867857641,189.03621603483003,178.0,29.52971507912709,396.5659311139571,0.1938543777150647,4.270552692005627,46.871737485342834,30.412403998433295,44.76708933109308,55,34,0.2793427137591328,0.19400502902757885,,,,,,,,,,,,,
37,849.9544548429585,187.0,0.033350962001920115,1036.9878058049605,0.19999338930386826,4.6670662775382175,54.79863050889636,32.49401263455503,45.34647835209712,67,34,0.6105993832433179,0.19999338930386518,159.9553244363963,158.0,145.022178885534,462.9775033219302,0.1698184851434899,4.142421145425521,45.86211092013402,24.869649708859612,44.06532272385872,61,25,0.2097163315055892,0.17552165522233248,593.3055105077408,169.0,134.52482316398715,896.8303336717279,0.17377683758986706,4.632419987584349,53.96587225021477,26.010649983852318,47.37358880012881,48,25,0.5585985639418413,0.17626821030986375,,,,,,,,,,,,,
38,90.0893098759052,182.0,0.03259073194637585,272.12190060785156,0.19999338930386823,3.9838691229220644,45.04149717737728,37.768804668453015,44.04036060179161,53,35,0.20590937084431388,0.1999933893038646,2008.1425445400178,133.0,382.008164209727,2523.150708749745,0.12442964110588642,6.004789757166095,70.25603338861202,23.88759630132966,47.92544961360121,69,19,0.7108218058242453,0.12712701491183817,381.73465020474055,183.0,111.52690553327118,676.2615557380118,0.17853187573950705,4.216267804031473,49.682242322501494,30.956345447292506,45.44074620911545,44,36,0.35800290991862815,0.17864370286234524,,,,,,,,,,,,,
39,650.3476299772288,198.0,0.035102796477739506,848.3827327737066,0.19999338930386834,4.38229219869199,53.51837438887287,30.811926597931638,46.28973780311313,67,35,0.5517887259600237,0.19999338930386462,348.1513953219984,135.0,240.0162292590127,723.1676245810111,0.15056308357177886,4.458031610649935,49.26121944523634,25.261251342190523,45.39280949101303,51,26,0.3895896409369111,0.15767030917452202,248.19600229760348,186.0,77.5277649237674,511.7237672213709,0.18443217571812068,4.02643060387269,46.512695628457735,30.81696853688104,43.74715377598231,64,26,0.29309063728055273,0.18616714680283658,,,,,,,,,,,,,
40,377.47579473254825,180.0,0.033912871173409354,557.5097076037216,0.1999933893038683,4.335613207302702,50.46114055793349,30.170312333661297,46.26696506090517,48,40,0.5153039802580092,0.19999338930386476,191.72290068001507,156.0,235.01811330741117,582.7410139874262,0.15382748265080384,4.080268062438857,47.24505820169299,26.85821484323954,45.1148037496928,42,28,0.3922633358671626,0.15720195639734202,79.66352215580308,192.0,12.032722945869242,283.69624510167233,0.19762668186472343,3.9825081509679925,46.30379080263052,34.15913759902529,45.41775347671871,52,38,0.2725076826542452,0.19847050556432624,,,,,,,,,,,,,
41,247.0931332106354,202.0,0.034706154709629455,449.12783936534504,0.19999338930386834,4.217587867468871,50.571125976239685,31.619531042653726,47.82561650261237,53,36,0.5093664865129266,0.19999338930386448,63.679484227673164,169.0,147.5225424738221,380.20202670149524,0.16980091249256657,4.082414405163539,45.14853604694229,26.358450978189758,44.44098622219033,40,34,0.1865970005388782,0.17414428359424686,359.2192646846502,185.0,64.52829377945899,608.7475584641091,0.18689780836965506,4.282701874247064,47.79708418308289,30.656497053203,43.80575901992003,45,32,0.28521626432781183,0.18742049053809148,,,,,,,,,,,,,
42,388.3998189777594,184.0,0.031037218354611484,572.4308561961141,0.19999338930386815,4.435900092169119,48.010192686533436,30.905349225035955,43.691751970960055,67,45,0.39009537366487357,0.19999338930386518,140.3721346940505,167.0,158.52250942034107,465.89464411439155,0.16823196204001284,3.9357617396618174,45.631449723952294,27.831430716125794,44.06277969578043,70,23,0.26866660375613505,0.16990137364862867,417.2609299119426,190.0,126.02528591271795,733.2862158246605,0.1754575879429968,4.2638286838869215,50.0078464412351,31.443814944489816,45.36881206630876,59,30,0.48540000887646345,0.17656530565270018,,,,,,,,,,,,,
43,477.90739158573575,185.0,0.03516890343909118,662.9425604891748,0.19999338930386834,4.397316322720225,53.068903687654355,32.74766243348204,47.758821558923984,46,39,0.571548580584908,0.19999338930386498,623.3090670265584,146.0,249.01629536597403,1018.3253623925325,0.14974444089486127,4.588063890010445,51.45572960571617,23.81612301445836,44.53007330542105,38,26,0.441350026825964,0.15416510241241016,113.95432106557118,151.0,11.031400806642095,275.9857218722132,0.19773946704782244,3.935450770749662,43.25544907222657,26.30982564899014,41.98928994927575,38,25,0.18837183867506838,0.19871782064741547,,,,,,,,,,,,,
44,278.734695787604,184.0,0.03490447559368448,462.7696002631977,0.19999338930386834,4.040680586317475,48.238780526494054,28.01192099597377,45.14172835107623,38,34,0.38932074485538853,0.19999338930386448,48.93957013187673,195.0,116.52614530321463,360.4657154350914,0.1772409872454674,3.739885490196078,43.9772549964908,32.26651545321569,43.43253461006738,63,32,0.14097188977998065,0.18049355099402428,79.19060562943712,167.0,21.53044225570246,267.72104788513957,0.19553310326645468,3.778330655541974,42.45516310149654,27.718133176620373,41.554826854209985,65,35,0.18160991761343487,0.19539521639291216,,,,,,,,,,,,,
45,26.228786606364345,166.0,0.03242546454299666,192.26121207090733,0.19999338930386823,3.941240378271235,44.06002943525481,31.075340324041044,43.768598472961834,48,46,0.1225771014294086,0.19999338930386468,77.99727411581634,173.0,145.02214583205347,396.0194199478698,0.16978705295165572,3.995470860162757,43.92106137525583,30.449543812993923,43.04787225893075,59,24,0.22628089765121007,0.17460445753211623,402.87939925798435,189.0,131.02492232443078,722.9043215824152,0.17425836496573327,4.327107278545295,50.42602557413789,31.561906781361564,45.94568967886579,57,32,0.49104277165995003,0.17772452019138865,,,,,,,,,,,,,
