,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,32.54546264312944,262.0,0.03576386609125626,294.5812265092207,0.1999933893038684,4.060199072824088,49.73035475979829,41.3439223002576,46.11419224389506,47,40,0.40070780027671854,0.19999338930386468,59.09450060185581,204.99999999999997,325.51398162232545,589.6084822241812,0.1393828712062702,4.4116637404087955,54.08114656936303,32.01859074664185,47.50791549999479,55,24,0.5247481034891424,0.14361633196074133,210.8996066390912,204.99999999999997,184.0235671317233,599.9231737708145,0.16601596174853078,5.867987895664103,73.03828493317451,33.8097222308325,49.58435379916698,67,35,0.8883911233445041,0.16719684429617307,,,,,,,,,,,,,
11,87.04690412024138,238.0,0.03384676421205768,325.08075088445344,0.1999933893038683,4.712226679441079,57.04288956584579,39.24322183253467,47.34807184296685,90,28,0.6030322898059507,0.19999338930386476,26.582500955456716,211.0,253.51877437702498,491.1012753324817,0.15283371639497303,3.9772062864255004,48.8350137619015,30.40879024366671,45.88061442672035,51,28,0.4003410578092941,0.1560580005525302,294.0766883094131,196.0,314.0148740662924,804.0915623757055,0.1417412107483692,6.762191748407936,81.9777898306041,30.432841241558094,49.30252590957743,51,31,0.8950562470631416,0.14118693351038647,,,,,,,,,,,,,
12,391.7407271061544,249.00000000000003,0.036755470511531385,640.7774825766659,0.19999338930386845,7.2801542223133895,93.57095775971716,37.89025307192457,50.0,82,48,1.0,0.19999338930386468,119.95718577933934,177.0,374.50971772331104,671.4669035026504,0.12818605604538524,5.152592895934633,60.90702404021726,26.87295412668107,47.57844784251295,50,25,0.6225846051461756,0.13383592303385386,140.96247918248648,225.0,120.02703774719441,485.9895169296809,0.17741730239940212,5.26236673379558,64.74456015491675,39.34169583157145,49.07173540184697,74,38,0.8149149514195405,0.17888761515059887,,,,,,,,,,,,,
13,165.72861744454679,242.0,0.03668936355017971,407.76530680809697,0.19999338930386845,5.392886234978415,68.42849339574308,40.745670496680056,49.9990190618405,62,40,0.9956506209073475,0.19999338930386515,18.848156532527156,200.0,187.52069147890433,406.3688480114315,0.16253332837584542,4.126976874339164,46.6882216245702,34.157092981531285,44.59398200984495,45,26,0.29138973911084143,0.16547311222696556,308.9187361412064,200.0,283.5167581147006,792.4354942559071,0.14778696903964855,6.638714923670474,84.18830485618605,34.98005221873171,49.81151321960368,83,22,0.9102785673839584,0.14864311452499965,,,,,,,,,,,,,
14,302.2649776768778,258.0,0.0381767701805924,560.3031544470584,0.19999338930386854,6.2245573862534105,83.59782413273673,41.73414153609229,50.0,86,36,1.0,0.1999933893038653,83.19263368659443,182.0,282.01583261723573,547.2084663038302,0.1459221797474144,4.735709217178939,56.02203997367256,28.209724145771563,46.77820676710443,52,31,0.4732307812345204,0.14947358881530576,47.171735052117896,235.0,15.034177299019047,297.205912351137,0.19717402682349622,4.431125453213353,54.221878328741404,40.53025876736664,48.965420478163075,58,33,0.6614238971418562,0.19770209492781576,,,,,,,,,,,,,
15,197.81237451338055,250.99999999999997,0.036226614820717984,448.84860112820115,0.19999338930386845,5.611031904538683,71.92813860065954,47.765261365135295,49.87301203903672,90,33,0.9523341787507321,0.19999338930386448,55.89872231864095,211.0,246.0191049118318,512.9178272304728,0.15401512057722877,4.3138816082031015,52.454958789101305,31.58826721280814,46.24398964258565,44,30,0.38173698248728183,0.1589856799305017,127.07818215448951,246.0,109.02839293990225,482.10657509439187,0.1797533160743016,5.0540882168582675,62.67299335471118,40.94623993869459,48.552026157243965,67,32,0.7754571462044225,0.18074766624744282,,,,,,,,,,,,,
16,146.50417121095916,256.0,0.037152112279641436,402.54132332323877,0.19999338930386848,5.209008466524992,66.2797303953376,39.87731835148341,50.0,55,38,1.0,0.19999338930386498,73.91783917410983,181.0,332.01176703911324,586.929606213223,0.13489965352174196,4.859492041831808,56.0363997700408,31.43854157786885,47.82330652847309,49,35,0.5851094081865933,0.1386298925112709,144.40527977355103,212.0,154.02591392885142,510.4311937024025,0.17181593523717584,5.242290628442,64.63117441821713,34.220388856236234,48.586143332267056,50,28,0.7537779441143729,0.17296220783683058,,,,,,,,,,,,,
17,150.4679137744958,239.0,0.03639188222409717,389.5043056567199,0.19999338930386845,5.261089731805288,65.39646310203099,39.60793092574938,48.67444963400988,52,32,0.7957360415336879,0.19999338930386454,52.50894971230674,199.0,361.51097375558504,613.0199234678918,0.1314671139799827,4.39363070600982,53.907699212671034,33.92719627415225,48.06886068511463,66,21,0.5943422896739587,0.13518485993284415,91.89868872214232,189.0,96.527599656366,377.4262883785083,0.18122031135090486,4.874719201849117,56.82819395502534,29.250883761512945,46.61722854145381,43,29,0.4752654085756604,0.1830156581731777,,,,,,,,,,,,,
18,83.53259944098424,231.99999999999997,0.035532491726525395,315.5681319327108,0.1999933893038684,4.668598177230325,56.829664256298315,44.046527506908895,47.54738604893529,56,35,0.5248494291625619,0.19999338930386454,29.457907060106457,195.0,282.0172869703921,506.4751940304985,0.14811089476165798,4.070091554944649,50.121137128941854,34.70012852252642,46.84794500130723,51,36,0.39664054208289257,0.1536619812945181,169.40987430759938,204.0,178.52366629216533,551.9335405997647,0.16672438652522867,5.5594783159897405,67.82109370520625,36.38687800832349,48.996321541268074,53,36,0.7981056942111064,0.16736765934849263,,,,,,,,,,,,,
19,91.6257846794216,239.0,0.03682157747288306,330.6626062568945,0.19999338930386845,4.772804768997023,59.91880150037658,38.29952715908057,49.73815875821854,43,40,0.9007290988036318,0.19999338930386423,89.89191915559731,170.0,336.0129239109339,595.9048430665312,0.13678025890669165,4.708658532465995,56.852384830377375,29.205303563672878,46.862630327056,54,30,0.5748881378067036,0.1405576121241438,191.6145347971766,234.0,162.52555034056397,588.1400851377406,0.17039607461920833,5.645470859629634,71.00827582260635,34.88556429040919,49.71085305369057,68,27,0.8989262130040622,0.17145200543352607,,,,,,,,,,,,,
20,117.99940034258863,238.0,0.035796919571932095,356.0351972621605,0.19999338930386845,4.781988105861662,59.78636985521546,40.57273491509081,46.67002935254043,66,42,0.6105512711358675,0.19999338930386476,153.24135639793295,171.0,376.00932108154433,700.2506774794772,0.12727092435559972,5.435663653641828,64.43959016805314,25.947804597817946,47.40698350021644,66,22,0.6562150858146092,0.1320971573139963,137.80193262584183,184.0,174.52389766653008,496.32583029237185,0.167469916557966,5.17583478755353,62.89642386128299,29.290078094170944,47.58509801396731,44,19,0.6100056415297522,0.1687610797842731,,,,,,,,,,,,,
21,338.0435143024936,247.00000000000003,0.037152112279641436,585.0806664147732,0.19999338930386848,6.907844783228615,87.5170919005127,41.90853365892305,49.956701422457776,47,38,0.9825990763862394,0.19999338930386498,85.54466032926246,175.0,266.01543597547607,526.5600963047385,0.14674365646136717,5.012933114908531,56.90681037883879,29.95988662515976,47.40184812003183,48,28,0.45181716016045964,0.15045758964960435,216.7841679863776,208.0,231.0213194950372,655.8054874814148,0.15885639902136786,5.786723108684424,73.21309670026118,33.65896076113869,49.12453022769162,53,40,0.8467858078612859,0.15983176742103297,,,,,,,,,,,,,
22,55.77994199595043,250.0,0.03698684487626225,305.8169288408267,0.19999338930386848,4.2356406927578645,53.34233800639161,42.51626697902162,47.14456667350822,35,39,0.4844322736106742,0.19999338930386476,44.7616958456998,163.0,350.51146955779507,558.2731654034949,0.13310849817599313,4.353446187840134,52.113196773291605,26.43113770636813,47.139450598567336,51,29,0.6046867010291457,0.1359885098124084,63.21846448768752,236.0,110.52997950697481,409.74844399466235,0.18040248590302208,4.320958304902902,55.12130644290508,40.88619519212267,48.09703261093971,47,33,0.5238981826231466,0.18046809611388592,,,,,,,,,,,,,
23,151.03557510134576,275.0,0.036226614820717984,426.0718017161665,0.19999338930386845,5.225507130806658,66.53821325955958,44.46643003127269,49.74114053704587,89,30,0.9021237083606072,0.19999338930386498,92.01529134559983,183.0,418.00839558408495,693.0236869296848,0.12330121181943232,4.667380146723507,58.697602860591836,31.396976523768384,48.45983083242934,60,19,0.7161684551867993,0.1255284380624262,243.99372596247858,206.0,205.5231374364745,655.5168633989531,0.16320087064700792,6.11497347176522,77.04678393832009,32.09989582999175,49.93636994248898,48,31,0.9655590835014894,0.16486070569094102,,,,,,,,,,,,,
24,343.05356389306183,252.0,0.03768096797045484,595.0912448610324,0.19999338930386854,6.789856187786914,88.12038625423166,39.78865465931569,50.0,63,42,1.0,0.19999338930386507,26.520221441040174,187.0,233.51755139823993,447.03777283928014,0.15320289551137525,4.265854164909739,48.57125233839451,31.363273568646406,45.624561067167754,50,29,0.37999738890689216,0.158804411457492,153.68372767026537,212.0,141.52660805194566,507.2103357222111,0.1740079691364683,5.326253022083348,65.35557403329024,36.9729601982407,48.279604292149656,46,44,0.7041245829606504,0.17616432301544238,,,,,,,,,,,,,
25,79.43673957404836,267.0,0.03698684487626225,346.4737264189246,0.19999338930386848,4.348810021074323,56.734612135542015,44.13911768823558,47.89126506689778,73,38,0.674739138005305,0.19999338930386523,242.59932486687444,151.0,441.0051563429813,834.6044812098559,0.11502790821907803,6.489292523898622,75.71047874971173,23.173024186332714,48.75499820894794,41,24,0.8250006533113493,0.11667904943112864,56.00838537336792,231.0,32.532954320235795,319.5413396936037,0.1938790302313799,4.503081878710834,54.686744235718706,37.91535100705232,48.459475984120104,67,37,0.6940601413515032,0.19442515821198644,,,,,,,,,,,,,
26,90.59026168906897,237.0,0.03586302653328377,327.6261247156022,0.19999338930386845,4.691302065804085,57.50388952339887,41.530101715337345,47.438304891280154,44,38,0.48967064629403384,0.19999338930386518,83.47900988508303,192.0,342.0133866596678,617.4923965447508,0.1371876241212728,4.533257987626106,56.58431311191596,32.254416116815584,47.30866706757761,56,28,0.5519440064823238,0.14206238960695247,84.23841107174142,250.99999999999997,114.52822767249637,449.7666387442378,0.17884981945106404,4.6292756237780335,58.88170403074713,44.02588135454477,49.5188269061495,89,32,0.7829586039506665,0.18127702919950006,,,,,,,,,,,,,
27,340.8474287632488,281.0,0.03672241703085555,621.8841511802797,0.19999338930386845,6.606359970560987,87.89422650006517,48.249855303269,50.0,120,37,1.0,0.1999933893038648,100.57534768044849,174.0,350.51133734386445,625.0866850243129,0.1328522342253127,4.899261217322777,57.48624018758056,29.912660573426784,46.311201556419725,39,31,0.5947187245004896,0.1376446026188687,188.3858281121993,224.00000000000003,182.02502148487312,594.4108495970725,0.1675245278349937,5.553451115279894,70.87494918132401,36.95363361447325,49.94169596437084,53,32,0.9706464771152332,0.16833745529960814,,,,,,,,,,,,,
28,205.4818808309492,252.99999999999997,0.03546638476517372,458.5173472157144,0.1999933893038684,6.005147650864726,72.63410630019682,41.43510915971345,49.80278620786909,44,42,0.9029406450560549,0.19999338930386515,48.56995621837146,192.0,327.5129569644237,568.0829131827952,0.13743783057030914,4.440807698704667,52.391917545337165,29.754809599285025,46.99525574329599,34,33,0.5438134256452517,0.1405911269674246,29.439471636811092,233.0,30.034640047746645,292.4741116845578,0.19458347339085136,3.9633598387711264,49.46348020403459,42.193179310139456,46.192427799944504,36,35,0.4525263871367904,0.1959137030593057,,,,,,,,,,,,,
29,20.255590841361336,234.0,0.03506974299706367,254.29066058435842,0.19999338930386834,4.04103522173626,48.37705132784819,37.64126967843709,46.12643012325253,44,31,0.3990186601439587,0.19999338930386507,57.053118704618086,194.0,298.01510544066605,549.0682241452841,0.14339694103690992,4.464700211443657,53.357568306791784,30.295875172307852,47.01833289516749,49,34,0.4894899570175432,0.147337298278827,239.97379874990548,210.0,244.51923712575453,694.49303587566,0.15467669376724033,6.1367684307714505,75.70268603659656,32.943606297966475,49.0351065506997,63,28,0.7990872990103297,0.15418024233065833,,,,,,,,,,,,,
30,159.47438538015308,252.0,0.037581807528427325,411.51196718768153,0.19999338930386848,5.207826870823532,67.72107997833974,45.080629379659065,49.99757689733612,70,40,0.9956197669310415,0.1999933893038644,114.79597550405481,174.0,359.0114365043047,647.8074120083595,0.13251664727362616,5.067275581502072,60.63667530164808,28.393723028247535,47.88156691230873,37,23,0.6312286756121933,0.13487480366183202,170.9698191247742,234.0,138.02849210034415,542.9983112251183,0.17576321473216272,5.294037302764433,68.96774922528108,35.4334602008435,49.962591017730006,68,36,0.9681257175223011,0.17613045299395644,,,,,,,,,,,,,
31,96.3126171906214,259.0,0.036226614820717984,355.3488438054421,0.19999338930386845,4.762447275407762,58.812721489170464,38.7448942022679,48.111319579101284,39,27,0.6813288589366355,0.1999933893038643,37.8059904954175,194.0,224.01913796531247,455.82512846072996,0.15637407245076762,4.253591461579404,49.21606963581474,29.705308636104675,45.0154040252129,31,23,0.3794703768033881,0.15839185773803718,212.08266174630563,219.0,201.02317048995516,632.1058322362608,0.1635827589692121,5.865701718213392,73.27419083518878,36.517344979631176,49.70945064115482,49,35,0.9451570808333136,0.1614464587867104,,,,,,,,,,,,,
32,168.09562491839824,252.99999999999997,0.03754875404775149,421.13317367244593,0.19999338930386848,5.333217777077838,68.21826405484845,44.93618402871853,49.54097239724876,41,48,0.8530829958100796,0.19999338930386507,17.812763870809853,200.0,229.51943544663857,447.3321993174483,0.1561567458554671,4.012445911867215,47.58892860614565,34.84481514674861,45.60973262050014,39,33,0.31197622686271315,0.1626661594978647,189.5972570148878,222.00000000000003,141.02637667758088,552.6236336924686,0.17400435452948043,5.729370824368771,70.71804497335278,34.812538897339174,49.64996291854888,55,35,0.8982901058424635,0.1766529325507111,,,,,,,,,,,,,
33,136.5304406836311,250.99999999999997,0.0365902031081522,387.5670308867393,0.19999338930386845,5.118071530263385,65.08925152938316,39.72797029075023,49.91883968737483,63,35,0.9411269693320519,0.19999338930386548,54.602933670049836,177.0,276.01540292199587,507.6183365920457,0.1457730053198441,4.440395350060826,52.19939878848157,27.880436078956638,46.123264143027406,60,26,0.4659491522836479,0.14992899098979343,143.5669161341673,217.0,158.52664110542634,519.0935572395936,0.17176729454934853,5.1207965891604905,64.79532686186018,39.08659502430114,48.843447291397275,43,43,0.7117095734232654,0.17235402937456656,,,,,,,,,,,,,
34,55.80835612905709,268.0,0.037714021451130675,323.8460701505082,0.19999338930386854,4.251700494711881,54.6435085431219,49.03094521342719,48.44258008433776,35,44,0.6751379156213487,0.19999338930386498,105.76815050423593,191.0,270.01573345680265,566.7838839610386,0.1468472965636228,4.894993533907986,57.93657193462286,34.4316256804176,46.18250377443231,76,23,0.48660322733787564,0.14907062470020196,76.42710256287971,206.99999999999997,104.52763270984666,387.9547352727264,0.17999471144309484,4.668874690697781,55.55842944556177,37.865555548598294,47.06543123619244,51,47,0.48139420357290336,0.18164400616789148,,,,,,,,,,,,,
35,128.1917922406712,247.00000000000003,0.037714021451130675,375.2295062621223,0.19999338930386854,4.9702007746711185,63.959518936710104,38.295047463584865,49.71598646552445,46,36,0.8311220219992638,0.19999338930386462,101.70456222706801,181.0,339.512328948284,622.216891175352,0.13545392985774016,4.889771375175248,58.43634082006422,31.199334757750496,47.13550692926746,51,29,0.5800448400873791,0.13993745089774157,89.93794230650428,229.99999999999997,51.03235935758336,370.97030166408763,0.19055830539175483,4.684434444361185,57.202193463048836,38.47217679890661,47.209088762326125,48,37,0.562037771396061,0.19201300800565038,,,,,,,,,,,,,
36,441.2953601630088,267.0,0.0368546309535589,708.3322147939624,0.19999338930386845,7.604960284861362,99.03802351695502,42.93839058313943,50.0,104,39,1.0,0.1999933893038648,123.024952418228,162.0,397.5092219211012,682.5341743393292,0.12597593632754145,5.106582969353781,62.234927704780155,24.021697081914343,48.56535003866121,51,28,0.6773305297070208,0.1288738702025715,30.08686050972899,249.00000000000003,43.03345012244597,322.12031063217495,0.1921686169021974,4.002861312337897,50.36032855039073,44.09709577882919,47.01523541535696,54,41,0.4562594010486602,0.1934287873753832,,,,,,,,,,,,,
37,220.7320559512043,252.0,0.03725127272166895,472.7693072239259,0.19999338930386848,5.8070314193180215,73.68041150713853,42.761601809391195,49.15462751256033,48,38,0.8322436442074619,0.1999933893038653,63.166269090505345,177.0,324.512295894812,564.6785649853173,0.1364324591782934,4.656045176636213,54.29411480823805,30.083923834914515,47.27549273337644,52,25,0.5422652702702847,0.1411421806056067,70.05023315033067,229.99999999999997,61.032491571506256,361.08272472183694,0.18897335292294742,4.480865309817932,56.09951941376482,38.76401987783616,48.31616017483915,48,44,0.6640522873907503,0.1910833425291969,,,,,,,,,,,,,
38,293.1575439343005,262.0,0.03672241703085555,555.1942663513314,0.19999338930386845,6.48346301496336,82.58516549314199,41.48633525573223,50.0,80,28,1.0,0.1999933893038649,75.52961266932854,175.0,378.5105110068477,629.0401236761762,0.1295794398126789,4.596910818278994,55.95086138371297,28.244391111577922,47.55868219823184,41,22,0.6636759219121552,0.1321196517520564,306.153012753093,213.0,280.5181463608915,799.6711591139845,0.14945618984488312,6.402488331245614,83.98547026142465,33.1671422845484,49.957063020948006,101,18,0.9801033289394073,0.15066041500584212,,,,,,,,,,,,,
39,510.0246148039994,258.0,0.03741654012504814,768.0620313441244,0.19999338930386848,8.21547431245125,106.67277363778838,38.16809161554726,50.0,90,43,1.0,0.19999338930386507,50.33866076457528,184.0,375.01001520463944,609.3486759692147,0.12877302655182446,4.52422120594478,54.03374836405946,28.88415367092462,48.44056383466217,46,23,0.6435414210970386,0.13153481748899712,52.20523801758408,231.0,87.02925233039988,370.234490347984,0.18362572863021984,4.452182478855099,53.63000486011518,42.608783552911305,47.82942285816138,43,41,0.5642272204871492,0.18463277125094726,,,,,,,,,,,,,
40,353.54466603117817,270.0,0.035664705649228745,623.5803307368274,0.1999933893038684,6.92963445675796,89.29098035871199,41.10239564614323,50.0,113,32,1.0,0.1999933893038644,45.00576446277769,206.0,307.51563429636064,558.5213987591383,0.14347139075434545,4.129414104188836,52.12898465003602,33.35082864862754,47.12160647403979,68,23,0.4899827211798149,0.14697024279187024,101.6117975555998,224.00000000000003,37.532987373714775,363.14478492931454,0.19300410300583454,4.929438619741315,59.743972221434774,34.47565748811643,48.45377249303481,38,36,0.7149441431828093,0.1943314772170846,,,,,,,,,,,,,
41,211.5856084474744,234.0,0.038242877141944076,445.6238513246164,0.19999338930386854,5.571428551864228,72.31155698701438,39.233994169354446,48.802044937294944,41,37,0.8872362542000747,0.19999338930386498,53.51980339283754,186.0,360.011469557794,599.5312729506315,0.13251893729000944,4.421458711454774,53.90998602063159,31.23133649035558,47.963341199205296,50,14,0.6178692199834097,0.13517667243578632,176.46053630495896,217.0,149.0253520196799,542.4858883246388,0.1720140184000624,5.707222092948102,69.28044103760362,36.69564236496452,49.6701837060125,66,45,0.9143918628105074,0.17096624782453848,,,,,,,,,,,,,
42,205.65905669763777,263.0,0.03672241703085555,468.69577911466854,0.19999338930386845,5.777486489006311,72.58700790683788,42.64914476617744,49.73560244022658,51,37,0.9261928384832286,0.19999338930386498,33.11285108963733,189.0,282.51682422166186,504.62967531129925,0.14738979064773566,4.118195179903273,49.89706793267429,30.85285536410841,46.21786225604788,41,29,0.41424758195190103,0.15393783879374665,51.53110916045232,262.0,58.03285515979377,371.5639643202461,0.18954362970094174,4.228218418118285,53.195613347948566,41.103617560564736,47.469934552342785,50,31,0.6294348946610113,0.19026057055572562,,,,,,,,,,,,,
43,109.16010319220553,244.0,0.03761486100910316,353.1977180532146,0.19999338930386854,4.811716823018578,61.810254916255516,44.44408524725663,49.67992057228926,56,38,0.9020501086585191,0.1999933893038646,14.640765219258828,185.0,213.52003040929074,413.1607956285496,0.15866020708435916,3.8973731515746666,46.170934105290115,29.627654398812027,44.542650142351114,53,35,0.33019307294309475,0.1625513766019574,240.72916526071816,209.0,224.01930323271563,673.7484684934337,0.1567112457521331,6.388398748081655,76.72851043142416,35.971934562591485,49.959923637970164,82,27,0.9746071207140901,0.15722871526857082,,,,,,,,,,,,,
44,400.5874781807079,225.99999999999997,0.035532491726525395,626.6230106724344,0.1999933893038684,7.72463536581625,94.47599399390259,37.80868342173727,49.9641267706969,78,38,0.9700142068103361,0.1999933893038647,161.23766688022735,147.0,431.50512328950066,739.7427901697281,0.11522492666217998,5.75326048801856,66.6086160503014,26.0118461755822,48.687129460423925,58,27,0.823350451025757,0.11551280661620117,11.771148434851751,266.0,16.53612745437699,294.3072758892287,0.19706285480384395,3.7199278756011,47.60453310202651,44.764571307224365,46.296627720376314,44,40,0.287143064236232,0.19777106994813776,,,,,,,,,,,,,
45,253.49329056705366,236.0,0.03721821924099311,489.53050878629466,0.19999338930386848,6.14191635078328,78.14415766733777,40.61014232368832,49.97701659339704,52,48,0.9824090082248234,0.19999338930386515,73.34745106411064,155.0,430.50704039137895,658.8544914554896,0.11983109117478888,4.63222162741729,57.09534302737125,24.54631801192549,48.940189806915704,60,20,0.7211555410652851,0.1229980141839131,47.178019388743024,229.0,40.03183050189112,316.20984989063413,0.19233106695366392,4.431528427715728,52.818047690410566,39.466864244067686,47.57604553610587,48,27,0.5401814723829622,0.19414575173498705,,,,,,,,,,,,,
