,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,151.16759932503223,261.0,0.0729159783708977,412.24051530340313,0.19999338930386845,5.272511271666407,65.81665957496693,39.43266898477809,49.01815797855898,53,34,0.8685106305651076,0.19999338930386454,20.609122286872484,210.0,500.0351027964792,730.6442250833516,0.15149999002943873,4.102831849377217,48.56587735772389,33.010464096843855,46.27289234282145,58,27,0.39566387956972193,0.15517643314429483,60.34234912699474,252.0,0.06828849107628043,312.410637618071,0.19999338930386834,4.5472935358782705,54.1704064021848,35.72076606064181,47.45559201884816,69,26,0.637439326266087,0.1999933893038649,,,,,,,,,,,,,
11,15.445666792501866,242.0,0.07126330433710582,257.51693009683896,0.1999933893038684,3.9565340686147223,48.226946774375975,40.04168461509528,46.51076157520911,45,40,0.3463543209894571,0.19999338930386537,82.87065392599463,174.0,722.0196998744838,978.8903538004784,0.12921375491426543,4.874882385643467,57.0506591712954,29.280821683071963,47.83823038232155,60,18,0.6198340835999346,0.13414267931296286,187.33204634371782,250.99999999999997,0.06941230941925891,438.40145865313707,0.19999338930386834,5.705553955810537,70.04264588804904,40.67267819575995,49.199177782438305,86,28,0.9177799662987812,0.1999933893038648,,,,,,,,,,,,,
12,64.27582606425317,254.99999999999997,0.07126330433710582,319.3470893685903,0.1999933893038684,4.423268693155345,54.96920559705178,46.17233552062156,47.8247984400997,70,37,0.6242615276194735,0.19999338930386448,23.939613994554634,208.0,495.0363588287446,726.9759728232992,0.15262809963361318,4.069330055583314,48.95158733901548,34.20293013861908,46.28592553205129,55,19,0.41166025788433347,0.15543047771340715,15.615285824015423,225.99999999999997,0.06994116511007231,241.68522698912545,0.19999338930386834,3.9316828044477776,47.19570018588755,35.33776881569676,45.460668427663634,38,37,0.31482674009120104,0.1999933893038651,,,,,,,,,,,,,
13,7.05983820204333,235.0,0.06789184930817038,242.12773005135148,0.1999933893038683,3.7600724804891468,43.699431083831655,38.50817569059828,42.91500461693793,40,34,0.1709972146585376,0.19999338930386507,14.719807648420655,211.0,401.0432339527261,626.7630416011468,0.16198642332201763,3.92313678956389,46.90818073407633,32.79452586796103,45.27264655091848,47,23,0.2935442892126955,0.16727556630918158,104.30189813103358,240.0,0.07172605306656754,344.37362418410015,0.19999338930386845,4.834187397405262,60.29408291835963,40.50650840124724,48.700412652820695,72,28,0.7626284197072162,0.19999338930386498,,,,,,,,,,,,,
14,20.924454851795915,231.0,0.0667680309651919,251.99122288276112,0.19999338930386826,4.053328763265041,46.690220557235705,36.31352272164035,44.36528112925835,49,29,0.3518608588912253,0.19999338930386498,16.060493733078157,215.0,333.04574601725795,564.106239750336,0.1675077320958795,4.027781419200782,47.0282840532805,33.113976864077415,45.24378474960518,48,35,0.2496103976000611,0.17137613114276246,161.29053031731598,241.0,64.07027169991969,466.36080201723564,0.1943149714552016,5.257400372302641,66.92927057233297,44.235310770785624,49.00671392175132,54,46,0.8159750191004882,0.19423437155781736,,,,,,,,,,,,,
15,20.94161893041869,252.99999999999997,0.06815627715357708,274.0097752075723,0.1999933893038683,4.08436856032994,47.50098882906805,43.647205222073225,45.17414228124381,38,29,0.24022967551640412,0.1999933893038647,71.58219669895199,190.0,612.0266411054245,873.6088378043764,0.13970180875808566,4.708212731050423,54.339254954692215,31.26776627552475,46.38567754369752,49,30,0.5534323271151147,0.14216828514728738,193.60768630586728,263.0,0.07132941129845749,456.6790157171657,0.1999933893038684,5.718070547934129,70.50203957269012,42.74214615349676,48.98314575427405,68,41,0.8876969960485762,0.19999338930386498,,,,,,,,,,,,,
16,36.70254685494898,227.0,0.07080055560764409,263.77334741055665,0.1999933893038684,4.1824565145060495,51.27416504951777,40.770728158729135,47.19610428785673,50,41,0.5102773486535982,0.19999338930386476,45.53500822172995,188.0,648.0240629339177,881.5590711556476,0.13596600168637143,4.572511850865538,52.77292539630915,31.930483345651357,47.710932479989594,52,32,0.571109740416821,0.1381556129405332,14.425550198264197,238.0,0.07047002080088571,252.4960202190651,0.1999933893038684,3.86104918375601,46.9453643545415,42.12007634938652,45.34252544362323,50,27,0.3337403395409314,0.1999933893038648,,,,,,,,,,,,,
17,50.676935783973256,249.00000000000003,0.07172605306656754,299.74866183703983,0.19999338930386845,4.350127655575474,53.675612700240585,41.22213702765756,48.04456726481014,53,37,0.6374659611256144,0.19999338930386507,25.82887196542606,196.0,465.03688768443567,686.8657596498617,0.15454184871119875,4.144222891090077,48.08143968322192,31.565625133702362,45.21156502039675,43,19,0.33831022125553545,0.16039118202064045,108.39817137356876,234.0,0.07053612776223739,342.468707501331,0.1999933893038684,4.9412847361164305,60.464324198270894,37.27713691133939,48.41286586073018,66,33,0.7929204840094052,0.19999338930386507,,,,,,,,,,,,,
18,188.59060417956405,247.00000000000003,0.07093276953034744,435.6615369490944,0.1999933893038684,5.593925433059564,69.2811786519676,41.004145901541555,48.31654461556666,71,25,0.7601213728653016,0.19999338930386498,37.4785371674634,184.0,646.025318966196,867.5038561336594,0.13721814198579177,4.417536449995077,51.70211334457411,30.227461636720786,47.53748276677178,55,24,0.5025183832371689,0.14297584669661248,39.93295849377993,258.0,0.07013948599412734,298.00309797977405,0.19999338930386834,4.190805100333099,50.787463283611615,36.90486897922774,46.349527064199535,54,28,0.49858344608332505,0.1999933893038648,,,,,,,,,,,,,
19,47.49706878310341,227.0,0.06888345372844551,274.5659522368319,0.19999338930386834,4.461153305899831,52.88438485974212,38.695761841937035,47.606926938916644,53,41,0.5934923220796203,0.19999338930386448,9.040914952334171,198.0,286.04832418874884,493.089239141083,0.17187332112205117,3.8680229787519727,44.46770085079736,34.07598163336989,43.463154744982454,29,29,0.19692223359632455,0.17679698440349226,50.938484667928165,254.0,0.06941230941925891,305.0078969773474,0.19999338930386834,4.488670663618754,53.63555152743057,44.35364253695199,47.97571989766077,50,37,0.6882139618629333,0.19999338930386498,,,,,,,,,,,,,
20,173.94727707468905,268.0,0.07384147582982115,442.02111855051885,0.19999338930386845,5.3868523529016,67.64208683085765,45.173299229442975,48.31461160033658,42,46,0.7944717962912354,0.1999933893038651,8.910822727278227,199.0,312.04627487294863,519.9570976002269,0.16916538785840649,4.016420405220395,46.09932769119189,32.993776003689,45.109236277049845,37,26,0.19735011317054205,0.17497284761126403,13.654900823730259,249.00000000000003,0.07033780687818236,262.72523863060843,0.19999338930386834,3.8263332158825962,46.21686774257316,44.219156717236615,44.69964928486513,51,44,0.26251109471891215,0.19999338930386523,,,,,,,,,,,,,
21,134.04339605010088,273.0,0.07496529417279962,407.1183613442737,0.19999338930386848,4.831408056162263,63.39733901931442,44.19814664109599,48.50326573024423,70,39,0.7878660187902709,0.19999338930386548,7.26851796090772,200.99999999999997,254.04984464886144,462.3183626097692,0.17479664239594875,3.825488321139298,43.83414189861115,36.57313841517168,43.02652879184359,43,33,0.17069978304243277,0.17893758221951783,29.97038172354769,244.0,0.07146162522116084,274.04184334876885,0.1999933893038684,4.071619570336252,50.17521149619968,40.97670739828264,46.84242037487704,56,35,0.4935286897562116,0.1999933893038649,,,,,,,,,,,,,
22,57.2413166947821,243.00000000000003,0.06994116511007231,300.3112578598922,0.19999338930386834,4.3593980250887485,53.45218085517652,41.64786491381288,47.0637100835575,66,37,0.5699508790113184,0.19999338930386498,29.41597676966713,199.0,443.03662325659093,671.452600026258,0.15556302675460557,4.245093089318447,47.66115437188702,32.752341283347235,44.39271250859064,35,32,0.38029247180823533,0.15964575262716132,44.388056762890244,241.0,0.06617306831302683,285.4542298312033,0.19999338930386826,4.440748050004586,50.637184642749325,38.438431302061915,45.70432835785663,55,34,0.35037136620669873,0.1999933893038649,,,,,,,,,,,,,
23,108.0622662181534,234.0,0.07066834168494074,342.13293455983836,0.1999933893038684,4.903900585424584,59.6419581824161,38.56952560501183,47.63284258172866,53,37,0.6165971100995409,0.1999933893038649,13.757893939530351,206.99999999999997,343.0422423483058,563.8001362878362,0.1650669814309281,3.944336189077116,44.27788255268562,36.461290467298205,42.749227670515566,44,37,0.2884510313208785,0.16857195438884878,23.33907821240052,239.0,0.07053612776223739,262.40961434016276,0.1999933893038684,4.047407973056886,48.85701381772227,40.830781658135635,46.26328957104679,52,37,0.40569045374857654,0.19999338930386498,,,,,,,,,,,,,
24,14.115699969856468,242.0,0.07126330433710582,256.18696327419354,0.1999933893038684,3.876280070859384,47.52614128159138,42.00646835533586,45.956841926103706,56,46,0.3808115304715636,0.1999933893038648,34.73812610619402,196.0,571.031533020562,801.769659126756,0.1455122582995641,4.1872366824281,50.26676029593011,31.54930817788162,46.403727030953874,54,30,0.46425164701013555,0.14929306729988576,162.19730101249115,235.0,0.06914788157385221,397.266448894065,0.19999338930386834,5.598605324114238,66.93237940744588,40.71346725081353,48.9017637270669,61,42,0.8195872529987707,0.19999338930386507,,,,,,,,,,,,,
25,166.30791726369642,256.0,0.07106498345305079,422.37898224714945,0.1999933893038684,5.313193605691522,67.27941467366355,40.793484179368456,48.76637855726959,91,39,0.7762854067920466,0.1999933893038649,65.79890293236473,176.0,755.0182455213215,996.8171484536862,0.1267683563994832,4.7012990746613985,55.16177049085525,28.65307450648842,47.847199247864936,54,22,0.6807083041163622,0.1295494483869723,190.96442762100705,257.0,0.07013948599412734,448.0345671070012,0.19999338930386834,5.8702271173317735,70.87312942953713,40.62561195275074,49.65109711254672,60,34,0.9531062091515721,0.19999338930386448,,,,,,,,,,,,,
26,121.5929877786295,234.0,0.07066834168494074,355.66365612031444,0.1999933893038684,4.943415181890705,61.45987000760334,41.10220313430383,47.93291460598932,84,33,0.7547129581901193,0.19999338930386468,13.800835063592274,227.0,315.0467376216774,555.8475726852696,0.16917350903897546,3.8157924678626576,45.25728238690313,36.68242743976897,43.721608285237494,60,24,0.25587803252562663,0.17211825980519516,43.9049896661603,268.0,0.07278376444819434,311.9777734306085,0.19999338930386845,4.109539918084017,52.244379466585876,47.86380267857896,47.364110283941265,61,41,0.562729459594016,0.19999338930386507,,,,,,,,,,,,,
27,30.846249066097524,225.0,0.0659747474289718,255.9122238135265,0.19999338930386826,3.9135282404328424,46.54126354408912,38.26583305678927,43.05492481969483,85,32,0.2547150152965762,0.19999338930386454,28.220271131172677,202.99999999999997,556.033185694598,787.2534568257707,0.14744487847877114,4.097261532225159,49.267687933445266,35.08701863602889,46.1321022522039,43,30,0.44348932325020674,0.15031732890733224,73.54544467292783,252.0,0.07410590367522785,325.61955057660305,0.19999338930386848,4.351130759537653,56.77648943939238,42.33043278427427,48.595024208829614,78,31,0.7077862792383998,0.19999338930386498,,,,,,,,,,,,,
28,183.94791588625398,236.0,0.07304819229360104,420.02096407854765,0.19999338930386845,5.519246941765257,69.16327574382314,36.99627195711241,48.722290818584234,60,36,0.8171219957107148,0.1999933893038649,34.6008392476197,183.0,540.0313346996778,757.6321739472976,0.14674247192310913,4.355100361678181,50.06394530875068,28.015637738898192,46.21940761457078,47,18,0.4399420266541757,0.15187155491482446,117.88084359920896,261.0,0.06723077969465363,378.9480743789036,0.1999933893038683,5.036525459919998,60.33663617215916,44.25437410057215,47.23838584892037,85,39,0.572943381787848,0.19999338930386523,,,,,,,,,,,,,
29,79.69019840539596,244.0,0.07086666256899576,323.761065067965,0.1999933893038684,4.609131968008955,56.424980094762276,40.05947215654857,47.57013293517943,62,37,0.6725222430246569,0.19999338930386518,14.845669383393972,206.0,366.04336616664864,586.8890355500426,0.16418362366275516,3.9571097985316888,46.33857593873326,28.84316654176943,44.689057118356125,50,18,0.2624666378861698,0.16785239200939245,148.76589313209715,224.00000000000003,125.0596945861006,497.82558771819777,0.18783466005972,5.06498033988676,63.36148224200281,38.8888538693965,46.830674703725414,111,32,0.5269203222249673,0.18983941579709634,,,,,,,,,,,,,
30,18.638987619354026,259.0,0.0745025454433379,277.71349016479735,0.19999338930386848,3.7571787996741177,47.84723903337434,41.926881605453204,45.7762404090017,44,32,0.3366650315537677,0.1999933893038647,17.702126212958884,198.0,501.0365571496293,716.7386833625883,0.15246332474861304,4.028717965826913,48.218456162936995,35.23264653266285,46.25155325038611,47,30,0.3566944781389466,0.15934695257402012,188.96826691941882,244.0,4.068751239805957,437.03701815922483,0.19961027286975389,5.888100472309414,69.77676772166339,42.70935217621146,48.78029361950583,48,34,0.8443016887848545,0.19955866850802131,,,,,,,,,,,,,
31,178.38061889868305,240.0,0.07080055560764409,418.4514194542907,0.1999933893038684,5.610806834987169,68.95472151128835,40.27769668285043,49.13252394253387,71,36,0.8772501522474434,0.19999338930386476,19.20937130005639,199.0,440.0386064654313,658.2479777654877,0.15702747983736243,4.106923431031917,47.47889884119169,32.95699283277182,45.34452425229657,41,20,0.3179165211881792,0.16263121573568076,45.885241886043744,223.0,0.06875123980574216,268.9539931258495,0.19999338930386834,4.331413884336104,51.5114489109015,38.13862611694194,46.413088701341174,50,36,0.5322137302500276,0.1999933893038648,,,,,,,,,,,,,
32,304.55009592547896,256.0,0.07179216002791922,560.6218880855068,0.19999338930386845,6.620541168057293,82.04463818965945,43.77243488946688,48.1965422425145,71,38,0.7781012372994667,0.1999933893038649,36.80661487723486,192.0,553.0316652344889,781.8382801117237,0.14641166034549605,4.206140721039224,49.453695539898085,30.193769658600512,45.355878126117986,57,27,0.4369856913472781,0.15102634588811834,85.86276882620989,238.0,0.06974284422601729,323.93251167043593,0.19999338930386834,4.624658330509271,56.573724886624746,39.77914128881803,47.022277091350254,71,40,0.6147309741796968,0.1999933893038648,,,,,,,,,,,,,
33,212.16060892697303,244.0,0.06921398853520389,456.2298229155083,0.19999338930386834,5.805026673471401,71.97947141298668,39.33747511747476,48.39965705688086,99,33,0.8184029946083294,0.19999338930386515,2.2939243444888695,200.0,108.05678587980208,310.35071022429094,0.18882556505896808,3.7580029716878784,41.45705397409718,38.59077770464225,41.202173491376186,41,31,0.06087701112882387,0.19079538000313306,103.60353796468496,237.0,0.07337872710035942,340.6769166917853,0.19999338930386845,4.733702313160393,60.53297023216998,41.71545907558944,49.02020154259266,68,41,0.8225443605425131,0.19999338930386437,,,,,,,,,,,,,
34,51.14480454190673,219.0,0.0667680309651919,270.21157257287194,0.19999338930386826,4.248026900413223,48.66185422414578,41.40115476765334,42.9790981639339,47,36,0.3121099233694891,0.1999933893038648,127.32050909561951,196.0,617.0281615655334,940.3486706611529,0.14084101998412593,5.100628763908818,60.450939584201805,36.34973876303425,46.30421635135517,45,35,0.5409520539264955,0.1447618252529978,49.596101034770776,246.0,0.07066834168494074,295.6667693764557,0.1999933893038684,4.284766477300768,52.39166629378912,42.09473592516403,46.87992235643711,54,33,0.5762730684309189,0.19999338930386498,,,,,,,,,,,,,
35,183.50408824978152,262.0,0.07245322964143597,445.576541479423,0.19999338930386845,5.432902565802574,69.3928897426045,43.88651024703328,48.991810757172594,86,42,0.833828771208621,0.19999338930386415,27.95387132145336,189.0,455.03840814454736,671.9922794660007,0.15607737373122324,4.147022886000792,49.21462371263088,32.99608955411382,46.10848849150895,54,23,0.3592747995367732,0.15937351727939975,76.81370402025809,235.0,0.07126330433710582,311.8849673245952,0.1999933893038684,4.574982746590908,56.20295639252546,40.887159113080216,47.66810039027455,49,40,0.6079284227816831,0.19999338930386448,,,,,,,,,,,,,
36,32.03726427367328,248.0,0.07172605306656754,280.10899032673984,0.19999338930386845,4.138108871428417,51.11133694278721,39.815355203187934,47.55164091237908,47,40,0.5549688457209849,0.19999338930386507,44.646671883873104,196.0,773.0184438422144,1013.6651157260875,0.12651915933058572,4.42799361040056,52.979300814493016,33.591418571025194,48.018248384879676,51,21,0.6284965916153014,0.13134113834671612,317.52985957576084,223.0,213.05784359118408,753.587703166945,0.18041747761110596,6.706304513350666,84.69862551145982,39.57334946647704,49.36694419968516,91,36,0.9154846847282766,0.1809851696638066,,,,,,,,,,,,,
37,133.86907340360958,227.99999999999997,0.07139551825980917,361.9404689218694,0.1999933893038684,5.256182885261733,64.34978358918208,40.24149023431174,49.47519532236586,57,33,0.863378279766009,0.1999933893038649,18.06471139688126,190.0,454.0366893635519,662.1014007604332,0.15500131919092833,4.179673640478616,47.69520949145243,31.232349196747283,45.68801933624343,45,24,0.34412030944240946,0.16015456872208136,52.919099568750084,245.00000000000003,0.07053612776223739,297.9896356965123,0.1999933893038684,4.351796025135561,53.01596168178884,36.95456622112449,47.1314222108955,61,34,0.4883900823609022,0.1999933893038648,,,,,,,,,,,,,
38,53.7782412401367,252.0,0.07284987140954602,305.8510911115463,0.19999338930386845,4.370216351912684,54.733594473464784,40.967343213112436,48.75823433567195,49,34,0.6969079465516108,0.19999338930386454,3.272036166384748,204.99999999999997,190.0526872481993,398.324723414584,0.18074440858681035,3.8566302396021253,43.33134982960692,34.92674188662835,42.96779025556422,43,26,0.11408639905245098,0.18436600473028047,33.755208846481445,229.0,0.06736299361735698,262.82257184009876,0.1999933893038683,4.233044917468427,48.876161100110764,36.33149223285284,45.125582339390505,42,14,0.40966038410480166,0.1999933893038649,,,,,,,,,,,,,
39,19.12839169116737,210.0,0.06524757085410338,229.19363926202146,0.19999338930386826,4.160165921409995,46.74315060980488,36.168527926834955,44.617773755230694,45,35,0.25911712482329313,0.19999338930386507,91.35852392839104,170.0,782.0176505586766,1043.3761744870676,0.1254511295940228,4.860929839834506,58.14233632467525,30.969939830801753,47.98968063014373,60,27,0.6993752610518089,0.1279868828155997,11.594074019981988,223.0,0.06914788157385221,234.66322190155583,0.19999338930386834,3.8859052136212378,46.03198038839177,39.22182762894755,44.743749941727124,43,47,0.2010118129983244,0.19999338930386462,,,,,,,,,,,,,
40,69.16012822752883,252.0,0.07113109041440246,321.2312593179432,0.1999933893038684,4.521180626766577,56.193407623810444,40.10543857476095,48.4982101489447,76,38,0.6914068923976233,0.1999933893038648,18.909229196339254,212.0,385.0420440274221,615.9512732237613,0.16228775278869653,4.092576912170894,47.60062663640928,30.598911633079144,45.49960117014941,45,24,0.3001133125141095,0.16585621005488552,112.58626304737314,240.0,0.07060223472358906,352.6568652820967,0.1999933893038684,4.972213474691894,61.173758846979794,40.09379913560613,48.66006272773453,73,31,0.7654472465572154,0.1999933893038648,,,,,,,,,,,,,
41,318.83499429643825,254.0,0.07027169991683069,572.9052659963551,0.19999338930386834,6.875960020481178,84.7178671828205,37.54137342877375,49.254926537126984,85,33,0.942276252207103,0.19999338930386462,6.5746379445756915,211.0,361.0452832685281,578.6199212131038,0.16548324251735064,3.824264885555115,45.612319202332934,33.26444047607787,44.881803875157814,49,35,0.2250923886426629,0.17167099944973885,35.837490318203486,257.0,0.07013948599412734,292.9076298041976,0.19999338930386834,4.316467719063024,52.01159599900584,42.93885250224259,48.02840994505581,54,37,0.6512110499783899,0.1999933893038651,,,,,,,,,,,,,
42,0.7362388227985777,223.0,0.06637138919708185,223.80261021199567,0.19999338930386826,3.7736681233975102,43.56317918911993,34.55468540878853,43.47824934415844,52,21,0.0421415331082686,0.1999933893038653,28.647905358056818,202.0,529.0356977591284,759.6836031171853,0.1505111601722052,4.080157949058942,49.569931373501156,36.58790725315695,46.386830778161574,45,21,0.42166268229126,0.1542650915790527,139.33455752408253,266.0,30.071329411298876,435.40588693538143,0.1972884283668838,5.009410978889763,63.34358551574451,45.78912681550783,47.85470193250683,56,37,0.6974603762463708,0.19710204896568997,,,,,,,,,,,,,
43,63.85749243528536,258.0,0.07245322964143597,321.9299456649268,0.19999338930386845,4.484175253138755,55.57903566848066,39.93775420423504,48.48375873122663,47,30,0.7084273789175802,0.1999933893038648,7.166832916498676,231.0,202.05334831781258,440.22018123431116,0.17997489114788934,3.8734014095291918,44.30900564948605,37.73419816038104,43.51269088098623,44,31,0.13060901115095136,0.18419880660565416,89.31315113080434,225.99999999999997,0.06828849107628043,315.3814396218806,0.19999338930386834,4.89684406738272,58.396136767321124,36.075964316631016,48.4614687924276,72,35,0.7032134810380968,0.1999933893038644,,,,,,,,,,,,,
44,82.38136556935777,267.0,0.07205658787332592,349.45342215723105,0.19999338930386845,4.60301792398426,57.39281406924866,42.204506222113714,48.23357913763622,64,42,0.7257035266396242,0.1999933893038649,29.197510052439995,206.99999999999997,451.0360944008994,687.2336044533395,0.15476067257764334,4.368897516818503,49.47685386009198,34.21740166078773,46.23268607648757,45,26,0.3733755904815851,0.15828145430746215,36.90405699283331,229.99999999999997,0.06987505814872064,266.97393205098206,0.19999338930386834,4.2786634796056475,52.03168381292404,37.60817164979342,47.92913981024374,63,35,0.5828472747143933,0.19999338930386515,,,,,,,,,,,,,
