,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
217,91.59695815887157,250.0,0.07331262013900774,341.6702707790106,0.19999338930386845,4.048265039964591,50.455425858562656,43.85648272770374,46.384449940390624,27,33,0.4268397089956603,0.1999933893038647,85.41647441700874,195.0,535.0346400477503,815.4511144647591,0.14947737110030856,4.027421608255126,48.5950151165074,30.977539723783,44.79872736464038,48,27,0.44853888751099324,0.15337513674473632,508.0252173619747,224.00000000000003,408.04574601725807,1140.0709633792328,0.16320597420944644,5.7650293705810105,72.57993171277074,39.4235684089576,50.0,54,37,1.0,0.16461121150901356,,,,,,,,,,,,,
218,346.76555118236917,237.0,0.07278376444819434,583.8383349468173,0.19999338930386845,4.874298179659035,62.44006390799738,39.21518076971703,47.002313451560326,80,32,0.691197996115541,0.19999338930386476,367.3550209061321,162.0,923.0101143650787,1452.3651352712109,0.11421839085826316,5.399260542947607,65.90452170428922,24.487527295133198,49.576677607881045,51,16,0.8116588987077794,0.11494325331451383,34.86879960494659,227.99999999999997,64.06207443671298,326.9308740416596,0.1936129536952466,3.9156250288251946,44.63850965708528,39.82254659753352,43.08878523019881,43,38,0.2541825256352193,0.19463503121820455,,,,,,,,,,,,,
219,504.4946499905131,242.0,0.07040391383953404,746.5650539043527,0.1999933893038684,5.880882332829367,70.63711071757618,41.395960926800846,48.21512627355349,49,39,0.7695114831230094,0.1999933893038649,173.1883389578736,185.0,608.0280954585627,966.2164344164363,0.14113958417632455,4.649136594515388,54.49514709586711,27.861513087566454,46.79788758662834,48,27,0.5296662279918977,0.14440378268588397,131.89801787843496,239.0,37.06815627715037,407.9661741555854,0.19653244562421734,4.377015420542672,53.81897935700538,40.1461442522933,47.95360997990634,60,37,0.6241625453675879,0.19664019049202588,,,,,,,,,,,,,
220,799.9504008311702,263.0,0.07284987140954602,1063.0232507025796,0.19999338930386845,6.594232846559364,85.55997733614649,42.424394992780925,50.0,99,34,1.0,0.1999933893038653,34.62764800046436,208.0,362.04779533306015,604.6754433335245,0.1666315396006408,3.616314696152959,44.70346202880699,35.75208897887402,43.16445545100856,40,29,0.2559158641415761,0.1717533821615903,252.0423116947932,217.0,220.0575130563794,689.0998247511726,0.17999477154033225,4.76641945474128,59.06865189727276,35.725239952620846,47.86677137750415,43,30,0.700439611177635,0.18190880664126668,,,,,,,,,,,,,
221,329.39200797631446,252.99999999999997,0.07456865240468957,582.4665766287192,0.19999338930386848,5.027845381108337,64.03650090510003,41.4450546429805,49.39685610615272,50,38,0.8119145289946607,0.1999933893038646,157.49053089651323,183.0,663.0272360680704,1003.5177669645836,0.13832304780761967,4.510225264116899,54.731522730986825,34.77621130781747,47.731943580030645,38,27,0.5700575549572459,0.14069616691939674,112.71957730539125,234.0,80.06604085439432,426.7856181597855,0.19257960696437867,4.25869931535059,51.728473813622266,39.130535677819886,46.718714822271544,39,41,0.4684583204165273,0.1935233489255526,,,,,,,,,,,,,
222,450.8323219535653,268.0,0.07212269483467759,718.9044446484,0.19999338930386845,5.299562308707122,70.06988058762145,45.79737205984137,49.98964151058968,117,38,0.9854219129246407,0.1999933893038649,211.40840488328237,191.0,490.0373504331659,892.4457553164483,0.1535509620442518,4.63411279902995,55.19151672775809,32.60700936647484,45.79558762183438,43,35,0.4014789036599156,0.15679404869380684,350.10493954136456,239.0,273.0541416013503,862.1590811427147,0.17528921795463165,5.2086650665169705,65.098969688104,40.58174232157832,49.53853833037281,51,45,0.8666660190900021,0.17594180200772647,,,,,,,,,,,,,
223,414.71707509485543,270.0,0.07569247074766805,684.7927675656031,0.19999338930386854,5.097240803148535,66.20150506017004,46.49376568955777,47.76804672516671,52,43,0.7008233406714652,0.1999933893038647,134.68458822829123,200.99999999999997,686.0256495009895,1021.7102377292807,0.13612424120102412,4.388766083187384,53.29932661434806,30.932806294856867,47.31334491531293,40,22,0.5335249194347534,0.1409800633618228,219.88381029511586,227.0,181.0617439019062,627.945554197022,0.18376127857382363,4.624356584980164,58.797338392297114,38.533332109027754,49.00815986896974,64,34,0.6959631223338482,0.18481996700144782,,,,,,,,,,,,,
224,709.0722980700056,250.99999999999997,0.06961063030331394,960.1419087003087,0.19999338930386834,6.647928322070098,81.52940794725977,45.672950097146796,50.0,96,42,1.0,0.1999933893038651,101.673129978175,193.0,458.03774707493415,752.710877053109,0.15548709940962951,4.216066535437,49.432621393304814,33.96602279962505,44.91381561649696,44,23,0.3747370239209858,0.16117346122390022,186.94943134343603,225.0,51.070337806874875,463.0197691503109,0.19541970064512654,4.529375879678206,57.15256816684119,36.86677100841363,48.84370455157736,48,41,0.7073428862546506,0.1959078624290202,,,,,,,,,,,,,
225,381.47057564645115,283.0,0.07628743339983313,664.5468630798509,0.19999338930386854,5.134678967441001,66.71182720345634,47.32575138031304,49.757579396947435,35,31,0.9349226220953966,0.1999933893038649,320.9417932727736,161.0,639.0267733193328,1120.9685665921065,0.13879053895408608,5.1539141520269265,60.70469827627429,32.53232789373394,46.44061857526211,45,40,0.5351169601188216,0.14351550100856972,547.3191676274635,199.0,289.05057182543646,1035.3697394529,0.17306145649343715,6.0911129760018445,74.33562618034267,33.08928497800358,49.99797454808216,62,37,0.9957925477384281,0.17302747425639053,,,,,,,,,,,,,
226,757.0336181812474,242.0,0.07232101571873262,999.1059391969662,0.19999338930386845,6.526482396248204,83.6545859752465,39.69125481065376,50.0,91,28,1.0,0.19999338930386476,621.8794660948164,163.0,903.010841541653,1687.8903076364693,0.11536918073648908,6.358270289465838,76.35429989303815,24.23577565009239,48.7152125110462,44,24,0.8142765008017799,0.11782093950367283,260.92251081354215,227.99999999999997,232.05883519560655,720.9813460091486,0.1793541961569777,4.650752311841373,59.14475336309728,37.827993082994674,47.548197326939864,42,32,0.564904949590366,0.17947867715641858,,,,,,,,,,,,,
227,286.20208136532653,263.0,0.07390758279117282,549.2759889481177,0.19999338930386845,4.777097567207643,60.946896319486385,44.7881918621569,48.21459352893267,66,33,0.7129300742806044,0.1999933893038648,142.72219188430284,177.0,584.0283598864057,903.7505517707085,0.1423466574643233,4.586009890210254,52.8350689463321,34.13202097084411,46.49186041814099,47,33,0.5025747740705858,0.14588150733252345,443.8337984414215,234.0,316.04958022101675,993.8833786624382,0.17035182174287067,5.410892911265966,69.53731673430774,38.03095972785276,49.70469641250446,111,23,0.9219275162069716,0.17105749454516259,,,,,,,,,,,,,
228,892.2782874358041,240.0,0.06828849107628043,1132.3465759268804,0.19999338930386834,7.4924685064064995,89.66905515789652,37.76970134777875,50.0,85,33,1.0,0.19999338930386498,177.78467563379962,183.0,513.0343095129435,873.8189851467432,0.1502873731092123,4.62836734910776,54.35764661124644,30.317192459317194,46.45482190246922,55,21,0.4245477173201239,0.15546880473573743,739.405985382062,185.0,628.0299464534684,1552.4359318355305,0.14232966515578818,6.745816123490403,82.86408001316131,31.40230830564836,50.0,55,31,1.0,0.14155150165418592,,,,,,,,,,,,,
229,471.79642440756055,247.00000000000003,0.07357704798441445,718.8700014555449,0.19999338930386845,5.505314723623154,70.96652583136017,41.780870364239064,49.99297395916581,84,31,0.9885742152437773,0.1999933893038651,49.71411079625027,204.99999999999997,401.04290341791983,655.7570142141701,0.16180543776972373,3.9814583872366285,47.202515384682485,34.553975683292,44.992999349293555,44,25,0.26934300757397767,0.1674524856589866,168.00001478284406,214.0,193.05572816842283,575.0557429512669,0.18147257887059615,4.512372389897906,53.06776883078134,38.108868396555096,45.60110150709928,40,35,0.480687207786369,0.18218938908200052,,,,,,,,,,,,,
230,719.2495572809544,249.00000000000003,0.07172605306656754,968.3212833340209,0.19999338930386845,6.497755494754461,81.96664892844097,42.15146791816118,50.0,89,35,1.0,0.1999933893038649,158.81302224719587,179.0,586.0294837047545,923.8425059519506,0.14321419731543095,4.647005240401558,54.03088613441699,34.74949165280999,46.97252959009713,39,32,0.4950258210894253,0.14663949842525242,319.8046326242113,227.99999999999997,292.0533483178136,839.8579809420248,0.17361758371113106,5.053742129996287,63.29081423223375,38.33161761625947,49.07727500449106,50,36,0.7642383191920264,0.17578617185839007,,,,,,,,,,,,,
231,204.23106333460893,233.0,0.06928009549655556,437.30034343010556,0.19999338930386834,4.775533076446927,56.66886821187358,42.46783588495186,47.59193206366879,42,37,0.6925088754513808,0.1999933893038648,624.721101217627,172.0,959.0064784822072,1755.7275796998345,0.10927091026658288,6.4694199536256205,77.31619276972027,28.2713998395905,49.550099822920544,52,17,0.889679492563511,0.1099647260858676,355.0523385942376,218.00000000000003,366.04885304444184,939.1011916386794,0.16693325627421635,4.996419002329349,65.43140879719267,41.20900970373225,49.63734602317447,90,36,0.8551309472015836,0.16764157330796026,,,,,,,,,,,,,
232,906.7816603096295,279.0,0.07417201063657952,1185.855832320266,0.19999338930386848,6.952534101746421,90.30656227582375,45.699953983071154,50.0,93,36,1.0,0.19999338930386507,228.91533768165004,173.0,606.0276988168048,1007.9430364984548,0.1408753464568983,4.934479751680708,57.28439153130993,29.625560043868592,47.110376523236624,46,33,0.5417951861058538,0.1441000569769263,408.11219141008354,206.0,345.0479936539442,959.1601850640279,0.16778263364575993,5.490068318107092,66.47587288248162,34.84208562472016,48.3375532642557,48,28,0.7796542796015747,0.16785619499230478,,,,,,,,,,,,,
233,73.64122288888532,237.0,0.07403979671387617,310.71526268559916,0.19999338930386848,3.9739061774465436,50.42046464178709,43.998200286812725,47.14752140228105,46,46,0.512403512994946,0.19999338930386423,126.13237431653359,186.0,507.0373504331659,819.1697247496995,0.15270173969840062,4.2212311403678715,51.6464860259348,31.824721544103756,46.040602722977816,46,23,0.4011678140848479,0.15713580362943996,161.10603775965492,210.0,139.05764527029612,510.163683029951,0.18634011343121093,4.380891950899593,52.706561069968984,36.75032920318109,45.532366186729796,75,32,0.47167563869715085,0.18746230138269335,,,,,,,,,,,,,
234,304.0888632212849,254.99999999999997,0.07602300555442643,559.1648862268394,0.19999338930386854,4.716180725016281,62.965844011107016,42.231315733084685,49.44767925821189,72,33,0.7820130357062822,0.1999933893038648,62.63586083531072,221.0,329.04647319383304,612.6823340291437,0.1681156518223057,4.040433914953384,47.64565946091332,35.025141325201055,44.86123496112327,54,30,0.25791771239671035,0.17125584279680023,214.92103624572022,236.0,145.06557810566483,595.986614351385,0.1872413739572889,4.426903285270998,58.850607791321266,40.17129557674095,49.277361990636926,77,35,0.819079622602507,0.18891496999667143,,,,,,,,,,,,,
235,877.4203356488952,254.99999999999997,0.07205658787332592,1132.4923922367684,0.19999338930386845,6.797312441188437,88.82328744388538,37.13313419052263,49.804927578581314,119,29,0.9559583937150231,0.1999933893038649,150.1851127182289,194.0,824.0173861308328,1168.2024988490616,0.12419343273865126,4.533578074361064,55.585179119869856,31.762750659832626,48.91028522128198,44,25,0.6772002107346032,0.1265951083868113,333.0225757749458,225.0,218.0589013025679,776.0814770775137,0.18033733982844632,4.990614298486479,63.653579996554285,35.32198626102982,48.84619972313036,68,26,0.7766490455355226,0.1792951052900091,,,,,,,,,,,,,
236,341.43839139289435,257.0,0.0731804062163044,598.5115717991107,0.19999338930386845,5.062375417374319,64.13868436374479,41.3487844218895,48.963500315813164,66,37,0.7556171244314625,0.1999933893038649,169.46934434023422,194.0,659.0258478218842,1022.4951921621184,0.13723563354077264,4.581132001571727,54.815215694982214,30.70837440383107,47.282502746648134,51,28,0.5204268525112892,0.1423508838459049,435.30728738528205,198.0,438.0407879951565,1071.3480753804386,0.15867539735895028,5.587224032964975,66.75685376702391,36.81542433946058,47.40986321656678,48,38,0.7182471398679419,0.16019862909394272,,,,,,,,,,,,,
237,1607.7158771739694,254.99999999999997,0.07139551825980917,1862.7872726922292,0.1999933893038684,9.25956089976362,121.51531868443826,46.846248308245535,50.0,158,42,1.0,0.19999338930386462,252.96076143400376,179.0,781.0188404839855,1212.9796019179894,0.1267336922622897,4.840841482553409,58.378359142456695,29.948454135459173,47.13565863427865,44,21,0.6979095275713928,0.12898992494654735,222.582784247444,237.0,142.06432207339907,601.647106320843,0.18725880519521446,4.661541514023475,59.645827769239155,40.134000463162344,49.752494459312146,65,30,0.8765778831099441,0.1883142436830196,,,,,,,,,,,,,
238,396.27428794833725,249.00000000000003,0.0742381175979312,645.3485260659352,0.19999338930386848,5.168544609091481,65.49724185359149,43.62231490500105,47.88505127811004,48,39,0.6708481257640174,0.19999338930386415,67.71095260642034,184.0,456.03735043316595,707.7483030395863,0.1553342457949897,4.114809484972045,48.02188647881129,34.09574919837763,45.01251080741479,48,25,0.3357735159683041,0.16226606064116095,111.40651537866223,245.00000000000003,81.06769352842811,437.4742089070903,0.19266355714675235,4.305751891358146,53.61453733031654,38.514772808158554,48.663136646820455,46,40,0.5797934006396301,0.1934550847730384,,,,,,,,,,,,,
239,990.1582064925177,235.0,0.06842070499898378,1225.2266271975168,0.19999338930386834,7.689383946283979,93.6635386153981,41.98540392880813,49.65002984675606,108,31,0.9219745557358376,0.19999338930386507,100.75969767528899,200.0,623.0292192769161,923.7889169522051,0.14149960382376356,4.261974430614409,51.84809133143992,33.63036138563499,47.36925800478206,51,19,0.4902855523070954,0.14570559935384936,122.60929225803385,211.0,84.06544589174212,417.6747381497759,0.19217267729127543,4.340142671363313,52.72209241842866,36.63059631811696,47.27279054029384,44,42,0.5049963583670116,0.19289330165334012,,,,,,,,,,,,,
240,1106.7360308015495,235.0,0.07271765748684267,1341.8087484590365,0.19999338930386845,7.714418625845324,99.18904807501119,46.48822600972787,50.0,105,38,1.0,0.19999338930386476,232.71843391349222,181.0,665.0260461427517,1078.744480056244,0.137202450789164,4.688471028266651,56.89793721471443,33.510402695429555,46.550960707224974,62,28,0.5680345595437309,0.1409582047949587,201.3934629410687,202.0,172.06002512091095,575.4534880619797,0.18406851619251183,4.583740599381282,56.07001930427033,38.410049659182775,47.11919872911173,41,44,0.5834807224332308,0.18587773906959623,,,,,,,,,,,,,
241,328.5189665364443,245.00000000000003,0.07232101571873262,573.5912875521631,0.19999338930386845,5.093149863030359,63.503774399702436,42.11278615581959,48.901479574211486,65,31,0.8065001651792405,0.19999338930386498,414.04958486889456,181.0,797.0195015535832,1392.0690864224775,0.12701286615809632,5.364902544860243,66.04766054633775,30.72587679451406,47.64545677438716,46,34,0.6863827551647056,0.12949286987846695,237.05006355415802,243.00000000000003,133.06438818036042,613.1144517345184,0.1879905786840866,4.791136283505858,60.093172100868145,38.020693446338704,49.5574411162505,52,27,0.848019237197286,0.18853878772561514,,,,,,,,,,,,,
242,1024.2772640133194,254.0,0.07304819229360104,1278.350312205613,0.19999338930386845,7.430162325444149,95.57231937195192,40.18704541787356,50.0,95,37,1.0,0.1999933893038648,235.1262016439431,153.0,846.0115687182274,1234.1377703621704,0.11713892568871367,5.153067108820961,59.35160733598735,27.109648316193045,48.901553929589845,44,29,0.7892725782821925,0.11856375734283645,303.4394022294895,239.0,124.06537978478076,666.5047820142702,0.18887306010899163,4.908428925802278,63.36078945439766,38.545016656946295,49.86834758365758,75,35,0.9329418730141004,0.19098717739811985,,,,,,,,,,,,,
243,371.7979125226199,245.00000000000003,0.07437033152063455,616.8722828541406,0.19999338930386848,5.085769060376637,64.3816495855794,40.63138654116687,47.85729791790729,43,34,0.7876978152248533,0.19999338930386518,159.66094590360763,194.0,765.0190388048551,1118.6799847084626,0.12734861929678462,4.592708655718781,55.105552806035426,32.81123995994598,48.006893024013586,60,28,0.6417661261784248,0.13211338518335086,288.9051882487668,233.0,227.05962847914282,748.9648167279096,0.17994172893294108,4.745499311903304,60.656760565625056,36.211481961334925,47.81636105623114,52,36,0.6646680660662113,0.18027564855293202,,,,,,,,,,,,,
244,929.9465687222657,259.0,0.07238712268008429,1189.0189558449456,0.19999338930386845,7.144827038889392,91.3392542616554,40.658390799207595,50.0,97,30,1.0,0.1999933893038653,111.12163844085555,180.0,513.0344417268645,804.1560801677201,0.15038351627399893,4.426105307674683,51.81840198310959,32.56597742653578,46.87966249684924,42,32,0.43029881430987366,0.15348997395075661,265.9726521000454,235.0,170.06141336709942,671.0340654671448,0.1845258040612317,4.862126573828498,61.06735951088537,43.3527118142363,49.240556135655325,63,39,0.8515486550258247,0.18483186271158716,,,,,,,,,,,,,
245,1204.935391900592,238.0,0.07033780687818236,1443.0057297074702,0.19999338930386834,8.622297566040734,103.55814692513175,40.26307010926785,50.0,59,34,1.0,0.1999933893038648,38.44049840382249,216.0,316.0505718254371,570.4910702292595,0.17076312934084964,3.8407920579954022,46.96963782019161,37.00813283198182,45.26117122446615,46,27,0.20171654072646783,0.1759654209552721,111.50931204770758,227.0,143.05870298168384,481.56801502939135,0.18612427711138232,4.153440974722135,48.33231403040272,38.30576634660327,43.37634460606015,40,28,0.3068724814880645,0.18689131964724714,,,,,,,,,,,,,
246,304.0211667567782,241.0,0.06934620245790724,545.0905129592362,0.19999338930386834,5.220935111876996,62.507997413767505,36.96564866517877,48.99535700097843,57,44,0.8356229858666641,0.1999933893038649,232.65897512117277,172.0,891.0108415416557,1295.6698166628285,0.11554399606240083,4.821388881534074,58.65179282047014,27.025184051091266,48.27424664763793,76,26,0.7843818245496583,0.11882288721374523,689.4848487088276,187.0,498.036424935707,1374.5212736445346,0.15270309354836825,6.774612127725065,80.54108170891264,32.61969003483357,49.89513006741641,59,43,0.9585747940054228,0.1529758856319103,,,,,,,,,,,,,
247,94.45550205997358,259.0,0.07238712268008429,353.52788918265367,0.19999338930386845,4.221209431458746,52.39878111240913,45.19565339514939,48.20075879863252,45,40,0.5847643697403231,0.19999338930386498,561.4090023821369,171.0,783.0187082700476,1515.4277106521845,0.12654608740431056,6.086640425323465,72.83557050613429,26.67329624149626,47.88405928915055,41,27,0.6955633487428057,0.12906284713758256,158.14625082188218,241.0,170.06035565571688,569.206606477599,0.18431177530851683,4.502668214842365,55.289773675750055,39.70816450311564,48.26105141699963,45,31,0.5977156825776265,0.18608051113931612,,,,,,,,,,,,,
248,372.79941702236135,238.0,0.072651550525491,610.8720685728869,0.19999338930386845,5.221869024763137,64.97841951267674,40.96853492790656,48.40955653390522,42,36,0.6934932118600443,0.19999338930386507,438.74739671088827,188.0,767.0189065909315,1393.7663033018198,0.12715869832944612,5.698861715293201,67.6406147516577,29.903054239723282,48.14073045339594,46,31,0.6720520980358898,0.13021712104039662,282.5197835957055,217.0,205.05896740952926,704.5787510052348,0.1813582756900462,4.942061037571895,61.22331892818137,33.7846860591267,48.66688410170555,43,24,0.761476677652447,0.18168637169967752,,,,,,,,,,,,,
249,543.9038248499853,225.0,0.07205658787332592,768.9758814378587,0.19999338930386845,6.004143224790647,74.17494670251911,37.07823640225727,50.0,61,29,0.998682819046722,0.1999933893038651,84.32789046691973,212.0,572.037284326181,868.3651747931007,0.14964460525297685,3.8805463512007607,49.892567878706046,31.662273735263426,46.1446616357319,43,32,0.41233162126480705,0.15446999109157902,122.7064906276901,229.99999999999997,45.06782574234362,397.7743163700337,0.19580764411699444,4.18630088335079,52.50957204936749,36.44145165301385,47.0435298041831,72,39,0.5463096926139352,0.1971574983227742,,,,,,,,,,,,,
250,728.0533375923853,263.0,0.07589079163172308,991.1292283840171,0.19999338930386854,6.262533806704438,82.35912740277118,44.59517780036764,49.99991603678087,69,41,0.9990671999642199,0.1999933893038648,86.94858781489216,198.0,480.03649104266833,764.9850788575604,0.15348483613927763,4.143914385871827,48.836378562709456,36.5265738474915,44.9719968820476,48,34,0.38552179891961835,0.15809697644033632,102.6471014796445,246.0,91.06518146389632,439.7122829435408,0.19156022414607446,4.268795779156763,52.19062812435548,43.35659691113152,47.628534725260096,44,39,0.6011378100851792,0.19123046757481213,,,,,,,,,,,,,
251,68.08297948382362,257.0,0.07185826698927089,325.15483775081293,0.19999338930386845,4.002401602010572,49.69162770290204,38.702259050171996,46.66547010056969,53,31,0.4737777728014188,0.19999338930386507,173.03735191726105,208.0,695.0273021750368,1076.0646540922978,0.13727190413582657,4.381331321592634,54.876262674759765,32.74835889697676,47.18571370065911,48,18,0.5578451839117958,0.14078148426950843,172.4187312091845,225.99999999999997,160.06134726013804,558.4800784693225,0.18531547272843124,4.50059373120422,55.615053051690275,37.95483028823882,47.951998331282255,43,29,0.6792857383628721,0.18569048460664386,,,,,,,,,,,,,
252,681.5958423708021,269.0,0.07549414986361302,950.6713365206657,0.19999338930386854,6.208485832128143,79.96128034453858,47.43691646769983,49.66813179472521,50,38,0.8790692725004801,0.19999338930386454,108.09083097773085,183.0,619.0289548490731,910.1197858268041,0.14143529282411735,4.311664070170231,52.489364677255715,30.744246830676854,47.6555508347831,62,26,0.5072652994515612,0.1447974750531516,919.7349823913767,166.0,680.025649500988,1765.7606318923647,0.13656477150177299,7.404522595926204,90.934012457975,26.826275840627623,50.0,82,32,1.0,0.13579325767980027,,,,,,,,,,,,,
253,468.0154337107911,229.0,0.07126330433710582,697.0866970151282,0.1999933893038684,5.7274106891936505,70.7986382299161,38.008619788329874,49.99519987542895,66,34,0.9951442725262861,0.1999933893038647,690.1098990006457,158.0,959.0062140543621,1807.1161130550076,0.10892628546492177,6.76082219737563,80.13389969244622,24.880397723123895,49.46234862575104,46,20,0.8927952214378815,0.10996441483427154,359.8507597070213,227.99999999999997,279.0573808424567,866.9081405494782,0.17575522321091006,5.059057571761735,65.6715514548166,38.58052364870485,49.678184356726774,44,37,0.8836733911519469,0.1757818742962244,,,,,,,,,,,,,
254,190.2060318595589,268.0,0.07470086632739292,458.28073272588637,0.19999338930386848,4.447316121897008,57.01204783516337,47.930163443481106,48.55621385752839,55,37,0.753630699267773,0.19999338930386507,37.79136776713245,202.99999999999997,382.0436305944943,622.8349983616267,0.16333554408882114,3.975052865771049,46.802273558669285,36.020867188491394,45.12265721346338,46,26,0.2974423023331334,0.16770877724525982,458.3681604499679,185.0,348.048324188751,991.4164846387189,0.1678031152461871,5.716764053600252,69.82150113025757,30.342795773786364,49.44958288803676,48,32,0.8517603723018284,0.16871833129274275,,,,,,,,,,,,,
255,178.5925204142181,249.00000000000003,0.07470086632739292,427.66722128054545,0.19999338930386848,4.375779889651326,56.79649858811193,44.32501023271955,48.85835864863497,66,25,0.7571605757927511,0.19999338930386423,32.10134060127027,225.99999999999997,295.0515634298574,553.1529040311277,0.17255334293676042,3.7523934346204415,45.663148345599936,41.61630828299519,44.23642209665458,38,35,0.19619800287967443,0.17772836362179126,230.08461460426614,221.0,274.05090236024387,725.13551696451,0.1738001049368823,4.868386577951064,57.65483838476666,35.86269952169965,47.428855513466004,43,29,0.5848630388173421,0.1755277064773436,,,,,,,,,,,,,
256,959.1236825045567,262.0,0.06967673726466561,1221.1933592418213,0.19999338930386834,7.534188056824468,92.64800583548038,48.31425794742805,50.0,100,37,1.0,0.1999933893038647,86.2492683155294,189.0,628.031665234476,903.2809335500054,0.14326723891287432,4.034593063755062,50.396717793432025,30.433869109464446,46.56341697940848,39,39,0.45706830974134705,0.14885656780750944,61.882130057940046,239.0,58.064784822121595,358.9469148800616,0.19443823900171556,3.90557594264684,47.021532378955435,40.36200991052964,44.26642733446667,60,31,0.36175266249057075,0.19567905669325364,,,,,,,,,,,,,
257,308.39813392190933,239.0,0.07251933660278764,547.4706532585121,0.19999338930386845,4.939016282043829,61.362298562140396,39.66902694785038,47.65571483227763,47,36,0.6468138622212737,0.1999933893038649,376.18907928583565,184.0,737.0227407946868,1297.2118200805226,0.13182028299771636,5.196856865066124,63.428689071025566,27.321528393701556,46.70917443609961,41,29,0.6369332439863719,0.13490243954240588,468.4538328973956,216.0,384.04435777106966,1068.4981906684652,0.16410800394663008,5.628931241111559,70.22900119310023,34.550452552189206,49.375555179951235,90,23,0.8728970661093942,0.16750026624373998,,,,,,,,,,,,,
258,61.58596975536318,243.00000000000003,0.07179216002791922,304.6577619153911,0.19999338930386845,3.9310187873828033,48.703775242263355,44.61167309424154,45.9666210309139,46,35,0.3485163746111954,0.1999933893038649,113.67762052531742,194.0,579.0321279832074,886.7097485085247,0.1456307861048638,4.3259039089944915,52.079617224413525,33.4954162117682,47.027278534399464,44,24,0.4580431464598603,0.1499675461374329,37.264325232600854,229.0,48.06723077969149,314.33155601229237,0.1954866449972152,3.9334401095908507,47.41614452798144,40.06808390903154,45.75995229542143,40,31,0.3272460442949284,0.19701534909935037,,,,,,,,,,,,,
259,918.1461506768401,254.0,0.07053612776223739,1172.2166868046022,0.1999933893038684,7.314341199279081,90.82286730404815,43.60155592306622,50.0,99,29,1.0,0.1999933893038648,209.8296233825621,191.0,591.0312024857448,991.8608258683068,0.1443996987313501,4.646239017131046,55.69779495347555,34.6725068225244,46.37203391425068,39,31,0.48921613199855407,0.14809799117235664,91.56708468608636,236.0,128.0637932177082,455.6308779037945,0.18830467641847784,4.066855064589128,50.581219682943626,38.296371393619346,46.51157147467321,42,40,0.4396122209745217,0.18959932109232217,,,,,,,,,,,,,
260,179.5715048091641,237.0,0.07218880179602927,416.64369361096016,0.19999338930386845,4.470954730210799,55.77419109126149,43.24077488970106,47.792764491817124,56,46,0.6671905226703265,0.19999338930386507,313.02905423052994,174.0,899.0122297878436,1386.0412840183735,0.11706529245499456,5.12885796520877,63.11896741632994,29.190001983679352,49.20656500608421,48,29,0.7669922797306826,0.11937052613870275,45.579884267355,245.00000000000003,56.06524757085104,346.64513183820605,0.1946246167237949,3.9151100806812162,46.4886152628594,41.18983005963041,44.462842628754764,50,17,0.31128486220545903,0.19586288816718103,,,,,,,,,,,,,
261,642.6749199200627,246.0,0.07284987140954602,888.7477697914723,0.19999338930386845,6.015461851086071,78.579808240046,42.2424645329075,49.998672190255995,109,33,0.9964557209828546,0.19999338930386507,72.96333335541432,184.0,579.0321940901645,835.9955274455788,0.14568178291836992,4.166395110716634,50.2675147325718,29.749302346012396,47.02469991677553,40,26,0.4656796001471328,0.14845100844498033,358.27588442582925,252.0,247.05870298168384,857.334587407513,0.17827100237628435,5.012896521249863,65.32321256322777,37.54330000494252,49.38310351104795,65,24,0.8398236280478416,0.17804131487251212,,,,,,,,,,,,,
262,236.6312834090561,243.00000000000003,0.07417201063657952,479.70545541969267,0.19999338930386848,4.588447757375002,58.978313009146646,42.88575918439073,48.46026716509179,61,41,0.7155437122533859,0.19999338930386515,287.2149667363215,170.0,707.0252528592172,1164.2402195955387,0.13507573435636203,4.92451068407279,60.34509197917956,29.080363018038796,47.57998234645414,41,34,0.6086543407025194,0.13644111084971022,104.25759523419829,227.0,89.06597474743296,420.3235699816313,0.19180625807291696,4.1861506192319,51.608906982840665,44.305368977060674,46.97523608354283,48,38,0.45687499879931137,0.19223684835240104,,,,,,,,,,,,,
263,587.442443024928,242.0,0.07403979671387617,829.516482821642,0.19999338930386848,5.978938810876353,74.93157104689668,38.62924179157218,48.82301802356644,31,41,0.8981523318408173,0.1999933893038648,196.10098967859633,176.0,709.0228069016491,1081.1237965802454,0.13273028397517495,4.735892204740894,56.10180181151401,30.287065712731188,47.38620227024308,33,20,0.605420659464903,0.1377022206757831,374.4133872493408,234.0,272.05123289505065,880.4646201443913,0.1741396166449593,5.290374260811859,66.39603371657893,35.34713681346633,49.71087349415805,96,21,0.9214787236182109,0.17478791821668158,,,,,,,,,,,,,
