,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
125,1608.9787741742657,267.0,0.014490645928287195,1875.9932648201943,0.19999338930386845,5.140616862623985,66.32879844350283,44.61019470670678,48.39675763897383,90,42,0.7920816949826495,0.1999933893038644,136.81583481636005,209.0,51.80930786015793,397.62514267651795,0.17310004784000207,4.0155413157035325,44.99385828155644,31.835768583260727,43.46988589711237,66,17,0.1961032101690523,0.17680682335463868,145.89853978250693,229.0,47.01028624318819,421.90882602569513,0.17739890084462476,3.90086607362912,45.97213027119518,35.62487557774547,44.35095254394086,51,43,0.2597697731620097,0.17765015879551646,,,,,,,,,,,,,
126,2287.6391439508775,257.0,0.014120446944717813,2544.653264397822,0.1999933893038684,6.057786943433075,74.13733735993983,37.42263107837838,48.7136506427551,66,32,0.8455675125853207,0.1999933893038644,716.2207517418553,173.0,176.0021154227618,1065.2228671646171,0.11538359835443814,4.821686865767265,56.83866157119242,30.485451172984636,48.88052152117132,51,17,0.7837656639906985,0.11831069879800762,232.727728067743,202.0,41.61072254913285,476.3384506168759,0.17968226438031004,4.05879698521313,47.32549466343627,35.2711980851127,44.73745493045911,54,46,0.2542867966638887,0.18292386696883092,,,,,,,,,,,,,
127,1441.6172146556692,239.0,0.014054339983366138,1680.6312689956528,0.19999338930386834,5.17194058570088,62.67190646064841,39.83487465684806,46.65090666705093,57,41,0.5414304226211232,0.19999338930386462,487.98554691592216,190.0,123.60559264893031,801.5911395648525,0.14063131957304031,4.388889578750378,52.30009905139109,35.36184716423658,46.868141722430444,63,20,0.556673249217786,0.14250766749352375,370.65153772576326,198.0,79.80781384283206,648.4593515685954,0.16041279075256434,4.303675127744049,50.06521156386307,33.402578319483965,45.92981345858904,65,22,0.4705922479568316,0.16336298360195414,,,,,,,,,,,,,
128,341.4142464003166,229.99999999999997,0.014107225552447478,571.4283536258691,0.1999933893038684,4.179678361699158,50.67911351463499,39.11231387769572,46.885621887964895,50,36,0.4451782312744162,0.19999338930386498,166.23426365468197,202.0,88.80744364384724,457.0417072985292,0.15590494357306497,4.098434009596843,46.97716258706152,37.86220871189674,45.13011521312062,48,36,0.32664090663803247,0.16173464044000754,490.51925781905476,197.0,89.00754941498627,776.5268072340409,0.15670839036236184,4.416533972130773,52.1900082941503,30.537298624165466,46.72588749854116,58,22,0.5151573723799246,0.15856814130193236,,,,,,,,,,,,,
129,407.91375226039116,235.0,0.013697362392067092,642.9274496227832,0.19999338930386834,4.3022592129130866,50.460753855799865,37.57445374241378,45.92837883068445,43,25,0.4403938202085437,0.19999338930386498,67.9311220588295,206.0,61.60933430294286,335.5404563617724,0.16962064383484182,3.9019703284613136,45.32571836870525,29.679457774800955,44.57038285137335,55,17,0.19462806171211136,0.17508866326255562,336.5314333690407,204.0,77.00859390497692,617.5400272740177,0.1631184895091124,4.206683937034341,50.02878235556315,31.950590511565192,46.28954420701826,44,26,0.459120482222783,0.16757137307981426,,,,,,,,,,,,,
130,92.691987807735,248.0,0.014279103651961833,340.706266911387,0.1999933893038684,3.6920948997711753,44.944943919721595,40.918284799510005,43.91503294408012,43,41,0.2204635960443538,0.19999338930386468,577.1886839813042,204.0,96.80745686523898,877.9961408465431,0.1538132362284177,4.391998394267502,52.018242894881986,31.45878183766964,45.60503529508976,49,33,0.3926686243838712,0.15794588490765465,147.6673361526046,215.0,42.210590335209886,404.8779264878145,0.1795886893930346,3.9877499174756523,46.61201492734585,36.18959883883147,44.97126674787245,46,43,0.28799306699676586,0.1821507722779656,,,,,,,,,,,,,
131,466.24524829328425,229.99999999999997,0.013551927077093406,696.2588002203613,0.1999933893038683,4.404590680030772,51.3231541690072,45.18107844264713,46.14265141019297,44,44,0.49020277601323203,0.19999338930386498,1686.753213521683,184.0,150.60338467642066,2021.3565981981037,0.1253699778610389,5.772627483235738,65.95669326603308,29.805691809835473,47.21474704914033,56,18,0.6871125221729607,0.13025950813820608,257.31962587118915,199.0,63.00900376813794,519.3286296393271,0.1690221220412326,4.161361798491004,48.033782490777774,33.056580594959954,45.17467553665341,46,31,0.38115732331908025,0.17149079458994174,,,,,,,,,,,,,
132,173.94382620237053,254.99999999999997,0.014212996690610158,428.95803919906115,0.1999933893038684,3.883589669006513,47.953195612747386,41.86443842586979,46.01783269726963,65,36,0.35427735946720385,0.19999338930386476,574.8494509551435,209.0,136.00538110665323,919.8548320617966,0.13744002708985564,4.348486489039941,53.28308672676702,33.438648282187216,46.89587060504313,37,26,0.5354156314906104,0.14257338877736125,289.1275006539672,219.0,69.00918886762749,577.1366895215947,0.16691793438752275,4.235351529179656,50.28810261040337,35.18957722719943,47.075574825359226,40,24,0.49665269507092114,0.167054376917694,,,,,,,,,,,,,
133,483.5209975626314,225.0,0.013869240491581447,708.5348668031229,0.19999338930386834,4.388175470784414,53.15689610131058,36.32911893786624,47.782195782957984,67,39,0.6449182366991364,0.19999338930386437,172.61438944112712,198.0,73.20869967611397,443.82308911724107,0.16425356461127325,4.020509575365168,46.841937241523475,34.90548597556597,44.92399958106654,48,30,0.2902752265646895,0.16705814741169067,141.44111858250312,244.0,51.410312685971604,436.8514312684747,0.17570401101797395,4.045836188659077,48.305692511026145,37.016122500142366,46.73412452677603,35,29,0.3146917150959401,0.17843909240564296,,,,,,,,,,,,,
134,276.43915710369856,225.99999999999997,0.01314206391671302,502.4522991676153,0.19999338930386826,4.094804474487204,46.07220649097458,41.136219127024376,43.00066030093354,40,32,0.2321227675172273,0.1999933893038644,298.3288536774081,195.0,130.40522244994725,623.7340761273554,0.13772434457977634,4.2493457845185665,50.804983571941555,31.706339333412693,47.48857895068114,53,22,0.5307270358465597,0.14221903601054875,386.2347116962027,212.0,92.20762874333967,690.4423404395424,0.15634108487531345,4.336335557952796,52.167116963097286,35.324724664860945,47.86864965731375,55,27,0.5560530686328046,0.16110636296393355,,,,,,,,,,,,,
135,1114.3887234251456,225.99999999999997,0.013591591253904413,1340.4023150163996,0.1999933893038683,4.977912817554953,60.75598745903223,40.336286164016435,48.27126891737424,92,31,0.7785463964796899,0.1999933893038649,2379.2383347490786,181.0,195.20126925365525,2755.439604002734,0.10895463187795637,6.247607089757178,75.42409463561046,29.871880931540453,48.98811313839836,41,23,0.884740200450589,0.11058976975979416,737.5435403663406,183.0,84.60757585776867,1005.1511162241093,0.1585256981089381,4.673669371682874,53.7103185131573,32.8473174521989,45.5153902868648,39,32,0.4295584376075574,0.16058069354566443,,,,,,,,,,,,,
136,1683.1673346326302,236.0,0.013776690745689102,1919.1811113233757,0.19999338930386834,5.739034640747553,67.39809734180028,36.691626989536054,48.696238068104414,42,33,0.7727665795619436,0.1999933893038649,189.17417383735386,192.0,92.00758907916166,473.1817629165155,0.155508902766364,4.071258317716924,47.69561666800004,28.3207823019183,45.593681403140494,44,27,0.3581341593559208,0.16018086190292044,250.84734371066105,200.0,82.60789317118616,533.4552368818472,0.16103401265510264,4.096225743230389,49.21573732235205,37.18095244342298,46.428544614455795,46,39,0.4061459014410914,0.16508781986288223,,,,,,,,,,,,,
137,1824.1928897028365,250.99999999999997,0.013975011629744127,2075.206864714466,0.19999338930386834,5.79909695844646,69.74662295413417,42.5310254227775,49.45729215268856,65,42,0.8872654995725207,0.19999338930386507,117.57655601820285,202.0,72.20842202687659,391.7849780450794,0.16382343585827824,4.011910294570132,45.51364622909717,36.67682597373667,44.207240051117154,43,19,0.2620077001823517,0.1685382985532742,356.4234558999958,206.0,84.80754941498775,647.2310053149836,0.15822288206158355,4.404858022674325,51.060646210708725,33.44941022090873,47.098349009322064,56,18,0.5455281086384958,0.1634980100111849,,,,,,,,,,,,,
138,755.3440052037487,256.0,0.014173332513799151,1011.3581785362625,0.1999933893038684,4.509273816747698,56.69981173066613,43.53317542252761,48.291029043760396,82,39,0.6949508572049315,0.19999338930386507,648.3430914797462,169.0,99.20653136778044,916.5496228475268,0.1498956912283958,4.602691063028819,51.89347980261188,26.395014486837525,44.689667675059184,45,21,0.43934459342531273,0.1551048549748859,762.0828426920594,180.0,143.60388708932663,1085.686729781386,0.13187671390449437,4.772980284231218,56.980644566275544,31.879490006700102,48.51305742525262,42,33,0.7242561620154474,0.13339888502320982,,,,,,,,,,,,,
139,3567.07907665809,259.0,0.013975011629744127,3826.09305166972,0.19999338930386834,7.291174331224367,88.35081003416022,40.731827696860584,48.71026661360907,79,38,0.9099416483091646,0.19999338930386498,30.017916231313613,202.0,47.610312685971834,279.62822891728547,0.17661575997742288,3.8976686157128064,45.00568567575805,36.70505519449342,44.67215327318797,41,32,0.14068201584043946,0.18037935796410312,658.3675533352864,186.0,94.00706022347309,938.3746135587595,0.15341572833326508,4.797287894604144,55.23320782962499,29.404271302070782,47.91615410267526,57,24,0.6434244883077714,0.15483574231850608,,,,,,,,,,,,,
140,29.12877480101972,204.99999999999997,0.013578369861634076,234.14235317088136,0.1999933893038683,3.712521462153215,43.59735057619882,34.87320361288461,43.272663555391695,51,37,0.13946996554449756,0.19999338930386448,577.3173128965944,198.0,113.40653136778091,888.7238442643753,0.14655677126871872,4.407585033201421,52.69939625816888,39.17033034331865,46.284759448206714,35,29,0.46918292954269425,0.14934631767080236,363.4192282651122,209.0,95.20743042245485,667.6266586875671,0.15551054653156407,4.258892722533537,51.47538516733636,34.56256526845492,47.43739374216846,39,23,0.5376330651975387,0.15788836947500748,,,,,,,,,,,,,
141,957.9518990273574,258.0,0.014345210613313506,1215.9662442379706,0.19999338930386845,4.802447732882933,59.23126311832523,43.806445732953875,48.5873531291322,50,32,0.7181794750247884,0.19999338930386476,122.60963694732526,191.0,58.40912276066821,372.01875970799347,0.17026012079396063,3.9836139849073158,44.51272709295085,32.43451189145817,43.15039779353611,47,31,0.24141773516678744,0.1735224391828628,148.90427624353305,222.00000000000003,42.81028624318614,413.7145624867191,0.17855196080000882,4.153997882291259,46.937699249690354,35.27099614821335,45.28320729142889,38,25,0.3476280559057896,0.18028038714901679,,,,,,,,,,,,,
142,1396.1599585718723,258.0,0.014265882259691496,1654.1742244541317,0.1999933893038684,5.2058409120693625,64.62596283750814,44.45571565894928,49.10169887512178,81,33,0.8531510679919341,0.19999338930386454,218.85891378951166,204.0,89.60772129308532,512.466635082597,0.15658540635024998,4.0647583655488315,47.53245581500866,30.1069932328759,45.10069010623632,46,27,0.3591625554887585,0.1599822483885436,690.1226789356133,200.99999999999997,99.60657103195945,990.7292499675726,0.1501468613453669,4.732833259868177,54.57288367844906,33.50693649803295,46.90016100864712,63,18,0.589640881989784,0.15196560089280864,,,,,,,,,,,,,
143,44.96612348329574,231.99999999999997,0.013684140999796755,276.9798076242955,0.19999338930386834,3.77677831462589,44.49784968108947,38.05135562347677,43.99822608683063,45,39,0.13126306912535302,0.19999338930386468,185.8751980715706,193.0,108.0064255966436,486.8816236682141,0.14736528967025136,4.221983995090607,49.370455962211246,34.24224781772045,47.30517598363833,48,24,0.40939820493069323,0.15206859543563506,299.28825055814355,209.0,92.40785350701012,600.6961040651537,0.1566567291242926,4.104124682505497,50.274931963675385,37.2232685652071,46.948306026990004,64,29,0.5160584647261853,0.15982439904489973,,,,,,,,,,,,,
144,774.7828208932559,234.0,0.013538705684823071,1008.7963595989407,0.1999933893038683,4.668573552918686,54.7237582242346,37.593706604332695,46.10901891069481,58,32,0.5833268205154846,0.1999933893038648,42.078826303301604,189.0,40.6102862431869,271.6891125464885,0.17930158703201782,3.879388348840633,43.1210226196925,37.302459393731404,42.653480105211365,44,45,0.14182027453250595,0.18241062567037436,286.3559283667628,212.0,58.80958550939652,557.1655138761594,0.17161699541052436,4.192526117736436,49.72091204501004,35.01147711989908,46.53766409922184,52,30,0.3427323373133896,0.17394645062936223,,,,,,,,,,,,,
145,396.87014853129875,223.0,0.013829576314770444,619.8839781076135,0.19999338930386834,4.251389926934675,51.70833059184734,41.253805116790815,47.297868394471585,69,40,0.5163608570855059,0.19999338930386507,478.68629641538166,198.0,101.20678257423414,777.8930789896158,0.1503401459400223,4.452897625811745,51.87028294299908,36.63164817270628,46.548812664788706,58,25,0.42730246441443404,0.15430443011298073,635.4283884141315,200.0,104.60691478815585,940.0353032022874,0.1511639053276604,4.434886533020459,53.98325204028287,33.91642432902473,46.922936613459164,47,35,0.5389519574409507,0.15142723596480026,,,,,,,,,,,,,
146,93.90284000532706,229.0,0.013525484292552736,322.9163654896196,0.1999933893038683,3.9990425271051078,46.536603108005615,35.796720708467376,45.493170822668745,56,34,0.2566190763756825,0.1999933893038649,246.7987697875025,200.0,104.20661069613556,551.005380483638,0.14896835911060988,4.303470135944015,49.80174098610966,34.959103736499955,47.05953243291522,48,24,0.4024745453497931,0.15385746300443648,229.7819249566117,206.99999999999997,57.209849937243206,493.9917748938549,0.17257437682778717,4.119815130620113,49.18023250169817,31.745979560030708,46.627100002180235,47,31,0.4071310571389251,0.17570804801844103,,,,,,,,,,,,,
147,592.4707523722382,238.0,0.013882461883851782,830.4846348341221,0.19999338930386834,4.469386135077443,53.62704071592338,40.476996731161506,47.03967140254948,54,38,0.5196587707199277,0.19999338930386515,1079.8459773736686,200.0,157.8037416540115,1437.64971902768,0.12639750855689566,4.915774444357082,59.35664307333166,30.72074820362724,47.3583544358466,32,26,0.717941664491525,0.12681249001368633,155.68207108849725,224.00000000000003,50.20950618104324,429.89157726954056,0.17545967439831953,4.118480498807378,48.507570022570114,34.14703067027008,46.77732211770664,59,24,0.399684047035352,0.17908213342226445,,,,,,,,,,,,,
148,855.1517918510626,216.0,0.013829576314770444,1071.1656214273773,0.19999338930386834,4.800773666894724,58.00015423224561,36.24056067032039,48.49684247684412,69,41,0.7534831869285913,0.1999933893038648,479.0135166065157,199.0,81.60785350700678,759.6213701135224,0.15927751821007824,4.374579302580879,49.899327410115056,34.8058138577139,44.576955003376035,50,34,0.33644469693927775,0.16382322242645542,2141.424786441913,143.0,184.2014675745398,2468.626254016453,0.11084149681774225,6.266638682597257,73.01125230399653,25.037141580112866,49.217643565753185,45,30,0.8909327904570465,0.1118327441654138,,,,,,,,,,,,,
149,609.4717101351945,288.0,0.014834402127315903,897.4865445373218,0.19999338930386848,4.243429474735769,54.106382877183414,48.619580496299044,47.33445201401398,51,29,0.5865881166649078,0.19999338930386437,154.69624091148452,210.0,99.80707344486483,464.5033143563494,0.1517373919512256,4.0832373812756755,47.7715337948493,33.54710923185244,46.05268667361061,41,26,0.35359202417934427,0.1587933384783596,143.5282614499165,225.0,54.010273021795776,422.53853447171224,0.174305293519606,3.8765208497305923,45.736228991784074,33.23794019669733,44.14147053122942,30,35,0.30063206568138,0.17531219088612102,,,,,,,,,,,,,
150,1894.0449594309687,256.0,0.014913730480937916,2150.0598731614496,0.19999338930386848,5.395364690163846,70.4197428443881,38.33494577377667,49.364767867260376,76,30,0.8885065125463718,0.1999933893038648,88.00177877335109,220.00000000000003,65.40920208902035,373.41098086237145,0.1680306930161193,3.8948274764354163,45.73648871706349,41.19112567002881,44.755343001878316,59,24,0.2446602990361054,0.17151951714141261,490.67305408253173,204.0,84.80778740004536,779.480841482577,0.15883117116502862,4.372925365306891,50.83154257687795,33.471057325984624,45.379619753738595,40,32,0.44052007505706064,0.16261289720063266,,,,,,,,,,,,,
151,295.6578835532606,248.0,0.014477424536016859,543.6723609777966,0.19999338930386845,3.9740255864882137,49.350541983842284,41.16129152106734,46.06545438880602,43,36,0.39051666465234075,0.1999933893038648,502.05574775494017,197.0,125.00581741259931,824.0615651675396,0.1413118228109859,4.350323350337551,52.4857456523547,29.881413539662194,46.907348455077674,36,27,0.533955140636029,0.1433871898070434,547.4040383477023,192.0,98.40665036031072,837.8106887080129,0.15194987775375562,4.5595850351517635,53.45256545229885,33.3616293861395,47.36787426796754,58,26,0.57206396995781,0.1552893634320802,,,,,,,,,,,,,
152,1000.3567919771074,246.0,0.013922126060662789,1246.370714103168,0.19999338930386834,4.893707777061209,58.6570066294526,44.72643929256762,47.541931163040346,50,36,0.7144710248151416,0.19999338930386523,245.20524235720438,183.0,109.6063859324667,537.811628289671,0.14684462369909496,4.2390986696391675,49.27850685773985,30.45147853049035,46.554004164882045,35,20,0.450328114136021,0.1506652292333189,126.16083723043492,210.0,35.4106167779923,371.5714540084272,0.18236523068825305,3.99316613235459,46.375182184745036,34.0656853478789,44.96616243290811,64,25,0.3060327204618303,0.18508866011878608,,,,,,,,,,,,,
153,1158.5593567561477,239.0,0.013829576314770444,1397.5731863324625,0.19999338930386834,5.1370938071564005,61.18929029836108,38.61319992258567,48.316289250045365,51,30,0.786755111676853,0.19999338930386518,76.28539425808215,204.99999999999997,62.00978383028046,343.2951780883626,0.17047153150939168,3.9490643743411376,46.88061273292861,35.17990096796911,46.03299724117223,40,36,0.21327466713570087,0.17445253811819314,703.8861359251475,204.99999999999997,91.207575857769,1000.0937117829166,0.15640173238156446,4.611700840566502,54.762124833742476,31.490815164035567,46.941167767907515,50,26,0.5578920843017978,0.1574551670257462,,,,,,,,,,,,,
154,315.8225995740775,224.00000000000003,0.013631255430715417,539.8362308295082,0.1999933893038683,4.191881633623327,48.77111814158896,37.74692633378579,45.26197814632137,35,36,0.44218638163627844,0.19999338930386507,169.17697071072377,200.99999999999997,85.00813115624803,455.18510186697176,0.1591307061748827,3.965556324079433,47.36854338343377,33.29132753021741,45.48665948181449,54,29,0.29202210477687746,0.16585317108720063,521.5623768714596,214.0,86.60769485029934,822.1700717217591,0.15836168516812638,4.374148163619259,51.3126012204369,35.50057672667718,45.51746369964291,41,36,0.45565135942907986,0.1611634938295214,,,,,,,,,,,,,
155,554.3804430484696,236.0,0.014384874790124513,790.3948279232598,0.19999338930386845,4.254088337015622,53.123495050384484,42.70515760347363,46.95736586747868,66,44,0.6610969389533833,0.1999933893038648,498.4468475533439,180.0,116.00584385538343,794.4526914087273,0.1432456732605745,4.507509090093564,52.252137461419835,30.20922354992423,46.71383915527156,44,23,0.5026476615508311,0.14708113313288537,819.931346075138,196.0,119.00491835792415,1134.9362644330622,0.1415496471719443,4.7712162532594,55.05332454311148,34.16450222990675,45.94297625338775,47,33,0.5687343284018269,0.14542823637033975,,,,,,,,,,,,,
156,693.2586591814204,271.0,0.014437760359205853,964.2730969417796,0.19999338930386845,4.268958704035936,54.44622219118976,44.25553595602079,46.736772278039005,78,44,0.5544198717727652,0.1999933893038648,488.8488660731527,166.0,143.80423084552567,798.6530969186784,0.13079680902525245,4.400934327689127,52.111267833000355,25.683122242474116,46.67842747215637,54,25,0.5948994777938348,0.13529680729545562,776.4589247689707,209.0,102.006822238413,1087.4657470073837,0.1511929080198988,4.5464670864132,55.90429639434989,31.563527178472718,47.270225283952456,85,25,0.5480230861077781,0.15205410902957367,,,,,,,,,,,,,
157,454.17034384436505,224.00000000000003,0.013155285308983355,678.1834991296741,0.19999338930386826,4.487482789975526,51.14107164180686,38.74074416742525,46.091076952827684,55,38,0.46667744758185326,0.1999933893038648,993.6235762644509,177.0,145.40399286046468,1316.0275691249158,0.12934694224467264,4.978773226091417,57.919312284789115,25.798243390594795,46.879050326295186,41,24,0.6466560250566248,0.134302030004583,362.44224250236186,229.0,94.40761552194748,685.8498580243094,0.15661414727851664,4.125897718246651,50.84128435002378,39.13341536506339,46.814148322219786,46,42,0.4405491496420362,0.16143458923502677,,,,,,,,,,,,,
158,1247.697817885198,237.0,0.014437760359205853,1484.7122556455572,0.19999338930386845,5.087923286612694,62.433092464643636,41.14765320049999,48.569783377030255,39,39,0.7416101287162639,0.1999933893038649,226.2269619437615,200.99999999999997,93.80749652941772,521.0344584731791,0.15472611171360204,4.055400655013618,47.885162327698495,31.14856943446278,45.37151226338188,52,31,0.32133527426298464,0.16249573115180926,429.2335628016075,194.0,90.2074039796697,713.4409667812772,0.1562099980681231,4.203729259585526,49.880118318611395,30.094431025265877,45.110112594652236,68,25,0.512772077713406,0.15786953621150368,,,,,,,,,,,,,
159,243.51954005892748,245.00000000000003,0.014173332513799151,488.5337133914414,0.1999933893038684,3.8268094845622773,46.87857316767398,43.36664784872774,44.17280050035256,50,31,0.3529562514209487,0.1999933893038651,629.278357746434,177.0,125.20507701463134,931.4834347610654,0.13801728860661885,4.600715725801873,53.151585293923745,28.705792347149124,46.1596035411856,50,22,0.568492771179747,0.14100253340487345,287.5661168139429,191.0,63.408091492071236,541.9742083060141,0.16804027646569225,4.195651364823987,47.55763043154155,34.163787571897984,44.362451355831055,48,32,0.3737657819664845,0.1712379004946194,,,,,,,,,,,,,
160,273.28211926787213,258.0,0.014464203143746523,531.2965834710159,0.19999338930386845,3.910497066716489,48.37113506567043,41.58821076256007,45.3346670738052,40,29,0.3384525604739236,0.1999933893038647,462.5296221538292,182.0,85.40790639257582,729.937528546405,0.15833760663776947,4.29636953704598,50.205960890622336,30.214201932372593,45.06674286669089,49,39,0.3160904919174382,0.1642410125958757,188.3123580181423,208.0,60.80883189003835,457.1211899081806,0.16950409634401592,4.197284918130349,47.588455967219005,38.582137815506954,45.49609643368407,48,28,0.35818763777177165,0.17345642175920575,,,,,,,,,,,,,
161,466.66253667888355,242.0,0.014464203143746523,708.6770008820273,0.19999338930386845,4.289130697356365,53.16197845909543,41.28260399346356,47.97683916266342,45,29,0.5983901456063598,0.19999338930386523,176.6966894080532,221.0,81.60821048459869,479.3048998926519,0.1603458646819245,4.0913993649958105,47.687218483469444,39.992234131460975,45.72392193449107,39,36,0.31726058593869727,0.16416998001644942,193.50709548897078,206.0,81.20765518612433,480.7147506750951,0.1607692487023556,4.095551274453686,48.25565737462545,38.834606948704455,46.105578535859095,38,29,0.3775627643851233,0.1627340682578292,,,,,,,,,,,,,
162,3875.0390772949345,239.0,0.013882461883851782,4114.0529597568175,0.19999338930386834,7.4637028276928365,92.35257494314622,37.29557953453867,49.224504830035926,123,26,0.9161456206460142,0.1999933893038649,594.3185383893775,194.0,151.20360944008868,939.5221478294662,0.12652885838673963,4.638061371305526,54.37316886499852,32.72972748570481,47.76830918193219,52,27,0.6514253030408578,0.130124030476655,548.0881062019527,193.0,98.00724532296363,839.0953515249162,0.1543302677898578,4.388314058907529,53.30534539168808,32.126847790749906,47.21535105135055,57,29,0.5179504066556624,0.15550379894264335,,,,,,,,,,,,,
163,117.9262968957818,250.0,0.014252660867421165,367.9405495566492,0.1999933893038684,3.904131144485199,47.34917688999561,39.10015569678018,46.03888470226463,30,32,0.2821827028346382,0.1999933893038646,153.49202833147422,223.0,69.60877900446705,446.1008073359412,0.16560831076854376,4.007924783780201,45.84987593019244,39.04780589443538,44.14440894873159,34,33,0.2853060290298932,0.1686879976041228,147.6906283417514,217.0,44.01033912875488,408.70096747050627,0.1786771612748301,4.063514082988973,48.01173824780397,34.568893133236095,46.36706814856246,56,22,0.334173113217553,0.18370717075984766,,,,,,,,,,,,,
164,827.7931375861375,240.0,0.014292325044232168,1067.8074299111818,0.1999933893038684,4.600750954183438,56.53735542287856,43.85114219704383,47.339653894143716,49,42,0.6997160656772677,0.1999933893038644,269.54473163846944,183.0,92.40713955182548,544.9518711902949,0.1538886529182511,4.312857481252954,48.736453168700045,30.658658437016044,45.74151170605039,35,22,0.39774450207675294,0.15597363647876022,243.3213789251952,215.0,67.20895088256773,525.5303298077629,0.16799573767497042,4.132122780903459,49.07731122003526,36.06073875174808,46.37374034308871,45,29,0.39979702224910535,0.1713022173902902,,,,,,,,,,,,,
165,901.4392795536494,249.00000000000003,0.013842797707040775,1150.4531223513563,0.19999338930386834,4.851117058120904,58.23633951086066,39.938995130815805,48.214884763861676,57,36,0.7279305476659229,0.1999933893038649,198.46970236712548,192.0,88.40733787270942,478.87704023983486,0.155663321026726,4.1982364669850165,47.152315339988554,30.166688827440257,44.94709642479824,36,27,0.33271227746080945,0.16029012279621566,260.7509789268729,193.0,66.00866001193891,519.7596389388118,0.16735476755097278,4.040231712144384,47.62668452472694,31.596395769652595,44.72368842844329,71,32,0.3181689134495156,0.16996652862573527,,,,,,,,,,,,,
166,2242.875780917277,247.00000000000003,0.014411317574665185,2489.890192234852,0.19999338930386845,5.893007145101866,74.26719700588973,38.21888752557525,49.34614423244521,72,32,0.9210512380363377,0.19999338930386498,703.583121914191,184.0,115.60596284791322,1003.1890847621042,0.14382606275611756,4.641704396963723,54.222691481436435,30.706248738710073,46.405101237945445,44,29,0.4665241534843106,0.15014145807098228,169.98476308953227,217.0,38.411224962038595,425.39598805157095,0.18163899380399987,3.920147881135621,46.14949607846697,34.364394685684694,44.26077648858329,35,31,0.2543824908807001,0.18403462187319772,,,,,,,,,,,,,
167,174.07550474722336,243.00000000000003,0.013644476822985752,417.08914922404637,0.19999338930386834,3.8977848221001223,46.58175040354243,39.77350065554258,44.63509263727351,68,32,0.2702411553308676,0.1999933893038646,1310.5623422296444,179.0,185.40199643023038,1674.9643386598748,0.11400649516222865,5.1905944566693725,63.52865041424687,28.526534003437366,48.9668466116952,49,18,0.8226957415114965,0.11609393767555852,234.65259178669476,208.0,54.80947973825824,497.462071524953,0.17302683083747344,4.123640412558669,48.19325149805641,33.42799896814052,45.585766779896446,53,22,0.3615137688314834,0.17484904311727562,,,,,,,,,,,,,
168,1462.1451014431361,252.99999999999997,0.013644476822985752,1715.158745919959,0.19999338930386834,4.794905419807125,62.28351709984467,39.666887628025314,45.996148145452025,123,33,0.4597882771411304,0.1999933893038648,121.99439089069645,219.0,62.40924175319789,403.4036326438943,0.16913489527537262,3.764023666257983,43.30710053466101,38.16320019407298,41.95160730254216,49,23,0.202955490291864,0.1748323064960394,675.6988087175876,206.0,84.80809149206783,966.5069002096554,0.1595381242881371,4.52852275012234,53.2110489519553,26.51401517981763,45.703284410648735,31,27,0.5169569495415975,0.16248065338016676,,,,,,,,,,,,,
169,189.31978218913497,243.00000000000003,0.014318767828772838,432.33410095696377,0.19999338930386845,3.921376041477309,47.64697257209173,39.89495012699744,45.54341943665695,31,35,0.3072843527474855,0.19999338930386462,538.5845822065428,184.0,112.40609506183614,834.9906772683789,0.14506055959832131,4.416345465858753,51.13491939984562,31.57923793740388,45.15064626421746,33,31,0.48600023679005055,0.14976318742990913,505.17152878430636,206.0,113.8060421762661,824.9775709605725,0.14755481927361158,4.329807681458458,53.001731198673454,30.788017570383474,47.38871421218126,43,27,0.5775409938647479,0.15090179217848185,,,,,,,,,,,,,
170,170.45005732115405,234.0,0.013631255430715417,404.4636885765848,0.1999933893038683,4.055141048842094,47.79234814282482,39.754661590845245,45.89748078322431,53,36,0.38643256868806886,0.19999338930386454,283.19627567024156,180.0,120.60592318373715,583.8021988539788,0.14262325252914504,4.130413341364812,49.660340155984095,28.97097422662481,46.51150786783833,61,19,0.4695193679896955,0.1477591719948025,938.1245682290612,186.0,103.40674291005637,1227.5313111391176,0.15028521975478262,4.835442881049107,56.829527719689295,26.279269264096726,46.4059214060331,45,25,0.49904718402839066,0.15107401620201744,,,,,,,,,,,,,
