,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,430.19472298182546,194.0,0.035003636035711994,624.2297266178612,0.19999338930386834,4.381759087968855,52.85505245200446,29.221588007300504,48.074792355881186,52,32,0.550736267223494,0.19999338930386518,132.46332319871703,172.0,120.52459178962431,424.98791498834134,0.17552800166708343,3.968077944654547,44.51642471017731,30.771373558814446,43.04396763158995,53,34,0.18587103204467595,0.17959484514227494,958.0155066881554,172.0,264.5176175052013,1394.5331241933566,0.1505574546719264,4.893788269210334,59.38087239926298,31.26380549552787,48.73562074526576,58,36,0.7052955390384148,0.1518904105816461,,,,,,,,,,,,,
11,204.49147463951306,204.99999999999997,0.03434256642219524,409.52581720593525,0.19999338930386834,4.135040165319709,48.52032436439621,33.66829580519876,46.24819686840159,40,25,0.38265460605218643,0.1999933893038648,1292.2974495155745,112.00000000000001,358.51021352552226,1762.8076630410967,0.1301149681236792,5.358797363484067,62.13183500648126,18.439456351318736,47.77297445630823,39,28,0.6319648183228838,0.13342587356646993,537.0506596723546,177.0,114.02591392885112,828.0765736012057,0.17781597005275485,4.540218219609863,53.0332035105572,29.201777328350925,47.0659739586421,42,23,0.5651146882222027,0.18027894229617886,,,,,,,,,,,,,
12,201.78927382349053,190.0,0.03397897813476103,391.82325280162536,0.1999933893038683,3.9251179275836754,45.870850399948125,36.18111265464589,43.62827642059304,51,45,0.2797686743393501,0.1999933893038644,261.7829431880329,149.0,255.51748529127858,666.3004284793114,0.15086202205936958,4.232343411450215,49.86589828667954,24.57785138871164,46.957198917923634,45,31,0.4067113333354736,0.154889552050422,453.12102651419536,184.0,133.5257817149287,770.6468082291241,0.17451798058875687,4.343076920001649,51.55943765468349,30.885141193096622,46.524759582303574,44,36,0.48130868961490947,0.17540765007045306,,,,,,,,,,,,,
13,742.6626474801757,195.0,0.035796919571932095,937.6984443997476,0.19999338930386845,4.601589602029992,56.419494829276175,33.59273001033837,48.16768763505189,49,41,0.6897167448530042,0.1999933893038653,527.1926216331169,142.0,328.5127586435379,997.7053802766548,0.13700618242693158,4.490657463158868,52.74525478913539,27.55548730782303,46.88755899321186,37,29,0.5699656375366184,0.1389272958024716,271.41827477858334,178.0,55.03083889747135,504.44911367605465,0.18946778202919484,4.121890417945118,48.749671656340816,27.27284394713665,45.73391304768984,45,29,0.4127576805331568,0.190396538599686,,,,,,,,,,,,,
14,409.7336346734407,218.00000000000003,0.034838368632332806,627.7684730420731,0.19999338930386834,4.187583745367078,50.62802411543309,39.667905340771284,46.073244851425635,61,56,0.4771006765616785,0.1999933893038653,597.9189969555122,123.0,398.50813115624493,1119.4271281117572,0.12358425097674867,4.653121500235302,54.83276215260009,17.367891991009312,48.18921774198327,43,21,0.6791890643136257,0.12666341269386583,239.31442898250071,187.0,87.52789713768912,513.8423261201898,0.1828208248993758,3.892395757656285,45.6903570278143,29.708123937627068,43.02705776851452,64,28,0.2543338041405358,0.1854668631596536,,,,,,,,,,,,,
15,1280.5008911341881,210.0,0.03672241703085555,1490.537613551219,0.19999338930386845,5.050622505610913,63.81802162734793,34.49371084718638,49.583582791807395,61,33,0.891341014734715,0.19999338930386448,119.43297256183236,188.0,178.02257552730296,485.4555480891353,0.16573193926327306,3.8980816383775148,46.3420305264963,30.894036052720363,45.01435724809906,57,25,0.25011873071180535,0.17071452781990917,399.58318239534935,200.0,83.0307727905078,682.6139551858571,0.18494455615766164,3.9857724532706347,51.91784820548303,31.288839379211662,47.47660433313249,71,27,0.47176447703941704,0.18513018518825827,,,,,,,,,,,,,
16,581.8096951684646,200.99999999999997,0.03516890343909118,782.8448640719037,0.19999338930386834,4.463829398033804,53.600232487731745,31.85329959248141,47.135680319193284,42,35,0.5078238475462541,0.1999933893038646,425.1424241358562,133.0,294.514246050172,852.6566701860281,0.142252108617612,4.413785521786757,51.29770555701565,20.723038924161642,46.57390084439483,49,26,0.49597209203998016,0.14653902315491626,402.3023807591882,202.0,118.02793019117222,722.3303109503605,0.1781833770441472,4.077185801741154,50.57526928131691,31.59985652719613,46.10469640177963,55,29,0.4149965898482164,0.1803865307543841,,,,,,,,,,,,,
17,945.5415760301754,195.0,0.035929133494635446,1140.57750516367,0.19999338930386845,4.746714886554667,58.327111588372546,32.41124046616797,47.82109407692611,45,34,0.6863535131357004,0.19999338930386468,481.4318209403186,138.0,179.02046010453958,798.4522810448581,0.16335302761422185,4.446544141512392,49.25782855903047,23.661867881942342,43.90858610413798,44,30,0.3280383626153221,0.16600376338417402,373.99282145903805,200.0,83.0299134000134,657.0227348590514,0.18450934451492615,4.235035408594476,51.32495190141354,33.7413165037242,47.16947610742431,44,37,0.45245690206396044,0.1845379639032189,,,,,,,,,,,,,
18,528.7829399851405,204.0,0.035135849958415344,732.818075835099,0.19999338930386834,4.181069431339904,50.44937265662147,37.33909533881063,44.57396809142179,58,40,0.34666805767313613,0.19999338930386498,606.38734077965,162.0,255.0163945264162,1023.4037353060662,0.14930091560111072,4.635237734592913,53.095271348473375,24.902191539412726,46.3573326646886,55,26,0.4454613230495244,0.15223019079835032,97.19175968660721,198.0,23.032094929735475,318.2238546163427,0.19547503046567377,3.836086759506209,44.4479341132237,31.05582585411981,43.36802567226143,50,34,0.22298441092648033,0.19664407822705698,,,,,,,,,,,,,
19,1304.4625422958238,200.99999999999997,0.03639188222409717,1505.4989341780479,0.19999338930386845,5.093362446326685,64.2705519431564,37.99509772955453,49.75625471179353,62,41,0.9237726962928593,0.19999338930386448,804.1502975658602,150.0,365.51087459513906,1319.6611721609993,0.13103568403865104,4.7514722805124965,56.60905891146915,23.169179554370768,47.67405560518187,36,20,0.6390152707033004,0.13297797999107042,455.48235051571015,183.0,121.52697164023198,760.0093221559422,0.17713509470550803,4.325778312096966,51.96120356514029,31.200197280765114,46.900288559410214,44,36,0.4839792628491754,0.1773367618833111,,,,,,,,,,,,,
20,210.14243723924898,197.0,0.03394592465408519,407.17638316390304,0.1999933893038683,4.150520818847411,48.537460371415705,29.12601316638648,46.20254440209074,50,30,0.3288247232204342,0.19999338930386454,234.18973349485927,169.0,203.0210220137111,606.2107555085704,0.16103243339468273,4.119681306131148,48.65276862276874,25.679327171625737,46.050660472825825,39,19,0.32034859954950085,0.16408194114542046,549.0977491358476,165.0,79.02826072597955,793.1260098618271,0.18445855246293758,4.579148999639285,52.74887522770826,27.91227368153265,46.64567864088815,52,40,0.4883070160239663,0.18423140304482785,,,,,,,,,,,,,
21,312.47457027704036,225.99999999999997,0.03556554520720123,538.5101358222475,0.1999933893038684,4.0821241785408615,49.5297393878705,32.176614029622705,46.057799718125494,39,31,0.40182637096932106,0.19999338930386498,163.31251840342787,170.0,221.01996430232938,554.3324827057572,0.15773996858464132,3.928955646921555,47.55604918280358,28.643585608688188,45.73770889634393,67,22,0.3331448146630509,0.16091998129644194,1051.9872236231297,156.0,261.5168572751446,1469.5040808982744,0.14946534158934235,5.0165981534073545,60.33069430682881,25.934368100887582,48.64109297079477,70,19,0.6993375282792178,0.151310238737826,,,,,,,,,,,,,
22,656.8233380936244,210.0,0.03467310122895362,866.8580111948535,0.19999338930386834,4.522778155539894,55.43690698573903,32.96341286135972,48.111337661894865,81,33,0.650996609817311,0.19999338930386518,420.31032663733237,167.0,270.5154690289572,857.8257956662895,0.1463794907772154,4.47159669111604,51.49386703507771,29.788308297792724,46.82365342203509,61,35,0.46424483408968076,0.15048171504403032,263.1831327493186,173.0,40.5307727905098,476.7139055398284,0.19204499062011887,4.160444078219062,48.68928147551392,31.06442775510356,45.76459584440162,55,33,0.481442624879909,0.19324651109828123,,,,,,,,,,,,,
23,114.55367267368092,204.0,0.035102796477739506,318.5887754701587,0.19999338930386834,3.7845161723793326,45.641693466313455,36.92925211921838,44.368850988320865,52,26,0.18576891634600692,0.19999338930386523,450.9189836579853,146.0,269.01589872420607,865.9348823821913,0.14720001987748818,4.391403278631775,51.50714477735839,20.22935830209489,46.49214366588207,59,30,0.44798684696767477,0.15259473853025068,411.24098649396086,183.0,119.52769881680749,713.7686853107684,0.17790615548672864,4.268152611993405,52.29899769253851,31.898892647154874,47.72965339816117,39,29,0.5324564980649857,0.18000686428968252,,,,,,,,,,,,,
24,469.59291748381,217.0,0.03599524045598712,686.628912724266,0.19999338930386845,4.354103628430331,53.58034923890567,34.010426446816254,48.36068651063727,54,39,0.6314857126053459,0.19999338930386515,555.704522029224,143.0,346.51262642961046,1045.2171484588343,0.13553253461774614,4.441648903356007,54.06584885412591,21.86110059956586,47.891354164912386,47,27,0.5837223892264732,0.13772007930660776,1232.1487651175892,154.0,342.5124611622133,1728.6612262798026,0.13615797555224224,5.175610671142156,62.79635430239796,30.018585248632345,49.10581246775822,42,24,0.8205310784371802,0.13708979065674035,,,,,,,,,,,,,
25,698.3058797914118,237.0,0.037152112279641436,935.3430319036913,0.19999338930386848,4.412420798795496,56.1365217786726,33.707007553094165,48.377567558767964,43,37,0.5997852098965167,0.19999338930386498,519.8022257047126,144.0,312.012758643539,975.8149843482515,0.13821529531811094,4.471162466439954,53.12668537857162,25.029754990157947,47.31476080341723,82,21,0.5713504031465395,0.13910112749067763,78.31080075956649,189.0,2.5342103524996045,269.8450111120661,0.19951265185529204,3.875669344786416,46.297466253236344,29.98742237156446,45.42274043334105,59,31,0.2511469806130576,0.19994906010886737,,,,,,,,,,,,,
26,459.8006352415647,155.0,0.03206187625556245,614.8326971178202,0.19999338930386817,4.684800596292291,51.6972778724909,28.969556665171897,46.587368761914576,52,40,0.45019303275120853,0.1999933893038648,142.4690922037577,158.0,222.01887353746693,522.4879657412246,0.15625243871182984,4.15364882841946,48.38023128483417,29.039868330170243,46.79505505036123,57,27,0.32034687272511003,0.1613062775737759,291.5843646249826,199.0,80.52895484907324,571.1133194740559,0.18460249429272302,4.089046828435954,49.18158502754761,32.84461326068959,45.931768764537445,60,32,0.4532895338106426,0.18661831353966493,,,,,,,,,,,,,
27,669.1360637378061,184.0,0.03530111736179453,853.171364855168,0.1999933893038684,4.464060839737343,55.22873579326865,33.34607301764368,47.78680945685672,70,32,0.6861349468944721,0.1999933893038648,381.79567656305755,163.0,223.01907185835114,767.8147484214087,0.15639900843434015,4.315405001004951,49.81911476664927,21.79157189423556,45.57694058261519,37,20,0.37626874205079863,0.15901459304631463,820.8002117359374,161.0,225.01920407227382,1206.8194158082113,0.15660188928210836,4.991605015855562,58.312286583982456,29.523810384501804,49.19228423136095,40,38,0.7608645334405091,0.15851840198820638,,,,,,,,,,,,,
28,499.5616060941041,202.0,0.03450783382557443,701.5961139279297,0.19999338930386834,4.452333408220446,52.3962236197469,35.65429496433587,46.84553910759013,40,49,0.5598021742808515,0.1999933893038649,424.01451390337337,140.0,214.51903880487043,778.5335527082439,0.15730964401893122,4.432358813397722,50.36922447967574,23.479831761057824,45.65795210297156,38,30,0.3776859713994063,0.15909490311184873,99.38508625875829,171.0,9.033483175924848,279.41856943468315,0.19825101971424844,3.9336514552143242,46.429281057928385,29.76690981424155,45.32388777283629,52,33,0.22313940104491284,0.1988707306346925,,,,,,,,,,,,,
29,784.5452787791636,200.0,0.03602829393666296,984.5813070731003,0.19999338930386845,4.6095623462788415,57.63548441928455,36.657582258073994,48.91829724745425,62,42,0.7786020640677077,0.1999933893038648,545.9745126840384,155.0,325.0139816223243,1025.9884943063626,0.13941957472090824,4.38818744121229,53.151392871517004,28.032425791261993,47.085009397249934,44,42,0.5620441526115345,0.14141635262860233,1064.9805265930331,141.0,176.52346797128126,1382.5039945643143,0.16681889699788216,4.9978529256501005,60.48582866352912,23.461846517451143,48.65271170138424,50,40,0.6677186997769341,0.1669091349945291,,,,,,,,,,,,,
30,375.45029204730633,202.99999999999997,0.03480531515165697,578.485097362458,0.19999338930386834,4.348947817811677,52.43307696238521,36.887844505031325,48.2531704731903,64,36,0.5646030248168971,0.1999933893038646,387.5791891028737,139.0,286.0154690289545,812.5946581318282,0.14499702518673852,4.379760976023305,51.566322442630344,21.603752360961934,47.25988700815381,44,29,0.46187021990773613,0.14810085285008434,192.34535268609918,192.0,24.03232630409945,408.37767899019866,0.19533805503315543,4.1827626510753975,48.966808749046734,28.474162537568027,46.82963816364568,45,23,0.34928554012601404,0.19583210084164088,,,,,,,,,,,,,
31,109.15061880917204,209.0,0.035268063881118694,318.18588687305316,0.1999933893038684,3.8616920456519046,46.84851256149681,32.22599121332768,45.63572790806159,46,32,0.2915248610715406,0.1999933893038648,796.6677506114779,152.0,321.0133536061882,1269.6811042176662,0.1386207736890648,4.640117044872344,54.949832134736084,24.82022506975727,46.09796823905312,49,45,0.5208764926569839,0.1442581945210514,247.77777073439523,179.0,42.03027698830034,468.8080477226956,0.19163576577347582,4.216326882671418,49.026697597253346,31.030911081254132,46.26332053640745,62,27,0.36236777163609984,0.19128179773340126,,,,,,,,,,,,,
32,510.3741992688615,178.0,0.032392411062320825,688.4065916799238,0.19999338930386823,4.628708694260804,52.83966344399259,28.292227464412196,47.15845737773351,68,36,0.5452423227679349,0.1999933893038647,62.15889951852036,186.0,142.52564950100563,390.684549019526,0.17313371357191407,3.7729066059786964,45.320524608255134,30.434038249153772,44.6298701691605,41,27,0.15931829430592576,0.17830334091572647,603.9078234755868,204.0,172.52555034056383,980.4333738161507,0.16927416734807588,4.281526201847796,54.41916254975908,31.07134711447247,47.70804926425475,57,33,0.5610878493698179,0.17047399796955282,,,,,,,,,,,,,
33,518.0170495773701,213.0,0.03602829393666296,731.0530778713068,0.19999338930386845,4.322338669634903,53.27241997221728,30.304538950915394,47.516674976913286,47,24,0.598069029959559,0.1999933893038648,483.2927836938521,155.0,277.0157995637621,915.3085832576143,0.1463147675264032,4.438595522538316,51.89399699684346,26.36768891986897,46.524077178022715,45,26,0.46399150433910896,0.15018949861791556,74.43570761112346,202.0,10.032524624985243,286.4682322361087,0.19800941971726813,3.8839393029388685,45.20696226187615,31.79511020936076,44.374057733973125,56,26,0.16740841914237492,0.19827015192005973,,,,,,,,,,,,,
34,1240.0742724667364,206.99999999999997,0.03695379139558641,1447.1112262581319,0.19999338930386845,5.013910074061514,63.60171044031747,32.7019914656803,49.82065539527159,57,36,0.9340317452676173,0.19999338930386462,186.04632476265778,151.0,193.52128644155653,530.5676112042142,0.16245949826546102,4.016635892231252,46.9265695596495,28.07791505450816,44.85938817339768,45,36,0.30154497176691825,0.16631583985950965,159.96306735016833,195.0,30.532161036697055,385.4952283868654,0.19411711733397272,4.0965996391863495,48.582287396005036,33.67058323501702,46.804919981003096,46,35,0.3111214011157711,0.19467679876266067,,,,,,,,,,,,,
35,520.3060774958449,212.0,0.03705295183761392,732.3431304476825,0.19999338930386848,4.06824090545008,51.565876754538095,37.8720309651577,45.78469811569535,45,39,0.459287813777804,0.19999338930386476,635.2209240235721,142.0,206.0181794143728,983.239103437945,0.15716877766853138,4.662072776762739,52.01922730021589,22.47391453048385,44.960376691713485,70,24,0.39268446672905305,0.15828841657962645,751.1904159437814,172.0,191.0226746877439,1114.2130906315253,0.16426142662530488,4.665477654661734,56.53416674077029,31.43517259488752,48.18760656361722,49,29,0.6526212700994374,0.1662716284123058,,,,,,,,,,,,,
36,648.5923971161279,196.0,0.03523501040044286,844.6276321265284,0.1999933893038684,4.653255143287617,56.03505574923554,35.27893453283011,48.82847355905642,40,33,0.7981952388196609,0.1999933893038649,195.72743102483963,152.0,168.52241025989957,516.2498412847392,0.16679361374189303,4.0524393632436775,46.43093076277956,27.302535631769004,44.2561815291703,39,38,0.28198490335233994,0.1690609109248794,668.7678050251382,177.0,159.02482316398905,1004.7926281891272,0.17035884004399224,4.421593584032292,54.28216931253162,27.704218701984097,46.84724476499131,67,34,0.5411985144605638,0.1713650350776286,,,,,,,,,,,,,
37,131.36006286556204,182.0,0.03364844332800265,313.39371130889003,0.1999933893038683,4.019476039458547,46.536948161964375,31.94988858213592,45.077391907902616,45,39,0.28127167145168885,0.19999338930386476,736.6845739302383,133.0,290.5152046011,1160.1997785313383,0.14418535934657054,4.543003541154589,53.46692343890433,20.6166925413498,45.28153928412394,39,39,0.49993904552134955,0.14803699142201035,183.00425307227633,178.0,32.03060752310598,393.0348605953823,0.19357460230228854,4.10371864756622,47.34817006068438,30.10907776604053,45.30758134817431,65,26,0.32297598746588163,0.19471624251667446,,,,,,,,,,,,,
38,269.84546259826664,197.0,0.034012031615436866,466.879474629882,0.1999933893038683,4.065903728381336,48.27608185769408,33.90199284071442,45.26824758741952,63,29,0.3806591925010907,0.19999338930386498,225.5483928025686,150.0,262.5172869703868,638.0656797729555,0.14990128111252185,4.0324850764945035,47.636370856578466,22.156125855040468,45.13027760321661,36,25,0.3944181202175294,0.1565896545273772,715.0392519935157,165.0,172.0239637734914,1052.063215767007,0.16790597690793305,4.518120394815827,55.416628735287496,28.992250728404166,47.47112267431253,67,39,0.5676929606959563,0.16851720764910907,,,,,,,,,,,,,
39,303.7472853834717,211.0,0.03397897813476103,514.7812643616065,0.1999933893038683,4.232176930924808,49.59164029098099,34.99407649650859,46.21667045338685,50,31,0.4994194577243618,0.19999338930386498,420.6855068294145,163.0,256.5181794143709,840.2036862437856,0.1517369370810223,4.273131037775698,51.163283252918355,28.969954685161003,46.48899984370267,37,26,0.41263134615099506,0.15517356087527023,265.36901375453147,178.0,56.031103325316366,499.40011707984786,0.1893980883017404,4.067346073071731,48.68203978402626,30.821192236643896,45.73349518675357,43,37,0.4255816978312533,0.19107924175085747,,,,,,,,,,,,,
40,395.3229320640741,197.0,0.034177299018816054,592.357109363093,0.19999338930386834,4.360782882840951,51.49326803859432,34.38740062140476,47.100694749900384,55,38,0.5207955415102886,0.1999933893038647,1258.9406029126617,165.0,380.0104448998877,1803.9510478125494,0.12936608830857022,4.953739472528028,62.24911874134037,28.093832081171023,48.253450702567775,82,13,0.6446704879430234,0.13283357947319724,523.6739323011021,197.0,114.52869042122671,835.2026227223289,0.17911965534708893,4.32278481395779,54.13274988777101,32.145913558073644,48.3137750661347,52,32,0.644867968360328,0.18003223607076177,,,,,,,,,,,,,
41,554.7960007448374,221.0,0.03582997305260793,775.83183071789,0.19999338930386845,4.423368028447193,54.49179032627832,35.249413826453086,48.3242619699208,57,32,0.6422233931095412,0.19999338930386448,157.10151951595458,157.0,146.5235010247619,460.62502054071655,0.17081205158869456,4.001652855344636,45.820333477620856,27.801280567797697,44.07465518959095,52,37,0.2330026414615623,0.1736478251900322,634.8404074101302,167.0,157.52604614277413,959.3664535529044,0.17154000973030623,4.40105209288469,54.93974020609058,26.971631212030083,47.8859579015335,45,25,0.5457252421664263,0.17136360355361702,,,,,,,,,,,,,
42,916.2847409929052,218.00000000000003,0.03530111736179453,1134.320042110267,0.1999933893038684,4.841913888764888,59.2829704306156,37.63735693938653,49.10171650437802,68,31,0.7762761419176273,0.19999338930386498,346.24491892236273,164.0,270.5158326172444,780.7607515396071,0.1469576798789723,4.3518977319202055,50.53280229505602,24.429554986747377,46.685636529252015,44,30,0.4519296499149712,0.15102973336252878,457.8032153175671,179.0,125.52650889150195,762.329724209069,0.1761809281040805,4.200189926395943,50.10822328558924,31.67629927339486,45.02152089317192,45,37,0.3880272404299146,0.17834790075956483,,,,,,,,,,,,,
43,1394.6498965366734,204.99999999999997,0.03421035249949189,1599.6841068891729,0.19999338930386834,5.013975094117332,61.956420633352764,36.97012915002947,46.412968475696914,90,35,0.582311624026477,0.19999338930386498,109.92091933808761,159.0,178.52211277857342,447.4430321166611,0.16520036787942188,4.030359889082588,47.091541650055724,28.394054801206853,45.87019810185475,45,31,0.267550045104101,0.16858780789723365,1177.3938654387375,155.0,221.5194023931579,1553.9132678318954,0.1573591140725402,5.322136919598327,62.878055141064394,23.552661391116864,49.79590108063401,49,22,0.9215393121497426,0.15889353796759545,,,,,,,,,,,,,
44,720.3619888488754,185.0,0.03384676421205768,905.3958356130873,0.1999933893038683,4.489776355146852,51.96263158386443,25.54369280207982,43.958609485543576,46,28,0.3473051835042357,0.1999933893038646,572.4577487666406,161.0,294.015997884648,1027.4737466512886,0.14514626905137093,4.218142438266898,51.65523826776381,28.72219677735344,45.29459661480116,50,23,0.48700650436479126,0.14938258309264912,258.80185528306777,199.0,94.0283268329403,551.830182116008,0.18210688357127885,4.040098569615969,47.96877077343559,36.328033713392934,45.09319460362369,38,30,0.36990379302378185,0.18422958635903122,,,,,,,,,,,,,
45,627.8803581438472,186.0,0.03596218697531128,813.9163203308225,0.19999338930386845,4.490487437589406,55.27488725683622,31.480082549176792,48.29843883301577,45,32,0.6034823066773437,0.19999338930386498,435.5025394182331,150.0,252.5164606333776,838.0190000516106,0.1496477645795867,4.3002967323561165,49.21033147286568,21.153185316250507,44.37141436821857,49,20,0.4198214232406626,0.15521134869749773,462.1068843984029,175.0,114.52647583802296,751.6333602364258,0.17782643255798408,4.3776297093047445,51.588769815978466,30.05978184564226,46.45264878988285,53,26,0.451055581677493,0.1791056491946295,,,,,,,,,,,,,
