,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,2467.081444466659,265.0,0.03573081261058042,2732.1171752792693,0.1999933893038684,6.211735405640283,77.44883771747045,43.85350877231884,50.0,76,31,1.0,0.19999338930386476,1334.1385219374843,182.0,380.00988299072264,1896.1484049282071,0.12823231671563337,4.947597355465884,61.19245503060212,28.901475495056335,46.36828561090481,73,17,0.6825086859050912,0.1316637675180541,496.64534811390524,208.0,142.02350102476194,846.6688491386672,0.17153837654814563,4.491787845916012,50.69159031925218,32.74269398761136,45.17330867354204,35,34,0.45962264278695064,0.17236769561183546,,,,,,,,,,,,,
11,2268.271156885508,266.0,0.03741654012504814,2534.308573425633,0.19999338930386848,5.666975446766005,75.25787966453228,43.775421806465,49.99490110822793,92,42,0.9936490477106631,0.1999933893038651,305.81534007928906,208.0,256.5191379653122,770.3344780446013,0.15301847290012732,4.044059887451856,50.198111927308744,32.558209413193325,46.800163704205524,46,32,0.37227109642490175,0.15793017675310828,2312.2434997003943,186.0,300.01622925899886,2798.259728959393,0.14520251520383598,6.0804387188481295,75.02755495580575,30.800245849132114,49.33596051469029,49,36,0.7605377144578372,0.1460167967491638,,,,,,,,,,,,,
12,1123.5244953139058,246.0,0.03668936355017971,1369.561184677456,0.19999338930386845,4.88156079739243,61.60953923175494,40.75430184405628,49.125781873113276,55,41,0.7554700318126055,0.19999338930386518,1426.3830023704268,179.0,302.0146426919277,1907.3976450623543,0.14230856873124592,5.236369024247609,62.07064515436135,27.794538487246083,46.22147503287928,57,29,0.523366214644035,0.14651171191355467,555.9783357808133,221.0,168.0240298804528,945.0023656612661,0.16838682410527883,4.368187691460065,53.04502770466858,35.774840170063435,46.86305875263624,61,20,0.6051438255493052,0.1702039076056638,,,,,,,,,,,,,
13,433.4868114543875,258.0,0.0373834866443723,691.5241949410317,0.19999338930386848,4.0928540922644805,52.2923374965046,45.76735688085601,47.47581736923367,40,45,0.5636954334903674,0.19999338930386462,1080.6051581222362,156.0,390.0075361935887,1626.612694315825,0.12261755234254149,5.207582643977352,58.89243864865974,27.00458843497209,46.88571466952379,36,30,0.7404490016584115,0.12452319816776868,912.3446516351438,194.0,171.52313743647449,1277.867789071618,0.1675145573037006,4.934648915655278,58.837006398359605,27.605868205817625,48.69984360241362,36,24,0.7294124825829148,0.17042919065814896,,,,,,,,,,,,,
14,2125.0502866869147,249.00000000000003,0.03625966830139382,2374.086546355216,0.19999338930386845,5.536040160848131,72.3662856443145,44.33928322026272,48.72222148010846,107,40,0.748716357072066,0.19999338930386432,500.3720155527933,183.0,354.5117339856345,1037.8837495384278,0.13336245601773625,4.422804517410862,53.759766487334346,30.80820816075267,48.19469777278484,55,26,0.5591208550271407,0.13965447845942436,388.9560107711551,229.0,157.5255172870833,775.4815280582384,0.171096235360171,4.093672977129484,50.90927477594329,40.019323767295376,46.5836633431841,57,33,0.49032244130390285,0.17374701162425546,,,,,,,,,,,,,
15,3180.8356409626776,241.0,0.03665631006950387,3421.872297272748,0.19999338930386845,6.695780791597584,85.36540729651284,40.905373579956766,50.0,81,39,1.0,0.1999933893038649,982.8926270660752,184.0,324.0149071197832,1490.9075341858584,0.14103459379075864,4.672860376681384,57.57957551483496,31.091680094728773,46.65854632521165,32,32,0.5038911909126224,0.14626325116006317,623.3657680353185,210.0,159.02571560796736,992.3914836432859,0.17098070883066568,4.3779442481004525,54.36918840726727,33.710783890319945,47.442902095763685,43,33,0.5246104970594818,0.17136467305019268,,,,,,,,,,,,,
16,174.74136787646063,244.0,0.03464004774827778,418.7760079242089,0.19999338930386834,3.8834335627579453,46.827837384997416,37.50400971284822,44.88572537942901,54,32,0.3161562545968663,0.19999338930386498,619.108074827489,192.0,291.0154029219907,1102.1234777494797,0.14446270936603234,4.402394582938974,52.33013883728152,28.777345485661556,45.44753897276195,56,30,0.4996216864841992,0.14863990595843318,1074.1448874106197,190.0,233.02122033459517,1497.166107745215,0.1579384078818448,4.819496408660618,60.673991899623815,30.046950414891928,48.737350790290286,56,32,0.6722157188936838,0.15933345106189367,,,,,,,,,,,,,
17,2932.138281588497,249.00000000000003,0.035400277803822044,3181.173681866301,0.1999933893038684,6.65509110651913,82.58810788504844,41.01659156615738,50.0,91,48,1.0,0.1999933893038649,761.8179260903389,178.0,319.01302307138707,1258.830949161726,0.13817577072259946,4.620123695020566,55.2335310599127,31.05400894255673,46.762305664930096,70,30,0.5663773230717559,0.14204518454988865,968.115590666923,211.0,261.01778277260377,1440.1333734395268,0.15112026539839113,4.888081860181904,60.08890960009289,33.31817860188456,49.32164216183731,60,25,0.7867002148487574,0.1525636738970983,,,,,,,,,,,,,
18,1884.6139740398366,250.99999999999997,0.0363257752627455,2135.6502998150995,0.19999338930386845,5.632119514799828,70.32341688205429,40.47089758775419,49.37542851127171,58,31,0.905060983103787,0.19999338930386476,416.40532032589084,168.0,228.51755139823996,812.9228717241308,0.15374138635663342,4.403823836609728,49.64893919774501,31.489232814434203,45.021820806206065,56,32,0.3984262916235277,0.15852228478935307,321.4160526039709,213.0,123.02660805194566,657.4426606559166,0.17658865688831044,4.1325536270107435,49.302200859441534,36.374243646432646,45.73091138606402,50,31,0.33864906979441883,0.18046770435976422,,,,,,,,,,,,,
19,3655.2073803712988,225.99999999999997,0.035102796477739506,3881.242483167776,0.19999338930386834,7.251970266534358,90.64063433973011,35.76353235883448,50.0,103,42,1.0,0.1999933893038644,738.445816353264,185.0,331.5129900178982,1254.9588063711622,0.13721344886024578,4.668490095811686,55.754095686293695,30.405983193312515,47.54914217125753,43,21,0.5683284254302255,0.140707272712792,817.9766208467951,202.99999999999997,250.01827857481484,1270.99489942161,0.15260316993842543,4.6817786843107125,57.06253010067242,34.51012746731375,47.972267985464875,65,25,0.6759299014224551,0.15389064082503084,,,,,,,,,,,,,
20,514.6314557972474,224.00000000000003,0.0363257752627455,738.6677815725102,0.19999338930386845,4.180899732838271,51.621767353831295,35.43705643694866,45.903640067195276,33,35,0.42850016751102393,0.1999933893038647,1491.3736534358015,149.0,458.5051563429813,2098.878809778783,0.11453771549990942,5.449418902308135,65.79732546019393,25.14747338768431,49.22650708868505,40,25,0.8307226184252855,0.11533293053786492,709.5683653535402,227.99999999999997,179.02290606210974,1116.59127141565,0.16615824082002006,4.57803717489806,54.55806181731767,35.9281845658195,46.67396886894495,37,39,0.47883980181019786,0.16755987730067912,,,,,,,,,,,,,
21,4326.130080745891,257.0,0.03705295183761392,4583.167133697729,0.19999338930386848,7.573867414830985,98.07164699393147,39.42390358570242,50.0,90,36,1.0,0.1999933893038648,297.4745941982005,183.0,255.5178819330467,735.9924761312473,0.15142245590626643,4.142908472466383,49.37077075528808,31.22015157557854,46.06549748641927,42,26,0.42256850006853525,0.1543489815291535,537.5112969643012,208.0,189.52059231846232,935.0318892827636,0.16403783826974358,4.477043268511972,53.342593134865304,33.53784498778457,47.37024539081758,40,36,0.5470377126815437,0.16777903405204067,,,,,,,,,,,,,
22,1731.9704907711018,246.0,0.0371190587989656,1978.0076098299005,0.19999338930386848,5.2814071660127215,69.17752177971829,39.051691682354374,49.918717535253656,87,37,0.955168818429316,0.1999933893038644,1039.9906687930836,173.0,451.00651153568793,1663.9971803287717,0.11792420172234862,4.887961663265237,60.3084757470218,30.04519262264446,48.753023871543114,38,33,0.7907888613468256,0.11847468327269654,837.6959379642068,204.99999999999997,240.5196668210033,1283.2156047852102,0.1557054020587478,4.583616334862682,57.174381616194914,34.449474113883866,47.866284024647825,58,16,0.6385240197054067,0.15775173950657914,,,,,,,,,,,,,
23,430.46468986617816,254.0,0.037019898356938086,684.501709764535,0.19999338930386848,4.176611058468732,52.646931127279814,46.36687981363722,47.863990128766694,37,33,0.643185105949405,0.1999933893038648,653.6279291400011,206.99999999999997,298.5153037615503,1159.1432329015515,0.14367635778083981,4.434911679910562,53.68431747120624,35.533420823462286,46.40965823859364,57,27,0.4877386616704301,0.148533639538021,2794.5329913207415,184.0,455.50611489392014,3434.0391062146614,0.11687844618724001,6.42689730582515,80.74887274157548,30.11931524801743,49.696136750667556,63,21,0.9410856066029001,0.11722463301325989,,,,,,,,,,,,,
24,3963.2181931053888,249.00000000000003,0.03794539581586154,4212.256138501205,0.19999338930386854,7.024426731479532,94.05911445950332,41.0887582564889,50.0,96,29,1.0,0.19999338930386448,916.6359544139943,194.0,336.51289085745327,1447.1488452714475,0.13668619174836186,4.76739919729039,57.43882983887455,27.788621734664133,47.25398590094131,48,21,0.5576287083915769,0.1409917687542344,806.0609529149959,185.0,206.02188140420873,1197.0828343192045,0.16170596999922057,4.675912428249087,56.71511046113796,33.90759592559541,47.75887765097149,45,45,0.578253391916761,0.1631257842300028,,,,,,,,,,,,,
25,2048.298193787118,250.99999999999997,0.03549943824584956,2299.333693225364,0.1999933893038684,5.750740917695027,72.07057104017466,40.41208387309849,49.303334534292276,89,29,0.8521999443230159,0.19999338930386448,347.73254127761476,178.0,283.0160309381279,808.7485722157427,0.14614347651034698,4.244963156593076,50.65443483026264,30.391536100821227,46.79073992717803,45,21,0.44360214276088045,0.1513254597342624,1089.6966945229633,182.0,267.51705559602266,1539.213750118986,0.14957265681507484,5.086811259281662,60.86182429172658,29.564557691414684,48.75408324147137,37,32,0.7159633794511173,0.15185274057835288,,,,,,,,,,,,,
26,2960.500631965366,266.0,0.03725127272166895,3226.5378832380884,0.19999338930386848,6.3960969597508655,82.897155916013,42.65530110093879,50.0,79,35,1.0,0.19999338930386523,804.7253627832637,185.0,345.5120975739183,1335.237460357182,0.13462401181193542,4.667638007723033,55.71918618585969,30.570563642540456,46.777793266045656,39,27,0.6116430476252647,0.13698783891478863,306.9108178483374,216.0,99.02842599338294,621.9392438417203,0.18138563421177306,4.128758368865897,50.035404929068015,38.808277761583255,46.62445787772011,52,36,0.458883677218141,0.18487327562167713,,,,,,,,,,,,,
27,1751.6214847461572,248.0,0.0368546309535589,1999.6583393771107,0.19999338930386845,5.361812861951983,67.19879606810758,40.21368653213647,47.736335126483596,47,31,0.7239418952131982,0.19999338930386523,2404.360971522748,187.0,434.5078006214333,3025.868772144181,0.1213560541861653,6.052717564235565,75.43276900791332,29.00142360048991,48.7176471021048,44,31,0.7464564328097484,0.12357888424564198,1266.55003791827,199.0,215.52198056465076,1681.0720184829208,0.16084977646418966,5.020909718580767,62.214243407982714,32.902928938884145,48.1414652088907,48,41,0.6342519860609873,0.1624894790390398,,,,,,,,,,,,,
28,705.5247701860752,240.0,0.034838368632332806,945.5596085547076,0.19999338930386834,4.472050184119597,55.81678249304803,40.87843105486808,47.94993847025716,87,29,0.5950066901717531,0.19999338930386498,250.8503780154166,181.0,227.0192371257545,658.8696151411712,0.1561738924467681,3.9364033378913796,46.36885806043143,32.578205379633005,43.581631638037834,42,35,0.3496279239757807,0.16250667614229172,1561.7283435696925,195.0,281.0161300985569,2037.7444736682496,0.14647311807646557,5.51767153611389,65.12158951531595,31.58823915948579,47.769052364541416,43,35,0.6427187038641716,0.14599264727083014,,,,,,,,,,,,,
29,3022.2761675717493,241.0,0.03665631006950387,3263.312823881819,0.19999338930386845,6.472048790169283,83.64800077990236,37.8498176133039,50.0,89,41,1.0,0.19999338930386468,721.9792406243569,179.0,314.01348582011417,1214.992726444471,0.139379635942062,4.597417837117665,54.099129060607964,29.821959460448262,46.07713749811516,40,22,0.5254237271430636,0.14511642755822388,289.900304934747,210.0,86.52948370476463,586.4297886395116,0.18376557528991633,4.056203897376265,49.365127563781144,36.51740536555411,46.14362572792032,56,30,0.33324351442564254,0.18547050796321538,,,,,,,,,,,,,
30,1637.2368846991144,252.0,0.03751570056707565,1889.2744003996813,0.19999338930386848,5.239442759901708,67.7344956804935,39.7549480636419,49.53388661786044,61,29,0.8863049641856108,0.1999933893038653,1686.3028306006036,144.0,432.0066106961299,2262.3094412967334,0.11879574986914726,5.628649771889793,67.83854716160226,23.73799849278138,49.0997759818695,54,15,0.733635440620768,0.12225756483203766,577.487121147995,224.00000000000003,166.0250545383538,967.5121756863488,0.16964807046831054,4.383740191835835,54.48111716085911,37.73996139986218,48.06459359254795,46,33,0.5500064988398953,0.1702529149275102,,,,,,,,,,,,,
31,4661.402674659067,250.99999999999997,0.03450783382557443,4912.437182492893,0.19999338930386834,8.362241424150257,101.80837842749413,39.51805498671392,50.0,102,28,1.0,0.19999338930386454,860.1554011710624,193.0,386.509684669831,1439.6650858408934,0.1274841116942146,4.671576682557093,57.40334326021722,29.12218279480748,47.820533294460006,66,20,0.6773504484915579,0.12969810008338906,1127.289166969806,178.0,287.0154359754664,1592.3046029452726,0.14496348303442572,5.067638287224611,59.90991213350878,27.717268164860215,47.38447694495529,43,28,0.6805803136799825,0.14874263793636425,,,,,,,,,,,,,
32,2578.4616599488586,252.0,0.036061347417338796,2830.497721296276,0.19999338930386845,6.280872919339499,78.62809710392078,39.994573715509055,49.968674163525456,69,36,0.9819046231378213,0.19999338930386518,236.54631237581242,194.0,192.52168308332466,623.0679954591371,0.16301216463336918,3.8514721238124983,45.95745536875225,29.89050815912073,43.32301875679506,57,30,0.30855825823776795,0.16709197639156692,599.6286412262634,214.0,161.52512064531516,975.1537618715785,0.17041664457045755,4.387809757589354,53.928754419592806,31.694053400449835,47.26621396152321,37,37,0.6119415001595649,0.1730306972604253,,,,,,,,,,,,,
33,6234.36663787135,233.0,0.03516890343909118,6467.401806774788,0.19999338930386834,9.6121287443622,119.27133185250717,35.54111962359509,50.0,117,34,1.0,0.1999933893038648,565.8951880657645,194.0,258.5168572751442,1018.4120453409087,0.14965591873901887,4.423768479925213,51.59037971880059,34.62527185074089,45.30265540695881,49,36,0.388033784975969,0.15670743109093113,406.04375804764317,222.00000000000003,184.5240298804528,812.5677879280961,0.16654142703890515,4.190351845013829,52.59059245952737,38.4204290254836,48.07823862429598,51,35,0.6095076541735943,0.171975423170951,,,,,,,,,,,,,
34,2661.2686082710934,279.0,0.0373834866443723,2940.305991757738,0.19999338930386848,6.150312011815786,79.59537351195931,46.773911051090344,49.990045986733335,68,40,0.9812148553507495,0.1999933893038648,783.5925451209043,182.0,339.51282475049203,1305.1053698713963,0.13636123247413487,4.4795519279364076,53.83875502863884,30.780767326876244,45.132171193962265,35,26,0.5596862106632717,0.1419552000535124,1782.0493236365664,171.0,354.0112381834208,2307.060561819987,0.13256928796506295,5.751701529273885,68.66382229721894,27.111302928662507,48.86289200573368,52,29,0.8465875640164384,0.13471580708140948,,,,,,,,,,,,,
35,1596.3553810413318,240.0,0.03480531515165697,1836.3901863564834,0.19999338930386834,5.586072622629414,67.06770146802714,36.44384254859558,49.32427177952117,64,29,0.8130845595714697,0.19999338930386462,585.5398482421444,198.0,305.5147418523812,1089.0545900945256,0.14219210182547126,4.466955082750258,53.73798114062328,31.02793108179186,47.23134023336912,55,15,0.4911911305350828,0.14596360127436186,627.4658853275207,209.0,176.02439346874024,1012.4902787962609,0.16782003775708768,4.390670484720219,54.314477374845126,32.199634211871604,47.34263420453925,45,32,0.603267769095498,0.17080337651459726,,,,,,,,,,,,,
36,1423.5361132579328,234.0,0.03708600531828976,1657.5731992632514,0.19999338930386848,5.156809823431633,65.54300238365069,37.30109702066568,49.724534019194074,55,32,0.906968630273201,0.19999338930386498,1189.272512923705,176.0,435.0065115356881,1800.2790244593932,0.1184617597871243,5.168457159239582,62.175804026992274,30.099305487289197,48.9616649945068,43,17,0.7521627287467564,0.12202834998803781,1565.5951189840803,193.0,348.51239505524364,2107.107514039324,0.134979030773275,5.438862153869177,65.96114941587108,31.259355387676962,48.565648093825864,49,30,0.7332892135517279,0.1338942385088776,,,,,,,,,,,,,
37,1867.114413302655,269.0,0.03586302653328377,2136.1502763291883,0.19999338930386845,5.603301165222298,70.36575276579666,45.55907459602027,49.59563884123774,84,35,0.9176903104570215,0.19999338930386507,2768.8437219947605,175.0,474.50423084552307,3418.3479528402836,0.11188407969442364,6.606416749502734,79.94780207084031,25.508140390083607,49.182871826454175,49,28,0.8705052602594138,0.11252687561206483,824.2130845017064,197.0,274.5175183447564,1295.7306028464627,0.14925739032444565,4.673692474878135,57.49026042376837,33.91613671564659,48.33223927263927,51,34,0.7219734429346237,0.15080681602369161,,,,,,,,,,,,,
38,1200.2506916451032,267.0,0.037152112279641436,1467.287843757383,0.19999338930386848,4.902736257725464,62.95061192793312,42.22679601279823,49.586492295814686,69,41,0.851993088084782,0.1999933893038648,748.8444374696376,183.0,340.0125603226576,1271.8569977922953,0.13584668673157355,4.356540702167404,55.28886660741914,27.76411947507033,46.95432609175252,91,19,0.563019344217915,0.14021270233745933,316.24314106274875,206.99999999999997,145.0257156079674,668.2688566707161,0.17343851362491694,4.085372526892457,50.545207182329875,36.82766503662708,47.03138553111129,51,30,0.471265265340129,0.17614320499281189,,,,,,,,,,,,,
39,406.2532404255081,213.0,0.033350962001920115,619.2865913875099,0.19999338930386826,4.3429147104913675,49.84694728179118,34.464245966312234,45.33117617550753,53,32,0.45623200525325136,0.19999338930386448,731.7183298011998,202.0,369.5106762742498,1303.2290060754497,0.1304123020199148,4.5882113782755685,55.220011390068905,36.55788272523361,47.08980772561105,49,21,0.6048818751980605,0.13717359215927538,1131.0072029668406,202.0,315.5137502479616,1648.5209532148024,0.14007336177626456,5.004037325128191,61.28248298884483,32.75788721515945,48.71051696680539,60,25,0.8416888245485372,0.14295788378006122,,,,,,,,,,,,,
40,1158.6708988299724,249.00000000000003,0.03751570056707565,1407.7084145305396,0.19999338930386848,4.828118188330276,62.00751603041863,37.64589804434998,49.13284381780369,53,36,0.7040213509804516,0.19999338930386515,470.1033933035422,179.0,257.0163614729338,906.1197547764759,0.1490552306297477,4.499078387231906,51.427400470842585,31.023235357307648,46.204029434136594,42,31,0.4516829858880757,0.1527415392189215,679.9450989869684,223.0,230.02112117415314,1132.9662201611216,0.15840486054717046,4.448266870612145,55.922162650484594,35.54167991568481,48.36544337069838,54,28,0.6550390486896104,0.16015437726179532,,,,,,,,,,,,,
41,1964.3728631622587,231.99999999999997,0.03599524045598712,2196.408858402715,0.19999338930386845,5.794093704393706,71.26143658240655,40.346439333159836,49.435071436159056,50,36,0.8700976328081392,0.1999933893038649,965.4486462866862,161.0,286.5137171944722,1412.9623634811583,0.1420012718229812,4.987380223206987,55.40795539557058,26.72419591260433,44.68074821460723,35,26,0.5048483804971513,0.14622725474349363,901.829615363871,204.99999999999997,211.52155086940195,1318.351166233273,0.16129523314375324,4.711122157556849,58.42674289373315,34.95358095208694,48.40641383413448,49,30,0.6285326535841981,0.16382354275468577,,,,,,,,,,,,,
42,2016.0145199270025,278.0,0.03642493570477301,2294.0509448627076,0.19999338930386845,5.758194105248995,71.47279348990216,45.40749777298178,49.07136633498847,52,34,0.8679192036348004,0.1999933893038641,552.4296061300504,182.0,274.015568189398,1008.4451743194484,0.14621873048294484,4.42806146758057,51.22144170306171,31.247653505147532,45.0833349682833,39,32,0.4587077620052736,0.15113914332242798,683.8459709992161,210.0,180.52346797128126,1074.3694389704974,0.1663202485128225,4.392453774342794,54.34457549423202,34.5210549675519,46.74198425773899,76,29,0.529655346468836,0.169688869237773,,,,,,,,,,,,,
43,147.0242306164588,254.99999999999997,0.035003636035711994,402.0592342524945,0.19999338930386834,3.88033822401426,46.2683266474381,42.290130215636566,44.63472408503292,38,31,0.31306695008787333,0.1999933893038647,1495.6544937835392,151.0,446.00512328950066,2092.65961707304,0.11480322382244419,5.574433426587941,65.86783450361675,25.101857936410042,49.24945123935524,38,21,0.8310650711837411,0.11516372377022861,2548.924231222841,180.0,343.01213062739834,3071.9363618502393,0.13485049750666733,6.4093039531278455,75.77538966031129,29.943255946035848,47.45400931339064,41,31,0.7400981741901745,0.13351785541229255,,,,,,,,,,,,,
44,1277.7691460559752,277.0,0.03672241703085555,1554.805868473006,0.19999338930386845,5.015165894542286,63.521270166995826,44.03244705285758,49.31799714018886,67,32,0.81559696975511,0.19999338930386476,1042.0760354018917,181.0,384.0099490976761,1607.0859844995678,0.12815529483672924,4.983002413071116,60.20123013563716,34.05346834577324,48.62260752006059,44,27,0.6466567970759652,0.1307240755402417,1578.5072389219756,202.99999999999997,229.52138560199856,2011.0286245239743,0.15860750485085942,5.323146080285154,66.53088735055346,29.51684522680868,48.99191802919809,40,27,0.7411900041431352,0.15982161431850553,,,,,,,,,,,,,
45,479.05491070346835,235.0,0.036061347417338796,714.0909720508857,0.19999338930386845,4.345429306593187,53.603892599127754,41.86624727814443,48.281060257978226,44,31,0.6415331806518728,0.19999338930386498,781.3315415551159,191.0,385.00994909768156,1357.3414906527973,0.12810271725533415,4.718578570463262,57.40129698093671,31.904953522086917,48.71951286908961,51,23,0.6657435179699888,0.13064060610386846,649.8372254327704,175.0,179.52181529724737,1004.3590407300178,0.16503956858865992,4.700736438370485,54.494840826089394,31.48985832943746,47.27442721016965,38,29,0.5785195064413642,0.1679003198188831,,,,,,,,,,,,,
