,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
378,774.466755830469,215.0,0.07218880179602927,989.5389446322649,0.19999338930386845,4.696727609236697,58.153513408776355,35.3776954316522,49.54174239382519,56,28,0.7921174473818275,0.1999933893038651,159.1526910917947,166.0,355.04422555714643,680.1969166489412,0.16532771234793664,3.9920149460419316,46.67933354358252,27.39727638327712,44.910970309229235,49,25,0.2506363365615706,0.170340592041129,619.53376909431,172.0,123.06240497151694,914.5961740658269,0.18852029804370432,4.510681223531156,54.775086787123996,31.90601032006398,47.89137824163166,42,33,0.7118949715867916,0.1893164503514371,,,,,,,,,,,,,
379,605.2543124903514,209.0,0.07073444864629241,814.3250469389976,0.1999933893038684,4.464356241915895,53.886109705323356,31.891971176465024,47.161061788763945,36,33,0.5023280440818304,0.1999933893038648,490.5011850936799,157.0,617.029087062987,1264.5302721566668,0.14162449507445501,4.38606014909383,52.5019252380449,24.52777297661587,47.0519120703373,44,26,0.49582700567312227,0.1459876613933937,316.41008932860325,195.0,61.065181463890674,572.4752707924939,0.1941842684320135,4.241376358480193,50.262419772848574,33.76346498707583,46.746752113641755,50,38,0.44382835618835315,0.19529066461210498,,,,,,,,,,,,,
380,323.59561955939165,210.0,0.06928009549655556,533.6648996548882,0.19999338930386834,4.348490904584178,51.96187180581874,34.53336389222973,48.36432932705676,54,43,0.5776331711983121,0.1999933893038649,238.0181270403467,174.0,466.0401930325042,878.058320072851,0.15660705837686148,3.959613646253035,48.44332568403007,28.917538889291645,45.79465337253666,52,17,0.3546078615870563,0.16103037817130822,234.97793078630255,192.0,19.06756131450185,446.04549210080444,0.19817009968191315,4.009237580024414,47.236818015002044,29.51945002953679,44.62555562924475,53,30,0.3182330835892397,0.19863364426592425,,,,,,,,,,,,,
381,863.4927487756854,196.0,0.07066834168494074,1059.5634171173704,0.1999933893038684,4.7793632114401925,57.94241452551147,30.428506375136177,48.34797917570361,51,36,0.7294675581514284,0.1999933893038648,36.55558609746005,187.0,202.05599259626493,425.6115786937249,0.1807382275885372,3.6507750959165852,44.022149990180715,28.476606532400538,43.61523276744918,61,27,0.10635296184720372,0.1847640979057622,540.188253472574,185.0,83.06445428731973,808.2527077598937,0.19219319038653307,4.489783655652289,54.04850555808846,30.678746940691315,48.04641385283762,45,36,0.6473975547127288,0.19373221358302928,,,,,,,,,,,,,
382,453.84380683674425,227.99999999999997,0.07152773218251252,681.9153345689268,0.1999933893038684,4.304454815201804,52.42028209762189,36.735788860605375,47.377573132769136,36,38,0.5379900020304534,0.1999933893038649,950.2181333199654,130.0,642.0244595756822,1722.2425928956475,0.13655884786801537,5.0425579595444106,57.712168615742264,19.678636844117655,47.15418935663164,45,23,0.56943143116853,0.1405631217587905,334.87796954104465,168.0,79.06042176267891,581.9383913037236,0.19204623523514652,4.241115722124127,48.51567546557836,25.755340096091317,44.7863002916769,58,29,0.29085734647297373,0.19213547420446014,,,,,,,,,,,,,
383,153.96975535051945,187.0,0.0662391752743785,341.03599452579385,0.19999338930386826,3.9913406894419174,45.823126819073906,27.275243696704727,44.11233135790132,63,23,0.2217896820751366,0.1999933893038646,367.71653332089454,141.0,460.03682157747517,968.7533548983698,0.15476530761283444,4.317498245902621,49.641229266454545,24.29874774415316,45.55549000733349,37,32,0.39733149759100683,0.15669222396978758,236.22021644314864,202.0,8.06967673726509,446.2898931804137,0.1992401434334061,3.9818487704838628,48.63044129100918,33.200103988352964,46.002928139853125,65,34,0.31014002010130565,0.19933845476844378,,,,,,,,,,,,,
384,212.0375432695344,197.0,0.06928009549655556,409.10682336503095,0.19999338930386834,4.1337783533730565,49.13869004460604,35.13190211995333,46.7825385653235,51,36,0.38981807120818457,0.1999933893038648,162.71678683080722,158.0,390.04058967427005,710.7573765050772,0.1611513356898134,4.093762854259363,46.85559663392931,25.630117231611983,45.04763233580926,50,27,0.31836400925312464,0.1646234624529797,414.74442396299224,222.00000000000003,102.06478482212617,738.8092087851184,0.19060176935339812,4.193024264890093,51.75902676324029,34.53365863117302,47.1507553858737,47,35,0.4845415864253043,0.19253773140973895,,,,,,,,,,,,,
385,1095.9068150706767,209.0,0.07324651317765607,1304.9800615838544,0.19999338930386845,4.8934829424395,61.55393935982777,39.30453075931653,49.37719697015348,44,41,0.8868060646305652,0.1999933893038651,122.66364800860407,154.0,333.0408541021178,609.7045021107219,0.16497993121954793,4.131416812841471,44.3371562910115,27.034774600051104,42.97422686869365,33,35,0.2578650082879257,0.1702502563976086,534.4956892440277,196.0,147.06015733483335,877.5558465788612,0.18610017416495322,4.401030141907455,53.077707166537834,28.50959213534585,47.138795482541155,51,37,0.4570273944229969,0.18728090075997122,,,,,,,,,,,,,
386,902.2128986634493,210.0,0.07258544356413932,1112.2854841070134,0.19999338930386845,4.596189162828817,59.6890720526423,40.010739968444334,49.65964820517992,98,42,0.8336152088839792,0.19999338930386507,155.4808913227506,155.0,324.0456138033354,634.526505126086,0.1680428388754131,3.9758960620590384,45.900503268208915,25.9826007747273,44.17293780906727,49,30,0.26834136284313814,0.16986120685707207,555.1576870675933,204.99999999999997,166.06035565571656,926.2180427233097,0.18462404114299213,4.379473529945712,54.04290281204807,33.14091364940524,47.87018642827147,60,32,0.6657474983545899,0.18587778473609384,,,,,,,,,,,,,
387,4092.7460699541966,199.0,0.07205658787332592,4291.818126542071,0.19999338930386845,7.47074946479772,95.49657675468485,30.288915470954453,50.0,115,38,1.0,0.1999933893038648,140.60142006355602,167.0,237.0514312159347,544.6528512794907,0.17664517919055028,3.9326487997328003,45.177341728236215,29.61376328436673,43.61510372753003,43,25,0.1790174041194461,0.18029686242186255,244.48831252451265,198.0,85.06280161328607,527.5511141377988,0.1918051250854283,4.018343704658882,47.210947907269755,36.93007562261071,44.494411101441905,41,33,0.3135518197116728,0.19253003979616776,,,,,,,,,,,,,
388,241.38181751608255,195.0,0.07073444864629241,436.45255196472885,0.1999933893038684,4.0915571586958865,50.03723863604647,33.066775681264886,47.35469471742843,54,40,0.4940738575240079,0.19999338930386548,176.415070853999,157.0,361.0426389900744,694.4577098440734,0.16411106968289652,4.152418986395529,47.712271650482215,26.69075881768062,45.75140158935694,51,31,0.29651044751613104,0.16741382870804,202.23599643409935,188.0,97.06392543162715,487.2999218657265,0.19092011922997232,3.922066215291931,47.79398540817803,32.47119806136483,45.54564789144127,56,43,0.3566767819046392,0.19223168233742646,,,,,,,,,,,,,
389,2069.5116631400747,206.0,0.07099887649169911,2275.5826620165662,0.1999933893038684,5.88471196252306,72.10169953636114,35.124057105849545,49.09612965327333,60,48,0.851435770363202,0.1999933893038649,296.9476424145346,156.0,519.0351689034412,971.9828113179758,0.15061511237836037,4.091886964360399,50.58954494531819,25.47137482784432,47.28699732970931,68,16,0.39309394501587686,0.15514364710981887,190.45469741889215,180.0,43.064983143006984,413.5196805618992,0.19581487044285933,4.128574327677466,48.01826858692683,32.408199988335106,45.902105282272515,38,34,0.3186790862577346,0.19714914848282264,,,,,,,,,,,,,
390,477.239465420185,195.0,0.07027169991683069,672.3097371201019,0.19999338930386834,4.456119153234096,53.730203924157415,36.174126532058935,48.42754319726642,48,45,0.6290783593768158,0.1999933893038648,322.25016188520567,167.0,443.03754875404763,932.2877106392532,0.15617828400058784,4.243964033520977,48.71883089596845,29.1572143423302,45.13827354168832,44,21,0.37377346825459734,0.16065650822307626,319.25835735684996,193.0,60.065181463890895,572.3235388207409,0.19431739058998498,4.161250788619337,49.71672180244855,35.07574109574934,46.16940672070575,40,41,0.3982041105650582,0.19530901089823552,,,,,,,,,,,,,
391,161.5901332586723,195.0,0.06842070499898378,356.65855396367124,0.19999338930386834,4.077214687884649,47.858494261767596,32.4967209522661,46.063048336671336,44,35,0.3228408554188932,0.1999933893038647,224.3823654611626,142.0,498.0352350104026,864.4176004715654,0.15169396362653714,4.19363730386083,48.78919737829384,26.903253390573354,46.29605998428092,37,29,0.3945333306230186,0.15553551563847767,214.20619773810466,197.0,9.067693528424266,420.27389126652895,0.1991247400069123,4.152221592994901,48.63257861002721,35.42855319011154,46.25250974627048,47,46,0.41276492548870364,0.19930359758714516,,,,,,,,,,,,,
392,200.84519306955056,197.0,0.07020559295547901,397.915398662506,0.19999338930386834,3.9180919428892103,47.300976538793265,33.44970757019816,45.06936328246495,48,35,0.3494529852327043,0.1999933893038643,616.4680831511357,165.0,628.0284259933818,1409.4965091445174,0.1406400353503422,4.481351714829259,53.99303111272709,28.45554047227621,47.143385744381206,48,22,0.535399963136573,0.14330580714466437,206.67971713675973,202.99999999999997,72.06742910057935,481.74714623733905,0.19340645662392125,3.89887307190761,48.2555346885219,35.02945686803341,45.95909338700236,44,32,0.35368028633914744,0.19373713784204155,,,,,,,,,,,,,
393,178.21123481713414,193.0,0.07007337903277566,371.2813081961669,0.19999338930386834,3.9494494306937944,48.57815389126323,33.32163237025383,46.582614210302424,68,35,0.3293584719174374,0.19999338930386523,196.27496550208917,170.0,374.04211013438356,740.3170756364727,0.16300275864150726,4.073345062489064,47.053876913809695,31.163255180674028,44.873043963786515,46,36,0.2728427567989869,0.16810436909061358,474.80517465281224,206.99999999999997,118.06240497151413,799.8675796243263,0.1889558087023867,4.30515585391125,53.185610700693886,34.29833036497468,47.90263317986033,68,28,0.534014501918685,0.1904628452266466,,,,,,,,,,,,,
394,411.7690704833875,216.0,0.07225490875738094,627.841325392145,0.19999338930386845,4.066135655803792,51.07508038524888,36.51932952666212,46.49013511985982,60,41,0.5351163828428077,0.1999933893038648,513.9706052651705,154.0,463.0374826470887,1131.0080879122593,0.15504490459737208,4.445263438998736,52.10595895255767,21.842558847733425,46.3951744496114,47,22,0.4256766258261321,0.1557283617099687,588.2787452262005,191.0,134.060157334833,913.3389025610335,0.18723236596811477,4.526613227222584,54.036154128675115,30.41470505577617,47.49950570939193,52,33,0.5695956861250787,0.18772574078222967,,,,,,,,,,,,,
395,335.88688021326493,219.0,0.07013948599412734,554.957019699259,0.19999338930386834,4.22024975002839,50.90191087434558,31.703103652952848,47.169834427531484,50,30,0.47862967300906073,0.1999933893038644,316.6632763911428,160.0,553.0335162294043,1029.696792620547,0.147827026770812,4.148556334989546,49.84566753305989,26.480403957864375,46.32695719936857,52,35,0.4492893847460954,0.15069846638376108,1228.2108234264508,175.0,416.0456799102965,1819.2565033367473,0.16261943576726992,4.995720528193283,63.36662662204133,29.699780535633046,49.71922416912757,56,35,0.8612286466889915,0.16620200045622302,,,,,,,,,,,,,
396,158.03755088540612,195.0,0.06696635184924693,353.1045172372554,0.19999338930386826,4.112974543910122,47.40523771961229,35.95465690806987,45.64926493199661,46,34,0.255836809438656,0.19999338930386462,305.4573854174175,147.0,762.0175844517155,1214.474969869133,0.1258737758315435,4.439336757552219,52.10354707283138,25.897275047713038,48.705842338392124,54,27,0.6109914364826402,0.13198210687307216,293.0922806519558,200.99999999999997,36.06795795626715,530.1602386082229,0.19661015432742177,4.081713518122653,49.26046257297014,33.820923001844804,46.00388167683736,41,37,0.4005207381377011,0.1963073973953752,,,,,,,,,,,,,
397,970.3528944241349,227.0,0.07185826698927089,1197.424752691124,0.19999338930386845,4.513297097867422,58.72121327006348,34.961589608709666,47.920647081088575,106,36,0.5840218069917229,0.19999338930386454,383.66653283520577,162.0,502.03259073194835,1047.6991235671542,0.14954446324301934,4.453605746106252,50.52574974179003,24.108272376619134,46.26278826584322,50,16,0.4347694115152971,0.15292958123025913,403.75848741764224,198.0,166.06068619052073,767.819173608163,0.1847089607559395,4.182315793659021,51.795713774088036,37.20859780844606,47.30950364391337,54,33,0.5413667722025726,0.18618460171957332,,,,,,,,,,,,,
398,391.4628621936144,218.00000000000003,0.07007337903277566,609.5329355726473,0.19999338930386834,4.112361641824061,50.98608598966503,37.184197970065796,46.634775945592054,84,34,0.49742992840923994,0.1999933893038648,136.43743641304184,166.0,283.04944800709404,585.4868844201359,0.17254612531454266,3.7995400279309863,44.69312528232654,28.107195681583757,43.177153766626056,49,33,0.21639824679764286,0.1760281444375865,498.935351394225,225.0,120.06425596643446,843.9996073606594,0.18904523211985344,4.2895846315109765,53.761593419678256,32.61054320677129,48.211890030946094,62,27,0.6236438613696612,0.19103443120544356,,,,,,,,,,,,,
399,630.5199483502277,190.0,0.07146162522116084,820.5914099754488,0.1999933893038684,4.383316999657805,55.23422670733925,30.87667373786213,48.22603279063679,76,42,0.6617952841692856,0.19999338930386476,299.7794307272725,151.0,543.0336484433292,993.8130791706018,0.1483808318970226,4.17665272596048,49.931267791337916,25.81343700236156,46.60038522770155,48,24,0.44204836366603,0.15048462067011645,999.7314993165521,176.0,304.0495141140552,1479.7810134306073,0.1711254022683732,4.835636052162902,58.96782547003943,31.59224144473971,47.85448991696403,63,34,0.6378735620540039,0.170347421372243,,,,,,,,,,,,,
400,456.6025127236333,210.0,0.06994116511007231,666.6724538887433,0.19999338930386834,4.385869464434252,52.66575779924536,35.26219401720324,47.592396546760625,50,40,0.5704160568770562,0.19999338930386498,1017.8109939781784,135.0,803.0150062802193,1955.826000258398,0.12203737803104539,5.143586719513077,59.88872803571279,23.34226935888784,48.5797169915109,44,30,0.7340118106745585,0.12348881091016999,564.9110467784569,192.0,167.05890130256293,923.9699480810199,0.18428420495742787,4.392302146200501,53.73179135385256,30.847294963568224,47.45034682446942,67,30,0.5770068236494053,0.1840645318574728,,,,,,,,,,,,,
401,62.77288591728383,202.0,0.06809017019222541,264.84097608747607,0.1999933893038683,3.9315236277193693,45.77071739864722,33.757067898605214,45.07324088845519,43,30,0.1559553725436884,0.19999338930386537,884.8951468876182,154.0,671.0246578965842,1709.9198047842024,0.1357256074811677,4.610500437564557,56.82794863921693,24.083968094617553,46.97687258955099,83,17,0.582125529943309,0.13853601871782795,335.0732915106689,210.0,51.065511998696444,596.1388035093654,0.19510866743307814,4.232819499279521,50.323095641952484,28.82329254776279,46.60000915371896,52,24,0.45380378921509934,0.1953371809669974,,,,,,,,,,,,,
402,365.99957816532225,213.0,0.06961063030331394,579.0691887956255,0.19999338930386834,4.334072814650672,51.984416074735364,34.28533728667437,47.917700978707046,51,32,0.556694398199132,0.19999338930386462,291.4916182303226,140.0,481.03543333128505,912.5270515616077,0.15270054736172242,4.151485555137308,48.11159217109988,23.406649611647182,44.872796412985196,46,23,0.38070244309903195,0.15793773665001162,425.61601746569744,197.0,196.05810801902877,818.6741254847263,0.18179590454790984,4.170000868566059,51.8640462086228,34.634069262684015,47.12693044951756,67,34,0.5493032444819904,0.1822361169880371,,,,,,,,,,,,,
403,814.1905378399047,202.99999999999997,0.0739736897525245,1017.2645115296572,0.19999338930386848,4.537770517841958,57.19997370544536,31.235866592307897,48.153412173890786,38,40,0.6312586595791633,0.1999933893038648,353.1624836815159,174.0,549.0327229458708,1076.1952066273866,0.1474106587216614,4.2372623467485315,50.44386737069003,26.793225710856706,46.51620540146302,59,31,0.425313438301039,0.15241479126828136,631.6379812163348,175.0,256.05367885261677,1062.6916600689515,0.17615887533960856,4.4508352812562135,55.472409630921845,30.0832559397893,48.42934238522041,77,28,0.6175295852641844,0.1760934915657166,,,,,,,,,,,,,
404,716.617973662696,240.0,0.075295828979558,956.6932694916754,0.19999338930386854,4.4286122348988135,57.104228714806816,37.58919290734886,49.14180678522118,45,48,0.7971226083963193,0.1999933893038648,185.48899241688844,170.0,385.04422555714694,740.5332179740353,0.16346828979533878,3.9503906184084525,47.26896020751534,30.414162263225165,45.20797140288328,43,26,0.28733907905317424,0.16732002420892442,614.1120241442864,196.0,120.06359489682362,930.1756190411099,0.18898499129387264,4.543797526402817,56.25614601731513,28.606675789281095,49.43267908237854,46,29,0.7508074862391688,0.1898244414896788,,,,,,,,,,,,,
405,421.912866536951,190.0,0.06914788157385221,611.9820144185248,0.19999338930386834,4.312131268047295,50.96815963331341,30.124765424430077,46.280238894013976,36,43,0.44047546483443023,0.1999933893038644,130.25372977160697,157.0,468.0366893635519,755.2904191351588,0.15424861296543926,4.043230133815437,47.99917568250646,28.801816674505528,46.54915869543065,62,23,0.349843296435917,0.15778022832840097,268.8776820869844,187.0,2.06868513284439,457.9463672198288,0.1998014697569282,4.155765498139537,49.08360191474859,29.599438757911265,46.096072113782085,42,34,0.3968302518164549,0.19983280261001382,,,,,,,,,,,,,
406,49.25350246175423,193.0,0.06716467273330196,242.3206671344875,0.19999338930386826,3.858673712904914,44.54234494695584,33.65548472225461,43.995083808491884,47,31,0.09292669265299823,0.19999338930386507,59.97535816689381,171.0,180.05480267096385,411.03016083785764,0.1821551236203238,3.823601128293784,43.91327349543407,27.93190679421988,43.24688062691302,40,30,0.12049296310569231,0.18568795780891578,243.1703031056982,220.00000000000003,150.06141336709595,613.2317164727942,0.18613110782189712,3.8952577790525895,48.835452810081634,37.12550954066273,46.12875943593364,72,33,0.3500427805129817,0.18654019248283432,,,,,,,,,,,,,
407,75.38856402645443,171.0,0.06782574234681871,246.45638976880127,0.1999933893038683,3.7690339349764925,43.93878450835556,29.928354634883025,43.10113379695053,49,43,0.16603917031044596,0.19999338930386515,233.87932211071916,154.0,297.0472664773693,684.9265885880884,0.17064750331251566,4.061660452259364,46.71464522557065,27.003467975379742,44.11575080068952,52,30,0.24996128045712399,0.17299771314776355,369.17023059552605,181.0,85.06167779494035,635.2319083904664,0.19165243593769277,4.388598775781432,50.49367743706406,32.99423793241676,46.39178598600258,44,37,0.5407519517896758,0.19319583303415672,,,,,,,,,,,,,
408,1745.0863518600072,219.0,0.0731804062163044,1964.1595322662238,0.19999338930386845,5.487398274830242,68.90349460856162,38.516666477591464,49.51333848203246,52,42,0.8039314950039742,0.19999338930386515,146.82862935978068,167.0,392.0411846369245,705.8698139967053,0.1613752527451314,4.093378175333018,47.61115165108101,29.287925345191894,45.979618155684136,51,22,0.30132005507538295,0.1649251728010747,378.52881241289526,194.0,118.0614794740553,690.5902918869506,0.18874533084137,4.117221294319836,49.93330649657017,33.419896494211194,45.72184946966859,62,31,0.3619337657966319,0.19036354074096065,,,,,,,,,,,,,
409,181.4637238835822,193.0,0.06802406323087373,374.5317479468131,0.1999933893038683,3.9249344517119766,45.508631195705654,31.14334374267374,43.492367596999216,36,26,0.2996282117859873,0.1999933893038644,434.64828138581277,157.0,558.0310041648759,1149.6792855506887,0.14566397233058703,4.358488224184606,51.544334988724536,27.325151981500422,46.7118139031485,61,29,0.4832448792577943,0.14903231345918172,115.50827581271466,185.0,10.069015667651612,310.5772914803663,0.1990464947284456,3.8880845510314077,46.68025303523186,31.271563372542627,45.39682774842389,42,33,0.2246286998165636,0.19912463777626838,,,,,,,,,,,,,
410,76.17137933470009,200.0,0.06828849107628043,276.23966782577634,0.19999338930386834,3.806769728445693,44.8389962886221,36.80156390443468,43.9926476293476,43,41,0.18687068113706123,0.19999338930386468,231.82129086718192,149.0,464.0361605078615,844.8574513750435,0.15410126997943996,4.167096122308929,47.58066486014331,23.085762551760332,45.00487273939679,41,29,0.35960492773239294,0.15919295464865515,536.6792364777198,168.0,195.05824023295307,899.7374767106727,0.18190554357765004,4.312069982991584,52.86039240873295,32.49685438559913,46.896180481951404,53,42,0.5540696502160635,0.18318868107576985,,,,,,,,,,,,,
411,930.8454599489304,196.0,0.07020559295547901,1126.915665541886,0.19999338930386834,4.870700874994907,58.258261910414475,34.96446118681549,47.9155345776487,43,38,0.6665043679174742,0.19999338930386462,360.12124007875695,144.0,405.03906921416115,909.1603092929182,0.15933342678572934,4.321875331242001,48.50244374897512,22.87039995733403,44.50109663698899,37,30,0.3606158267697293,0.16197511217474433,914.6785855560473,184.0,199.0571825215726,1297.73576807762,0.18144853844160846,4.880412079964032,59.53136707492352,29.928455478888942,49.3681318084813,58,34,0.857355813868469,0.18365552859800235,,,,,,,,,,,,,
412,114.49253634494214,185.0,0.06941230941925891,299.5619486543614,0.19999338930386834,3.7778741205779487,45.54850424819213,31.94931398947655,44.27556203698333,54,42,0.20761011218336267,0.19999338930386507,122.54953624845916,183.0,322.0470681564852,627.5966044049444,0.16885424872761395,3.9712783284813877,46.632380198668976,31.580395248919103,45.27071868479724,48,35,0.23629291840365055,0.17282884552706002,412.52065628157845,192.0,42.07080055560548,646.591456837184,0.19623358992340462,4.147453103010068,52.4909638126513,31.58694330422947,47.907400965078146,46,41,0.5337142916684676,0.19641406022551083,,,,,,,,,,,,,
413,995.8635336593104,225.99999999999997,0.07324651317765607,1221.9367801724884,0.19999338930386845,4.563584039716527,59.65889007810149,38.52405675711278,48.586852710903685,84,42,0.7118541475224825,0.19999338930386462,255.3995548724687,158.0,427.0399947116202,840.4395495840888,0.1586201555512003,4.030351482936383,47.89954900858246,26.8297866164309,45.05745280821101,53,25,0.33667675173428263,0.16230926904097764,289.5317474767252,194.0,39.06868513284276,522.600432609568,0.19638587556588255,4.104249823538192,50.126858296631795,30.37262151509239,46.90983888022371,41,39,0.5024301574992681,0.196816363233649,,,,,,,,,,,,,
414,1106.0294081718441,186.0,0.06941230941925891,1292.0988204812634,0.19999338930386834,5.163375452408422,61.48254833780328,27.62218699895457,49.19333269144926,45,30,0.8631076405718157,0.1999933893038649,138.66884113072547,158.0,322.0474647982534,618.7163059289788,0.16903389761555518,3.7824608937056237,44.37809007168591,26.56354201118816,42.83732517023335,39,32,0.22437014077374293,0.1733566043656496,608.3764294884369,184.0,120.0612811531731,912.43771064161,0.18856559227112896,4.568722703659454,53.958622972684466,28.670481308088018,47.19888486725737,40,42,0.5398116627779833,0.1888405470906118,,,,,,,,,,,,,
415,669.7461274428383,225.0,0.07020559295547901,894.8163330357937,0.19999338930386834,4.418466661148062,53.74587152184374,35.943079971378474,46.3009924661346,65,33,0.618373474191935,0.19999338930386468,115.07100809068696,155.0,333.0441594501856,603.1151675408726,0.16672885519978317,4.0165393134963745,45.55859388243482,24.611653891959147,44.28002712587163,41,31,0.2461677084215734,0.17076613647413236,821.3261112558694,196.0,138.06233886455706,1155.3884501204266,0.18728707745262166,4.726819803246914,57.9904995222158,29.078209008842364,48.86465384159494,46,29,0.791464528339181,0.18880741639063708,,,,,,,,,,,,,
416,420.74154988503085,218.00000000000003,0.07053612776223739,638.8120860127931,0.1999933893038684,4.360018437120039,52.65130287907592,35.61496675594593,47.97639676924222,39,27,0.5908863416499317,0.19999338930386454,81.61249279552811,185.0,253.05010907670763,519.6626018722357,0.1749703156205058,3.8391135741631888,44.145544557792874,33.342031845914555,43.23873908228701,50,28,0.17852131981344135,0.17922346986479232,927.3498439615458,191.0,235.05308388996733,1353.4029278515134,0.17763529173264084,4.962403163998281,59.8083795660591,30.35340231135705,49.50056308547266,62,30,0.8920688669831277,0.18021536011525688,,,,,,,,,,,,,
417,911.0338343541187,214.0,0.07086666256899576,1125.1047010166876,0.1999933893038684,4.783069814058182,57.890481496263035,38.39947083603145,47.767883336772826,36,37,0.6217866904435048,0.19999338930386468,1054.2212457968878,110.00000000000001,902.0068090170195,2066.2280548139074,0.11024807870477212,5.29827988371631,61.1928301298618,16.043330156839353,49.47396407696815,56,16,0.873104588123397,0.1113174825731708,1687.495200580693,154.0,563.0348383686304,2404.5300389493236,0.14881501469376018,5.447321509799927,68.75665903203355,25.839513431092602,49.99583999173962,58,25,0.9944000957065364,0.14937691540436088,,,,,,,,,,,,,
418,351.9856408067855,186.0,0.06815627715357708,538.0537970839391,0.1999933893038683,4.30525547507857,50.29452558600518,32.33369569311245,46.38357402148533,43,33,0.4020453629960076,0.19999338930386515,483.43159199751125,148.0,471.03589608001613,1102.4674880775274,0.15354675581064858,4.201980549040923,51.07567408699782,24.832705659349813,45.693303663771346,90,17,0.36822437815753034,0.15931972314086693,716.159313292629,177.0,262.04958022101636,1155.2088935136453,0.17443418729551355,4.707867244071946,54.359086215094955,27.542908118759478,46.40176051184351,34,30,0.5421849928647151,0.1761499315488995,,,,,,,,,,,,,
419,266.32038987312745,218.00000000000003,0.07053612776223739,484.3909260008897,0.1999933893038684,4.061710908030303,49.31927428080565,38.07309315178658,46.360158837770925,50,42,0.418753561390791,0.19999338930386468,208.8701255124608,159.0,312.04673762167835,679.9168631341392,0.16937716019414456,3.97264090284581,46.37170170304461,26.328874630658095,44.046623685007354,59,31,0.2577887966173398,0.17144836012481493,931.5841663932745,160.0,267.0494480070918,1358.6336144003662,0.1739463953163821,4.9845985995112345,58.18410280241405,24.353095290389383,47.833167620266686,50,21,0.5787629765724236,0.1762380764067441,,,,,,,,,,,,,
420,1304.6849254088445,204.0,0.06967673726466561,1508.7546021461092,0.19999338930386834,5.3512376780261945,63.72961417459639,33.19979464881618,49.23311500338702,43,37,0.8354325460561166,0.19999338930386448,267.5074759272628,166.0,323.04435777106966,756.5518336983325,0.16750056762866772,4.146576780570145,46.61457071592174,24.155252956538515,43.642265427841004,42,24,0.26878589417104265,0.17057573186849503,359.9712216722854,181.0,58.06584253350559,599.037064205791,0.19449612866981297,4.211409293413885,50.112680557383435,27.590478219634633,46.11300031658029,43,32,0.3633282975803826,0.19492182457000926,,,,,,,,,,,,,
421,302.1857607753952,185.0,0.06861902588303881,487.2543798012782,0.19999338930386834,4.196729146057192,50.05498518023038,33.84263466860951,46.695509256750384,54,36,0.41443260273411314,0.1999933893038649,238.39705314950473,170.0,422.0418457065379,830.4388988560426,0.15999603358231898,3.9638697983059203,48.079937774268274,24.201640633762917,45.42994192089641,53,22,0.3224605945186978,0.16454785413310336,670.6500374957933,200.99999999999997,91.0648509290885,962.7148884248818,0.191536723891352,4.6141855894943244,56.55551635152109,26.422141417135748,49.10384926823437,46,38,0.7492668488671587,0.1934016595710588,,,,,,,,,,,,,
422,292.3958813795616,208.0,0.06961063030331394,500.46549200986493,0.19999338930386834,4.185510562866402,50.04249033646324,34.77693377812667,46.79349188429348,53,39,0.4571278202376085,0.19999338930386498,177.8290306253573,151.0,514.0354333312775,842.8644639566348,0.1510442444446402,4.042633954532103,48.06386064716585,23.72113030118288,46.087982529106334,39,25,0.3837646102024068,0.15607595439185923,940.7313306392407,181.0,268.05189396466193,1389.7832246039027,0.1747120854750328,4.753045333314246,57.70342851879071,27.763519146764526,47.2474147605194,62,28,0.6672782779807604,0.17704869356055536,,,,,,,,,,,,,
423,1090.153071170591,202.99999999999997,0.07185826698927089,1293.2249294375802,0.19999338930386845,5.032757471672315,61.70477915436612,34.93359768798262,49.59196725247075,38,34,0.8868446476966229,0.19999338930386518,665.672086577961,144.0,650.0258478218763,1459.6979343998373,0.13755755544458287,4.592266870562487,54.630023430852894,20.99568544645577,47.23303683704597,63,20,0.5716685477437384,0.13988864790971875,317.76732628512616,199.0,32.06690024488706,548.8342265300132,0.19694600950049015,4.184320575703251,49.888615747358855,32.06024047051016,46.357867677524126,50,39,0.4190143166087995,0.1975775576608075,,,,,,,,,,,,,
424,2076.598732783643,195.0,0.07238712268008429,2271.671119906323,0.19999338930386845,5.893756677475542,73.0440689633159,31.97155120278073,49.97074971016426,49,37,0.9852851909028684,0.1999933893038648,135.14881547141346,173.0,475.03820982366085,783.1870252950744,0.15488715956090474,3.8950001532321443,46.869051585489416,25.708716696492463,45.36739808025141,46,22,0.3493361306353235,0.15968139690658067,683.250954180058,198.0,218.05460435007714,1099.3055585301352,0.17917339022444487,4.557286460460169,55.87607742685095,33.55970633263689,48.27236397302329,71,19,0.5707295116315024,0.17910608113858167,,,,,,,,,,,,,
