,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,23.468411028741954,221.0,0.035664705649228745,244.50407573439122,0.1999933893038684,4.182027037456152,51.18528366272774,38.40165201378126,45.970081211896144,50,41,0.3803143018660357,0.19999338930386476,25.26412895026427,145.0,334.0124611622098,504.27659011247414,0.13607417011249381,4.503545773105316,53.01053215873455,24.941795480203297,47.396281280898066,35,24,0.5851488824926481,0.1386921842052007,51.093385360694924,214.0,0.03741654012504814,265.13080190081996,0.19999338930386848,4.711010216445954,61.18228846887156,39.037698341634034,49.819774786136925,63,42,0.9124560142806138,0.1999933893038653,,,,,,,,,,,,,
11,8.322751759985959,184.0,0.033780657250706,192.35653241723665,0.1999933893038683,4.008744570505194,47.38344257773399,29.568905881460054,45.52270939739518,69,44,0.3325703046663414,0.19999338930386507,2.5673190469476803,174.0,107.02707080067515,283.59438984762284,0.1792783986833182,3.7625692290395705,44.337489150044306,31.46073640504532,43.76697380627814,47,35,0.13292576140837187,0.18357523626127975,45.819818995457865,204.99999999999997,0.035102796477739506,250.85492179193557,0.19999338930386834,4.68398915903778,57.77262630079208,33.24583933319469,47.57986107966845,74,40,0.5842231278702344,0.19999338930386507,,,,,,,,,,,,,
12,5.953496949136673,180.0,0.03434256642219524,185.98783951555887,0.19999338930386834,3.963282755857361,46.99559134656149,30.741318415468864,45.672327119242645,51,34,0.272765595845039,0.19999338930386468,22.93310087179867,151.0,363.51054406033063,537.4436449321292,0.13049511585844453,4.495406840246172,53.738339095050755,25.151759405213483,48.641166018130654,58,26,0.6046034815025646,0.13352631979176582,80.79958782170988,214.0,16.03520195691946,310.8347897786294,0.19707653565051927,5.227262021107762,66.09310006381659,37.26614114782492,48.129140721720454,67,45,0.7819955976271328,0.19734782278657523,,,,,,,,,,,,,
13,40.61512561724419,202.99999999999997,0.034706154709629455,243.6498317719538,0.19999338930386834,4.746581807864987,56.27202245440611,34.12885704674493,47.24643898390742,48,42,0.6650203682944793,0.1999933893038648,30.05182529467364,160.0,373.01160177171255,563.0634270663862,0.13199423851016923,4.445742834505874,55.02640124854417,27.565272609027502,48.34821784972785,39,34,0.5989926478717055,0.13558051908031946,65.56751413907482,214.0,0.037846235373834025,279.60536037444865,0.19999338930386854,4.973740981357971,64.26143845712679,35.447741540837015,49.690879759554626,46,34,0.8945635853528301,0.1999933893038647,,,,,,,,,,,,,
14,20.62515838904843,209.0,0.03655714962747636,229.66171553867588,0.19999338930386845,4.191887269902552,52.53386739084659,36.115377365269126,47.95049885994699,45,36,0.4796034892939222,0.1999933893038649,8.671509517332636,165.0,213.51913796531247,387.1906474826451,0.1575508672037153,4.006643482465749,46.34678220287649,27.563722229890725,44.4178433193366,56,23,0.32623585321055415,0.1615169000346458,31.47704461155254,206.99999999999997,0.03563165216855291,238.5126762637211,0.1999933893038684,4.4511306257922385,54.31110782037255,29.85248239300621,47.31620901780534,48,29,0.5303405853438082,0.19999338930386498,,,,,,,,,,,,,
15,7.230095188179273,200.99999999999997,0.03503668951638783,208.2651318776956,0.19999338930386834,3.906331245100974,47.03401952215648,31.032847399451096,45.42733170256105,45,38,0.24984402235509168,0.1999933893038646,26.66158189793169,146.0,336.01269253657966,508.67427443451135,0.1363612324741322,4.405215788942105,52.77679031382693,23.3003086266751,46.85199433650878,47,20,0.5753236643159432,0.14003719680554777,7.9904907197778385,186.0,0.032524624985024175,194.02301534476285,0.19999338930386823,4.197072210425411,46.70279875842212,32.4530979743619,44.92713415402706,36,41,0.23214226327929768,0.19999338930386518,,,,,,,,,,,,,
16,96.44913586562384,219.0,0.03596218697531128,315.48509805259914,0.19999338930386845,5.795033126883537,70.99842307996423,38.84877300796672,49.56490176819773,53,41,0.9031115864663887,0.1999933893038648,13.483588174421868,185.0,259.51705559602976,458.00064377045163,0.14985177669642039,4.191480996577776,49.601673004102246,32.15952369125531,46.60251681588101,61,20,0.4187882389602428,0.15373832049512925,89.21914395782139,231.99999999999997,47.03424340598143,368.25338736380286,0.1916753551493872,5.366903570998274,69.61934213481325,43.08152329967508,49.78730651402547,67,42,0.944020026026262,0.19243221786493095,,,,,,,,,,,,,
17,78.58687892691886,202.0,0.036887684434234735,280.6237666113531,0.19999338930386845,5.3342940312009715,67.19995956386474,31.93246103801946,49.73604014520417,52,33,0.9127997560318752,0.1999933893038653,17.059107511636707,158.0,280.51530376154864,455.5744112731853,0.14521185473407178,4.231254271459085,48.908835653659054,23.822320953935634,45.11792287329535,34,22,0.4618667150807205,0.15035231997752505,13.09704432246715,166.0,0.033483175924623465,179.13052749839179,0.19999338930386826,4.121039251925055,47.42806802014209,28.51936641709804,44.51761372626045,49,37,0.36280780145411407,0.1999933893038647,,,,,,,,,,,,,
18,20.433280515621917,197.0,0.03559859868787707,217.4688791143098,0.1999933893038684,4.183817415533236,50.911706117469194,33.55136581119806,46.37097711399767,42,34,0.4424728179309383,0.19999338930386507,18.947325330494397,150.0,323.0133536061889,491.96067893668334,0.1384736469321531,4.363815410422178,52.176944341146516,23.02243540912813,47.96595699559345,52,31,0.5462196872818447,0.14203369798483523,10.474626162979522,208.0,0.035400277803822044,218.51002644078338,0.1999933893038684,3.829422314371699,47.3918729678729,37.24268243611339,45.057821165776716,63,34,0.37040895811137464,0.19999338930386454,,,,,,,,,,,,,
19,55.054385678173205,214.0,0.03480531515165697,269.08919099332485,0.19999338930386834,4.983340869979923,60.73332162433878,35.028116383042054,48.478688447272,74,33,0.7165459621746354,0.19999338930386468,4.8740982337566585,161.0,147.02320354343584,312.8973017771925,0.17047726836477314,4.048923582710054,45.76358434595053,25.577391240984976,44.68045140511568,49,33,0.19898607729928347,0.17581512942317698,55.42796507474961,229.99999999999997,0.036887684434234735,285.4648527591839,0.19999338930386845,4.721124884256134,60.639820995211025,37.42280866215913,48.321921043399854,70,38,0.7044141058408399,0.1999933893038643,,,,,,,,,,,,,
20,38.76864250153588,225.99999999999997,0.03536722432314621,264.804009725859,0.1999933893038684,4.74573222790023,57.38122103885183,35.64955596659746,48.76596714962156,43,26,0.7376562210074183,0.1999933893038648,29.60495401900061,149.0,341.0111390229872,519.6160930419878,0.13306945259607533,4.697948366690383,54.103283566607004,19.922664823125302,47.524404895718,45,24,0.5987283639800188,0.13739801672465848,64.89000199240633,195.0,0.03480531515165697,259.92480730755796,0.19999338930386834,5.206247737049719,61.89417094617992,32.950918034140535,47.47417050342286,47,40,0.6245571960256926,0.1999933893038649,,,,,,,,,,,,,
21,70.0477395904836,185.0,0.03480531515165697,255.08254490563527,0.19999338930386834,5.129080625746067,62.51405935982862,31.638726990821297,46.94154311404308,79,42,0.6362947382759747,0.19999338930386507,28.110915808423602,143.0,331.5128908574569,502.62380666588047,0.13703458863106113,4.4826619966446986,53.45314872030747,25.488991938706924,47.20627854065778,44,33,0.574262528801029,0.14020393240341258,12.240369483897855,187.0,0.034441726864222755,199.2748112107621,0.19999338930386834,4.020742947546091,47.65553494747555,32.20989931509277,44.934370957268186,56,35,0.3963518077213028,0.1999933893038653,,,,,,,,,,,,,
22,30.587691044712283,202.99999999999997,0.036755470511531385,233.62444651522384,0.19999338930386845,4.3404929212666685,55.459518938910634,32.819005442053545,48.648262978547486,62,35,0.673455664037516,0.1999933893038648,9.117452687856666,144.0,214.01976598144535,367.137218669302,0.1582807473720393,4.1358651108659465,48.019814098632466,25.350703137460563,45.993713501331015,40,29,0.305589762235965,0.164109103695408,118.52295301469566,225.0,21.53540027780348,365.05835329249913,0.1961336803810079,5.852766616758744,76.04981968423134,37.25467248334396,49.70431473554752,87,39,0.9163019858035649,0.19688894834570103,,,,,,,,,,,,,
23,10.04188587818037,206.99999999999997,0.03473920819030529,217.07662508637065,0.19999338930386834,3.9345082408601892,47.12183830801177,34.34590376463513,44.890308112860595,40,36,0.3530963284242207,0.19999338930386498,60.04283933883387,142.0,329.5122958948016,531.5551352336354,0.1360790890601748,5.054417460342323,58.77866331407526,22.03862534946125,45.43581012766791,47,29,0.5865949405142898,0.14060891252572183,51.02624740727927,209.0,0.03533417084247037,260.0615815781217,0.1999933893038684,4.961871068438369,60.79648625573928,35.73899076810406,49.4435251832862,63,47,0.8030699123246591,0.19999338930386507,,,,,,,,,,,,,
24,49.84044525318663,202.0,0.03523501040044286,251.8756802635871,0.1999933893038684,4.8036116365115955,59.5396979571846,29.895587189818844,48.45745060806669,77,28,0.7349409509131994,0.1999933893038651,11.388126826398599,141.0,182.02032789061687,334.4084547170155,0.16281505048199996,4.115978635275023,45.825955273144025,21.65870504140279,43.29526042283326,46,30,0.28663992552479917,0.16806178792720217,10.387712609785865,241.0,0.036061347417338796,251.42377395720322,0.19999338930386845,3.9434415518596726,49.15186023440232,35.75673968669896,46.842202293151686,60,28,0.4439806851738814,0.19999338930386462,,,,,,,,,,,,,
25,23.594781891260663,200.99999999999997,0.03368149680867849,224.6284633880693,0.1999933893038683,4.315288522221669,52.387447974582976,32.29641843942401,47.125917413000046,93,29,0.43420313615654454,0.19999338930386498,5.474344229148513,180.0,147.02356713172307,332.49791136087157,0.17079968875239024,4.031416291023263,46.14665007192633,28.920919028413746,44.930129132115546,41,34,0.20743272719411956,0.17548919805427818,19.216073792514006,211.0,0.03576386609125626,230.25183765860527,0.1999933893038684,4.232142280239846,52.14147534443867,33.98947369019121,47.871236723879946,48,37,0.5587985978761963,0.1999933893038646,,,,,,,,,,,,,
26,92.98602148226837,231.99999999999997,0.0365902031081522,325.02261168537655,0.19999338930386845,5.470161350483014,70.66950029115142,37.71680207404061,49.97438473096125,82,40,0.9902793702507884,0.1999933893038648,12.729057654206304,172.0,267.01768361216097,451.7467412663673,0.1500434642446848,4.114227536261302,49.456809823563624,25.612941404064987,46.62813034485116,29,30,0.422465682993955,0.15304722478074564,15.319665727875382,221.0,0.034706154709629455,236.35437188258504,0.19999338930386834,4.0598306015838,48.39839222483291,38.00525792510667,44.99402206308278,36,33,0.3924015026810754,0.1999933893038647,,,,,,,,,,,,,
27,57.78862285960966,202.99999999999997,0.036193561340042146,260.8248164209497,0.19999338930386845,4.730153348810689,61.064397203058654,33.41829198637578,48.17388386422008,86,38,0.7186574736970965,0.19999338930386507,11.310368929657733,156.0,246.5176175052013,413.827986434859,0.15194588352725127,4.172414666090617,48.819247066070666,23.83634033709361,46.305831748368895,46,27,0.3787021322911446,0.1573792575113402,24.15207164346026,216.0,0.035929133494635446,240.18800077695494,0.19999338930386845,4.28115218405959,52.79692503944426,30.029447419940507,47.42979800756424,40,32,0.5088035167060542,0.19999338930386498,,,,,,,,,,,,,
28,20.11315956520912,184.0,0.03533417084247037,204.1484937360516,0.1999933893038684,4.327610191022639,52.94770301021538,31.173642300411363,48.478061351127046,58,32,0.6170019839010425,0.19999338930386448,10.404192031438988,187.0,156.02383155956872,353.4280235910077,0.169792094567366,3.957082968981014,46.43332396491587,31.813916677966926,44.12128129126274,45,34,0.24808085352168602,0.17131851713341553,30.197237783543585,220.00000000000003,0.03487142211300864,250.23210920565663,0.19999338930386834,4.448658220189313,53.758136059680915,35.4105311115103,47.04688185118113,57,28,0.4977314797815688,0.19999338930386498,,,,,,,,,,,,,
29,22.849403704754327,217.0,0.03523501040044286,239.8846387151548,0.1999933893038684,4.29326022113309,51.7885193945196,34.057823610014964,46.710874126796426,41,27,0.4461402210118171,0.1999933893038653,8.59112709230367,147.0,219.51897269790908,375.11009979021276,0.1566596302669491,4.115546075425687,47.31937990333175,24.44178401067125,45.41024054948649,41,37,0.32309300511754385,0.16311359107572898,10.809434159952565,212.0,0.03467310122895362,222.84410726118148,0.19999338930386834,4.049658047926932,48.28284547436627,36.1617974194,45.88074899437686,50,38,0.3439468062821702,0.19999338930386437,,,,,,,,,,,,,
30,4.250216879379988,192.0,0.03394592465408519,196.28416280403408,0.1999933893038683,3.97216541901474,46.49487852546961,33.987574225663636,45.55038588560735,46,34,0.27077452194973745,0.19999338930386468,7.794897430121359,158.0,165.02280690166765,330.817704331789,0.16764258688202766,4.074592511536681,47.16088810681947,25.752583169805064,45.428688677903665,49,36,0.24029574391897737,0.1723445245723325,63.36175989155657,214.0,0.036094400898014634,277.3978542924546,0.19999338930386845,5.072074801389369,63.071392427464104,30.016133633712993,48.9909202493345,55,34,0.8410290548399875,0.19999338930386498,,,,,,,,,,,,,
31,21.031861927660007,211.0,0.03559859868787707,232.06746052634787,0.1999933893038684,4.186440709381818,51.585177239904986,36.03756580436587,46.90963443040867,58,43,0.4398649768879588,0.19999338930386462,42.306430942568504,135.0,373.5095524559112,550.8159833984797,0.12789390879229362,4.960630266476951,58.206018957438374,24.170463417776094,48.80458985908984,44,19,0.6609382530511336,0.1304167531825188,18.417568079413847,181.0,0.0321940901782658,199.44976216959213,0.19999338930386823,4.314655413800459,48.680101130133686,30.905879832798867,44.579015792124125,64,32,0.30708933719167325,0.19999338930386437,,,,,,,,,,,,,
32,105.064944994744,219.0,0.03642493570477301,324.10136993044875,0.19999338930386845,5.796445502039582,73.35280848137548,38.88858462858806,49.9929164877844,73,40,0.9901532557128075,0.19999338930386468,6.812786936748666,166.0,176.52181529724697,349.3346022339956,0.165148703791265,4.041862422743829,46.603039664391495,28.284764625744806,45.089087011780755,49,31,0.24391651906587156,0.17021234290645362,18.22312939036973,225.0,0.036193561340042146,243.25932295170975,0.19999338930386845,4.066772005577191,50.36014232423004,36.67347086853541,46.31055801525894,48,28,0.3466911144139606,0.19999338930386507,,,,,,,,,,,,,
33,68.31781275489766,244.0,0.03705295183761392,312.35486570673527,0.19999338930386848,5.006030837728136,64.16603386770085,40.659495162668925,48.977740160971166,61,33,0.8075886499597253,0.19999338930386437,8.498482635986239,144.0,234.51877437702439,387.01725701301064,0.15476976386171162,4.099867889416278,48.28003060729138,24.561225288878845,46.391478910405645,48,25,0.3583710641130423,0.15663868570509518,17.08954520906807,209.0,0.036061347417338796,226.1256065564854,0.19999338930386845,4.118826743018553,51.114969598568216,37.36882170195571,47.31654365030825,56,42,0.4993929152826768,0.1999933893038647,,,,,,,,,,,,,
34,17.694747435516906,191.0,0.035268063881118694,208.73001549939804,0.1999933893038684,4.209939318444251,50.7025207905995,29.871428012542033,46.77035469381801,46,39,0.4918823311621774,0.1999933893038647,27.4717230199824,153.0,325.51381635491333,505.9855393748958,0.13909937954070808,4.389236509682672,53.15698819546435,23.923847624341377,47.05216085769045,48,28,0.5309909278278597,0.14349481268854813,15.763371343963042,224.00000000000003,0.03682157747288306,239.8001929214359,0.19999338930386845,4.017324865248419,50.86306607283433,32.91114932696033,47.3599648500935,51,37,0.4668108122100628,0.19999338930386515,,,,,,,,,,,,,
35,65.85128367172581,198.0,0.03530111736179453,263.8865847890876,0.1999933893038684,5.049001630736525,63.485963236283595,33.128801930439785,48.844539902948895,86,33,0.7893167146315984,0.19999338930386498,12.677868139403953,160.0,143.52436041525957,316.2022285546635,0.1719678983563971,4.036993180392239,46.98956555553901,24.89438240305899,44.172070020325634,56,30,0.21874419679899665,0.17582378710075755,114.86211169457472,202.0,83.02869042122703,399.89080211580176,0.18394029198815906,6.327373039070149,75.05081806886723,31.298990664223385,49.52582821499285,59,28,0.8489924676169902,0.18381485032238354,,,,,,,,,,,,,
36,10.377423649358196,200.99999999999997,0.03556554520720123,211.4129891945654,0.1999933893038684,3.901665813958276,47.48435901496393,35.78826935415913,45.17826487066202,37,34,0.27534842388498115,0.1999933893038646,5.692763235370576,146.0,183.52181529724737,335.2145785326179,0.16426060072108273,4.1151663062524255,47.66806076251095,27.572168577130775,46.403002265761906,39,35,0.2337758522139419,0.16990047053221113,17.49486798837232,197.0,0.034045085096112704,214.52891307346843,0.1999933893038683,4.361246016022869,51.13925485138873,35.60437906149025,47.25150640952817,49,39,0.413648521331866,0.1999933893038648,,,,,,,,,,,,,
37,21.028024398692896,200.99999999999997,0.03546638476517372,222.0634907834581,0.1999933893038684,4.247250152414929,52.175470952271766,37.1494873060458,47.49790802211691,56,46,0.5422893289401418,0.19999338930386476,10.083370767765262,156.0,277.5155020824358,443.59887285020096,0.14579775349952495,4.257031721276758,49.239787639275306,22.479675895411525,46.9990385797719,36,22,0.43325108113940897,0.15024304883075984,21.073705597021632,187.0,0.03328485504056844,208.10699045206223,0.19999338930386826,4.443172026489142,50.94710467456808,31.42676536784205,46.264058986341006,47,37,0.4087251039433093,0.19999338930386454,,,,,,,,,,,,,
38,64.28178409380006,198.0,0.03490447559368448,262.31668856939376,0.19999338930386834,5.245023164311582,63.29378578132692,33.235281818678764,49.00520906621095,61,42,0.7802687757091018,0.1999933893038647,13.47731605021479,155.0,212.0199643023279,380.4972803525427,0.1587509797077175,4.106541499508209,48.16709208484815,26.719443893404645,45.17213296257829,44,28,0.3209671062614143,0.16449039559897358,61.404442499328674,200.0,0.03520195691976702,261.4396444562484,0.1999933893038684,5.106870766168742,62.33666307573328,33.41687279123344,48.691009619204216,62,32,0.7819769659277742,0.1999933893038649,,,,,,,,,,,,,
39,16.576707790240082,199.0,0.03447478034489859,215.61118257058502,0.19999338930386834,4.072277746534458,48.46821343711852,30.64278894812465,44.78391655183604,51,30,0.37796210536538116,0.1999933893038649,6.557662637553921,173.0,173.02122033459517,352.57888297214913,0.16497546147073022,4.123988696910654,46.440839614816284,29.29076499299244,44.98358125091545,50,29,0.267043195498313,0.16930390069310916,18.709940714705482,206.99999999999997,0.03639188222409717,225.7463325969296,0.19999338930386845,4.107203218073711,51.227485489684234,32.04402705759797,47.06972088641635,40,41,0.5541313082977511,0.1999933893038648,,,,,,,,,,,,,
40,12.494303649538892,204.0,0.03523501040044286,216.52953865993933,0.1999933893038684,4.228098337133745,51.1641139219453,37.962067759100385,48.38760199982543,47,33,0.5385441127955382,0.1999933893038654,22.651498053760832,135.0,271.5151715476311,429.16666960139196,0.1458053549805133,4.489772475380178,51.680063335377326,22.986299879231073,46.64414207576401,53,20,0.4663623301860906,0.14933943052617005,20.5561100724042,199.0,0.03546638476517372,219.59157645716937,0.1999933893038684,4.10284955803295,50.64159080928498,37.78641911566166,46.06650954942877,65,39,0.5231932390936178,0.19999338930386507,,,,,,,,,,,,,
41,34.11418244940046,220.00000000000003,0.036061347417338796,254.15024379681782,0.19999338930386845,4.321981551441236,55.23558030485457,35.45195977914551,47.612109058563746,79,34,0.5922421433172023,0.19999338930386507,29.455878013557975,133.0,238.01751834475925,400.47339635831725,0.15268041384796202,4.468523563492057,51.033478766206066,21.15686964866681,44.48772809652646,48,32,0.40644924770215674,0.15755706487751717,20.927519732569,217.0,0.035664705649228745,237.96318443821824,0.1999933893038684,4.1476870584562935,50.80504753819979,39.49074266902186,46.15448759762888,45,36,0.4614203854015943,0.19999338930386432,,,,,,,,,,,,,
42,68.85883474291626,209.0,0.03573081261058042,277.8945655555268,0.1999933893038684,4.99925048072625,63.152176590387995,38.5468968298665,47.84630750129464,89,48,0.6833070393129286,0.19999338930386462,5.346518017124302,160.0,213.52059231846187,378.8671103355862,0.15932941098696055,3.9775835065323424,47.3324800184309,28.720739274168743,46.14436490351439,46,28,0.299594887285228,0.16314189503558765,34.10282188199293,223.0,0.03582997305260793,257.13865185504557,0.19999338930386845,4.44296334288484,55.50955609755,33.585438972044855,47.91508467573029,57,25,0.6645771743391568,0.1999933893038651,,,,,,,,,,,,,
43,37.45999903276385,218.00000000000003,0.03602829393666296,255.4960273267005,0.19999338930386845,4.599234356026171,57.1213353740379,32.43174748365977,48.79456762040457,54,25,0.723333157338052,0.19999338930386437,4.68735475658218,197.0,87.02991340001344,288.71726815659565,0.18386841271547802,3.597959783579326,43.88474178365112,31.82431832170999,42.84310739329952,38,33,0.09751481911849467,0.1873735524527453,32.762951011651374,192.0,0.03487142211300864,224.7978224337644,0.19999338930386834,4.542276568742504,55.099285696572174,36.11203434925364,47.81440723963344,72,45,0.681576839718077,0.1999933893038651,,,,,,,,,,,,,
44,24.869044411668114,202.0,0.034441726864222755,226.90348613853234,0.19999338930386834,4.495209536074979,53.266654469257816,32.26116702525931,47.740200155553815,48,31,0.561721016104157,0.19999338930386448,20.965703534483644,138.0,291.01553513591614,449.9812386703997,0.14467385263575713,4.359857092334937,52.128886277950116,22.882821678824797,47.46984104806495,47,31,0.49471185999727973,0.14606926478342794,86.19971482512797,224.00000000000003,3.535565545207262,313.7352803703352,0.19934707930836784,5.565341027039154,68.68541423198214,37.06968108236049,49.526119926616616,65,41,0.8603521555254351,0.19952440100139598,,,,,,,,,,,,,
45,117.92509415094592,196.0,0.035003636035711994,313.96009778698163,0.19999338930386834,6.208918262456077,75.54661441537486,32.12486544788265,49.339277872047774,75,36,0.8795796929009345,0.19999338930386518,5.701973652325897,176.0,161.02214583205352,342.72411948437946,0.16753585769515186,4.100716090113617,46.02431681490825,29.200925272033352,44.75721155883585,44,29,0.23155071227022658,0.17152075200017147,16.086004678163313,189.0,0.03530111736179453,205.1213057955251,0.1999933893038684,4.264481547364326,52.06458561321147,33.31049055040966,48.48647852392365,57,30,0.5492721713367312,0.1999933893038653,,,,,,,,,,,,,
