,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,507.4384663107177,267.0,0.07542804290226135,774.5138943536199,0.19999338930386854,5.533720024816774,72.4515967839852,46.10462345488447,49.881717376489746,71,44,0.9311879349975947,0.19999338930386448,123.35167543404735,180.0,767.018311628295,1070.3699870623423,0.12653081306242175,4.43828069634545,53.03093992643193,31.58440248781146,47.54653794883004,53,14,0.6613205138948515,0.1300704335201132,318.5209332991275,214.0,220.05850466079977,752.5794379599272,0.18008520319812107,4.933252588118088,61.46138936704569,32.93446624061605,47.30490344264028,41,28,0.634445505744456,0.1799796742665001,,,,,,,,,,,,,
11,501.126542130658,227.0,0.07225490875738094,728.1987970394154,0.19999338930386845,5.797785154131305,72.27468583537109,38.50964769850854,49.99994543221787,63,35,0.9982381865806375,0.1999933893038647,262.9077909755196,166.0,627.027434388958,1055.9352253644777,0.1398246224194861,5.0008862512455705,58.97451482237434,24.65887763631618,47.28972411235116,41,23,0.5295029342371066,0.14435369086049432,190.59928869204145,247.00000000000003,106.06597474743293,543.6652634394744,0.19039257475114202,4.577350604697145,57.275881414786376,40.179070144884584,48.80264017114752,55,45,0.7155787377025661,0.1901582734382099,,,,,,,,,,,,,
12,276.57497540061036,237.0,0.07430422455928287,513.6492796251696,0.19999338930386848,4.762408506744946,60.66600712519449,43.279825329100426,48.37378599627846,49,31,0.7127243652051967,0.1999933893038653,454.52383078373657,187.0,659.0281615655133,1300.5519923492498,0.1392600772750678,5.5301898453027025,67.66961111129879,29.879022844076587,47.46855196535508,50,32,0.5467688504431832,0.14322212262202,98.86268775993997,234.0,94.06445428732168,426.92714204726167,0.19129838535732827,4.264413569899133,51.90632581359782,45.52431321856952,47.51242857982279,35,52,0.5438817201750887,0.19382021054760384,,,,,,,,,,,,,
13,380.7426964058903,270.0,0.07357704798441445,650.8162734538746,0.19999338930386845,5.264876786590165,66.9222596681519,44.246569977694634,49.9996437762303,60,41,0.997916967497322,0.19999338930386548,186.82647774123993,171.0,626.0283598864098,983.8548376276498,0.14066081896811247,4.645328216047419,55.47097722739521,26.053311958412028,47.16757821667357,47,23,0.5218866039916683,0.14452263984013802,234.70320510403928,243.00000000000003,217.0593640512974,694.7625691553367,0.18053279246177048,4.623275907203323,58.32347136339614,38.30740224144919,47.8922178032166,43,26,0.5740564529721676,0.18155291282117111,,,,,,,,,,,,,
14,328.64876708550884,256.0,0.07337872710035942,584.7221458126091,0.19999338930386845,5.0528916205891825,63.122280546282084,38.22446085936413,48.5156686758151,39,33,0.7935848347516878,0.19999338930386462,211.70092877448826,189.0,527.033450122441,927.7343788969292,0.14898030492522554,4.784649398829485,55.81832638135346,24.256085202448872,46.40939621359856,35,11,0.4518191666362078,0.15229458048097091,117.1208157344926,237.0,54.0690156676479,408.1898314021405,0.19508016235963485,4.335569021116283,54.18113083649846,38.618603267387115,48.975761248298696,48,38,0.6961826034581112,0.19594794225670734,,,,,,,,,,,,,
15,1312.2663904450271,278.0,0.07192437395062257,1590.3383148189778,0.19999338930386845,8.415576513461385,108.3449021456603,45.90115087278668,50.0,118,51,1.0,0.1999933893038644,108.89950337139274,198.0,459.03959806985205,765.9391014412447,0.15661251436012905,4.199109088727146,50.21828646862263,30.65191528621332,45.37830854100514,37,22,0.39261799865588115,0.15871325994907537,281.5804205632184,223.0,231.05685198676588,735.6372725499843,0.17895657085731065,4.788011120076756,60.41065618499154,35.55724265001225,47.85242066252056,68,35,0.6398839281728375,0.17880123308937348,,,,,,,,,,,,,
16,643.9140084968021,231.99999999999997,0.07463475936604125,875.9886432561682,0.19999338930386848,6.146059504313341,78.48778168421221,42.78245405855679,49.86858693371345,52,45,0.949011280449053,0.1999933893038649,136.22740392528618,213.0,436.0448205197992,785.2722244450854,0.1608577360395174,4.0640422603616155,51.19952047378119,35.09811804781607,45.14496918821282,47,32,0.33544341255476645,0.1636833927363073,853.7331475680749,191.0,648.0292853838554,1692.7624329519304,0.14060226531770376,7.040046760581361,86.72200176270935,27.978373083275628,48.77658731484288,59,30,0.8665363991478572,0.1401455107984998,,,,,,,,,,,,,
17,741.6864452187375,254.99999999999997,0.07304819229360104,996.7594934110311,0.19999338930386845,6.357194360152023,83.02473307601831,41.364019906407734,49.99828002782198,103,34,0.9969321656970688,0.19999338930386448,79.43016559418282,190.0,421.04171349261543,690.4718790867983,0.15997702343226297,4.071362711632644,48.31245490228739,29.792200515732244,44.782225320323626,34,32,0.3311379537126448,0.16362411138578065,519.4715505282181,202.99999999999997,345.0472664773683,1067.5188170055865,0.16750967358970384,6.028446931057883,72.84333830841295,34.51174892407975,49.75066581113151,59,36,0.9294268248457475,0.16795164525117123,,,,,,,,,,,,,
18,178.89858398587668,220.00000000000003,0.06967673726466561,398.9682607231414,0.19999338930386834,4.505085248640185,53.73692548291411,37.37579597472716,45.78587730576402,37,34,0.47814380812046703,0.1999933893038646,65.37976941348124,177.0,458.03616050786155,700.4159299213428,0.15442426263603523,4.1706750275623365,47.677153504562995,33.5994269376336,44.77138597507492,45,47,0.3943015417069767,0.15874816384551338,179.7795621216256,229.0,248.0536788526208,656.8332409742463,0.1767304241226467,4.511512827098506,54.259248433554575,35.37754362258587,46.26904567259354,41,28,0.4217435483800724,0.17789492671923265,,,,,,,,,,,,,
19,125.5574472457245,237.0,0.07238712268008429,362.6298343684046,0.19999338930386845,4.327928548093223,53.46520234626039,40.33223267716484,47.884871357561536,36,30,0.560940866732183,0.19999338930386515,102.30205654247379,206.0,594.0296820256488,902.3317385681227,0.1430460515795167,4.304955578983854,51.72237367568503,32.92144185343706,47.169370941094925,63,23,0.5011151572917948,0.1474305252946183,141.74072762348823,243.00000000000003,206.05738084245667,590.7981084659449,0.18092061288496128,4.348959808024401,53.50151173126645,44.207365462007466,47.19624923621944,61,41,0.5957921074633832,0.18280812025485318,,,,,,,,,,,,,
20,988.7794138007907,272.0,0.07040391383953404,1260.8498177146303,0.1999933893038684,7.416188683931721,93.95456638826138,45.38064638647527,50.0,123,35,1.0,0.19999338930386498,127.58928154963675,209.0,549.035631652165,885.6249132018017,0.14953716620844126,4.192913327540084,51.82797030934005,35.616806342339714,46.157335573800665,46,18,0.42873190139348816,0.15373908109414394,292.83770933290646,231.0,284.053348317814,807.8910576507205,0.1742004224961147,4.9830674415463285,61.7857235282745,40.94104841233148,48.77071422458972,48,45,0.69150600404168,0.17513578252340822,,,,,,,,,,,,,
21,242.10995479056322,231.99999999999997,0.07351094102306277,474.1834657315864,0.19999338930386845,4.661210846703836,58.907427424080716,40.17556380418392,48.146984988944546,47,35,0.6894171858499666,0.19999338930386507,61.47664838571523,204.0,295.0490513653259,560.5256997510412,0.17154782532639343,3.8938429745522036,45.71497191362263,33.45706310346994,42.98267642981299,34,29,0.23339913432113873,0.17499087534579438,238.10919435145587,217.0,212.05771137726347,667.1669057287194,0.1805629962074036,4.720505826008999,58.43098999583478,39.25611502017947,47.8481606477232,54,34,0.5853334693772992,0.18152512466672685,,,,,,,,,,,,,
22,294.80664880321183,244.0,0.07324651317765607,538.8798953163895,0.19999338930386845,4.824211733408439,62.73701780025651,45.25566995864157,49.633312800419745,91,38,0.855235046214731,0.19999338930386468,195.7431841241879,187.0,561.0325907319314,943.7757748561193,0.1467711014485839,4.603171383192791,54.98571781252498,33.20368610902873,46.285276257861995,53,33,0.49354153981369203,0.1482420881404496,245.35704353878117,225.0,191.057711377263,661.4147549160441,0.1820771377694901,4.749208446667987,59.67063254602431,39.825237368351154,48.75705858232105,91,29,0.78941387226584,0.1840510877199522,,,,,,,,,,,,,
23,183.69373307787038,262.0,0.07463475936604125,445.7683678372365,0.19999338930386848,4.487315352676008,57.48920069096929,43.09101220866496,49.32291492003932,56,30,0.7939318719947691,0.19999338930386507,166.22058072542663,175.0,513.0317313414507,854.2523120668774,0.1483351730773983,4.703862213084749,53.5407652829455,29.62391939026855,46.14720449793315,53,24,0.44826878889558136,0.15294812031460484,166.39848269588242,265.0,112.06551199870347,543.4639946945858,0.1898399354488973,4.5074763256045,56.50723936110149,41.706363077067806,49.10587640546491,54,37,0.7145691910724241,0.19060139258578926,,,,,,,,,,,,,
24,1894.2021979450524,237.0,0.06901566765114886,2131.2712136127034,0.19999338930386834,9.802509615615234,134.29972326173538,39.068931981261656,50.0,218,27,1.0,0.19999338930386498,276.50869094665575,186.0,641.0263105705999,1103.5350015172558,0.13830353122515845,5.1018550158688525,59.508294686746474,30.305057727188373,47.21901953356201,33,28,0.5722488454789284,0.14105179359193745,111.34770731717659,225.0,180.05969458610417,516.4074019032807,0.18337398941956906,4.139674754342351,50.595857021011824,34.4762878973807,45.6470700291374,34,24,0.3831818606099426,0.1838759681408546,,,,,,,,,,,,,
25,454.9542498162575,247.00000000000003,0.07615521947712978,702.0304050357347,0.19999338930386854,5.39001567515303,70.02047397132255,41.05356452436817,49.80028509060002,46,40,0.9429413664415621,0.19999338930386462,190.9683616227993,202.0,627.0294175978024,1019.9977792206017,0.14150844985095246,4.489799326605013,54.773982152072605,34.55722561420614,46.286499413281604,46,22,0.5334174309408608,0.14570200847118467,409.5109421490874,217.0,308.05123289505065,934.5621750441379,0.1715557495018435,5.508118268514833,67.33196324600176,34.98887192094463,49.1314769282647,44,28,0.8297743753300261,0.17151716335076841,,,,,,,,,,,,,
26,82.12445731809893,248.0,0.07232101571873262,330.1967783338177,0.19999338930386845,4.082226158954101,50.499357932377464,38.802736817285925,46.84938205157321,44,40,0.47348146879257985,0.1999933893038649,122.49787990774095,170.0,807.01679116818,1099.514671075921,0.12393809696812494,4.502777111593701,54.3542073023558,27.668250106748822,48.90985708423406,47,24,0.6871685345221705,0.12636475722239213,173.4036420405081,239.0,182.06227275759704,594.4659147981051,0.1838022889005732,4.311887989411777,55.1981336157514,35.06704689206716,47.491233422911264,53,32,0.550405772318571,0.1846099039936622,,,,,,,,,,,,,
27,268.20964333973933,244.0,0.07179216002791922,512.2814354997673,0.19999338930386845,4.769436959153849,59.09465470406738,42.56048047740866,47.17027542027549,60,46,0.5559890520630167,0.1999933893038649,65.52120356687374,202.0,451.0408541021178,718.5620576689915,0.15780721664152364,4.024401616765904,48.870910898164986,32.76585989408401,45.95720978719544,56,26,0.33025378331596844,0.16262605772704694,416.1031593580131,233.0,346.0510345741665,995.1541939321796,0.1692672260591358,5.316395482168288,68.05853226613182,37.07368669932529,49.554993944321154,60,36,0.8302043283680385,0.17135039758873544,,,,,,,,,,,,,
28,985.0180375859667,248.0,0.07324651317765607,1233.0912840991446,0.19999338930386845,7.435111524280941,93.7811769079094,41.3376009550907,50.0,77,35,1.0,0.19999338930386498,303.27375473929663,164.0,723.0227407946868,1190.2964955339835,0.1322377937399538,4.947317501594549,60.35654891667552,28.37705254647373,46.8692435933063,57,23,0.6238180672042067,0.13573671584867011,746.7939097860574,184.0,722.0238646130401,1652.8177743990977,0.13394109198416707,6.547685165843903,83.20138218130221,32.27601638160766,50.0,80,23,1.0,0.13435689674299606,,,,,,,,,,,,,
29,452.4386918980674,259.0,0.07602300555442643,711.5147149036219,0.19999338930386854,5.290268507665482,70.03990641112588,41.32760628913122,49.92338988182012,72,38,0.9499015583769796,0.1999933893038649,78.50302974632207,192.0,483.0381437167023,753.5411734630243,0.15443036380031172,4.006118927925983,48.142496920897,31.830551905730864,44.65347337661613,42,31,0.3475969167705592,0.16188514300121007,168.14416610799054,240.0,199.05764527030215,607.2018113782926,0.18141385198223473,4.510181588728278,55.398956781069906,37.39734876939993,47.92513156813234,54,24,0.5675745528106102,0.18250810855974645,,,,,,,,,,,,,
30,146.82930366998832,259.0,0.07311429925495272,405.90241796924323,0.19999338930386845,4.362613976743097,54.62470590725324,39.631173692452954,48.098959077475975,47,37,0.5744403278417574,0.1999933893038646,210.42102699051816,183.0,649.0257817149286,1042.4468087054468,0.1375336109995253,4.765001202838781,56.66356541894253,30.573623076829136,47.30666933373796,53,24,0.5550047791420561,0.14080851949931392,320.7880775527851,238.0,220.05731473549534,778.8453922882804,0.17984823125133156,5.1380786559596014,63.72057231094102,37.04520212325922,49.455316451567604,58,24,0.8950230631168774,0.1802774856102639,,,,,,,,,,,,,
31,706.289079278243,243.00000000000003,0.07675018212929485,949.3658294603723,0.19999338930386854,6.148947919509712,81.39766444143729,41.18873047039702,50.0,65,47,1.0,0.1999933893038646,285.0570577077789,189.0,594.0298142395458,1068.0868719473247,0.14315504169956533,4.8569615040869945,57.17654660767262,30.620341417283164,44.507344042882394,38,36,0.5261447690925831,0.14714014358301333,203.94850244139556,227.99999999999997,207.05460435007979,639.0031067914754,0.17995599183445796,4.705076232963821,56.39775369006902,40.54818353973977,47.32253051323585,73,45,0.5451487628660826,0.18178362377680032,,,,,,,,,,,,,
32,403.71352913030887,249.00000000000003,0.07205658787332592,652.7855857181822,0.19999338930386845,5.4131358812954185,66.4792820487571,45.29751898668212,48.53645853185436,48,46,0.7040346995702771,0.1999933893038648,111.51425938488273,189.0,499.03721821924324,799.5514776041259,0.15300967813378374,4.199532802741907,50.146781625015116,30.797277208952913,45.19059231902036,33,35,0.3982535632258062,0.15730021674161246,445.3837325276933,200.0,375.0470020495239,1020.4307345772172,0.16559201816059668,5.670887858574003,69.754835682269,37.85507407571121,49.95957857790576,52,35,0.9822084149245341,0.16596855725755172,,,,,,,,,,,,,
33,217.8538154065351,248.0,0.072651550525491,465.92646695706065,0.19999338930386845,4.5555210381141364,56.68204922303267,38.611830626072695,46.99965742718647,45,37,0.5362070486123224,0.19999338930386462,224.94167463354472,199.0,625.0299464534758,1048.9716210870206,0.14201948548669022,4.64392823606304,56.4719724538588,31.645341858025073,46.47456469236795,38,33,0.5305920878940132,0.1452736066381427,236.9422093405405,241.0,91.0635287898628,569.0057381304033,0.19134377102758315,4.921261516676137,59.2621287331829,39.614607307050925,48.72767608307071,57,35,0.7365751478112136,0.19197653510368956,,,,,,,,,,,,,
34,145.32121133229575,241.0,0.06901566765114886,386.39022699994695,0.19999338930386834,4.430002494407356,52.708950063328516,36.96237464297592,46.24658824803577,56,35,0.5087745768067956,0.1999933893038653,169.70051894144103,184.0,453.04032524642696,806.740844187868,0.1573809665807707,4.351761723213219,52.245931762934326,29.75690834712703,44.70368647664809,39,34,0.3453338150868832,0.16265703097979922,217.5052759599624,214.0,170.05943015825875,601.5647061182212,0.18416578862586383,4.802854148704631,58.4881904260101,37.28981652898761,48.82128927223396,44,39,0.73546709839947,0.18517330197075244,,,,,,,,,,,,,
35,759.6192933886462,229.99999999999997,0.07304819229360104,989.6923415809399,0.19999338930386845,6.611660123174511,83.77444847794537,35.29662185702363,50.0,76,35,1.0,0.19999338930386498,318.37799604520137,177.0,619.0281615655133,1114.4061576107147,0.1407628553525827,4.99267526205621,58.47057742091785,28.901813346858717,44.32044426335334,35,33,0.5367046976558604,0.14533887899523595,99.80755629746317,234.0,119.0653136778194,452.8728699752826,0.18924432577436506,4.158816520743806,52.281039483102944,40.621182281507195,47.84514809210455,49,30,0.5644828662757035,0.18947769403464668,,,,,,,,,,,,,
36,350.25991096639814,249.00000000000003,0.07357704798441445,599.3334880143825,0.19999338930386845,5.152314026630258,64.95394490211304,45.560543580550025,49.38683774805095,50,40,0.8350092156945195,0.1999933893038648,95.70549550730385,204.99999999999997,558.03325180156,858.7387473088638,0.14740497155498886,4.298183395348197,51.761261465975736,39.16641252186368,47.506968017250536,51,42,0.5000791359626944,0.14779344207605363,343.7640841823955,243.00000000000003,266.05453824311843,852.8186224255139,0.1756360312964208,5.20496448304403,63.956284171983114,37.098778148073045,48.67788043054334,34,33,0.8669786417250294,0.17612085820137427,,,,,,,,,,,,,
37,1189.1071061868356,259.0,0.07284987140954602,1448.1799560582451,0.19999338930386845,7.974984116596879,102.86508110171056,42.03220154533977,50.0,121,36,1.0,0.19999338930386462,171.48453446482034,179.0,562.033648443323,912.5181829081434,0.14752253515935448,4.423131792531977,53.43272285164166,28.32327256396657,45.81118798653862,31,32,0.46125228271732494,0.15204851544248046,185.36172602869183,227.99999999999997,145.0616116879835,558.4233377166753,0.1865309552750283,4.577421725471336,56.03540029255131,38.35224358755672,47.796491483351545,53,41,0.6543199783090224,0.18615556295398303,,,,,,,,,,,,,
38,70.76663591003188,235.0,0.06980895118736896,305.83644486121926,0.19999338930386834,4.059290140845272,49.12907286233401,36.90283331720674,45.97839197145085,58,24,0.4276688342072138,0.19999338930386537,198.38763656195675,187.0,643.0273021750211,1028.4149387369778,0.13910726305160737,4.6130370453062675,55.12271441992288,30.5079469175365,46.30548612828045,39,32,0.5543038909626168,0.14248466313174543,94.6352281509466,212.0,101.06313214809465,407.69836029904127,0.19042962763749466,4.088703773530098,48.764213094260995,39.86564946510159,44.558202954219034,40,31,0.3448767755912767,0.1919639800715297,,,,,,,,,,,,,
39,480.194256920517,241.0,0.07377536886846947,721.2680322893854,0.19999338930386845,5.660836381561099,71.3304975805098,41.665748550869296,49.9871172013294,56,38,0.9942053392848139,0.19999338930386468,155.01534723003448,173.0,614.0276988167865,942.043046046821,0.14055879004677743,4.399818585451288,52.087402770697935,30.633063263456062,45.197705626342255,58,35,0.5294124595220573,0.14487722238894304,257.74793702213,225.99999999999997,271.0563892380364,754.8043262601664,0.17588466287918145,4.640125992313783,59.16313858010411,37.01701267823124,47.70767471245404,48,25,0.6494023257160274,0.17733554398747367,,,,,,,,,,,,,
40,990.2765410224653,276.0,0.07569247074766805,1266.352233493213,0.19999338930386854,6.960805093423562,94.0704450421297,40.684144275084904,50.0,121,27,1.0,0.1999933893038651,145.92190108060146,189.0,510.0327890528324,844.9546901334338,0.14930091560111117,4.606686648793049,52.65544886638186,28.546771310070824,46.170031040577435,49,20,0.44742889951033804,0.15248339612201464,113.43830684293064,237.0,53.0691478815706,403.5074547245012,0.19517114213998765,4.254672603787281,53.332976177270744,36.211541449920674,48.28636024091022,64,28,0.6442281192107551,0.19617959164576249,,,,,,,,,,,,,
41,1234.0034801404115,258.0,0.07139551825980917,1492.0748756586713,0.1999933893038684,8.196660284749582,104.86339119882497,42.71941455748613,50.0,121,33,1.0,0.19999338930386423,91.6627992838546,190.0,501.03708600532053,782.6998852891752,0.15282136666616636,4.187369118149774,50.5419952066532,35.09113223608077,46.46809301625971,45,32,0.3957488255914112,0.15582094704661315,292.5148869545957,219.0,209.05824023295435,720.57312718755,0.18099470543337118,4.901248247076752,61.4128644536324,37.50216813082911,48.409775247179255,52,26,0.6818951598874303,0.18164384002561512,,,,,,,,,,,,,
42,734.144066049482,287.0,0.07304819229360104,1021.2171142417757,0.19999338930386845,6.229124276879359,82.74346487080425,43.304188986687684,49.9981220992374,118,26,0.9921483166331839,0.19999338930386498,37.92326316044557,199.0,322.04627487294897,558.9695380333945,0.16848862281086868,3.9126567585727643,45.28281511908002,33.258029206757534,43.59733675639356,40,25,0.23520048797077375,0.1729654632060541,78.38011256846677,225.99999999999997,106.06405764555365,410.4441702140204,0.1901335760329754,4.013431721186404,48.91718606366419,37.21336903465085,45.43362550506568,40,26,0.3836086794930866,0.19213606428490343,,,,,,,,,,,,,
43,232.4315251650452,225.0,0.07126330433710582,457.50278846938227,0.1999933893038684,4.773859312533516,58.02256866385094,40.322399325352166,47.69227865651556,42,41,0.6220668810861025,0.19999338930386432,163.4986381923277,191.0,580.032260197128,934.5308983894558,0.1456898632774227,4.391421829757484,53.72187937853153,29.581557061492596,46.453123703360575,55,28,0.49367594982764146,0.14843174711720958,340.40701339248227,227.99999999999997,231.05744694941808,799.4644603419003,0.1791087299322441,5.092553214202088,63.9717202354859,37.0055054917435,48.842514863774554,52,34,0.8459434391849242,0.1794718908514247,,,,,,,,,,,,,
44,215.77040566913962,286.0,0.0766179682065915,501.8470236373463,0.19999338930386854,4.428038049449589,59.031301400235016,44.545109519300276,49.425399716113255,66,43,0.8602414912503089,0.1999933893038644,210.20175773214933,183.0,640.0266411054149,1033.2283988375643,0.13863598838874175,4.821180945276202,56.41326911625653,32.95022648203285,47.07096877260548,37,41,0.564115081932713,0.1419300605957745,245.68854793048246,237.0,180.05903351649062,662.7475814469731,0.18321910218858772,4.840805878082935,59.73618768048596,37.83799624930653,48.81116569371859,65,33,0.7703434260680908,0.18523499764731965,,,,,,,,,,,,,
45,788.6856556890265,256.0,0.07245322964143597,1044.758108918668,0.19999338930386845,6.892926427691221,84.90218836661916,44.875203537179964,49.849492558217975,44,41,0.9478350686839894,0.1999933893038648,162.12294323297863,204.99999999999997,670.0268394262929,1037.1497826592715,0.13772984763696064,4.3329620229485615,54.71234192950899,35.887103555730235,47.50068977049315,84,27,0.5719420191163951,0.14056394418910295,228.89555009745231,250.99999999999997,225.05976069306556,704.9553107905178,0.18006556592621553,4.668401090128874,59.73520448284507,37.604826989254576,49.562068922958375,50,29,0.7921021465840056,0.18131075435997815,,,,,,,,,,,,,
