,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,467.030021881069,262.0,0.013816354922500107,729.0438382359914,0.19999338930386834,5.5897126600944755,69.48052482177043,41.676453850914285,48.708144540764586,92,43,0.8378276232911844,0.1999933893038649,132.14695760409694,193.0,124.4053017783009,449.5522593823979,0.13919584468313662,4.490530737590584,52.37571076464811,30.44203165470752,46.49816346735489,61,28,0.5197603866842251,0.14502567350813564,58.2951125407981,216.0,49.40965161635878,323.70476415715683,0.17541808377295964,4.217168993599907,48.229171860153414,37.49009629115924,45.63827796945127,47,34,0.4055534478487508,0.17690079241708498,,,,,,,,,,,,,
11,226.13415346477854,246.0,0.013842797707040775,472.1479962624856,0.19999338930386834,4.864593598546827,58.30421097799703,39.21760327313604,48.24548949750912,57,33,0.6870119399409511,0.1999933893038654,104.11826940355373,194.0,105.60666358170387,403.7249329852576,0.14883398082281743,4.234201844878416,49.760647738681314,32.447688461112165,45.133040803509274,51,28,0.4635914743839946,0.15159038817921552,26.262676062841095,221.0,28.41154227545078,275.67421833829184,0.1866987161631808,3.773594000404174,45.660936005877396,38.82252258226138,44.49370595864003,39,40,0.26736862822286067,0.1882405193411125,,,,,,,,,,,,,
12,459.50696893131243,246.0,0.014398096182394848,705.5213670274949,0.19999338930386845,5.600982049537693,68.54751202690947,40.647489439535114,48.12498007440665,42,38,0.7668496099990754,0.1999933893038651,182.2741909836874,178.0,143.60401930324946,503.87821028693685,0.12974363047786183,4.745619276784022,55.87408695333222,28.83066123819649,47.772242764802385,64,20,0.6143888781919694,0.13393100750795117,17.403518564462672,221.0,5.012970185817286,243.41648875027997,0.19750846412236045,3.9455060553552834,45.162021378208706,35.69902611760113,44.38512025876227,55,32,0.1841425442686823,0.19835302366688023,,,,,,,,,,,,,
13,206.6980033632338,233.0,0.014041118591095803,439.71204448182493,0.19999338930386834,4.616393387754652,55.976902829725404,38.658279993176365,46.789837238170016,64,31,0.5848525070612035,0.19999338930386498,143.4529420505635,181.0,151.00415151717286,475.4570935677363,0.12937130424827942,4.378120347668808,54.111164510120076,30.571123878187915,47.73281972210007,63,18,0.6085764469129266,0.13412861652607685,286.32884742280294,182.0,126.80606861905154,595.1349160418545,0.1420976855620781,4.989850666777253,61.865605653909604,31.843312325150453,49.13987910178496,47,32,0.787512566562234,0.1446786310269307,,,,,,,,,,,,,
14,526.4081939163432,265.0,0.013988233022014462,791.4221821493652,0.19999338930386834,5.824576205352082,72.43682424501532,46.09575999117462,48.993009575084486,102,29,0.8768353258797167,0.1999933893038654,119.4218971562241,193.0,107.80634626829111,420.2282434245152,0.14710189093803244,4.2784215526886165,50.77921407425019,29.043961089731823,45.454398584186116,67,20,0.4663923627541423,0.1497196635580828,167.3381622001323,188.0,76.20855424079622,431.54671644092855,0.16438852605570436,4.327646242707496,52.43318809118891,32.80156153470157,44.995936437849714,46,35,0.4286806533956993,0.16715378570230222,,,,,,,,,,,,,
15,372.1761681334665,240.0,0.0135122629002824,612.1896803963667,0.1999933893038683,5.393303753031579,63.991335686820406,39.64202078637758,47.44597577509039,72,36,0.6795757248735147,0.19999338930386407,92.14124947743764,179.0,120.60555298475415,391.7468024621918,0.14105300440627808,4.4375348361383375,51.748407331593285,27.653406958805256,47.65296053805026,53,29,0.49013143003076687,0.14637000482137402,63.22632628563644,213.0,35.81133073317497,312.0376570188114,0.18289812285904053,4.092288595859563,49.341518255429904,34.825088590926526,46.52623596323859,54,31,0.43389736730729755,0.184581799505609,,,,,,,,,,,,,
16,80.28961536412055,236.0,0.013763469353418765,316.30337883347397,0.19999338930386834,4.254892644306911,50.25273516664648,41.83640523349042,46.683013428902356,57,38,0.4977482875375339,0.19999338930386468,53.624425689458874,206.0,88.20780062144068,347.83222631089956,0.15722221114382315,4.003010599854271,46.907786379419726,33.53642036427121,44.524478570999314,47,28,0.30258373781768255,0.16455551186699285,84.73121870106519,206.0,49.00986315863356,339.74108185969874,0.17537192806098992,4.356049999762598,48.827494867544104,37.61229925893626,45.061662925274646,39,29,0.37775126682150767,0.17795143786232215,,,,,,,,,,,,,
17,512.8819482434199,252.99999999999997,0.014107225552447478,765.8960554689723,0.1999933893038684,5.954980134170303,71.78920533874711,40.74678841630634,48.99114103605045,54,32,0.9315465171882658,0.1999933893038649,26.991536529534955,194.0,67.40866001193693,288.40019654147187,0.16602386088108137,4.050084293702894,45.70067768187193,34.8757036214089,44.50105383611484,41,32,0.22726859130696042,0.17144400005511132,79.60670079883819,211.0,57.009889601419616,347.6165904002578,0.17290404486624902,4.152307502917606,49.48649795181669,34.89640291529603,45.948422360757235,43,31,0.3928660788645159,0.17737330515576888,,,,,,,,,,,,,
18,262.32283874599864,248.0,0.014212996690610158,510.33705174268925,0.1999933893038684,4.8391067686297395,59.92060689537861,44.957274163460845,48.25593279330473,71,44,0.6817467572590621,0.1999933893038649,110.82410065329115,181.0,136.60431017388058,428.4284108271717,0.13230708118241682,4.448859085679263,51.30845927782131,31.67371858450241,46.38286987076366,54,22,0.5876324713312572,0.13768570686971418,53.557502220279794,221.0,42.81060355660185,317.36810577688163,0.1789317895882897,4.145709065590965,47.87153762709421,40.29331697317085,45.48911591252295,57,45,0.3526122037405331,0.1815475088293104,,,,,,,,,,,,,
19,42.63881192581803,236.0,0.014199775298339823,278.6530117011163,0.1999933893038684,4.007651559582699,48.709245288454035,39.53736663604862,46.81418698063992,39,33,0.4043987732238496,0.1999933893038653,81.52779016043081,194.0,105.40655781056596,380.9343479709968,0.14848164329884253,4.314983018793771,50.04632584065387,34.657047365519006,46.42286850019028,49,32,0.42094039232032276,0.1531298350797459,181.60616273218878,240.0,76.80895088256793,498.4151136147567,0.16440734435469648,4.484688549605396,55.24123114641053,30.562088909586933,47.1698461360911,46,26,0.611184513140615,0.16447518331503472,,,,,,,,,,,,,
20,222.27886029863112,259.0,0.014318767828772838,481.29317906645997,0.19999338930386845,4.58203022882253,57.82071503594054,43.28632260967901,47.94091985485346,76,36,0.6507403495345357,0.1999933893038644,57.333588145474025,182.0,110.60616116879952,349.93974931427357,0.14572808578567267,4.274031837379186,49.43654169564932,30.586844470538754,46.88838222251718,45,28,0.4183842225117234,0.1508159486651163,41.177593418745346,225.0,44.210405235718554,310.3879986544639,0.17902732199444446,3.9651862014867914,47.37687548326441,37.2034120547269,45.546760220209045,50,29,0.3150466521671091,0.18177302784881416,,,,,,,,,,,,,
21,90.76963249997634,235.0,0.013948568845203457,325.78358106882155,0.19999338930386834,4.1361394588449265,50.49562971647812,38.445638166003945,46.45540178153858,67,27,0.482750166486707,0.1999933893038651,22.80116584127877,218.00000000000003,65.60909631788319,306.41026215916196,0.16771205889868163,3.8902570830183634,45.36999121773025,33.92802206379569,44.34147736563195,56,36,0.22608261270853422,0.17296587989952292,39.07159921723163,222.00000000000003,21.81208435253441,282.883683569766,0.18933915720795208,3.9592830798101053,47.02113196653936,40.57021111225806,45.27519863815953,65,31,0.3488429298428025,0.18986597646222703,,,,,,,,,,,,,
22,625.3984480312039,277.0,0.01476829516596423,902.4132163263697,0.19999338930386845,5.90788591036032,77.13861279708424,47.44533787202648,49.34001618395897,96,39,0.9394227194849666,0.1999933893038648,179.11934055874465,183.0,142.00432339527168,504.12366395401625,0.13153118447672435,4.734286288350498,55.34368798650798,27.230167885207095,47.38282840611933,41,27,0.5885847423112179,0.13674362975049498,51.71573743864483,231.99999999999997,34.81113241229257,318.52686985093743,0.18303551052032793,3.996012284032152,47.16796537985114,40.08879884823893,44.8644990734934,65,33,0.3253528183222862,0.18487009722345574,,,,,,,,,,,,,
23,163.079171896903,245.00000000000003,0.014173332513799151,408.09334522941685,0.1999933893038684,4.385822509674451,53.60579064995426,42.30151282930055,46.35594323043166,58,38,0.5433089116045176,0.1999933893038649,38.9245318269773,194.0,81.2079989423227,314.1325307693,0.159837784894995,4.119681167356383,46.87524781294557,32.71844593663557,45.14526862063555,29,33,0.2870779298437357,0.1664306531476424,166.96649363065532,211.0,98.60695445233236,476.57344808298774,0.15357488020135096,4.463092356629929,53.745736893770854,35.873964770073044,46.325003843519525,44,33,0.5668620471076528,0.15689297814914815,,,,,,,,,,,,,
24,230.64458090374836,258.0,0.01408078276790681,488.65866168651627,0.1999933893038684,4.7917577492124925,58.8306775263836,39.88549547878624,48.56510719061111,63,31,0.7809499909126884,0.1999933893038651,122.12276133099284,185.0,112.00629338272002,419.1290547137128,0.14594290859907447,4.396669364125518,51.6481265107508,29.579450513537793,46.220448229373424,44,34,0.4649512724018789,0.15019899647068893,75.20580015289715,231.0,25.212005024181416,331.41780517707855,0.1878085082088123,4.2579208407479205,50.21757171007539,32.5075755765896,46.87509170327994,50,22,0.4714932997277127,0.190532630296167,,,,,,,,,,,,,
25,83.54903947689596,237.0,0.014107225552447478,320.56314670244836,0.1999933893038684,4.025346057182912,48.86739289121019,37.14790006776402,45.15213036174721,54,34,0.3957917963541362,0.1999933893038646,29.202338044442726,211.0,80.80811793485327,321.010455979296,0.16031035464889468,3.912971204318015,45.17315452500633,33.63340341855747,43.87527283414222,46,26,0.287928917233684,0.16645444082337088,147.32004884924064,192.0,84.00739075827826,423.32743960751884,0.1586984312889482,4.673127403670329,53.60124581052514,36.12214661659492,47.05368808389222,39,22,0.543643893335729,0.16076703124011069,,,,,,,,,,,,,
26,173.69191292965365,206.0,0.013472598723471396,379.7053855283771,0.1999933893038683,4.702636639017829,55.061407339270254,39.26165574564899,47.3410922572578,59,35,0.6806283941243167,0.1999933893038649,37.55678926161622,196.0,64.00895088256867,297.5657401441849,0.16789922222539508,4.101129764473206,46.49032027004984,30.569380160106725,44.82112963620025,50,33,0.24434449924967258,0.171389072433672,42.76772022161551,231.99999999999997,30.011370397351953,304.7790906189675,0.18537457582975264,4.0904217621825,47.251193123315666,38.38550485487492,45.35040555791058,33,36,0.3721568999869885,0.186951708292552,,,,,,,,,,,,,
27,42.11464070633447,223.0,0.0132478350548757,265.1278885413893,0.19999338930386826,4.062680343607799,46.679110740266616,39.91917462714379,44.80383674917384,58,40,0.26949837408472704,0.19999338930386518,51.669839416449534,214.0,83.80869967611535,349.47853909256486,0.16109159717915048,3.920627130631245,48.1019440476383,31.044224412474904,45.805506740240595,46,29,0.32442770894328504,0.16412538716938546,22.903348093825585,216.0,27.011291068997735,265.9146391628233,0.186534750214859,3.8845856599436597,44.76571359506569,36.87797397239077,43.74737292804894,55,29,0.23563990340636048,0.18799844792539766,,,,,,,,,,,,,
28,46.807879087224705,240.0,0.013710583784337427,286.82158967100906,0.19999338930386834,3.990823262897488,47.481587956471834,39.42356292692432,45.400495665530684,52,27,0.24766946203632906,0.19999338930386462,95.74534686427658,193.0,88.40801216371388,377.15335902799046,0.1578206048837253,4.090646377138943,48.84350003459329,29.22994821706968,44.588151285069834,48,27,0.3609975278982971,0.16181082201586555,66.01993059403276,227.99999999999997,46.409797051674104,340.42972764570686,0.17779435547767125,4.15483191101988,49.04696358539598,35.3567847411289,46.11274444788335,42,26,0.47524787480400776,0.17957701428118683,,,,,,,,,,,,,
29,131.3773326323439,269.0,0.014490645928287195,400.39182327827217,0.19999338930386845,4.26219573126093,53.02809581289236,44.52927269470549,47.18910325145492,44,45,0.5551141529856396,0.1999933893038649,40.05738986689583,211.0,81.60844846966098,332.6658383365568,0.1610274840164008,3.95896607869499,46.9925947800499,32.82375403331481,45.212266341521165,37,31,0.3033131145183,0.16463778203549387,88.04042507622042,195.0,61.208831890038454,344.2492569662588,0.17008365987779533,4.190328294464077,48.91865708712463,35.11715136651352,45.005548689637614,51,36,0.3218589730881258,0.1729794680969935,,,,,,,,,,,,,
30,300.6499926552537,250.0,0.013604812646174745,550.6635974678999,0.1999933893038683,5.019041427706893,60.737505742312024,44.37862107008643,47.32698977922932,86,39,0.6234033641758867,0.19999338930386523,11.098349088456818,225.99999999999997,36.811145633684745,273.9094947221416,0.18207831273920158,3.677507679440193,42.783204065008526,35.84956790280212,42.28994410552156,43,34,0.11993702036572998,0.18512784665937343,66.52676423545063,225.0,52.21008792230394,343.7368521577546,0.17472890226413515,4.181415699653596,49.55619787754062,38.71419756167095,46.59587137422972,63,38,0.414537321630681,0.1773580522194309,,,,,,,,,,,,,
31,208.5990628185455,257.0,0.013869240491581447,465.612932059037,0.19999338930386834,4.634002500932664,56.47517122825415,44.78997089537815,47.18784450385501,78,37,0.5688836240834625,0.19999338930386507,36.70352011473442,202.0,85.00745686524104,323.7109769799755,0.1570235304018003,4.153868273617965,46.79408966017522,33.455707328285555,45.1620341974861,53,19,0.345425265588707,0.16109911235713262,69.27315923231063,218.00000000000003,45.01072254913257,332.2838817814432,0.17842247241173237,3.9988121677880466,46.96215664711431,34.98377425890706,43.883349570122675,36,30,0.3969324832311596,0.18073750136159622,,,,,,,,,,,,,
32,23.455865181560263,237.0,0.013789912137959437,260.46965509369824,0.19999338930386834,3.803422269957627,44.68760524448975,37.668367264879656,43.645122347531476,36,31,0.25313016933542093,0.1999933893038649,82.77033463282024,190.0,122.20524889273273,394.9755835255529,0.13938231701749385,4.416831276507329,50.64392238609483,32.085353962803005,46.96524084685845,42,16,0.5035568306893952,0.14525942518121482,93.19890992945092,218.00000000000003,56.81002181534169,368.0089317447926,0.17307581904486385,4.334156751391646,51.656408480030244,35.384768681104624,47.514234705388034,45,36,0.5415888873975175,0.17468120224152658,,,,,,,,,,,,,
33,141.32898728718766,236.0,0.013789912137959437,377.3427771993256,0.19999338930386834,4.528577701175169,54.06909519673514,34.853386662555174,47.78643277880297,55,31,0.5316199504397308,0.19999338930386498,98.06827425325983,179.0,105.60649170360446,382.67476595686423,0.14818130927202947,4.409669467455819,50.844542875954005,30.077432384623748,46.48595290914247,48,30,0.415425494187007,0.15356858944798688,40.85765303099411,242.0,46.610167250655664,329.4678202816498,0.1772633330484624,3.9141501722970893,45.64530888505894,41.688408709841326,43.82941319479253,49,39,0.34822119715990674,0.18109775549175677,,,,,,,,,,,,,
34,519.4645634565544,247.00000000000003,0.013948568845203457,766.4785120253996,0.19999338930386834,6.0857984534213525,72.6495828267024,38.28710570889436,49.56157245175701,54,33,0.9606726466614552,0.19999338930386523,28.24125190040354,210.0,83.8087261188991,322.04997801930267,0.16116370430078886,3.846888926146872,47.31203466311492,37.56832987073569,46.056867911985925,48,26,0.2837790217419062,0.16590674609231762,33.13006746854887,206.0,35.610286243186664,274.74035371173557,0.1824233532856957,3.9985866569575417,46.21113765100058,36.62020019662201,44.73660895852927,52,32,0.24970155571745542,0.18379161963895313,,,,,,,,,,,,,
35,43.349209320577685,241.0,0.013763469353418765,284.3629727899311,0.19999338930386834,3.908291689309734,46.334424919098495,38.64095332732596,44.40779339373948,50,38,0.30097922830215934,0.19999338930386454,49.92646990436212,202.0,57.60977060888912,309.53624051325124,0.17195239989830421,3.9397098899423413,45.943136719568905,32.01707386184047,43.72418250159729,44,31,0.2388338319786283,0.17460379878191926,79.32914567760568,222.00000000000003,36.41066966356292,337.7398153411686,0.18172155137371537,4.189207107820255,47.644875035217666,34.99221968693927,44.11913522732404,49,20,0.35307530301209755,0.18298661970950775,,,,,,,,,,,,,
36,273.47104576035053,229.0,0.014094004160177141,502.4851397645107,0.1999933893038684,4.909540511985774,60.33997929044117,44.51975856605583,48.18412095712923,65,49,0.7050685293745216,0.1999933893038648,26.073948210789137,197.0,77.60836914130792,300.682317352097,0.16199394263403225,4.0514152930416065,46.70385333961122,32.57842724847644,45.54501119690948,34,31,0.28286701666234454,0.16694950228867264,250.2708614647757,195.0,96.00723210157182,541.2780935663475,0.15334925553859352,5.072148782890462,59.212647544629334,32.18711781186451,48.08949814619482,44,32,0.633724886781537,0.15232732716998407,,,,,,,,,,,,,
37,93.79494424292966,265.0,0.014371653397854178,358.8093158963275,0.19999338930386845,4.097679406697219,51.37295449433725,41.040168153742684,47.20074661648177,60,30,0.5105827158936711,0.19999338930386476,66.88462423328197,200.0,95.4074568652402,362.29208109852215,0.15417509276405336,4.080478524550858,48.0006910981685,34.02744335957727,45.028041132244795,38,30,0.38408568012183136,0.1580765640302532,94.5221458120333,224.00000000000003,66.40909631788023,384.93124212991347,0.16899668705981455,4.15999926162246,50.75977693458423,35.75559929607444,46.55849256083342,51,32,0.42822989414801815,0.1726344767209184,,,,,,,,,,,,,
38,126.9685859424747,245.00000000000003,0.013975011629744127,371.98256095410443,0.19999338930386834,4.217452369366243,52.40616274040437,42.283992374418325,46.76088126576777,74,33,0.39332073511885196,0.1999933893038647,55.613230724790874,186.0,93.80745686524058,335.42068759003143,0.15459464817752167,4.052189563902421,48.07460160089605,30.347432221805406,45.60134436670004,60,18,0.3763219669706961,0.15882842576534187,95.40185689596814,242.0,65.60912276066777,403.0109796566359,0.1686979376141872,4.292850617162633,52.258539156351056,37.87358479105895,47.99209764496829,73,22,0.5638661730287993,0.169523789543141,,,,,,,,,,,,,
39,93.545769291389,243.00000000000003,0.013975011629744127,336.5597443030187,0.19999338930386834,4.169727687078167,50.59861086089023,38.429168692061474,46.43280607071496,58,32,0.4821613054553562,0.1999933893038648,88.2269721340063,184.0,122.00563231310674,394.23260444711303,0.14111697282185984,4.320948322543401,50.59666802228572,31.72682216109381,46.67546926077433,40,30,0.49722442860356275,0.14565019672909896,213.1873399097371,190.0,106.6064652608189,509.7938051705559,0.15027683523282884,4.6440751628859696,56.81971893080393,29.73563122129284,47.338834112059594,55,27,0.6081441602347291,0.1527986774342271,,,,,,,,,,,,,
40,114.01568422435781,227.0,0.013578369861634076,341.02926259421946,0.1999933893038683,4.389375856077326,51.95026586350653,39.991964523644626,46.87597885299675,71,40,0.6250665226443017,0.1999933893038649,37.339493590077026,200.99999999999997,88.2074304224569,326.54692401253396,0.15602820018820857,4.05092843292529,46.44666178453472,32.3074851693079,44.78712873608682,50,19,0.32597094962123757,0.16189856061669414,83.68906495619602,202.99999999999997,51.209889601419654,337.8989545576157,0.17516494199737426,4.200351022504778,49.2229794200643,34.86660933608748,45.50346542201109,39,23,0.35226640019565547,0.17827690558665124,,,,,,,,,,,,,
41,1102.9312780960888,259.0,0.013472598723471396,1361.9447506948122,0.1999933893038683,7.735594936837867,98.03606693616716,41.216614606453895,49.00266196116151,143,45,0.8213391971534789,0.1999933893038648,267.16254166622866,182.0,182.2020493157996,631.3645909820283,0.11453937649352547,5.011519605017434,60.70824278204737,26.896497609672522,48.833983798426104,51,19,0.7868199571260441,0.1172666451975123,23.97409464588635,212.0,16.411608382413636,252.38570302829996,0.19166076809836993,4.054727931754459,45.21618997697861,37.84420533387452,44.15067465938361,40,36,0.23270418614191116,0.19251664607049396,,,,,,,,,,,,,
42,13.929542506861345,202.0,0.013089178347631682,215.94263168520897,0.19999338930386826,3.924756780423266,43.927537570857524,36.83460814453013,43.30844679277479,37,42,0.17904275406173104,0.1999933893038648,107.38272778833353,194.0,132.80538110665424,434.18810889498775,0.13799935522565127,4.288559544019375,52.04557787490782,32.285842359192806,47.273012195426375,44,28,0.5506918526480025,0.1394622526963793,78.60033602704777,204.0,44.010709327740685,326.6110453547885,0.17869762375230705,4.115065060158327,48.44610487760487,31.28875770501263,44.94957653174662,53,26,0.29899931424743464,0.17995535091547085,,,,,,,,,,,,,
43,191.5667756225519,274.0,0.014331989221043175,465.5811076117729,0.19999338930386845,4.510246720822661,56.26544361445936,46.13672385488171,47.75013526325405,66,43,0.6391464878686568,0.1999933893038649,18.81162219938727,204.99999999999997,47.60999537255659,271.42161757194384,0.17605131017477194,3.9066799348158794,44.824182750165114,35.76628577708422,43.98506114509605,63,28,0.1590499138922181,0.17996399858250745,25.95402801896009,211.0,11.21294374303304,248.16697176199312,0.1945935661798332,3.9139334819865383,45.97939441862107,33.94419587445657,44.825882062222746,50,28,0.30372922751911724,0.19583775779321166,,,,,,,,,,,,,
44,630.1450415050879,244.0,0.014384874790124513,874.1594263798781,0.19999338930386845,6.1502133548254605,76.80984648767883,38.0346651881418,48.78916138300204,77,39,0.8625066511201482,0.1999933893038649,4.8406337501259795,225.0,54.41043167850197,284.25106542862795,0.1743588917631958,3.7381729919106603,44.85325427618358,41.00571723061348,44.63811499840021,39,33,0.11048417408610946,0.1812225918459814,52.697676934527024,208.0,46.810524228248845,307.50820116277583,0.17783592602829493,4.0730735233583655,48.70137790801899,37.55010701394414,46.35925893315105,41,30,0.3328674096830229,0.17890057494924894,,,,,,,,,,,,,
45,205.98819971480657,236.0,0.01408078276790681,442.00228049757453,0.1999933893038684,4.601744234578448,56.19274704668518,40.26474199742873,47.03294711723986,62,35,0.6305171743214769,0.1999933893038649,31.981564404469015,194.0,81.20757585777048,307.1891402622395,0.15852524215639985,4.214395015663782,47.02500905808936,34.85997905622805,45.603606195668576,48,42,0.3102996758445348,0.1630396098157518,189.45257379637306,209.0,85.20818404181489,483.6607578381879,0.1594632806651684,4.696495651309607,55.696221955605154,31.897606627147656,47.276107564655234,40,33,0.642482235211733,0.1624847693512188,,,,,,,,,,,,,
