,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,572.7179472371093,248.0,0.034970582555036156,820.7529178196644,0.19999338930386834,4.188272797378249,50.846334097286835,40.227108507150014,44.48109839692388,58,44,0.4401628732071439,0.19999338930386476,935.6618563673251,200.0,367.0110068090655,1502.6728631763906,0.13120693405640596,4.684675779951428,57.60269739684223,37.52493318103773,47.20093731146457,73,20,0.6531493003344837,0.1326823056947146,848.1056600347923,200.99999999999997,213.0217491902859,1262.1274092250783,0.1610207229295024,4.622031972291481,57.10152967598194,29.88000352840873,47.678133453373036,44,40,0.6235868060719618,0.16357799958789754,,,,,,,,,,,,,
11,651.3057942557477,257.0,0.036491042666124685,908.3422852984139,0.19999338930386845,4.36788635911131,54.47417156249601,39.85650868862642,47.23744051520988,44,36,0.5449532448797365,0.19999338930386476,324.0991439242929,216.0,250.01798109348866,790.1171250177815,0.15210383503956154,4.205571470490825,50.065489091693394,34.52483906736465,46.46344074242722,51,25,0.381624915719238,0.15712728996596256,270.62161355532896,210.0,123.52650889150357,604.1481224468325,0.17678073141137426,4.1081647300219775,49.47331957505243,33.97379617764136,46.46641275777093,40,26,0.4123642995930407,0.17785297060587632,,,,,,,,,,,,,
12,619.0509871796122,245.00000000000003,0.034838368632332806,864.0858255482445,0.19999338930386834,4.483667539954674,53.79458528545648,37.03151364616983,46.91624098346086,47,39,0.5379398159644833,0.1999933893038649,212.19268259139398,186.0,254.51755139823976,652.7102339896337,0.1510543170388014,4.1235666616572315,48.84833827548677,31.954493186805095,46.490641802249016,50,33,0.3721802907614031,0.15724506968352203,420.1982224039466,193.0,118.52492232443095,731.7231447283775,0.17629501553511678,4.472159753929758,50.731831152550875,33.22249526349446,46.06296201472928,45,33,0.5059835873431711,0.1761757947266563,,,,,,,,,,,,,
13,825.5786622920854,225.0,0.03447478034489859,1050.6131370724302,0.19999338930386834,4.749883240702115,56.79999442757897,41.65497214748496,47.62301147578955,67,41,0.584825430537633,0.19999338930386498,187.0361068995657,192.0,198.01956766056122,577.0556745601269,0.15991506727519095,4.177652704934713,46.94413753346378,28.818498959173418,44.86595856791303,46,23,0.3075396447796056,0.16577915083673625,208.16012113803987,222.00000000000003,65.5291862234365,495.6893073614764,0.18722627948861106,4.006270718288269,47.06636002590489,39.849186005708425,44.75138624316716,55,31,0.32064546440809255,0.19052192803385787,,,,,,,,,,,,,
14,1468.7371799924501,265.0,0.03490447559368448,1733.772084468044,0.19999338930386834,5.417495632151693,65.50105803880699,40.6919499568141,49.17610689497672,79,29,0.8680995266894402,0.1999933893038649,123.93760715933426,193.0,178.02201361813056,494.9596207774648,0.1651620325600531,3.9948108599596677,46.7086693333798,30.51673423002239,45.33158480938715,47,31,0.27845079159348257,0.1685708896715809,681.4534110226546,199.0,205.01887353746696,1085.4722845601216,0.16049732687139673,4.497800400553446,52.36850132460846,33.19385661488369,44.79679675769007,27,36,0.4620891288086984,0.16157566657642639,,,,,,,,,,,,,
15,889.1164009742477,236.0,0.03411119205746438,1125.1505121663054,0.19999338930386834,4.84592373047355,57.918963989547755,41.755232344352216,48.02957392748823,81,32,0.6285918813883724,0.19999338930386476,75.80829544976184,206.99999999999997,154.52386461304857,437.33216006281043,0.1700244685522707,3.7493716039033127,43.973598534723514,33.10342141628079,43.13128414083727,46,21,0.22010976576343713,0.1737318947011996,318.27584471858177,220.00000000000003,121.52555034056383,659.8013950591455,0.17656209250905508,4.293222907112726,51.00236666778193,38.71997665126138,47.46201195234976,70,38,0.4521882793329208,0.17564920532130263,,,,,,,,,,,,,
16,325.53812828089536,240.0,0.03612745437869047,565.574255735274,0.19999338930386845,4.090327956378207,50.51080781011462,39.9084784958619,46.89371749588235,42,38,0.5035055423247813,0.1999933893038649,883.7728221426586,186.0,344.5125603226541,1414.2853824653128,0.13554489049155147,4.782723859563312,57.794505369619756,35.13029396891661,47.97480734581248,42,37,0.5608060264046638,0.13848385317389722,55.09185829399639,220.00000000000003,17.53146691360252,292.6233252075989,0.1964689895440912,3.992515776615391,44.91830922974496,38.16830300907442,44.3061774709228,37,35,0.18384774680586954,0.19767741114405354,,,,,,,,,,,,,
17,2098.7278153628895,250.99999999999997,0.03559859868787707,2349.7634139615775,0.1999933893038684,5.72594172246261,72.3880424284663,40.20651921593675,49.061432493874946,98,30,0.8286377165183368,0.1999933893038649,212.06827894687038,202.99999999999997,282.0170555960297,697.0853345429,0.1477746193340683,3.964715533466669,49.07203526477885,32.34863562889927,46.714803004362196,56,26,0.41636795828347667,0.15297403666730583,375.6990305706893,208.0,132.5257817149285,716.2248122856178,0.1746846644288597,4.09001946719362,48.56821136069852,35.77695604211175,44.393777687690836,43,31,0.42079555777241473,0.1768305622740541,,,,,,,,,,,,,
18,786.7159115608181,250.99999999999997,0.036094400898014634,1037.7520059617161,0.19999338930386845,4.603092600894212,56.612035828716365,38.913196321814446,47.87074792248512,40,34,0.6407963561846455,0.1999933893038649,382.4176101249363,180.0,239.01732002387476,801.4349301488112,0.1522919520910429,4.319464908143748,50.1138875770885,34.05044658734172,45.86265251173625,64,25,0.4290300678556358,0.15421841367113653,960.4387824069104,194.0,232.52042705105856,1386.9592094579689,0.15713909178782598,4.746577391253825,58.33640209794208,33.23399237013777,47.664860071198675,47,44,0.643916824009846,0.15846024734725703,,,,,,,,,,,,,
19,2210.5456881437426,271.0,0.036061347417338796,2481.58174949116,0.19999338930386845,5.743703501778351,72.79152153910705,47.09573172103886,48.22625860535073,86,44,0.7464161697897266,0.19999338930386507,834.9745822109531,181.0,353.5107093277314,1369.4852915386846,0.1314237227298286,4.839025455613437,56.45671576378254,29.42789769171041,47.17922040588292,45,18,0.5954910240416018,0.13687650481014188,398.82659965869385,221.0,153.52452568266287,773.3511253413567,0.17135736461144596,4.156866148893431,50.48235768818691,36.43602452478889,46.05095102531256,46,42,0.516206631571263,0.17416917268554438,,,,,,,,,,,,,
20,233.92541516194504,238.0,0.034970582555036156,471.96038574450006,0.19999338930386834,3.982656519060127,48.0267898368038,41.82838495594087,45.426487257341854,52,39,0.39348576713128436,0.19999338930386498,1112.6825493925453,183.0,392.50799894232284,1688.1905483348683,0.12356222026439383,5.1819534479624885,60.54220291816702,32.29988293715971,48.179063480472,49,16,0.7211007672605944,0.12529526627645798,111.7968781757295,225.0,70.52882263514826,407.3257008108778,0.18625169149412543,4.051862640231591,47.35149975397926,40.793518378939844,46.10931221869343,44,38,0.27906726249064484,0.18894010979366035,,,,,,,,,,,,,
21,80.99144906822875,234.0,0.033780657250706,315.02522972547945,0.1999933893038683,3.9889209130442866,45.972245367262644,40.495168512355114,45.07234037761568,38,34,0.23850993065780687,0.1999933893038649,116.213995496503,221.0,178.02336881083917,515.2373643073422,0.16650548093869655,3.8392110562507673,46.147796105617495,36.111035989666114,44.85652948898964,43,39,0.25166528775081937,0.1703063103855985,280.88270282273356,200.99999999999997,92.02733522852051,573.9100380512541,0.18231943607521534,4.26895845397777,50.22014698596301,36.248612285305725,47.09922806571038,40,25,0.5163607064759482,0.18484272778775568,,,,,,,,,,,,,
22,2081.2567796058247,271.0,0.037449593605723974,2352.2942291994304,0.19999338930386848,5.6620281029075175,72.43602933434717,43.816740202295655,49.310954005393576,50,32,0.8939106090869231,0.1999933893038649,123.21225359091162,204.0,132.5244265222198,459.7366801131314,0.17360071184816414,3.875661462747063,44.713341896615255,35.82262684893911,43.34193595765856,63,23,0.21812484057653014,0.17574680357908068,408.4494064916405,229.99999999999997,161.02247636686093,799.4718828585014,0.16903413916022206,4.255239027902596,50.876947012512886,37.68183319885009,46.33784758399231,55,27,0.469711659951237,0.16960059940949737,,,,,,,,,,,,,
23,2689.438376501599,245.00000000000003,0.03447478034489859,2934.472851281944,0.19999338930386834,6.60253576900604,78.47626689433933,42.09030982912714,48.59110434894118,55,35,0.8544922063496573,0.19999338930386454,348.69326338858406,202.0,196.52115422763356,747.2144176162176,0.16195137381846653,4.070924483333924,47.45528513960431,36.77644006228335,43.58091554639782,41,34,0.28978654440008256,0.16829789730610475,195.6285056033288,218.00000000000003,121.5267402658676,535.1552458691964,0.17702708123518723,3.971723918020532,47.664654935105624,42.24087844632428,45.491004872846446,41,40,0.3552471498269463,0.17884119628094794,,,,,,,,,,,,,
24,285.9943864156678,223.0,0.03506974299706367,509.02945615866486,0.19999338930386834,4.166214451871989,50.62329425055895,38.91132065387435,47.4444273287933,54,31,0.5441876701765859,0.19999338930386468,261.57315219963,178.0,268.51523765459143,708.0883898542214,0.1461893311313445,4.360293405691383,49.416835392627995,31.01231425310498,46.51046703485436,45,26,0.44757306320553003,0.15078215855527818,563.7109407834467,221.0,137.02498843139136,921.735929214838,0.17347047658637277,4.515997014732947,54.460981484781556,33.499497212621,48.18648222221396,70,16,0.6524698403515451,0.1743617417936852,,,,,,,,,,,,,
25,592.9929937196285,237.0,0.035400277803822044,830.0283939974323,0.1999933893038684,4.447201520168728,53.78188353983243,38.69626406178044,47.193072498503234,42,35,0.5417336434753156,0.19999338930386498,272.555463421803,166.0,202.5203939975778,641.0758574193808,0.1603678289632931,4.077469719139656,47.268902887523,27.51492143294085,44.24050884950298,50,27,0.3253086319018425,0.1649655220159145,110.45989577393873,196.0,30.531665234486134,336.99156100842487,0.19401926244182754,3.9820433699627737,46.155972297069546,34.40215111925616,44.92864012180356,41,35,0.284181959801038,0.19531401645557595,,,,,,,,,,,,,
26,194.80946965110815,221.0,0.03331790852124428,415.84278755962936,0.19999338930386826,4.008434648531042,46.356543626142916,35.78177394499711,44.191993963352786,49,30,0.2720554989850403,0.19999338930386518,508.2116325403211,182.0,316.5119323065244,1006.7235648468454,0.13631550657816388,4.547009250178903,51.690982163242325,32.162827200456505,46.043900699144466,54,21,0.5782309461461477,0.14025990119089377,374.5774185208252,213.0,90.52786408421137,678.1052826050366,0.1828383196048916,4.2913034182027685,51.09564333634308,33.14527381698,46.93367201944505,44,37,0.5324614818176203,0.18466319969898345,,,,,,,,,,,,,
27,190.43792048664312,227.0,0.035400277803822044,417.47332076444695,0.1999933893038684,3.9897972989460557,48.44383850324591,35.5967712134608,46.32786160894979,45,49,0.3786905247896355,0.19999338930386498,394.68961015705474,195.0,292.51576651028176,882.2053766673365,0.1449122850263134,4.196641715031936,50.804573159467296,32.02345544881314,46.418171068040344,53,26,0.47977838453110355,0.14845189694284722,537.3400353557112,215.0,187.5213194950365,939.8613548507477,0.16471847234336154,4.3209829163450015,52.97522519319553,35.11966211899758,47.00359952589683,54,27,0.5062053854671447,0.166917252518128,,,,,,,,,,,,,
28,1017.2693911919191,272.0,0.036358828743421334,1289.3057500206626,0.19999338930386845,4.784901322549198,60.233341839123725,45.285049647137875,48.927205601261164,70,44,0.8285133398978607,0.19999338930386468,79.27522863715761,194.0,169.02340186431977,442.2986305014774,0.1676819499303428,3.77642775887506,44.96006065192311,33.30325235966502,44.07922477817691,48,32,0.21414723697855392,0.17294457379558595,409.26737584386797,202.99999999999997,113.52670721238735,725.7940830562553,0.17825158865663412,4.472323013903746,53.025027946335214,33.527436376806754,48.477295175708804,51,41,0.5966982361275839,0.17983433260651496,,,,,,,,,,,,,
29,419.25324656881975,248.0,0.03477226167098113,667.2880188304908,0.19999338930386834,4.187100413800494,50.70915838293413,43.361787500858306,46.0186681230451,66,50,0.5057853070105707,0.19999338930386476,491.88629523519694,211.0,302.0144774245347,1004.9007726597317,0.14203177016803448,4.393809979268811,52.08592646186351,33.25508629967829,46.61910255867671,55,24,0.5038307537670779,0.14580133716953128,442.076573885877,222.00000000000003,169.52217888553477,833.5987527714117,0.16682540530615858,4.301977358994568,50.574360277940315,35.63101767286145,45.66193030250229,51,26,0.4358902201674043,0.16827811690366418,,,,,,,,,,,,,
30,1384.245146417618,250.0,0.03596218697531128,1634.281108604593,0.19999338930386845,5.141067453172456,64.46508189676639,41.43714834921772,49.07324496825999,73,31,0.8552804775086067,0.1999933893038647,162.20683533133553,219.0,166.02224499249598,547.2290803238316,0.1669607472651771,3.9839947313769377,46.66713223986098,35.34782833830948,44.85143479777605,62,22,0.24895265717913892,0.17210066128470172,593.1999838238629,209.0,147.02330270387785,949.2232865277408,0.1712564413091176,4.584610803667542,53.06023020362832,34.95468289288369,46.46911927225211,43,27,0.4766635574810832,0.17153264639083882,,,,,,,,,,,,,
31,130.26366791909845,237.0,0.03546638476517372,367.29913430386364,0.1999933893038684,3.869647180678091,47.35284396484014,39.35204020956347,45.90546987685014,48,39,0.2978996290522482,0.19999338930386476,126.85617977388235,174.0,238.01834468177594,538.8745244556583,0.15382767319461285,4.044909649478974,47.11708033874901,29.051179647531505,45.70756723015036,34,21,0.3482742128309941,0.15887540087973726,357.91257370736844,215.0,113.02826072597935,685.9408344333478,0.1791844823709088,4.189541497113924,51.677432901609976,36.78152328527214,47.70062652708362,46,42,0.5883104911415012,0.18022573606605746,,,,,,,,,,,,,
32,1617.5070754440562,247.00000000000003,0.036226614820717984,1864.5433020588769,0.19999338930386845,5.3393186406172255,66.69296560006855,39.08024598759103,48.718333965748094,53,33,0.8158341466508451,0.1999933893038647,570.2260633872843,178.0,277.0164936868495,1025.2425570741339,0.14738528135102655,4.421174946639099,52.56039600261702,29.911498959946357,46.22455085386949,44,40,0.4633441509596804,0.15008132100222776,227.11969710474463,250.0,106.02799629813381,583.1476934028784,0.18063415592728402,3.96298092430653,49.244333160495856,38.533235035222724,46.7207809704431,48,27,0.391514000472768,0.181774785068173,,,,,,,,,,,,,
33,242.1630618153772,229.0,0.035532491726525395,471.19859430710375,0.1999933893038684,4.078742935693659,50.37163576911999,37.45239140193312,47.676006010280204,57,23,0.5436501414033812,0.1999933893038649,210.72142390892012,206.0,223.01963376752258,639.7410576764428,0.1571116088908615,4.04694602961853,47.333726608205254,38.37827453122574,44.99237745366173,32,32,0.3538216913244463,0.16063589532179978,280.34048368113037,241.0,73.52984729305065,594.870330974181,0.18600764085765198,4.165805616601364,49.953683726637465,35.671226008051256,46.838789463513926,47,29,0.43923578481153347,0.18553486007882622,,,,,,,,,,,,,
34,124.10736560294792,224.00000000000003,0.033615389847326815,348.1409809927953,0.1999933893038683,4.065434883434781,47.503435590459894,39.64768678639324,46.120347135156265,54,38,0.33993243188588707,0.1999933893038649,871.0618040230638,162.0,377.00882527933686,1410.0706293024007,0.1261491037650647,4.982088239416363,57.35418862506595,30.721783946037007,47.6757241359207,43,28,0.7063101782183902,0.12732162559758148,973.9804723428995,195.0,350.5111390229855,1519.491611365885,0.13442261196950553,4.850482203093056,58.54487456227378,36.06940002689859,47.72286931401944,39,21,0.7122191494018728,0.13504551397689724,,,,,,,,,,,,,
35,520.0823908730434,240.0,0.03530111736179453,760.1176919904052,0.1999933893038684,4.410642785275785,53.47802708461211,43.26765169297921,47.699333852689385,50,38,0.6735644595565436,0.19999338930386476,604.5991437391236,193.0,268.51576651028324,1066.1149102494069,0.14703831035300116,4.3731814012033805,52.0547601568262,34.293511440260126,45.324559187706576,79,15,0.4452360919998074,0.1525618034738506,541.4798245562557,225.99999999999997,173.5242282013363,941.0040527575921,0.16821900582393184,4.18292699599863,52.00380645206676,36.70829263682052,45.98664238334459,53,31,0.4860222114092671,0.17242056199171613,,,,,,,,,,,,,
36,3043.7721438117815,266.0,0.03536722432314621,3309.8075110361046,0.1999933893038684,6.852470040862658,83.38514352020724,38.40471980932731,49.561222405652636,60,30,0.9574223844614639,0.19999338930386515,527.2697695771209,214.0,247.5179810934882,988.7877506706091,0.15235457534292807,4.369721252041882,52.220172054430755,30.088230804540768,46.361210664676975,64,20,0.43389489013987553,0.15478138652321974,385.64531390127934,211.0,136.5265749984647,733.1718888997441,0.17483381106019302,4.131259352239163,50.705111693601246,35.14152382350325,46.42016376136481,43,28,0.46664297673286675,0.1769902473868117,,,,,,,,,,,,,
37,56.03485065286855,233.0,0.03506974299706367,289.0699203958656,0.19999338930386834,3.7628951489249935,45.10184607768671,38.82282083369421,44.47923662598815,39,31,0.19784456637683043,0.1999933893038653,42.8620354607077,202.99999999999997,107.5259139288511,353.3879493895588,0.1784732905047367,3.933698697735193,44.661477743221404,35.960779831796685,44.18523290476907,49,38,0.15001441391550113,0.1808296547322061,331.4038684584389,225.99999999999997,115.5263436241002,672.9302120825391,0.17765447898953896,4.164103925504749,48.802594033213204,33.91898644964883,45.1203288281195,48,31,0.4362805447921435,0.1783908097702561,,,,,,,,,,,,,
38,2360.195663484068,239.0,0.03464004774827778,2599.2303035318164,0.19999338930386834,6.1939084741305095,75.66054445190073,39.77651799633765,49.42677596801308,90,34,0.9246042802929866,0.1999933893038649,139.66297816156782,210.0,140.02399682697197,489.6869749885398,0.17216222727098254,3.9695131664205547,45.44623922848346,31.25812676538107,43.89442836002159,39,19,0.21242089221688004,0.1766707987719243,689.8896205831293,209.0,242.5187082700636,1141.4083288531929,0.15574476126458664,4.479118789531728,55.965376437519495,36.04979019250668,48.29725820088448,57,31,0.7239993412762609,0.1590830069603009,,,,,,,,,,,,,
39,1434.1302288605875,231.99999999999997,0.03460699426760194,1666.164835854855,0.19999338930386834,4.911471090679964,62.77014434273135,42.34255060071787,46.78694427965713,95,38,0.5679743009422643,0.1999933893038648,535.8069426025379,215.0,259.0167911681828,1009.8237337707208,0.14950939743310163,4.440771869461434,51.7640850843433,34.59576026696407,45.810674610981835,43,20,0.45683650310999746,0.15012205271855916,331.9251770165547,202.99999999999997,113.02766576332684,647.9528427798815,0.1788535704839449,4.140179640248304,50.986501932273384,34.41190692824894,47.292444354027666,64,27,0.5189902055953851,0.17973422860378666,,,,,,,,,,,,,
40,1081.3039207513787,257.0,0.03477226167098113,1338.3386930130496,0.19999338930386834,4.899567638678495,59.97610773756436,44.50959308263353,47.944360542774426,75,40,0.7055761440755409,0.19999338930386507,396.62263516674807,212.0,256.0188735374668,864.6415087042149,0.15272042963297233,4.052560590670425,50.114752756173274,33.92047121918002,45.70660425375637,64,27,0.43057965945053006,0.15350016319705664,544.4737033853372,216.0,207.02135254851788,967.4950559338552,0.16208400136474319,4.381666082378924,54.110052213866275,35.953573426834744,48.060344398473454,47,35,0.5845893354964472,0.16430221091711358,,,,,,,,,,,,,
41,464.1835836690621,252.99999999999997,0.03460699426760194,717.2181906633298,0.19999338930386834,4.428553247179232,52.890746383452125,43.13500508420243,47.731749646647714,52,41,0.5482027981367679,0.1999933893038648,149.82096739412526,200.0,251.01702254254903,600.8379899366743,0.15063578711060976,4.136145942418816,47.93371380124546,36.87231531384006,46.26903638575516,41,29,0.368447432270672,0.1576769592341644,422.6601427300166,202.99999999999997,165.0228069016675,790.6829496316842,0.16859699202632572,4.353523060528544,52.26291456625326,35.37340973512534,47.56669075814204,43,36,0.5210091677716421,0.17120977070783494,,,,,,,,,,,,,
42,563.1067285483739,252.99999999999997,0.035102796477739506,816.1418313448517,0.19999338930386834,4.425301530648354,53.286984344504575,45.82719214241787,47.03024291618936,44,36,0.5275270485551243,0.19999338930386518,503.06115902567166,190.0,213.0192701792346,906.0804292049063,0.15777616051947752,4.39134940164126,50.11547789302717,34.959452166271156,44.52590945940872,40,29,0.364779296388063,0.16037755320278094,229.1244656793391,199.0,131.02432736177872,559.1487930411179,0.17418239854940645,4.049890211181343,47.01956934607467,36.37893504099528,44.47343881429124,56,36,0.34042767845883076,0.17757108962477186,,,,,,,,,,,,,
43,7154.3032709497,260.0,0.03421035249949189,7414.337481302201,0.19999338930386834,10.089187770289072,129.40888844739607,43.17000680587406,49.70172782776698,183,50,0.9601444020404994,0.1999933893038646,317.3740649751644,186.0,297.0154029219902,800.3894678971546,0.14395935793924705,4.23720992741997,50.86447849246382,30.97070535956936,47.338099992739735,44,31,0.49071497751479487,0.1472829964514684,909.0671363931472,188.0,279.014477424532,1376.0816138176792,0.14603201597204418,4.970630323428632,58.0885115257952,28.55075589706572,47.9877655658714,39,27,0.6810276669675115,0.14910113795688085,,,,,,,,,,,,,
44,1426.3484086737365,258.0,0.03596218697531128,1684.3843708607117,0.19999338930386845,5.12641558211964,63.50770870128487,38.50363365202759,47.65445146252252,55,27,0.7268680716335126,0.19999338930386507,268.64829234037404,194.0,232.02006346277133,694.6683558031453,0.15667225705644064,4.0124065815713195,48.932763259458575,31.564733046832878,45.94095345454351,56,28,0.36197065513560356,0.16067659349552724,260.99198773930516,227.0,87.02925233039907,575.0212400697043,0.18380851119434652,3.987861805994436,48.29911142880978,35.412989648275754,45.399200453928565,35,33,0.3356856526504838,0.18487649274623988,,,,,,,,,,,,,
