,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,981.4102314632098,235.0,0.01401467580655513,1216.4242461390163,0.19999338930386834,4.869108808109022,59.384166172904266,40.72852640724858,48.4713213433442,58,23,0.7353120666718977,0.19999338930386498,312.4026712781727,176.0,94.60704700208014,583.0097182802529,0.1529786048697415,4.272383720234977,48.703793429228504,32.89166846904,45.23265263724881,42,36,0.3841048762977379,0.1571685366226986,734.0537014291276,169.0,122.60555298475259,1025.6592544138803,0.14116816075587788,4.7240226221074995,56.27512079307113,34.736798979225334,48.11896855496961,50,35,0.6536632175646738,0.14405694105592645,,,,,,,,,,,,,
17,489.5318452225262,245.00000000000003,0.01416011112152882,734.5460053336478,0.1999933893038684,4.235414767180877,51.707780122423706,41.83954484186301,46.26853739772893,48,34,0.4796625597119806,0.19999338930386454,294.3139263227447,202.0,110.60679579562569,606.9207221183703,0.14816926157655785,4.149297146058138,50.403314599758,35.363491459416686,47.13315986283858,49,21,0.426741502397524,0.15297428734766041,656.7082045610117,195.0,73.60913598205592,925.3173405430676,0.1654417201962193,4.451053174683453,53.4852784718174,32.45753213046154,46.18852064336176,39,35,0.4263001692101461,0.16789028098074513,,,,,,,,,,,,,
18,5986.0965394347995,247.00000000000003,0.01487406630412691,6233.111413501104,0.19999338930386848,8.73736059153012,116.53949770920494,41.69027666249401,50.0,126,53,1.0,0.1999933893038643,288.09941201486197,194.0,83.00843524826765,565.1078472631297,0.16058478858107048,4.036964392126748,48.25043533654748,31.173384827327855,45.049330758604505,41,22,0.3231205920631809,0.16457375025672405,830.9203725030098,175.0,132.80528855690716,1138.725661059917,0.13770858885698609,4.758661984490455,57.35224158232683,29.084354592501626,48.11979299896005,48,28,0.7126086437998759,0.1381932611559918,,,,,,,,,,,,,
19,1017.0766655975897,234.0,0.013961790237473792,1251.090627387827,0.19999338930386834,4.893163740272724,59.06484733661891,41.812113295355935,47.76088339824221,53,29,0.6196540973988538,0.1999933893038647,729.8718389335165,178.0,131.4051960071614,1039.2770349406778,0.13742609713944862,4.649831492614824,55.343403085076694,30.22459690722294,47.233461698775066,51,30,0.5566020644435002,0.14220472498126047,935.5023056611882,171.0,111.40667680309507,1217.908982464283,0.14769639586709324,4.907632707071588,59.20328400550245,25.07559554066251,48.80881394260028,49,26,0.6962717536235956,0.15060772064591008,,,,,,,,,,,,,
20,3751.1286430392174,271.0,0.014940173265478585,4022.1435832124835,0.19999338930386848,6.939366488815225,91.68952734324297,44.411908267133946,50.0,105,40,1.0,0.19999338930386448,1119.9136302395132,180.0,139.40486547235432,1439.3184957118674,0.13455170635100894,4.965139485241341,59.77451552524381,27.35152862522164,47.330853577379905,51,25,0.60888465763484,0.13754390833588998,1525.281124098014,169.0,140.60454815893988,1834.885672256954,0.1328536064188451,5.535344988998907,65.47418472419744,26.978179458472667,48.52661667866406,42,21,0.7630319978063856,0.1350805021170576,,,,,,,,,,,,,
21,952.7677565008606,239.0,0.014741852381423561,1191.7824983532419,0.19999338930386845,4.620228465528711,59.11009331886397,43.16858970521861,48.52188473899296,63,40,0.7068409952662607,0.19999338930386518,1036.9937483435187,175.0,129.8050770146311,1341.7988253581498,0.1371708242910802,4.938993938009242,57.96638999033314,27.46539404937602,46.444171432517166,51,26,0.5614325098678211,0.14141362507943553,667.2596578980267,194.0,107.00676935284095,968.2664272508677,0.14914126931899357,4.509053506476414,53.4951448010012,32.42839579164531,46.08114860213441,36,33,0.5394926837284092,0.15147784739747677,,,,,,,,,,,,,
22,5789.246914550757,249.00000000000003,0.014411317574665185,6038.261325868331,0.19999338930386845,9.12749564880383,114.35696055351691,45.72934976126011,50.0,82,44,1.0,0.1999933893038648,1256.709606317528,185.0,166.60337145502677,1608.3129777725546,0.12343595061809386,5.076046790145592,62.301379886593146,31.419050999035143,48.33793981639831,44,28,0.6809340300613069,0.1277919171638398,1644.0375007969874,164.0,155.40431017387826,1963.4418109708654,0.13006106652840832,5.405537843778858,67.6725561574933,26.138743861459513,49.4054728153045,40,32,0.8538928584397006,0.13073884100957672,,,,,,,,,,,,,
23,1579.0323889526649,235.0,0.014437760359205853,1814.046826713024,0.19999338930386845,5.378019475312184,66.2703632800048,40.958976782011625,48.725558958308504,42,42,0.8179912881763353,0.19999338930386507,2012.4785814770935,172.0,160.8031070271818,2345.2816885042753,0.1226164066279198,6.062245345885149,70.9016648268321,28.36286046696613,48.54079169930885,42,29,0.7378341429761401,0.12453408086266712,794.9487505873764,198.0,118.20661069613378,1111.15536128351,0.14607362650723943,4.598079010924248,56.76406898221524,33.62290480200068,47.931305086799966,39,36,0.6504295038206409,0.14852992279375615,,,,,,,,,,,,,
24,2366.7162799016623,256.0,0.015178158326344615,2622.7314580599887,0.19999338930386854,5.738303389751376,76.31862603587084,44.74971147213407,50.0,82,40,1.0,0.1999933893038648,744.7890770242096,180.0,155.803887089326,1080.5929641135356,0.12739800228829096,4.625464351301953,56.687231745154065,32.66287160546991,48.4106777956307,55,23,0.6523598813771905,0.13072424762863505,413.0046181732873,206.0,90.60810471346333,709.6127228867507,0.15754071944074075,4.257990729494174,51.534135753351926,39.75416114555696,46.945195551426536,48,30,0.47793304398408115,0.16220749708137605,,,,,,,,,,,,,
25,4333.3985634945175,233.0,0.013776690745689102,4566.412340185263,0.19999338930386834,8.070242609555278,98.16661640924599,39.80129359288408,50.0,103,34,1.0,0.1999933893038647,1157.5501178689778,169.0,167.00273682819804,1493.552854697176,0.1198643297369487,5.2346842118000305,61.978255870834445,29.000447657245775,49.11658789451245,48,32,0.7453477185057666,0.12271416748127655,717.7396114140198,216.0,102.40669002449022,1036.14630143851,0.14994785433798147,4.590422269073116,55.46563453742755,36.407110900523996,47.48286173684507,87,15,0.5435584633365972,0.1529897320633268,,,,,,,,,,,,,
26,3037.3599131678966,241.0,0.014517088712827864,3278.3744302566092,0.19999338930386845,6.489983889002926,83.76294408792435,42.04206398653287,50.0,105,38,1.0,0.19999338930386507,2218.6629300794293,162.0,152.80403252464083,2533.46696260407,0.12852945157874682,5.997197144670653,71.94264858827202,28.500220510195444,47.29083825405621,36,35,0.6629799115625854,0.13165396581399327,1423.5932548289834,182.0,153.60432339527063,1759.197578224254,0.12998891367581175,5.138245014963372,63.65153606456756,29.265807761121227,47.833833233134406,42,26,0.7106586405829127,0.13225514245715017,,,,,,,,,,,,,
27,657.0674191498547,210.0,0.013882461883851782,867.0813016117386,0.19999338930386834,4.638695962274073,55.16542400202453,36.826288121552956,47.86467490035952,46,33,0.6208750780377668,0.1999933893038648,896.3531714432213,182.0,107.80653136778014,1186.1597028110011,0.14781871666612897,4.647043843102346,54.84032178934245,33.408637381903844,44.87719403541338,56,30,0.4543143530110409,0.15290545644960246,389.97473533606876,216.0,72.4090963178792,678.3838316539479,0.16581251354207924,4.395805978433017,52.36931868220894,29.533606112667655,48.0362660673639,38,30,0.5560105787334828,0.16745819479997917,,,,,,,,,,,,,
28,2094.6812983279046,245.00000000000003,0.01466252402780155,2339.6959608519323,0.19999338930386845,5.806513208586241,73.2765637339632,41.0597075329739,49.979765434494425,60,35,0.9825141680911089,0.19999338930386476,1078.7255881332505,187.0,117.20628016132721,1382.9318682945777,0.14476612621992294,4.885031983347559,58.32524710442467,31.786921948261604,46.33940723627737,35,38,0.5120393584353125,0.14778786060980623,749.0818522130462,192.0,100.00702055929497,1041.0888727723411,0.15154698616313278,4.817782404856807,56.563050239268634,28.92771231283902,48.239154419167434,63,28,0.6004418937971918,0.15296459419319597,,,,,,,,,,,,,
29,3339.929676169949,234.0,0.014940173265478585,3573.944616343214,0.19999338930386848,6.822738477511799,87.11246255249438,37.90655609663853,50.0,54,36,1.0,0.19999338930386498,654.335789291948,186.0,129.2052621141234,969.5410514060713,0.1381200851943855,4.574672957107812,54.55678030434673,31.52678376237457,47.28624273777386,52,24,0.5590410346208312,0.14083599411434763,745.2105674752069,173.0,107.40665036031044,1025.6172178355173,0.14860925820080947,4.771181635281842,56.7482115517683,31.67238744933032,48.468094135377,46,28,0.6621615982274689,0.15100723585152476,,,,,,,,,,,,,
30,3909.573688650961,258.0,0.015363257818129306,4167.589051908779,0.19999338930386854,6.95521260843544,93.44446001623338,38.66677210323875,50.0,89,30,1.0,0.19999338930386468,919.0343815557751,165.0,159.40339789781186,1243.4377794535872,0.12438168980179681,4.891074941251102,58.5095674544868,25.532338343771364,48.29748649038404,52,22,0.6866159970859083,0.12750601403807263,756.1079958595535,195.0,141.60519600716205,1092.7131918667155,0.13661360966554872,4.517209748876134,57.26175597269455,32.051447275298,48.85864298291567,57,29,0.7380004858657012,0.14058908113531124,,,,,,,,,,,,,
31,4043.613915144868,248.0,0.014226218082880493,4291.62814136295,0.1999933893038684,7.773307848199909,94.92989498939609,40.02086717823325,50.0,60,25,1.0,0.1999933893038648,259.24385187657754,194.0,87.8078138428303,541.0516657194079,0.15737484764911291,4.202258009877907,49.3046064944939,33.76518191729191,46.4241192514208,46,22,0.3592662691614456,0.16159015659928122,449.96217014296286,212.0,103.60692800954806,765.5690981525108,0.1503798237502169,4.339088540076063,52.37572992525513,37.302640769485215,47.376147088318746,66,29,0.5521584866348277,0.15376730978764475,,,,,,,,,,,,,
32,2303.2909096521203,250.99999999999997,0.014305546436502503,2554.3052151985567,0.1999933893038684,6.047883622039951,75.49867100718531,45.85951682535946,49.883606882299006,78,36,0.9358467257279011,0.19999338930386498,1769.5400963549043,148.0,206.6000264427813,2124.1401227976858,0.10019322394068225,5.9411220424484785,69.65849744152752,24.177659604489826,49.99636602227487,55,12,0.993381378525063,0.1002762006722002,645.3216288002697,197.0,79.40850135522803,921.7301301554977,0.1620055017439117,4.5354509736510895,53.520703974266084,29.261265761391144,46.350463654263045,48,33,0.5149983414378784,0.16563894132813506,,,,,,,,,,,,,
33,3307.5314602346198,273.0,0.014913730480937916,3580.5463739651004,0.19999338930386848,6.514360117839221,86.75556915636949,43.50958576918475,50.0,111,28,1.0,0.19999338930386498,192.9637649439988,202.0,96.40795927814693,491.3717242221457,0.15553138409679682,3.9159376714267156,48.414442036714355,32.35639464226481,46.26791356760031,58,33,0.3302676256197552,0.1620027901858051,1149.2698513223786,188.0,115.60617439018901,1452.8760257125675,0.14489696168246674,4.996653710139971,59.37988740855572,33.90238707578772,46.60952599094176,53,31,0.5823029668287092,0.1469224593003001,,,,,,,,,,,,,
34,2749.4422916864105,252.99999999999997,0.014239439475150828,3002.4565311258857,0.1999933893038684,6.290418893724297,80.56517475143256,38.21496450819726,50.0,119,32,1.0,0.1999933893038644,791.5286690223696,175.0,137.40462748729365,1103.9332965096633,0.13374897421056078,4.763001794514261,56.10547125789982,26.924454867709755,47.31070826876233,50,19,0.5976126373771266,0.13675106835644257,904.0561343863576,182.0,163.40346400477284,1249.4595983911304,0.12646108730658226,4.742835929398617,59.52089735473754,31.838012049660474,49.47582919488919,45,27,0.8121828402409978,0.12758718478472952,,,,,,,,,,,,,
35,3008.545464471726,243.00000000000003,0.014345210613313506,3251.5598096823387,0.19999338930386845,6.596986472322904,83.23559233819248,41.438167504119,49.77413102017398,86,38,0.9343071204434341,0.19999338930386468,1680.8789470307265,191.0,157.20378131818842,2029.082728348915,0.12667734080308207,5.491132248277009,66.40959609481786,32.95946183588396,47.73316335003197,50,23,0.6924032923903602,0.12949745847445532,518.4794022338477,196.0,72.00883189003645,786.4882341238842,0.16511200005327895,4.5536490958855325,53.01000524153668,32.8493574409548,47.24912299449378,41,33,0.47040308051988516,0.1685512959819262,,,,,,,,,,,,,
36,1158.6153911276974,260.0,0.01466252402780155,1418.6300536517251,0.19999338930386845,4.81345904973568,60.95692730465127,46.52400706176688,48.083272251058446,61,34,0.7246495988765673,0.19999338930386468,1010.401248743032,157.0,183.60185099491528,1351.0030997379474,0.11323163941639011,5.071943798877358,60.33059804934259,29.496217238673566,49.10391750775331,38,26,0.8213940284251222,0.11451292399971297,1485.3036459611862,165.0,164.60310702718164,1814.9067529883678,0.12257614909351502,5.501554667363531,65.98333986962307,28.10007620698653,49.47996602560986,48,32,0.8874193500567623,0.12304806696768798,,,,,,,,,,,,,
37,1845.9215431323635,249.00000000000003,0.014503867320557527,2094.936046999684,0.19999338930386845,5.655794818873871,70.33904997729137,41.47337333252201,49.82374221660097,56,29,0.9449122798753442,0.19999338930386507,426.0886199734132,178.0,119.80580419120655,723.8944241646197,0.1422900750524049,4.409548984201504,52.13776775650466,32.00141421173802,47.40344975680014,47,24,0.5129128698386911,0.14521550753211981,2403.589851987667,168.0,154.8041911813479,2726.394043169015,0.12911896008180102,6.083011101736063,74.71351599233033,27.433468232402085,48.00696208135632,38,36,0.7189219355182783,0.1303782374625204,,,,,,,,,,,,,
38,1989.154733430078,271.0,0.01466252402780155,2260.169395954106,0.19999338930386845,5.460624832363445,71.82047278796132,47.30493111117138,49.703988808828335,103,33,0.9011005146807851,0.19999338930386437,1703.96145841576,156.0,159.40301447743602,2019.364472893196,0.12224243196222648,5.819382354368946,67.3955917132528,25.884391354157994,48.46268661974452,48,32,0.7396814822638322,0.12484958127509663,2019.298167199824,195.0,123.6058835195593,2337.9040507193836,0.14202350679195377,5.71949757632739,68.54609096158889,29.837445376399046,46.1094446593687,35,25,0.588164289188392,0.14468116069615106,,,,,,,,,,,,,
39,1385.9741206637148,267.0,0.014728630989153224,1652.9888492947039,0.19999338930386845,4.910986733166687,64.15247309667686,46.14309576358346,48.72865982297686,90,28,0.7458889206227562,0.1999933893038651,1998.8137537236578,159.0,163.80294837047444,2321.6167020941325,0.1213997368663737,5.9707086178115345,70.701593203249,26.25012387767659,48.491446673149376,57,21,0.7517689663457506,0.12369251739158084,541.0951541371386,208.0,92.80805182789183,841.9032059650303,0.15695359377185011,4.39680152725095,53.402806593806396,36.68012994998169,47.39063821450485,37,28,0.5226903115514812,0.15889610080543004,,,,,,,,,,,,,
40,2156.276741630278,229.0,0.014292325044232168,2385.2910339553223,0.1999933893038684,5.844760693285021,70.9415927989992,41.24252988949237,46.98296233644066,46,35,0.6948074323699502,0.19999338930386468,892.3530953287499,188.0,146.6046803728622,1226.957775701612,0.13256454444670557,4.700841411328396,57.601821317370174,32.04669052330431,47.68678692482869,36,32,0.6112841516223964,0.13653262533579189,207.0997539850938,213.0,68.41000859395014,488.5097625790439,0.16890454154820705,3.9671276398722886,49.35205263207303,37.69502111010674,47.050944254460894,44,24,0.42361919822008437,0.17218469322691388,,,,,,,,,,,,,
41,1269.4106653141434,260.0,0.015402921994940312,1529.4260682361385,0.19999338930386854,4.839778594309676,64.04887015096514,44.89716269414525,49.93786070250872,58,50,0.9633739579085133,0.1999933893038649,409.6923521082174,182.0,136.40552654196784,728.0978786501853,0.1379974879354684,4.158482807294251,51.88448530441554,33.15647904999185,47.3323480587688,43,25,0.5417199340245412,0.14120623115939196,425.2077884257138,206.0,97.00803860650137,728.2158270322151,0.15590543699704584,4.171586926717117,52.313314751412875,37.18920757333981,47.58874749272362,57,25,0.5396230491987839,0.1586488018928174,,,,,,,,,,,,,
42,971.9554909134732,247.00000000000003,0.014755073773693892,1218.9702459872467,0.19999338930386845,4.7590522548192755,59.96820182504815,41.150648546621056,49.16716280708889,54,41,0.8501856063529332,0.1999933893038646,365.1357938416436,187.0,134.404574601725,686.5403684433686,0.1339859653233182,4.448449688090534,51.897239337172444,33.09871188837004,47.83688156472348,61,22,0.5413578823953216,0.13933089407030272,1578.4890899192515,170.0,115.00618761158132,1863.4952775308327,0.1448675994191861,5.576091208033459,65.75077125803489,27.28525225313968,48.21200359226548,49,34,0.6243608368940137,0.1457275620217731,,,,,,,,,,,,,
43,280.9646300452065,238.0,0.014041118591095803,518.9786711637976,0.19999338930386834,4.15836310266266,50.52224223968115,40.25025025297757,47.39995801201447,63,32,0.5005824274423631,0.1999933893038651,1490.5831662150622,177.0,194.20154690289257,1861.7847131179544,0.11075296557771054,5.243659965094972,65.98448719286185,28.419917442157868,49.42206693169722,72,15,0.8599458822021672,0.11187899113100946,723.9109781357287,189.0,87.60832947713199,1000.5193076128605,0.15902323223707748,4.452419893218468,54.26200944539536,29.710557924208103,46.21855413277626,48,30,0.49787579118179115,0.16069199116373142,,,,,,,,,,,,,
44,1601.72393802553,222.00000000000003,0.013538705684823071,1823.7374767312147,0.1999933893038683,5.674475160006875,65.70383031026736,39.29522043808681,47.90689766553925,48,32,0.6667567114794939,0.19999338930386476,1501.1997474537638,178.0,141.0048390295697,1820.2045864833333,0.1341714103503422,5.268746446530655,63.87005821219315,28.174004593303138,47.19006101826246,48,30,0.588356640445782,0.13961236907505736,757.8239548834547,200.99999999999997,115.20683545980226,1074.030790343257,0.14753787091994594,4.573990730855462,56.97375966950946,32.84160574850539,48.5532425819224,51,28,0.6672205882122982,0.1510314841935343,,,,,,,,,,,,,
45,287.00422646217487,252.0,0.014464203143746523,539.0186906653187,0.19999338930386845,4.066415761344049,50.539379620187965,42.78257376326861,47.3504437706083,44,38,0.4696258755483691,0.1999933893038648,1304.2852244072967,171.0,120.00526211412281,1595.2904865214196,0.1398771231893187,5.400267973350867,60.74472947251876,28.259036024056268,46.25267142354895,41,35,0.5443703957661913,0.1439484326251729,1068.8290675830192,189.0,119.60590996234379,1377.434977545363,0.14282700288607092,4.992062253651418,59.06646105863733,33.10601895134004,47.188371777607024,54,38,0.5999544177389284,0.14416637847179176,,,,,,,,,,,,,
