,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
15,37.581384951673854,190.0,0.013631255430715417,227.59501620710455,0.1999933893038683,4.324520526080331,51.07988245012483,32.07120003069726,46.903600225764585,55,38,0.4488939334971679,0.1999933893038647,13.828820986003695,167.0,80.8078931711849,261.63671415718863,0.15963641699740982,4.118409944188222,46.63059791297979,27.173138319651517,45.094062247868315,40,31,0.3133762624025296,0.16374523391346507,5.2683772667345945,192.0,0.013684140999796755,197.2820614077344,0.19999338930386834,3.8098383570119356,44.86048523142239,32.84837067731684,44.27510997956301,44,35,0.17993794229157226,0.1999933893038649,,,,,,,,,,,,,
16,7.774378944305401,175.0,0.01330072062395704,182.78767966492936,0.19999338930386826,3.802777407261012,43.91039700345946,27.92590302945694,43.0378485533176,57,27,0.18800713439376737,0.1999933893038649,14.796332657451753,155.0,60.809215310412434,230.6055479678642,0.1696257665782167,4.068498428669303,46.294408757482564,22.564091133396555,44.6501845107788,51,21,0.25245759884009134,0.17192450712818488,12.494723841818203,171.0,0.012533879872277609,183.50725772169048,0.19999338930386817,4.05711730367236,44.10478257439769,30.71300989809624,42.716479925306786,46,31,0.21990466472736692,0.19999338930386448,,,,,,,,,,,,,
17,8.650050972114846,195.0,0.013446155938930726,203.6634971280538,0.1999933893038683,3.9814019474681097,46.239024486042965,30.072052754969597,45.27790771136352,49,36,0.26433164517630947,0.19999338930386498,12.985502739710352,146.0,74.60785350700941,233.59335624671976,0.1614230333469451,4.031122214246224,44.74681620451548,26.272316901129468,43.30245656626496,63,30,0.28591663784074656,0.16707472727391381,34.50276311259154,199.0,22.21228267341908,255.71504578601062,0.1894126393358373,4.1259331829351185,49.18010938006948,32.4095833115865,45.34646903422602,45,31,0.41156260135211764,0.19096540601717618,,,,,,,,,,,,,
18,36.26685079818042,180.0,0.01330072062395704,216.2801515188044,0.19999338930386826,4.354293453545855,50.26281940482834,31.46089116075359,46.23027248533299,57,41,0.49391937886567405,0.19999338930386454,21.791278319871793,146.0,89.8073114299252,257.598589749797,0.1551859723403576,4.0871111143437036,46.58173201702678,20.78179033047812,44.160352026977,51,29,0.3550957724450384,0.1606465465031416,17.510250170176587,206.99999999999997,18.412401665948735,242.92265183612534,0.191105119968143,3.9036027289249824,45.8951926304724,33.11729020912683,43.94960927823058,48,23,0.275577360738608,0.19270947092002985,,,,,,,,,,,,,
19,6.870400006916104,162.0,0.012851193286765648,168.88325120020286,0.19999338930386823,3.8042163567459317,42.605438818442394,29.672129235065896,41.841384054827294,52,37,0.15783092298301532,0.1999933893038649,14.519965064686879,168.0,92.80721888017968,275.32718394486653,0.15405583223753574,4.130363277599052,47.664791411613955,25.918250042528236,46.05146195998209,49,23,0.3694847323121077,0.15806780428413839,4.910764318930241,182.0,0.012917300248117325,186.92368161917835,0.19999338930386823,3.8551787527017676,43.0544332512733,29.027463794070464,42.50879277139215,44,29,0.12443865221772546,0.19999338930386454,,,,,,,,,,,,,
20,31.142114506441203,191.0,0.013895683276122117,222.15601018971736,0.19999338930386834,4.210273910356652,50.0460582989906,32.05234157807109,46.58582335383045,41,45,0.46411868134958584,0.1999933893038648,3.144473520419732,173.0,42.609929265595774,218.7544027860155,0.17789941428133188,3.9875488154859817,43.79363730308278,27.106657173955394,43.444152247061496,51,28,0.12904511001374516,0.18214207239373412,1.2227305387217875,186.0,0.012679315187251296,187.23540985390903,0.19999338930386817,3.8149752646602364,41.34933943154814,28.597386945202036,41.213480482801266,36,29,0.055274088731151964,0.1999933893038648,,,,,,,,,,,,,
21,33.169696296113045,195.0,0.013697362392067092,228.1833936585051,0.19999338930386834,4.199947548489484,49.15588961948182,36.83480947471624,45.47036780880263,42,45,0.3160887037252059,0.1999933893038649,35.78791276875631,154.0,107.40600251209112,297.1939152808474,0.14580928228451542,4.341523966036836,49.43518447431182,25.69166378771131,45.45874972222779,50,32,0.4957241789916309,0.14827715675564146,22.49336865523034,186.0,7.613221392270432,216.10659004750076,0.1963327449940925,4.1336578538403295,49.27816485431178,31.94707946776924,46.77840890405809,60,30,0.44761781750919705,0.19719224019417342,,,,,,,,,,,,,
22,29.634079541779734,184.0,0.013366827585308716,213.64744636936504,0.19999338930386826,4.234618697946387,48.789190044592374,32.17250037471042,45.496514539950184,46,33,0.4109792769596545,0.1999933893038649,31.28709660598794,146.0,96.8066106961362,274.09370730212413,0.15080964903651578,4.317936841611989,48.916900298098234,22.963830412037936,45.43325974963485,57,23,0.39595451493963185,0.15741226972348624,6.96475873448837,156.0,0.012785086325413975,162.9775438208138,0.19999338930386817,4.120929368730537,45.02579311235878,26.89628307136946,44.25193103074897,38,30,0.180372829209258,0.1999933893038651,,,,,,,,,,,,,
23,13.55277881677727,199.0,0.013750247961148434,212.56652906473846,0.19999338930386834,4.03144364871919,47.58740675292977,33.88666011097567,46.08154243995445,41,46,0.3687768829421836,0.19999338930386498,12.653269546739804,163.0,60.20897732535268,235.86224687209247,0.169281134017678,3.9729078921519494,44.41967643138195,25.089683038400345,43.0137575928553,46,25,0.22956404110599324,0.17416386837689501,20.39781901533179,175.0,4.012467772910995,199.4102867882428,0.19791668339932247,4.29917031246533,47.02506820565058,29.903786186175406,44.75864387061372,37,36,0.39488955072104237,0.19846007503294535,,,,,,,,,,,,,
24,22.500013262893834,182.0,0.012890857463576655,204.51290412035746,0.19999338930386823,4.146556998333225,46.38807926077983,30.92937553539567,43.88800359255802,53,30,0.35943659278738394,0.19999338930386507,0.6624970997373695,174.0,15.412044688358554,190.07454178809593,0.1922003822427366,3.712138347228288,41.50687893410355,32.79165672538777,41.43326814524383,40,45,0.02606154594349919,0.1949433090001351,12.051522086036424,202.0,2.41378991213796,216.46531199817437,0.19885602373832667,4.0626487182646365,48.73125340294836,35.17991932117162,47.392195393388796,49,36,0.37551769597420664,0.19895196671920815,,,,,,,,,,,,,
25,5.2214313707762505,188.0,0.012943743032657993,193.2343751138089,0.19999338930386823,4.030472966100657,44.482321829116046,28.14712760681804,43.90216278791874,34,32,0.1923341110620514,0.19999338930386498,7.2224584739473405,166.0,51.409678059143026,224.63213653309037,0.17400926286191182,3.9895260428795614,45.02737689258218,24.82312230439578,44.224881506588055,43,29,0.1662891386845445,0.17921519307600717,83.29749201035662,169.0,70.40891121838848,322.7064032287451,0.1657877010600652,4.804391937081847,56.02882178182862,29.362733502010684,46.77354489178895,48,31,0.5546312974886021,0.16708280476030127,,,,,,,,,,,,,
26,19.59299083831188,200.99999999999997,0.013274277839416369,220.60626511615135,0.19999338930386826,4.145357065830983,47.34726381852862,33.93688878523154,45.17026483649403,45,45,0.3464952242616491,0.1999933893038653,7.914573816658342,170.0,43.80957228800373,221.72414610466205,0.1767711705790023,4.021626806866213,43.01821166105339,31.58298194970518,42.138814570313585,41,30,0.17359585178932824,0.17926612148641954,19.669521585817712,189.0,10.41242810873433,219.08194969455207,0.19475180034842315,4.185385340108236,47.49964203869152,31.810891555152228,45.3125284386575,53,45,0.3363127725331909,0.19568561455640837,,,,,,,,,,,,,
27,108.41986019841248,185.0,0.013128842524442685,293.43298904093695,0.19999338930386826,4.868924094389092,57.562290749439924,31.09602886031967,45.483806192757946,86,35,0.4370743624383239,0.19999338930386462,0.8222006302683361,165.0,12.211383618744982,178.0335842490133,0.1933777746102279,3.691273714193071,39.10119778349827,26.146040123047808,39.00984215791291,49,29,0.03799111408797921,0.19436699235932248,21.771567569333385,198.0,10.81282475050236,230.58439231983576,0.19473572310102424,4.074360542972585,47.21066882461415,32.57384129823581,44.79160576135492,42,29,0.3545271877899734,0.19651643290938978,,,,,,,,,,,,,
28,34.89159949641827,211.0,0.013816354922500107,245.9054158513408,0.19999338930386834,4.161318414764516,50.76832826021638,34.18117621540192,46.88454432223281,74,33,0.4488607497730373,0.19999338930386515,15.986668010781685,170.0,65.80889799699796,251.79556600777963,0.16716122854441234,4.035011693790539,45.823939156167704,27.867238614072164,44.047642710525324,46,28,0.25223771036742265,0.1706076000527051,5.298726322891725,196.0,0.013446155938930726,201.31217247883066,0.1999933893038683,3.764343082542731,43.37456667518016,30.7666820383689,42.78581930596997,36,28,0.16784223188138683,0.1999933893038649,,,,,,,,,,,,,
29,13.201800795810994,199.0,0.01322139227033503,212.21502218808132,0.19999338930386826,3.8835977726930513,44.24072148603939,29.751317980305274,42.773854730949246,50,28,0.21014226413675982,0.19999338930386454,46.603356373599915,175.0,88.00770807169424,309.6110644452942,0.15698547992585735,4.154627633749316,49.13996293907743,23.385512245188906,43.96137219847825,58,19,0.3880804560311669,0.1598359870971252,21.632543929649902,208.0,5.6134064917623,235.2459504214122,0.1973064268273728,4.047922185730836,48.13792708928174,33.03713194538583,45.73431109709841,47,41,0.3353741442528407,0.19764232057404704,,,,,,,,,,,,,
30,21.646587143842027,185.0,0.013525484292552736,206.66011262813458,0.1999933893038683,4.048407210531465,47.72060500764203,29.35390084591763,45.31388472320162,58,33,0.30658812061371743,0.19999338930386498,21.967529141472557,149.0,97.20657103195884,268.1741001734314,0.15055616936319421,4.244741864860902,47.69547123923968,26.424354548163652,45.25463466796498,46,23,0.39709624446352165,0.15536690494967778,40.988467645752735,169.0,35.010986976977144,244.99945462272987,0.18261619315939745,4.33967523158237,49.54412537064646,28.50526379117511,44.98985118778487,46,34,0.339110623707455,0.18387740199467967,,,,,,,,,,,,,
31,144.12425557120432,206.99999999999997,0.013961790237473792,351.13821736144183,0.19999338930386834,5.3676772241641215,63.95685166458422,31.24548571616511,47.943045490005936,47,33,0.6699218190145124,0.1999933893038648,11.330734940043007,165.0,56.60851457662247,232.93924951666548,0.1694668206167094,4.23641927053059,45.299794533821405,24.144608991672353,44.040616305494375,57,22,0.2402431382210132,0.17155820345200876,25.32566471047037,166.0,8.812084352535264,200.13774906300563,0.1954007910477403,4.274968663968048,46.899888198856075,28.973440119157708,44.085089986833715,53,30,0.32192228123473926,0.19560696535496996,,,,,,,,,,,,,
32,10.718450942001429,191.0,0.012771864933143638,201.73122280693457,0.19999338930386817,4.008630709453071,43.76977897143726,31.71587198795774,42.57883997788152,40,42,0.20683255005886392,0.1999933893038647,22.35026658875167,138.0,76.60770807169304,236.95797466044473,0.1603479771885657,4.282472241712665,46.876104792386855,21.25531558558279,44.3927418380811,42,24,0.3147892526186679,0.16468559183214906,20.959653562713495,180.0,9.012190123673532,209.97184368638702,0.1953449431179405,4.13119289755298,45.10611476020357,28.426077600043133,42.77726436434655,38,26,0.26741736750151274,0.19639655178212978,,,,,,,,,,,,,
33,146.95286164682133,219.0,0.014120446944717813,365.9669820937661,0.1999933893038684,5.319488311950729,63.91320619397723,36.20271688259019,47.58511045544145,44,41,0.726806391713581,0.19999338930386454,14.00151316783059,165.0,46.20981027306617,225.2113234408968,0.1762539515554682,4.032502225149149,44.42817411316402,27.828831687160204,42.87245042784949,39,25,0.19392674086774578,0.17895668766964268,49.81440193548147,187.0,39.81043167850256,276.62483361398404,0.17995446541868315,4.575407544802985,51.4229094803047,31.401555065083947,45.88797593191787,45,28,0.547034692920308,0.18221667237328204,,,,,,,,,,,,,
34,19.845143456678976,179.0,0.01322139227033503,198.85836484894932,0.19999338930386826,4.134901335835117,46.63879578018063,28.22735680241123,44.433779840549654,40,20,0.25229408419795585,0.1999933893038648,11.848496560726458,172.0,68.60885833282192,252.4573548935484,0.1661358053638593,3.887728540769508,45.07575853191736,29.688375141818273,43.75919381392421,51,24,0.26966495093469955,0.16966206544885487,4.746423884638901,188.0,0.012890857463576655,192.75931474210248,0.19999338930386823,3.9446178311764633,43.83628507907423,34.434799812762904,43.30890464744765,44,39,0.14896339780283274,0.1999933893038651,,,,,,,,,,,,,
35,39.997453645874124,175.0,0.013049514170820675,215.01050316004492,0.19999338930386826,4.311895105684037,48.0255086457368,31.786438097135512,43.58134712952847,38,32,0.44943630186562494,0.19999338930386437,4.930366579484114,165.0,39.010471342677896,208.94083792216202,0.18023785646267762,3.962797761958116,44.551826586146916,27.63181062286139,44.00400807731532,48,22,0.12501015816838,0.1843342042507784,1.196268571073584,173.0,0.012943743032657993,174.20921231410622,0.19999338930386823,3.773509034827158,41.99320126502229,32.571196809724306,41.86028253490299,49,40,0.060049987239388966,0.19999338930386468,,,,,,,,,,,,,
36,55.056786616255835,199.0,0.013499041508012068,254.0702856577638,0.1999933893038683,4.628907515377722,54.08811021829869,33.76204900905459,47.970520713897756,62,39,0.6915444198473463,0.19999338930386476,3.7595434873868587,183.0,34.81126462621413,221.57080811360098,0.1830354460885914,3.6537713814146024,42.82923801346064,28.782212084474875,42.41151095930653,50,32,0.11591894198068467,0.18514423168628807,17.104382331900645,170.0,1.8130495141708205,188.91743184607145,0.19908983458124285,3.963508939680178,45.33427021572715,26.9729446641357,43.43378328996039,45,36,0.24661509356136688,0.19954084139557748,,,,,,,,,,,,,
37,19.49606396837951,210.0,0.01393534745293312,229.50999931583246,0.19999338930386834,3.9464838557952633,47.461266805432984,30.23379234986728,45.29457826161065,53,27,0.34606796394588807,0.19999338930386518,54.252292773251895,142.0,101.20628016132915,297.45857293458107,0.1484167787149172,4.5639225283600595,50.63250224292438,24.232096282873105,44.60446971256307,39,25,0.48327148064655445,0.15053865787709034,5.800610137224107,184.0,0.01306273556309101,189.8136728727872,0.19999338930386826,3.994654037100881,44.600893258757466,29.57024795144984,43.956381021288124,36,38,0.1620599267921196,0.19999338930386507,,,,,,,,,,,,,
38,25.30578880342506,196.0,0.013578369861634076,221.3193671732867,0.1999933893038683,4.0356087040814,47.63969982944776,31.16809317914042,44.82729904131968,55,44,0.31450767369542737,0.19999338930386537,38.50730910125854,156.0,89.00717921600413,283.5144883172627,0.15495588096356094,4.185495673225055,48.09141418942662,26.596672639433947,43.80924500044074,66,17,0.37990628353244893,0.15936454019687815,12.92175145381836,191.0,0.013089178347631682,203.934840632166,0.19999338930386826,4.005190084416795,45.092867254599234,31.05135981736028,43.657117093063874,46,31,0.21704027705283704,0.19999338930386515,,,,,,,,,,,,,
39,66.32332601668274,198.0,0.013287499231686706,264.33661351591445,0.19999338930386826,4.699807208960842,54.83676010506049,33.317762680332834,47.464841461677935,66,31,0.5781559327579353,0.1999933893038649,0.7838980058183451,192.0,21.01187281025855,213.79577081607687,0.1895254871334726,3.59957841372891,41.11092845517137,34.10733532718083,41.02382867674706,47,29,0.04337456488396659,0.1923022341640068,2.5476809293145704,187.0,0.012970185817198665,189.56065111513178,0.19999338930386823,3.802435875387841,42.81446886520332,32.263404865618014,42.531393206390604,49,35,0.1212321767133867,0.1999933893038646,,,,,,,,,,,,,
40,15.238835332194329,190.0,0.013274277839416369,205.25210961003376,0.19999338930386826,3.986636009365482,45.162364523565756,30.601526501765044,43.46916059776637,33,24,0.24833692798133405,0.19999338930386468,65.51846125185976,138.0,114.4051960071617,317.92365725902147,0.14072269636934615,4.706932002125369,53.310843437977425,26.270733411679693,46.02940863298595,77,18,0.5421136754572152,0.14450238359206719,9.523841198543565,169.0,0.013181728093524024,178.53702292663706,0.19999338930386826,4.019643468314923,45.37202815558746,26.774260271617013,44.31382357797153,45,36,0.21181044195866125,0.19999338930386476,,,,,,,,,,,,,
41,4.30689774491563,200.0,0.013366827585308716,204.32026457250095,0.19999338930386826,3.843869284887563,44.02319286782878,33.42576784998854,43.5446486739493,37,44,0.13859503055940883,0.1999933893038647,1.544244813015032,189.0,32.6113042903906,223.15554910340563,0.18398265997525193,3.706827079159653,42.857489573674435,26.90781397552638,42.68590681667277,42,27,0.07554226247160471,0.18813557769389652,129.7645432791744,176.0,81.60823692738477,387.3727802065592,0.16042277549593348,5.167793633488345,61.84272289245727,29.674804830109935,47.416216872926604,66,22,0.7339030000967836,0.1617949661219715,,,,,,,,,,,,,
42,154.13405524738084,194.0,0.013538705684823071,348.14759395306567,0.1999933893038683,5.500307603407265,63.5518230920399,34.569465876503614,46.425816953442094,44,41,0.692384893396776,0.1999933893038649,36.80179219960157,172.0,65.00817082042352,273.80996302002507,0.1655311925660531,4.386837271783531,47.24166643082786,29.56029002293382,43.1523214307612,52,29,0.28978872253460136,0.16915394991486177,79.03844822036872,169.0,58.809995372557744,306.84844359292646,0.17199524029878413,4.590643358552236,54.3715604278703,27.62394793560897,45.58951062560735,41,31,0.45450680711385477,0.17186895428617668,,,,,,,,,,,,,
43,14.06940912425601,179.0,0.013895683276122117,193.08330480753213,0.19999338930386834,3.959678318243428,47.53814095130362,31.119041926096436,45.97442401331928,54,41,0.33701480090519326,0.1999933893038651,12.565357730830288,147.0,47.20918886762915,206.77454659845944,0.1746459780517596,3.9538036751273653,42.51825055674712,21.512433148880575,41.12076694215599,56,23,0.19602142944449893,0.17817948966421404,3.5198807636715075,187.0,0.012837971894495316,190.532718735566,0.19999338930386817,3.8843717931723063,43.47578193202649,28.45960773305568,43.073796775405185,58,34,0.12265720837745453,0.19999338930386507,,,,,,,,,,,,,
44,20.080097170472598,160.0,0.012890857463576655,180.09298802793617,0.19999338930386823,4.247417942709479,46.887501916158016,28.004595459691895,44.65638000832787,36,38,0.3597827684659568,0.19999338930386507,13.049365338355349,155.0,71.8087261188991,239.8580914572545,0.1647651000397964,3.946481415336055,45.313530356162545,26.981513906501707,43.86360087412304,37,33,0.2581527517348013,0.16963774742213078,15.710000524058865,189.0,4.2132213922706505,208.9232219163295,0.19793671822122266,4.188250168013725,48.38030870358328,30.850998759442273,46.63475308979897,45,36,0.3614047733656155,0.1980696960623687,,,,,,,,,,,,,
45,70.47905963093521,192.0,0.013842797707040775,262.49290242864225,0.19999338930386834,4.546092487308193,54.53601906605531,32.89866911857387,46.70033526071644,54,40,0.5694970494617378,0.1999933893038648,27.472098325686417,144.0,96.20692800955064,267.67902633523704,0.1521358567116678,4.186661540126337,47.33619392061474,24.673649075538208,44.28373855109404,32,30,0.40591505293571933,0.1562244343487034,22.00183181943826,179.0,7.612520658480207,208.61435247791843,0.1961475097882217,4.134138343298234,46.34381709444898,31.031630569412695,43.8991691145114,39,31,0.3440148060919072,0.1970741811668358,,,,,,,,,,,,,
