,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
14,914.8715391366624,252.99999999999997,0.015045944403641265,1167.886585081066,0.19999338930386854,4.63934019775275,59.73363232459757,41.803994784147996,49.56839300085682,45,31,0.8499898188725254,0.19999338930386523,800.1517698407708,150.0,172.80228730086066,1122.9540571416314,0.11668163582407683,4.72902813972848,56.64282060949415,24.206533083435197,47.750422311867425,68,20,0.7731249997522754,0.1211963782447519,600.2439226506607,177.0,106.60707344486389,883.8509960955246,0.15046139709811246,4.570282344818355,55.74490190593709,28.47419141337109,49.07552498759647,41,30,0.7127993235403773,0.15391967418294855,,,,,,,,,,,,,
15,4419.982437613732,265.0,0.014860844911856574,4684.997298458644,0.19999338930386848,7.6730487943159655,99.13155322145074,40.52603069004292,50.0,78,31,1.0,0.1999933893038649,818.646778125879,178.0,158.60354333312668,1155.2503214590056,0.1252575196356595,4.7599492640214125,57.56602009284701,25.36924568510829,48.46616688502192,59,11,0.6872907300122001,0.12812425309452766,930.5557765268825,210.0,101.4078270642219,1241.9636035911044,0.15427960907834964,4.689396656599244,58.724181794602615,32.67191028253224,48.38467316652627,44,29,0.5818535150685824,0.1575388403020558,,,,,,,,,,,,,
16,1188.3083116658927,250.99999999999997,0.014530310105098199,1439.3228419759978,0.19999338930386845,4.998690060371237,62.919524893176856,44.87874634307847,49.705036872967554,65,41,0.885740190750791,0.19999338930386462,298.2143424676401,191.0,75.20868645471992,564.42302892236,0.16359695718551953,4.059852446019845,47.43799892569302,31.199642526685672,44.12450623160812,41,31,0.28884282210606155,0.16813464601254813,550.4886885193657,209.0,80.80908309649004,840.2977716158556,0.16299950407669964,4.279672597693857,53.19448179509445,30.472535163806597,47.076057275977604,55,21,0.5008736719506282,0.16465132946364588,,,,,,,,,,,,,
17,4452.16431406412,256.0,0.014120446944717813,4708.178434511065,0.1999933893038684,7.882675663844826,99.4993993493478,41.04449673349579,50.0,118,32,1.0,0.1999933893038648,256.8293471057102,189.0,90.00741720106488,535.8367643067751,0.15548594599354032,4.19166325756273,48.662300697664804,33.69959938007174,45.80692019155262,52,27,0.38075217202765493,0.1582322489340384,332.48221053023303,209.0,79.40895088256657,620.8911614127996,0.16313419179082392,4.15760250768812,50.98932206595843,34.941849236957914,47.29507528228915,49,29,0.46966040077552507,0.16361087252770418,,,,,,,,,,,,,
18,3475.6470666734594,261.0,0.01513849414953361,3736.662205167609,0.19999338930386854,6.886976324773976,88.60215542250762,39.98873626178709,49.983854681691476,49,42,0.9803153584018192,0.19999338930386498,1334.6190123313322,164.0,129.6050902360234,1628.2241025673557,0.1372676233126723,5.302815929594788,61.691856600335214,26.065432847027065,46.862756463320544,42,26,0.5765563271906322,0.14144447078939068,923.1490977052551,189.0,126.60547365639927,1238.7545713616546,0.14005422648844854,4.881022255515899,58.2321429975743,28.053068271917436,47.974930800849144,49,33,0.6781119184553138,0.14241320560205867,,,,,,,,,,,,,
19,1082.8389694102432,238.0,0.014649302635531214,1320.8536187128786,0.19999338930386845,4.792527721747597,61.63670267393532,43.306503011172005,49.595696078930686,74,34,0.8430349759195842,0.19999338930386537,940.8631726630726,178.0,114.60597606930507,1233.469148732378,0.1440946458198529,4.881993952557243,56.67792518763209,33.80672096533552,46.22388993582018,42,30,0.5093144953349765,0.14799556811932688,637.8917905966421,199.0,118.20625371854285,955.0980443151849,0.14465999357746115,4.6498108730767695,56.39367347674402,31.636029478988213,49.30581364567989,51,27,0.7625789300390673,0.14696424844550224,,,,,,,,,,,,,
20,703.1115912570774,243.00000000000003,0.014609638458720209,946.1262008955363,0.19999338930386845,4.5021649152168495,56.066096091623194,39.45816665136676,48.25374507765584,41,27,0.6992486562106923,0.1999933893038653,1970.1811436496205,174.0,176.00289548490468,2320.184039134525,0.11992588922433743,5.704440973514397,70.67923903581791,30.048899800872135,48.78794438212875,52,38,0.7480003016862716,0.12300770594074048,373.87712036668654,193.0,65.00947973825886,631.8866001049454,0.1690725595916967,4.2728265991564465,50.936385627895056,34.630725283506926,46.78219540159859,47,44,0.40775718356578694,0.17142750830506268,,,,,,,,,,,,,
21,4957.74498634271,254.0,0.014358432005583843,5211.759344774716,0.19999338930386845,8.117511980232619,105.1010570870879,42.53210040435637,50.0,125,36,1.0,0.19999338930386468,498.9285875350943,181.0,114.20610828322783,794.1346958183223,0.14472114797520497,4.282797637760016,50.25233046713413,30.56052917075155,44.70867949452193,40,36,0.46166477069271805,0.15129148816480179,275.73212504156436,197.0,77.60860712636611,550.3407321679305,0.16321866960835904,4.213637042313174,50.12775147764067,33.741468975904795,47.0640611994011,34,38,0.4935015673850826,0.1668558886248856,,,,,,,,,,,,,
22,843.3484687035808,252.0,0.014913730480937916,1095.3633824340616,0.19999338930386848,4.569295376898718,57.976283115478196,44.51241598580166,48.60574457432728,35,43,0.7641249529716848,0.1999933893038644,520.9091425887959,198.0,109.20655781056468,828.1157003993605,0.1475976210122067,4.313134685392737,51.08546159919529,29.40505380721572,45.29743388121431,53,31,0.42432938367490514,0.15449170791395753,110.28104311076127,215.0,41.41102664115381,366.6920697519151,0.18020505418683164,3.8265783143259777,45.585233975285334,32.41086729994441,44.359648069627454,51,35,0.25162824434373127,0.184615643066036,,,,,,,,,,,,,
23,1411.8424837861658,245.00000000000003,0.014609638458720209,1656.8570934246245,0.19999338930386845,5.178245351837638,65.15463142732884,40.50367195444372,49.46599522378899,58,38,0.7908430267758653,0.19999338930386462,761.4869623701492,206.0,138.20515634298428,1105.6921187131334,0.13607532084043195,4.423847327024621,55.699615282919545,34.15236013106156,47.230378018503394,71,22,0.5634770207526012,0.14010041964135533,2075.401616853654,174.0,143.00481258678505,2392.4064294404393,0.1338553133271128,5.847860847940566,71.51620093136067,27.587276012199137,48.45473263394752,56,39,0.7209841925654628,0.13405825247837752,,,,,,,,,,,,,
24,2063.231915410908,250.99999999999997,0.014199775298339823,2314.2461151862067,0.1999933893038684,5.924511897704507,72.50541174801837,41.813243312202076,49.57070463453868,60,37,0.9054818324700166,0.19999338930386462,702.419113108927,170.0,175.80248562174447,1048.2215987306715,0.11761832913695044,4.684981782065854,57.085280994679124,31.317829772594386,49.28062418235777,49,30,0.7370893080685964,0.1194892297546786,520.3455122605022,176.0,102.6069676737248,798.9524799342271,0.15127874279500425,4.526625611986207,53.78358080269625,30.137161867114624,48.001963999801866,41,35,0.602859937098378,0.15499825096322573,,,,,,,,,,,,,
25,1674.227179847134,267.0,0.01484762351958624,1941.2420274706537,0.19999338930386848,5.300106525971951,68.35907997797254,44.26622057625569,49.74851510845167,69,32,0.9072498364398842,0.1999933893038649,518.7124467647117,197.0,102.40725854435465,818.1197053090664,0.1517402174626041,4.314177891681012,51.586435945339026,31.45069942498404,45.822964314619995,47,29,0.4373553347394173,0.15352793061158468,426.14824066880146,185.0,78.80810471346362,689.9563453822651,0.16086985863284053,4.262176846120367,49.93578052409518,33.180807746901,45.192224742723624,63,24,0.4485961440668599,0.16389348169081305,,,,,,,,,,,,,
26,399.1124586656944,254.99999999999997,0.014120446944717813,654.1265791126392,0.1999933893038684,4.1949920347223335,51.20411442808875,44.28723603489034,46.76876663383745,60,37,0.4994539192405392,0.1999933893038648,1184.1227508714437,165.0,130.2050373504543,1479.3277882218981,0.13691616407439344,5.062146297686768,58.86913672505158,28.12046919348421,45.71221727092441,35,28,0.5645883490190001,0.14122885133003954,366.9321140871565,195.0,61.60961195218248,623.541726039339,0.1703229229517461,4.121416773945187,48.72624765700539,28.746627612256876,44.649224167148056,49,25,0.3376947820667822,0.1756660535902465,,,,,,,,,,,,,
27,554.3121295432957,240.0,0.01408078276790681,794.3262103260636,0.1999933893038684,4.4343761873465,53.40230370499454,38.21798521830984,47.24328004340236,40,25,0.5714321051367314,0.1999933893038648,227.31919088212874,202.99999999999997,111.40620083297455,541.7253917151033,0.14570847912623106,4.243851564795172,49.860593355064076,31.85426799031982,47.33271500304822,53,24,0.4260773107991028,0.15077362648695644,855.814934195628,194.0,130.8052488927306,1180.6201830883585,0.1385890850268868,4.856643695873834,58.79708195632875,30.398253201505334,49.2880271319328,50,25,0.7722506562695803,0.14224216574419163,,,,,,,,,,,,,
28,2516.3647149870144,274.0,0.015231043895425955,2790.3799460309097,0.19999338930386854,5.982937880720744,77.87557769269287,48.80748400531748,49.91317562471701,55,47,0.9678642374459128,0.1999933893038644,673.5705758598924,181.0,129.40530177829964,983.9758776381921,0.1382608293042459,4.6370049943008285,54.86473571533813,31.420889156362175,47.38061820578377,46,32,0.5467164025558048,0.1420395099848155,828.5531198102796,194.0,80.60838236269687,1103.1615021729763,0.16120867066280373,4.692072505578024,54.830996357947406,35.704322286507264,45.6248505822775,39,28,0.45512720724657263,0.1639905267932006,,,,,,,,,,,,,
29,919.7214584775907,252.0,0.01511205136499294,1171.7365705289556,0.19999338930386854,4.573549252164479,59.662868480807184,42.30491895633567,49.43055642830675,62,34,0.8303365861590213,0.19999338930386476,675.6445411796132,186.0,136.40490513653128,998.0494463161443,0.13523033944134258,4.5064042049440545,54.17820012891954,33.16040032009538,46.665248189840725,60,28,0.5827760207982317,0.1388746161656908,1385.2594651275865,170.0,93.00727176574674,1648.266736893333,0.15431862879875083,5.330484302339084,61.27854497852587,28.7174652610785,45.8867731437748,41,36,0.4646131511964924,0.15579972114650462,,,,,,,,,,,,,
30,588.0048495670185,282.0,0.01511205136499294,870.0199616183834,0.19999338930386854,4.257773167804927,55.4429239488062,49.437724143764235,48.90866530676879,55,41,0.738598564166753,0.19999338930386462,1570.1780627376988,163.0,194.00121636808595,1927.1792791057849,0.10866232751031527,5.527249493757908,67.03989219897947,25.522008155877373,49.59164132094101,67,16,0.8821864444259531,0.11026226165442793,2877.0579148183483,159.0,177.80245917895982,3213.8603739973087,0.11753132691142776,6.700041974843108,81.08814057056397,28.1355113675817,49.120830405915655,43,40,0.8680226104346909,0.1173964087390422,,,,,,,,,,,,,
31,1033.7374076052222,243.00000000000003,0.014411317574665185,1276.751818922797,0.19999338930386845,4.750417542619597,59.381230821987465,42.84405908276069,47.890550998311596,62,38,0.6832669613312237,0.19999338930386423,356.56998914003645,194.0,91.00803860649941,641.5780277465359,0.15719283226411213,4.060688797512017,48.967490706555985,33.31299688392938,45.00560193833345,46,37,0.3353923564402637,0.1626392428159719,432.13458061718677,200.99999999999997,85.20834269852408,718.3429233157109,0.1600336103665475,4.2063923072909475,51.15105688000149,29.368453005326906,46.34738177520873,55,20,0.5278042275071786,0.16444273644363394,,,,,,,,,,,,,
32,145.488861878281,254.0,0.014305546436502503,399.5031674247175,0.1999933893038684,3.853081341438484,47.72720038580502,41.27228548340933,46.110161647181,55,34,0.32595187585728125,0.19999338930386448,1009.6020856430094,188.0,127.40579096981355,1325.0078766128229,0.1407414925721801,4.781212282314801,58.12235888916347,32.33582230392076,46.904557937574516,50,28,0.5224365090525193,0.1445487912929958,380.852958097115,211.0,93.40842202687405,685.261380123989,0.15777196110900896,4.040495744751435,50.89046143034478,37.425219436326564,46.65876189593233,46,27,0.45794857550414114,0.1612546368562519,,,,,,,,,,,,,
33,6306.094335477975,245.00000000000003,0.014702188204612554,6551.10903766618,0.19999338930386845,9.353294161968718,120.07219672563114,40.74270540481063,50.0,101,32,1.0,0.1999933893038649,968.0690226899143,177.0,187.60173200238467,1332.670754692299,0.11225363330103397,4.979494495921609,59.94534152734142,26.856806850622284,49.18901905300916,41,26,0.8181066841888893,0.11485498941740444,615.1441493691318,191.0,99.60770807169162,905.7518574408234,0.15397056004080847,4.442011328644526,54.116249779784035,34.11566431591503,47.28131478679363,39,35,0.5614648810475493,0.15565190762965278,,,,,,,,,,,,,
34,6909.111862453281,250.99999999999997,0.014279103651961833,7160.126141556934,0.1999933893038684,9.88577785210514,126.79629848204314,41.97610183671834,50.0,127,34,1.0,0.19999338930386507,1025.522088098478,189.0,113.6064255966421,1328.12851369512,0.1461070087302475,4.815341867391638,57.378319626194404,27.047763510348936,45.983629758433544,48,25,0.48941247962070505,0.14974251385460874,983.5318944797452,187.0,164.20333179085006,1334.7352262705954,0.12369733652841418,4.831076884158515,59.61931324233163,32.612276815559554,48.68242179012388,57,17,0.8423807603022826,0.12681142675779947,,,,,,,,,,,,,
35,4530.865407454137,248.0,0.014543531497368534,4778.879950985634,0.19999338930386845,7.817154205231696,100.36764159004017,41.585254116428175,50.0,95,36,1.0,0.19999338930386507,863.753953576113,206.99999999999997,111.60676935284096,1182.360722928954,0.1478473040407302,4.663245904870505,56.08684520802485,30.614552864054183,46.48957905717921,36,35,0.47686684688321895,0.14993063831307415,2220.802506940299,182.0,175.60304092021963,2578.4055478605183,0.12118355434460458,5.8895896965896934,73.74474724453853,30.726991310135904,49.06916383409095,47,31,0.8510876933562022,0.12132300564440476,,,,,,,,,,,,,
36,1021.4240006892269,234.0,0.014398096182394848,1255.4383987854094,0.19999338930386845,4.807185545817009,59.446597214146614,41.725231648662856,48.09744165093304,49,41,0.7076399607175023,0.19999338930386498,629.8510585886631,186.0,141.80464070868604,957.6556992973492,0.1331110185336374,4.522217071556115,54.84027697637403,28.874595919754064,47.84178083334411,55,22,0.5865203101397022,0.13778248544556845,675.1500088246098,190.0,128.6057513056369,993.7557601302467,0.1408980922308649,4.595093144959632,56.420058280230954,33.15022187002568,48.91839151551309,44,38,0.7386047926947644,0.142869480006198,,,,,,,,,,,,,
37,1335.2707567483953,260.0,0.014728630989153224,1595.2854853793845,0.19999338930386845,5.07359570581283,64.48090702478149,39.8818385461797,49.63828673488602,64,38,0.8864109284155316,0.1999933893038649,1502.7463399036692,177.0,157.00351689034224,1836.7498567940113,0.12530755618918,5.313430687634452,63.46674506119959,30.729945904591528,46.766992862429106,54,30,0.6863300673141773,0.12885636851441742,529.1322805788282,204.0,104.40682223841023,837.5391028172384,0.15042411099790648,4.421914487585201,53.93533110336526,35.924238981070275,48.05334069738953,75,21,0.5896668098132815,0.15300868751209315,,,,,,,,,,,,,
38,952.5282245717865,248.0,0.014926951873208248,1200.5431515236596,0.19999338930386848,4.620071890160079,59.39206958448784,42.33868012670551,48.800342481968066,56,42,0.6304945919861656,0.1999933893038646,668.7180008486831,173.0,133.20502412906214,974.9230249777453,0.136326470301595,4.595943569410303,54.256412147215116,34.735925559130806,46.82621213778535,49,39,0.5729823230131779,0.14042778573367845,984.1741676469177,167.0,90.2073643154926,1241.3815319624102,0.15525428357366539,5.008065002945982,57.71962692989854,31.97572840691189,46.781283236515456,61,31,0.49401865043772997,0.1573188531094663,,,,,,,,,,,,,
39,5295.716331006268,258.0,0.014450981751476188,5553.73078198802,0.19999338930386845,8.531342704988674,108.86441765855368,39.35049163462918,50.0,107,34,1.0,0.1999933893038647,2906.358985923221,169.0,154.20337145502748,3229.5623573782486,0.1248521581603185,6.939174844981096,79.92547065877082,26.776362472089644,47.63259303740171,42,20,0.7061409399584704,0.12758429454076325,491.2675633821068,206.99999999999997,82.00828981295291,780.2758531950597,0.16079909664772954,4.380605966280121,51.826200563941406,33.693538699791276,46.36767208191797,41,32,0.4815052436821366,0.16520183812715283,,,,,,,,,,,,,
40,602.4546994194667,250.99999999999997,0.014860844911856574,853.4695602643785,0.19999338930386848,4.2994192670839375,54.5764129777913,41.84577693120598,47.88247187313046,48,38,0.5465886505963294,0.1999933893038649,2650.0209787496856,164.0,181.60191710187672,2995.622895851562,0.11376927013206106,6.590847155283304,78.71684586455768,27.7723211111234,49.270580655592966,52,21,0.822933178636209,0.1145555244045968,720.9919940478084,214.0,63.409545845221146,998.4015398930294,0.16954392610700603,4.473257021018289,52.53915361646494,33.520145304822734,44.52813146037835,40,33,0.328843390582394,0.17205047830002165,,,,,,,,,,,,,
41,1378.3381263099934,271.0,0.014741852381423561,1649.3528681623748,0.19999338930386845,5.029951634204351,63.85120935970853,45.29833508791011,48.52795240338415,54,46,0.6863458298536593,0.19999338930386498,395.2980885129815,171.0,97.80682223841146,664.1049107513929,0.15133988943362592,4.405899459457493,50.41584157420564,29.316203931724726,46.019227678532516,54,26,0.4106654208198438,0.15460881673567445,1516.0842205985878,167.0,117.80581741259792,1800.8900380111857,0.14281270999388657,5.554520994217529,64.46022954320917,29.611234650770857,47.61484931433589,39,37,0.6308021875355991,0.1450428746129471,,,,,,,,,,,,,
42,1010.5848577583505,246.0,0.014173332513799151,1256.5990310908642,0.1999933893038684,4.715616912378704,57.1273150607118,40.87890702449692,45.89859441895236,46,35,0.46679301032607845,0.19999338930386454,398.64669339979497,194.0,139.40503735045462,732.0517307502496,0.13534089176694972,4.2758732559772445,52.24840781161701,34.34855165492507,47.81900010717465,47,32,0.5550233393122291,0.13901588374433888,355.91837195825207,224.00000000000003,57.20995570837935,637.1283276666313,0.17249521360174183,4.161954214309348,49.27566080719108,35.6739715217048,45.32101222987714,44,23,0.292786186157656,0.17518392443652975,,,,,,,,,,,,,
43,1105.2665119834141,229.0,0.014318767828772838,1334.280830751243,0.19999338930386845,4.980438014530362,60.88145998225885,37.81839137386525,48.60072096022111,42,44,0.7403978132200905,0.19999338930386454,679.1623715162284,196.0,140.00490513653108,1015.1672766527595,0.1346382328961103,4.5396382493633105,55.13347838893304,32.3505116217165,47.587229816530574,44,35,0.5846953388530565,0.13787286601202428,1638.152677041899,194.0,133.2052753355149,1965.3579523774142,0.13746231204905598,5.512202648834965,66.14497514163357,30.061139339857746,47.94327873005692,42,32,0.7000873991647073,0.1398351699074556,,,,,,,,,,,,,
44,655.7407348860244,221.0,0.014609638458720209,876.7553445244831,0.19999338930386845,4.353451692047671,54.48937778256659,34.929561987246245,47.203369617166196,48,37,0.5520583273619153,0.19999338930386454,212.08707515427747,208.0,108.40750975080829,528.4945849050857,0.15116778840053724,3.794219427674453,47.838242553184614,32.794664853144965,45.48171949591496,44,19,0.3829056222940058,0.1566725814970498,704.4358230527474,200.99999999999997,124.00629338272067,1029.442116435468,0.14383772944623155,4.54334979395386,56.479155481475004,30.975731673642805,48.65209078088889,39,29,0.7018102882035608,0.14543254057536253,,,,,,,,,,,,,
45,2352.5617340265326,242.0,0.014292325044232168,2594.5760263515767,0.1999933893038684,6.214678739216914,75.88314071528445,43.74599282705793,49.743217113784944,51,43,0.9115847519611759,0.19999338930386423,523.8941621670693,208.0,123.20662391752619,855.1007860845955,0.14484931785249555,4.0423362742714986,51.44287957752744,35.11745666061343,45.62183333122664,47,22,0.4535194430538973,0.14963525896786758,852.672778912562,202.99999999999997,107.40713955182429,1163.079918464386,0.15027447242971223,4.706290507761992,57.185508607227284,30.30186605387567,47.7113666193101,39,35,0.5962759123661701,0.15292397861535226,,,,,,,,,,,,,
