,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,2205.6607815323114,4734.0,0.7827725293651855,6940.443554061678,0.19999338930390842,5.156709797446875,58.59347634971135,35.01904167681519,47.56517244204964,37,40,0.5950487856396169,0.19999338930386654,515.3237861656808,3609.0000000000005,4415.45336154135,8539.777147707031,0.1608316032862525,4.2226534373624345,47.83630182274555,26.854026714812353,45.25968289191726,49,18,0.31334498726540105,0.1644861903825265,1314.413332483826,4775.0,380.2672373930416,6469.680569876867,0.1968272726428743,4.475550024006922,53.92763562021465,36.19573375772936,47.35556895779573,45,40,0.5432157434037352,0.1971360383393397,,,,,,,,,,,,,
46,2858.245540184108,4728.0,0.7864414657202035,7587.031981649828,0.1999933893039085,5.0715442769488535,62.54875864186478,35.52585770973491,48.2575309409441,42,35,0.7069303059906299,0.19999338930386418,496.6687494805317,3497.0,4563.437595031023,8557.106344511554,0.15919125781326945,4.216632075600345,47.31973467282093,25.5217978505386,44.8363909254183,32,23,0.33042043289115375,0.16282772172822552,1611.7494517772648,4552.0,824.2230448899562,6987.972496667221,0.19299457698452482,4.614206296414247,54.8723907965402,34.3859242143912,46.81364353765376,49,37,0.5206365117133684,0.1933289562410531,,,,,,,,,,,,,
47,2638.186493418627,4794.0,0.7866067331235826,7432.97310015175,0.1999933893039085,4.983913494171014,61.05542077662338,35.28872758685606,47.862051049147475,77,18,0.6528308041814603,0.19999338930386706,520.8470394687155,3643.0,4526.946916112406,8690.79395558112,0.15989238135809075,4.195042278313479,47.65747929890239,27.380302869844066,45.05324410155881,44,21,0.32198273031206,0.16370029936216893,1638.0498389741817,4588.0,718.2335228429922,6944.2833618171735,0.19392383128600407,4.811035467363712,55.558479838386546,33.33108433694312,47.367432157590024,88,23,0.5467933393227935,0.19423390379144947,,,,,,,,,,,,,
48,4547.405627399704,4672.0,0.787532230582506,9220.193159630287,0.19999338930390856,5.469797830227947,71.04825183157433,35.88124548715451,48.309207088786465,82,27,0.6932868359193234,0.19999338930386368,441.1136931549777,3545.0000000000005,4613.945197331366,8600.058890486343,0.15934133594173744,4.229262597811896,47.4729519342701,26.644723124623532,45.267383468495545,40,23,0.32647102635833575,0.16331565163183795,1601.5060709194497,4549.0,717.7286309279318,6868.23470184738,0.1938880300525939,4.833382326208134,55.06705593373996,34.42813294415604,47.059525579142665,48,34,0.5436087292482246,0.19414141667721682,,,,,,,,,,,,,
49,1004.2401949240137,4594.0,0.7767898493628589,5599.016984773377,0.1999933893039083,4.66710658988221,52.00418720503266,33.96560468628339,46.982849104527226,56,41,0.49740634016266244,0.1999933893038646,594.8877132117104,3599.0,4666.939677399911,8860.827390611621,0.15876351069228745,4.261062256566639,48.439948563749596,26.8990769921471,45.46550999769082,43,37,0.328969525869904,0.1627438206901832,1459.856578489897,4499.0,542.7383486512716,6501.594927141168,0.1953665569757371,4.66478501919108,53.79930793037603,33.45010939089123,46.50002503792638,41,31,0.4929494638110231,0.19567026283948374,,,,,,,,,,,,,
50,1865.107561677088,4760.0,0.7836649733434332,6625.891226650431,0.19999338930390848,4.825369569805876,56.65396410553583,36.395911182476524,47.32841488252558,52,31,0.5691764012425676,0.19999338930386432,749.3162450880396,3636.9999999999995,4766.434322735657,9152.750567823696,0.15795311994763128,4.246188203557183,49.14902656861497,27.014117592037714,45.402445343174705,44,24,0.35021235639340487,0.16150078091827685,1680.3591868935168,4523.0,811.7196073276876,7015.078794221204,0.19306252205184465,4.555930387097245,55.2693753216151,33.33692849062292,46.86757938714709,50,29,0.5150149125995702,0.19316933010653425,,,,,,,,,,,,,
51,2958.8942128544695,4783.0,0.7916969691476616,7742.685909823618,0.1999933893039087,4.8880783715444736,63.12595739590422,36.07438658696337,48.33144239039998,75,41,0.7012233460809227,0.1999933893038661,682.639035769025,3731.0,4516.456171087114,8930.095206856138,0.16043922243168549,4.213567960167071,48.59668414435318,27.89512271335347,45.18348896550786,41,14,0.32729541526632216,0.16397621998678977,1589.9023144684954,4679.0,631.7412243041332,6900.643538772629,0.19467019974437325,4.634527660899494,55.1529263449121,34.844256089219414,47.20341477256979,47,30,0.5373468358675548,0.19497073415699837,,,,,,,,,,,,,
52,2129.040837115304,4855.0,0.7887221558868363,6984.829559271191,0.1999933893039086,4.9263436661978375,58.43657250182363,36.10865464810997,47.7913683162471,48,38,0.6339161862649392,0.19999338930386454,610.2254727433389,3663.0000000000005,4714.937727244479,8988.16319998782,0.15840739478436222,4.308758210974683,48.2974594699063,27.315927323684463,45.24633210618932,35,17,0.33600539389233447,0.16260699109059043,956.4137431706735,4595.0,242.26065975082,5793.674402921493,0.19793785614788886,4.549645784545615,51.37831300560901,33.94907165221577,46.596209619681815,53,17,0.4471821023277503,0.19804163205853492,,,,,,,,,,,,,
53,4244.334343431535,4937.0,0.7914655947829308,9182.125809026318,0.19999338930390864,5.2620091379105265,69.08088755585787,37.40631113036926,47.858685279403495,79,32,0.6716066403380028,0.1999933893038639,500.7166014087929,3593.0,4538.447147486702,8632.163748895495,0.15984385818892888,4.1885848323005765,47.54737879495955,27.666693062357933,45.043795787915364,44,24,0.31643516514865816,0.16429843664658003,1440.3990747364728,4456.0,538.7401335391334,6435.1392082756065,0.1954116583610742,4.638858181595028,54.244344949490795,32.48633761825896,47.04234957580847,31,45,0.5235846081794551,0.19575723001177303,,,,,,,,,,,,,
54,1032.0802378268424,4606.0,0.7792688604135467,5638.859506687256,0.1999933893039084,4.4332309383886965,52.18445156584579,34.12634277355012,47.023921337044726,53,38,0.4794839356236611,0.19999338930386554,611.7483535724571,3574.0,4632.940007934971,8818.688361507428,0.1589587632729283,4.272898421624751,48.298899677805956,25.78636149376979,45.24015790994373,44,31,0.336587189279829,0.16252706080071624,1685.1367267232129,4611.0,755.2289284091889,7051.365655132402,0.1935907928170413,4.620516287099187,55.90607299044695,35.096027185843816,47.47921618886456,77,40,0.5856422969010953,0.19394332482337973,,,,,,,,,,,,,
55,1882.8004810398497,4861.0,0.7872347492564236,6744.587715789106,0.19999338930390856,5.0886868211538765,56.752335258599764,35.63122247124163,47.33817653741914,87,41,0.5742330830508606,0.19999338930386493,785.2704497172313,3540.9999999999995,5382.401335361689,9708.671785078921,0.1530044413222446,4.28182170534217,49.846272951689,25.913486597905887,45.9199207031027,37,20,0.3887036839702295,0.15679383220341184,1579.5806726572116,4541.0,670.7353077310598,6791.315980388272,0.19431315182732145,4.677898765304226,55.17726705817416,33.822477398395336,47.27936369488795,46,36,0.5373677817950017,0.19459748115466796,,,,,,,,,,,,,
56,1725.0466630110839,4715.0,0.7804587857178769,6440.827121796802,0.1999933893039084,4.915415997612719,55.672876683111674,35.38331149258582,47.047376950460766,111,30,0.5451044353461011,0.19999338930386767,525.1276876756586,3679.0,4340.460897735058,8544.588585410716,0.16162958895213522,4.213367170382511,47.60851252999585,27.96971505391699,44.98287409161758,34,29,0.3137500818367655,0.16516482831664225,1234.8361512376805,4535.0,291.75252859445874,6061.588679832139,0.19750094197961468,4.488886446850721,52.6833394535445,33.74290500873359,46.5091449697768,60,28,0.4926969759465383,0.19766874461694559,,,,,,,,,,,,,
57,2116.885868720804,4830.0,0.7953989589833556,6947.681267679788,0.19999338930390878,4.827429287340013,58.52363112664209,36.74155894944884,47.93914485240154,59,35,0.6438937098559175,0.19999338930386695,516.192163811259,3619.0,4652.933033650255,8788.125197461515,0.15846707994599207,4.2393392515208195,47.58509365908783,26.831045994829378,45.00413284003191,45,22,0.3402585469921721,0.16204812265124247,1806.2005318672802,4482.0,971.215905338018,7259.416437205298,0.19177353968038435,4.70987955508231,56.25304703039146,34.01037050457853,47.222012146489476,59,37,0.5433294469296145,0.19225363696368913,,,,,,,,,,,,,
58,2262.542123610368,4863.0,0.7920936109157718,7126.334217221284,0.1999933893039087,4.837583328374142,58.88158204435644,35.88981519904162,47.5688714263049,48,33,0.6240029528874027,0.19999338930386293,432.62089880733913,3604.0,4277.9643352970215,8314.585234104361,0.1621469332805695,4.275040469498919,47.230763767247836,27.896912605026458,45.0676592732114,48,12,0.297983531022099,0.16612353794882412,1461.7072058142412,4541.0,428.2473391979865,6430.954545012227,0.19635099404232462,4.630029803629442,54.22962097282537,33.8575691957395,46.9203369655507,63,35,0.5359090326202127,0.1966437991115919,,,,,,,,,,,,,
59,1973.730515489207,4750.0,0.7787400047227333,6724.50925549393,0.1999933893039084,5.084899016936923,56.57597711836536,36.083970853069644,46.70732454091944,41,41,0.5160344811027033,0.19999338930386498,412.24421537153637,3690.9999999999995,4060.9781185987317,8164.222333970268,0.16403986435316065,4.289771755702717,47.13328391881614,27.176090695544563,45.07206284195877,42,21,0.28015499531131,0.16763719166205712,1038.706668114743,4596.0,402.7476697327599,6037.454337847503,0.1965635864357645,4.533856877790456,51.912013077603035,34.59737479291007,46.718479737029405,47,45,0.46543001237534176,0.19680010028851924,,,,,,,,,,,,,
60,1967.0689979019194,4755.0,0.7835658129014055,6722.852563714821,0.19999338930390848,4.732840973547261,57.11306829449926,36.110017049806586,47.27766681313482,58,42,0.577999565288704,0.1999933893038647,758.8335941764878,3447.0,5152.901236201642,9358.73483037813,0.1540821490268817,4.311868354477619,49.5393760194106,25.545793218332264,45.74520804852819,47,31,0.3792876257760387,0.1577013894556059,1266.4259895285122,4773.0,354.2602961623636,6393.686285690876,0.19701172251237767,4.539697391504421,53.31138442305463,35.937539375851955,46.979254475412105,46,35,0.5248267764818081,0.1971860139422505,,,,,,,,,,,,,
61,1060.1350784049573,4661.0,0.7736167152179785,5721.908695120175,0.1999933893039082,4.802342674798701,51.70624637126801,35.29711415822581,46.40530020064635,95,26,0.46144283346637205,0.1999933893038651,503.66476878986896,3629.0,4272.464434457306,8405.129203247176,0.16218221345911105,4.312588311746394,47.47312175665714,27.86000425729423,44.954797912708116,39,40,0.2992577657447814,0.16629591813453384,1474.812691474449,4652.0,362.7578171510262,6489.570508625475,0.1969340955278351,4.704996260182562,55.006819312874924,34.732446392754134,47.63275585550295,46,37,0.584720711789901,0.19718674061738492,,,,,,,,,,,,,
62,1207.810872397739,4754.0,0.7839624546695156,5962.594834852409,0.19999338930390848,4.510577461332356,52.93384801362851,36.627538446098015,46.894793651639795,46,40,0.5008032065051066,0.19999338930386562,585.5600582009644,3589.0,4812.437033121372,8986.997091322337,0.1578706378961595,4.215270202672036,48.25391401754598,27.18181020443212,45.32603842080749,56,19,0.34115845531590266,0.16204781950249417,1747.6640792062974,4470.0,717.2316387948033,6934.8957180011,0.19391506202774222,4.768802577553787,56.08622119627557,32.81718040339878,47.347900800243934,45,43,0.573390964181418,0.19433050971682683,,,,,,,,,,,,,
63,2297.9481873201607,4669.0,0.7880941397539953,6967.736281459915,0.1999933893039086,4.847177601001387,59.226273067300816,34.792022001340115,47.736526907396346,61,32,0.6353679678562411,0.19999338930386337,429.864418139258,3640.9999999999995,4176.970086602555,8247.834504741813,0.16299472791493183,4.181483537164221,47.07108007723836,26.90466555435549,44.92175798654207,46,25,0.2958416368486701,0.16661743994521844,1543.2040732523924,4519.0,461.2417531594594,6523.445826411851,0.1960513504566819,4.775739840360852,54.864917911166536,33.978382567709836,47.148795125262154,59,34,0.5541314690677283,0.19631272318909931,,,,,,,,,,,,,
64,2154.610173306641,4699.0,0.7784755768773266,6854.388648883519,0.19999338930390834,4.923901976538142,57.965986933227576,35.75888707150705,47.19293559512099,52,31,0.5380913020260752,0.1999933893038636,541.8892853157421,3569.0,4448.953262381136,8559.842547696877,0.1606461454013233,4.234562130029062,47.79170054933837,26.551156032574298,45.08225412275986,43,31,0.31902018743151267,0.1642918543840336,1319.4615595431276,4486.0,541.2383486512621,6346.6999081943895,0.19538034868003773,4.4838841963253095,53.460729592810516,33.64947259042646,46.863421795095164,49,34,0.5034993254484853,0.19577378137898357,,,,,,,,,,,,,
65,3774.298836876995,4782.0,0.7877305514665611,8557.086567428461,0.19999338930390856,5.295814533735114,66.76421668106863,35.39371868717864,47.89272249668416,50,32,0.6363698016119044,0.1999933893038661,591.040571524999,3649.0,4406.460203611733,8646.500775136732,0.1612363298560696,4.207660723696578,47.98463070740473,27.170469971206114,45.02942784977991,40,23,0.3137828509271303,0.1648714459544543,1540.8411324657166,4723.0,407.75358630566865,6671.5947187713855,0.19654782554035327,4.560082666680954,55.08833809372648,35.4685720014926,47.38413243139761,44,33,0.5891871816442412,0.1969059737784479,,,,,,,,,,,,,
66,2462.4664480573333,4860.0,0.7889204767708913,7323.2553685341045,0.1999933893039086,4.884227817503208,60.096505834280556,35.90663195510534,47.782523092086215,116,38,0.6404826145944199,0.1999933893038647,447.8039852481359,3579.9999999999995,4682.440074041993,8710.24405929013,0.15870499978797273,4.1343205341886815,47.66570831316774,27.110751160348816,45.42649235973425,57,35,0.3316244780302095,0.1627768981552643,1662.3303266039984,4685.0,648.7448271333747,6996.075153737373,0.19455887924911805,4.765526082384656,56.06229225328303,35.086800835742444,47.75062076712819,55,37,0.5993917153505692,0.1947006063542078,,,,,,,,,,,,,
67,2796.4582139753957,4822.0,0.7912672738988759,7619.249481249294,0.19999338930390864,4.961325270867475,61.79244244880743,36.60370723403242,47.81015137893065,46,40,0.6246857832401383,0.1999933893038649,651.6814103405123,3511.0,5111.906062010338,9274.58747235085,0.1545769854095318,4.284750507692535,48.93781808042039,26.216285824157843,45.67941102871771,43,27,0.36998925867974786,0.15869952456478356,1783.9847292053769,4558.0,824.2216235901969,7166.206352795573,0.19298385508758958,4.68249323101636,56.10396019469257,33.97648281192147,47.18403654866586,45,43,0.5562151124851863,0.1934017305868455,,,,,,,,,,,,,
68,2414.5660763004917,4719.0,0.788788262848188,7134.35486456334,0.1999933893039086,4.995957554389653,59.71419331538812,35.25637202229644,47.64110614002772,59,30,0.6181695193480873,0.1999933893038647,578.9621306443447,3483.0,4593.442486945422,8655.404617589767,0.1593014443189156,4.271311814877368,48.10808031097974,26.550788414809357,45.213269657757884,41,33,0.3280541836039721,0.16325750647678122,1677.9301537581368,4638.0,613.7425133895539,6929.67266714769,0.19482117531529494,4.750136144914831,55.663348176899966,35.02394392181685,47.273697408109086,45,34,0.5629992313097413,0.1952118499544234,,,,,,,,,,,,,
69,2638.530587286608,4843.0,0.7856812356646592,7482.316268522272,0.1999933893039085,4.958370442393269,60.89366638810687,36.04338245404847,47.701013451673866,47,38,0.6428005007767346,0.19999338930386498,558.0654398633309,3588.0000000000005,4324.961525750841,8471.026965614172,0.16174631588757363,4.257446230111796,47.650174718415,27.640311100294955,44.859847519098246,45,33,0.30474399917242273,0.16560345781223704,1509.7130072139153,4736.0,780.7344483410036,7026.447455554919,0.19343644852176609,4.598776154452158,54.725640490555925,35.591017502202874,47.177075454485994,45,31,0.5213190569336968,0.19386500619549754,,,,,,,,,,,,,
70,2089.664180400562,4798.0,0.7900112416331938,6888.454191642195,0.1999933893039086,4.9959537735923165,58.00264888074474,36.843482924235026,47.554317472519664,52,43,0.5922656192927421,0.19999338930386718,614.0399472980906,3597.0,4600.94185893004,8811.98180622813,0.15922777385856146,4.280128299641321,48.39275625147275,26.602050016992873,45.321882521772835,80,29,0.32641381542992304,0.16322491911529172,1242.4211533588477,4648.0,316.2579163118596,6206.679069670708,0.19731541177108752,4.653131627683252,53.27226832214033,34.86179441358331,47.06016255534657,48,33,0.5265579802966156,0.19755418364423427,,,,,,,,,,,,,
71,3092.197541573847,4605.0,0.7795002347782776,7697.977041808626,0.1999933893039084,5.606283208921879,62.8757044958921,34.853582954108795,47.414716788022794,43,27,0.5952557096266813,0.1999933893038644,451.1209439606192,3650.0,4386.456633835762,8487.57757779638,0.1611594577957631,4.204013882191476,47.14553585139713,27.646440326503964,44.88985022905354,61,31,0.31017569922898985,0.1652717790639302,1396.7890153700037,4629.0,592.7431744595364,6618.53218982954,0.19499203130741,4.599672551429559,53.95395246053042,35.193952491451064,46.97000738368047,48,29,0.5061364658988095,0.1952510998120905,,,,,,,,,,,,,
72,3994.4627633520026,4878.0,0.7978779700340434,8873.260641322036,0.1999933893039088,5.1076610072275335,68.46257537814643,36.53231717525562,48.4902448711021,55,35,0.7676369827923302,0.19999338930386368,689.3557741194345,3622.0,4463.945560919901,8775.301335039336,0.16015579452028755,4.252530778043258,48.57879603693298,28.144304286099796,45.13184279548743,63,20,0.3235922854550653,0.16388208222012096,1148.083526793463,4677.0,316.2545448566812,6141.338071650145,0.19730422755101923,4.540523466789136,52.516432439969286,34.747214213201325,46.775793100733836,60,28,0.46973529064164543,0.19765590416809278,,,,,,,,,,,,,
73,1660.3617427340641,4733.0,0.7826072619618063,6394.144349996026,0.19999338930390842,4.664698151117113,55.87680850441251,34.729039220984504,47.574126084847784,75,40,0.5613444759088433,0.19999338930386423,430.0704698411677,3588.0000000000005,4173.468962784871,8191.539432626039,0.16295847197316332,4.213506288483408,46.928747458315115,26.68538034372927,44.77839415512748,55,21,0.2905470538223241,0.16686801755718247,2351.7350783862034,4548.0,1389.6824221620013,8289.417500548205,0.18814719244182296,4.700480977556868,59.26755971509213,34.49458116717513,47.50824490628827,84,29,0.603308125150802,0.18870354161333502,,,,,,,,,,,,,
74,2701.346961641059,4798.0,0.7906062042853591,7500.137567845344,0.19999338930390864,4.987666210769429,61.32085839587032,35.9479509452228,47.81412358766545,42,35,0.6571282449721114,0.19999338930386537,532.1686279342038,3585.0,4609.440007934715,8726.608635868919,0.15908175758602025,4.22971543232553,47.826396821104936,27.65251139604013,45.16522619450566,58,20,0.32715804907087365,0.16306038632096906,2192.321716638303,4541.0,1145.70602234717,7879.027738985472,0.19032097641004442,4.869790284360255,58.45195570537801,33.6945306580986,47.489979797766395,92,28,0.6036268162379452,0.1905191091011869,,,,,,,,,,,,,
75,1144.4675597364487,4581.0,0.7679645700224103,5726.235524306471,0.1999933893039081,4.812768984752648,52.0798073218027,33.97999409370037,46.35706759477438,92,29,0.44660390444599535,0.1999933893038674,535.1467838259358,3486.9999999999995,4998.92007668599,9021.066860511926,0.15596828964426415,4.251859907498494,48.25124513115283,26.98932735081781,45.57551121202315,41,26,0.35425788810474684,0.16045092137075764,1908.9640280432723,4660.0,585.7466120214317,7154.7106400647035,0.19506905790035264,4.775504142807155,57.53317173755882,34.36478532088898,47.9883515973426,41,33,0.6606884867112128,0.19546023102197418,,,,,,,,,,,,,
76,1380.9969665861317,4628.0,0.7811198553313936,6009.7780864414635,0.19999338930390842,4.585967185356442,54.18975681796563,33.85332808169688,47.284771985034766,45,28,0.5291381599056437,0.19999338930386518,467.80254383539415,3620.0000000000005,4716.446354203073,8804.248898038466,0.1588729826107126,4.18766929423521,47.90958886511693,26.878941036866895,45.57052457779532,54,25,0.3231263008820217,0.1633487048852859,1454.7475674577306,4469.0,567.7317049019621,6491.479272359693,0.19512195124030277,4.664810723567968,53.947369738738956,33.891323243890724,46.673631901450385,50,41,0.4923661854672201,0.19551228992156192,,,,,,,,,,,,,
77,1758.8300342985249,4769.0,0.7833013850559989,6528.613335683581,0.19999338930390848,4.572281146081596,56.28433328523683,35.64898750034333,47.49018311374376,43,31,0.594484510271365,0.19999338930386454,576.0373825219425,3564.0,4921.929959676436,9061.967342198379,0.15692153551549345,4.238995913786048,48.536026206630936,27.52281822886432,45.65583929402126,47,25,0.3511304003160667,0.16076252850217154,1484.737055019043,4611.0,618.2401665926267,6713.977221611668,0.19477064777680592,4.618161845293912,54.96349894902705,34.44832102138759,47.53937423244138,76,39,0.5473388503019259,0.19507533214985795,,,,,,,,,,,,,
78,1765.8210035257682,4835.0,0.79202750395442,6601.613031029723,0.1999933893039087,4.833179561311994,56.365472178741406,36.09708795568549,47.53608873878939,66,32,0.5819513495437533,0.19999338930386726,527.223604892476,3604.0,4302.961327430037,8434.184932322514,0.16185656123189462,4.254700196473145,47.750761612208656,27.829527413431766,45.11464358774626,42,27,0.3045428440722684,0.16546598136886229,1972.2970304763785,4539.0,904.219838702413,7415.51686917879,0.1923377693526124,4.763324153924284,57.15106758159574,34.354907601874736,47.28958242921429,41,45,0.5710590551799867,0.1925964670191189,,,,,,,,,,,,,
79,6024.56477401542,4946.0,0.8013485855050063,10971.366122600924,0.1999933893039089,5.959210625653876,78.81064184941945,37.12574715159028,48.68723820677185,75,43,0.7823449868468986,0.19999338930386354,414.3538115431282,3649.0,4287.460005290832,8350.813816833961,0.16187399399501645,4.2465665813330915,47.284735355164926,27.426011553929484,45.212966297449285,35,30,0.3039901289494026,0.16558053355722124,1541.1433386344027,4624.0,471.2549414983578,6636.398280132761,0.19603687712140497,4.5882916903292355,55.23833029403726,34.65190288804847,47.53261360086531,48,34,0.5822725257886238,0.19637130756179458,,,,,,,,,,,,,
80,4692.862539092403,4876.0,0.7885568884834571,9569.651095980886,0.1999933893039086,5.458479553272136,71.88835019036654,36.748476191922165,48.421780871752375,137,44,0.7302141796820167,0.1999933893038638,586.1046134324891,3626.0,4854.438024725992,9066.54263815848,0.1577139544884425,4.205833208646806,48.69424103747256,26.085381225765307,45.76345822638916,58,20,0.34477998246676234,0.1611710150525636,1292.9010053053426,4680.0,505.2472069837549,6478.1482122890975,0.19572096373508766,4.621760661653959,53.49184606930183,34.37445401960482,47.02734104277477,50,33,0.5084031111544536,0.1959698353469277,,,,,,,,,,,,,
81,2431.3991394601626,4700.0,0.7825742084811304,7132.181713668643,0.19999338930390842,4.902849778182674,59.70456327581831,35.31957478811312,47.54756212033942,54,32,0.6317948817411375,0.19999338930386418,599.2391192509751,3647.0,4787.434950752131,9033.674070003106,0.15788118637441473,4.237672317076985,48.45171774125627,27.116762936865378,45.4555221450015,47,35,0.3442214211421735,0.16177116653847656,1579.2620474536868,4622.0,577.2405962878983,6778.502643741585,0.19510231973287484,4.602491865073992,55.359753917516805,34.25952622354174,47.463323567077666,82,29,0.5733523332625582,0.19543884573187523,,,,,,,,,,,,,
82,1845.1962929803126,4630.0,0.770873276321884,6475.967166256634,0.19999338930390817,4.624227840309333,56.279946050288935,34.66816927907145,47.0538809542626,68,43,0.5140577284247273,0.19999338930386498,541.8472332293128,3610.0,4754.933132811251,8906.780366040564,0.15794513657797424,4.241935448144799,48.057380049410625,27.435938197762823,45.34814388326406,44,31,0.3411707506723018,0.16185834075730676,1944.6693530173081,4515.0,718.2339855919586,7177.903338609266,0.19392613965676914,4.748795438679445,57.54681054580285,34.46564929303825,47.823457750933024,77,33,0.6404081396057386,0.19422538913242215,,,,,,,,,,,,,
83,1368.6072540022642,4640.0,0.7743438917928469,6009.381597894057,0.19999338930390825,4.566052772597829,53.646600008895895,35.47753250341927,46.80355333456263,51,31,0.5290104126136805,0.1999933893038671,487.36108826562435,3500.0,4295.458088188841,8282.819176454466,0.16173140818576523,4.195172772275909,47.2483737411181,26.4794871470748,44.81156829978976,39,33,0.30108911167722785,0.16604706936948374,1688.6585386001875,4360.0,980.7066503636003,7029.365188963789,0.19159706408740493,4.663349596215282,54.84341862951744,32.84305769625503,46.40012593651609,43,39,0.5049379041173413,0.19205680490871221,,,,,,,,,,,,,
84,1734.0071520669974,4673.0,0.783499705940054,6407.790651772937,0.19999338930390848,4.698269808719785,56.08759362492872,35.716847980828994,47.41755786459351,50,44,0.5639378681888446,0.1999933893038653,507.80656451874415,3654.9999999999995,4485.951907188172,8648.758471706917,0.1603767000204174,4.302632236084138,47.75084868959668,27.748829157010498,45.21177483263198,53,36,0.31590278626134816,0.16434966572711926,1831.2924365340082,4588.0,738.2380181166626,7157.53045465067,0.19380048691541643,4.663085059662525,56.84964013268796,34.27625560436454,47.693070443419344,55,29,0.6037379464886189,0.19419703548220582,,,,,,,,,,,,,
85,4025.25524961188,4867.0,0.7883585675994019,8893.04360817948,0.1999933893039086,5.351512036187939,68.82994358903738,36.448814134017276,48.70366734097833,48,35,0.7599819128622715,0.19999338930386726,794.1607708418028,3565.0,5034.420704702108,9393.581475543911,0.15583066586504013,4.272943325860718,49.425310780258556,26.952740153173092,45.454506926049554,40,21,0.37200775825646976,0.15940362317832737,1512.2599235609466,4595.0,765.226614665651,6872.486538226597,0.1934938008361071,4.687063343838987,54.555747851457134,34.16695032442212,46.99444823365263,41,41,0.5185941686327813,0.19370151977863126,,,,,,,,,,,,,
86,3250.3340003057347,4728.0,0.7899781881525181,7979.123978493887,0.1999933893039086,5.2453455924679755,64.5382475977956,34.833805474552435,48.28619298475601,61,37,0.7080209729391201,0.1999933893038646,581.9188397843722,3465.9999999999995,4946.918622332167,8994.837462116539,0.1561404501965266,4.2407784685843435,48.210031403723676,25.72334827948221,45.30043720480172,27,25,0.36174266793181403,0.1600628444445078,1914.3622119668173,4673.0,655.7430091920629,7243.10522115888,0.19448885986311548,4.851712523999264,57.57263768755865,35.10544165064496,48.00082662772414,49,37,0.6293835366060154,0.19493747257355343,,,,,,,,,,,,,
87,2839.1098273822718,4821.0,0.7926555200872608,7660.902482902359,0.1999933893039087,5.059413749672713,62.29189373917753,36.38031640615368,48.096344602266335,41,33,0.6815619127780902,0.19999338930386437,427.2600411745786,3590.0,4296.95984002358,8314.219881198158,0.1618132873581583,4.214996204332362,47.19719150367747,27.75368155804182,45.060861567713374,55,34,0.3020730208088837,0.16590814203051343,2203.860862721712,4529.0,1224.1992463837003,7957.060109105413,0.18963201993327206,4.78712409208032,58.415051680046346,33.96225523233603,47.39574736643769,43,35,0.5998429862762098,0.19009504112125392,,,,,,,,,,,,,
88,1433.0837939947378,4617.0,0.7739472500247369,6050.857741244762,0.1999933893039082,4.575605371578834,54.240801046646645,33.82814781914883,47.07538207667319,47,42,0.5473548402591564,0.19999338930386223,802.3347987930227,3557.0,5093.9125404918705,9453.247339284893,0.15505635662173503,4.266248309431311,49.80742571541783,25.625552143698332,45.795749091035454,51,24,0.37272910164266454,0.15860538469623858,1943.9771787047803,4475.0,836.2169961028687,7255.194174807649,0.19284336517524542,4.706782932200022,57.3981039644357,33.85439360967578,47.67795685734451,87,24,0.6090531448170325,0.1933887441342379,,,,,,,,,,,,,
89,2408.6127948130097,4795.0,0.7841277220728948,7204.396922535084,0.19999338930390848,4.878223313550216,59.81682330094068,35.93331211696785,47.77296806277964,95,31,0.6375983854175516,0.19999338930386182,748.9709660617636,3538.0000000000005,5364.894989093333,9651.865955155095,0.1526884343304787,4.255930911448368,49.51495692175256,26.50408727452599,45.77000003322237,53,19,0.39324015669681534,0.156881827589065,2041.6497029290858,4533.0,917.7225490876623,7492.3722520167485,0.19225485231594927,4.753823731673598,57.87850709132441,33.61023598011263,47.67025857667916,30,42,0.6340931582774716,0.1926851647377793,,,,,,,,,,,,,
90,2389.295546941462,4574.0,0.7830369572105922,6964.078583898671,0.19999338930390842,4.8258160742119935,59.18398954589983,34.06427799406505,47.23728675493658,57,27,0.6060804753639937,0.19999338930386518,811.9329894658298,3540.0,5057.410358962767,9409.343348428596,0.15510310835843438,4.294296071161768,49.50195307335789,26.756067961271796,45.442288126028984,46,25,0.3757162841476111,0.15872372304791196,1829.007484931891,4545.0,623.2373239934432,6997.244808925333,0.19470868681080633,4.6873946426394335,56.79606852933093,33.87460537997283,47.6510284020245,61,29,0.6266881045324799,0.1951660924269294,,,,,,,,,,,,,
