,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
28,118.52836121774197,234.0,0.03629272178206966,352.564653939524,0.19999338930386845,4.0859501812964165,50.65310627849306,40.75328126383599,48.01914269587665,44,35,0.49394042699798335,0.1999933893038649,283.3379485703377,190.0,317.0136180340312,790.3515666043688,0.13938554148488877,4.424217501485594,52.096749797027165,31.133804358799182,45.800350939908455,34,29,0.5556054443348282,0.142460942109066,1006.5794112615271,193.0,385.01047795336723,1584.5898892148941,0.129226015082101,5.867218345174145,71.94259215211778,31.003718538343982,49.57416079075059,44,32,0.9069224254650418,0.12911082488076658,,,,,,,,,,,,,
29,1723.4813606331586,241.0,0.036623256588828035,1964.5179838897477,0.19999338930386845,7.038290307600421,88.30174121487812,37.85429237520199,50.0,59,43,1.0,0.19999338930386537,126.10480695126327,199.0,229.02016262321348,554.1249695744768,0.1571123290967786,4.019444962505222,48.59628093964324,30.225891612130297,45.79395189628186,43,29,0.35372438611637763,0.16049668373628614,531.3263105693507,200.0,214.52122033459514,945.8475309039459,0.1601261672240556,5.00251442138194,61.02305562144822,33.27709039075971,49.215804275462716,47,35,0.7708635046352785,0.16083628778056175,,,,,,,,,,,,,
30,1031.6011631766678,243.00000000000003,0.03678852399220722,1274.63795170066,0.19999338930386845,5.636306683942725,72.85416754920992,39.75277682628491,49.917975882209014,67,28,0.9623148532517117,0.19999338930386468,1553.507395740589,149.0,522.0,2224.507395740589,0.09999999999999842,7.101137822582106,84.52456973081046,25.93489822336733,50.0,58,13,1.0,0.09999999999999992,867.3740237806192,171.0,258.52006346276704,1296.8940872433861,0.15399998870769468,5.416573251823566,68.57411199129263,29.433113297153174,49.29913368505652,46,32,0.8181230562999587,0.1548568093819761,,,,,,,,,,,,,
31,347.66113638665064,243.00000000000003,0.03523501040044286,590.6963713970512,0.1999933893038684,4.563807475257273,54.84486371992905,42.90648025065608,47.1190606891146,40,42,0.5360897864703886,0.19999338930386507,395.4512141961154,163.0,357.01163482519206,915.4628490213074,0.13301845500465356,4.672439685097845,56.532394620612145,27.95481256263305,47.74458986069861,45,33,0.5982857012130719,0.1362258702942317,132.57113335499702,222.00000000000003,113.52812851205685,468.0992618670539,0.1789957209043407,3.879004456434632,47.90989386334764,40.998453985113244,44.96313577271722,55,34,0.30743213437106365,0.1815622047082014,,,,,,,,,,,,,
32,793.937666773107,254.99999999999997,0.03672241703085555,1048.974389190138,0.19999338930386845,5.272489404413426,67.24245547387693,43.5959933634785,49.59904526667857,66,41,0.9393178690677871,0.1999933893038653,99.44864101632888,191.0,174.02165002984398,464.47029104617286,0.16529977068198756,4.032344837003742,46.088022971179846,34.027605502818005,43.87805317081697,49,37,0.24941255789282468,0.17230121961447895,692.5145218863928,206.99999999999997,255.5166920077423,1155.0312138941351,0.14999673346228357,5.5366277454956,63.70114185300479,34.28745221885721,48.3119302555294,43,37,0.7867673146663179,0.15272131576685244,,,,,,,,,,,,,
33,2252.6139080128382,256.0,0.03642493570477301,2508.650332948543,0.19999338930386845,7.970892130222603,100.06585183505454,39.36547767466454,50.0,82,37,1.0,0.1999933893038649,359.2721254599674,183.0,236.51702254254906,778.7891480025164,0.15212206021406027,4.71660155018501,53.020379251596225,30.414900131039506,45.03646171496705,54,26,0.41998443197337804,0.1554436181535869,195.74622608812484,211.0,107.02730217503988,513.7735282631647,0.17943759804514434,4.220606944818046,50.53128831739796,35.82069953050864,46.174511628395706,66,30,0.473250195510529,0.18174663801506782,,,,,,,,,,,,,
34,808.1938383557905,218.00000000000003,0.03530111736179453,1026.2291394731521,0.1999933893038684,5.576460237989709,67.06857044216295,36.417735728313104,49.10870736758986,45,36,0.7827610208338417,0.19999338930386507,1260.9755290096502,165.0,515.5,1941.47552900965,0.09999999999999847,6.673372732762794,78.02361569006837,27.923770506175444,49.99807825446727,54,13,0.9960295487309521,0.10019216184919635,261.9176301763101,206.0,170.52254247382228,638.4401726501324,0.16692094229412102,4.419091778729205,51.92565060287052,35.04991422373962,46.105258821174566,42,36,0.4873508516382268,0.17226191255452297,,,,,,,,,,,,,
35,427.8927480442678,248.0,0.037714021451130675,675.930462065719,0.19999338930386854,4.549316577629679,59.104304529855575,43.97827709019848,49.59442143576546,57,34,0.8833374046766617,0.19999338930386507,220.66729625371676,198.0,245.01705559602976,663.6843518497465,0.15128885574631692,4.408120844880974,50.032179134640906,31.802297726144136,45.12846144011387,36,31,0.4075557721044429,0.15583869307436446,435.36975595341755,206.0,236.01993124884874,877.3896872022663,0.15613012430318907,4.766101417095527,58.14065981830364,35.177839555272456,48.46577635267201,42,28,0.6874710200713265,0.15758913446717268,,,,,,,,,,,,,
36,789.8293210803746,247.00000000000003,0.03559859868787707,1036.8649196790623,0.1999933893038684,5.459866710148623,66.80748711607364,37.99478800988556,49.255724425398604,49,27,0.8015314718131948,0.1999933893038644,396.34993783912535,159.0,356.0116348251957,911.3615726643211,0.13308051976970026,4.687754182210097,56.168883250738055,24.785993730034342,47.36110685431295,45,26,0.6150907259676015,0.13533398659457532,423.1912617716163,214.0,176.52396377349143,813.7152255451077,0.16728008085755758,4.747227877674512,57.7601629948205,33.36452883966451,48.35591273322903,39,35,0.641836979294953,0.17010102552904077,,,,,,,,,,,,,
37,2494.9997859184946,242.0,0.03454088730625027,2737.034326805801,0.19999338930386834,8.664685861413767,105.48889083700806,39.93380228790192,50.0,96,32,1.0,0.19999338930386507,135.75816480906977,181.0,263.5180141469656,580.2761789560353,0.15083619139049184,4.06139987814592,49.3060672162774,31.986761321099483,46.28921910940918,34,25,0.38670219901986197,0.15703707572019465,179.11699313415312,206.0,131.52707080067515,516.6440639348283,0.17582222963223212,4.1435864980603885,51.01667021856371,37.21403867422748,47.035014499603754,53,40,0.5577648427537782,0.17840836054637937,,,,,,,,,,,,,
38,1048.2144253035253,242.0,0.03787928885450986,1290.25230459238,0.19999338930386854,5.626126912281177,73.29653666163222,45.82592667550506,50.0,58,39,0.9993897649464685,0.19999338930386507,267.8799018711668,183.0,239.0182124678535,689.8981143390203,0.15354359330071082,4.306386933705122,50.076947645327465,31.35146963355241,44.12406093707928,45,36,0.4122889526827577,0.15709100716421515,595.4228336607473,196.0,223.52108812067243,1014.9439217814198,0.1588358953737273,4.885651991546618,60.2939515560935,35.792996884386135,47.06187231522754,51,33,0.6648575956091238,0.16227563946969964,,,,,,,,,,,,,
39,549.7653136312072,248.0,0.03751570056707565,797.8028293317742,0.19999338930386848,4.696450673730759,61.15600915248807,41.977772916934136,48.936685485566755,71,43,0.7916147365628315,0.19999338930386476,307.5194616867707,204.99999999999997,372.5105110068481,885.0299726936188,0.12991335634866394,4.4648609619929465,54.29455135180364,35.46290249205975,47.460785536542,49,19,0.6397137460783483,0.1340704897001104,441.42594353633535,225.0,212.52290606210974,878.948849598445,0.16198159104434734,4.625426792825813,58.95436011916711,36.653561738119286,49.144894707248525,50,31,0.8077949098971696,0.16665996057284588,,,,,,,,,,,,,
40,1380.4078549072415,258.0,0.03596218697531128,1638.443817094217,0.19999338930386845,6.436276475701158,80.6797950659674,39.948932281654194,50.0,79,31,1.0,0.19999338930386476,377.8569565473656,198.0,316.5146757454086,892.3716322927742,0.14122290144003508,4.451554188909297,54.51589417795573,30.449948315866454,46.11900017170109,55,30,0.5100611405301412,0.14653541049570357,1082.9517520918603,185.0,367.51140345082405,1635.4631555426843,0.13206813244901555,5.984546044838184,72.82441752468301,29.42945942818645,48.75882303375278,43,38,0.7978884847838421,0.13326331500708458,,,,,,,,,,,,,
41,1931.6874993865483,252.99999999999997,0.038804786313433315,2184.726304172862,0.19999338930386854,7.045558259495633,92.79743457617471,42.772851778754834,49.87104570091806,37,50,0.976130717312548,0.19999338930386498,205.83753943473457,190.0,306.5151715476303,702.3527109823649,0.14281433366648658,4.2291784887159904,51.379365821322395,33.13204612367503,46.805198278328305,45,29,0.486509953232641,0.14754400087514757,217.63568251556734,220.00000000000003,177.52214583205418,615.1578283476215,0.16745698518202723,4.253446561574624,52.58325189369859,38.76127659321442,47.74690339335273,45,32,0.542534458798526,0.16986527877378133,,,,,,,,,,,,,
42,879.8131676925581,238.0,0.03794539581586154,1117.851113088374,0.19999338930386854,5.293831642602385,68.97195262003895,41.43424363613542,49.41967119478511,51,38,0.8991317416271395,0.19999338930386448,543.5716089305649,171.0,348.5117670391112,1063.0833759696761,0.13380593218630318,5.017395996927054,59.96462854866391,29.905287059496377,47.88496109682426,52,34,0.6002254790628703,0.13596736006222157,176.50793648356773,184.0,81.02733522852057,441.53527171208833,0.1836638437039306,4.2474164656440125,48.42972172147824,26.81474280130268,44.50606920142737,53,37,0.29019831102119953,0.18592776695720034,,,,,,,,,,,,,
43,220.27490856405944,261.0,0.03695379139558641,481.31186235545505,0.19999338930386845,4.064342266230799,51.063018741634366,43.3308436338099,46.16802077354395,36,35,0.5062180506026,0.19999338930386515,754.8478569327985,150.0,428.5047927546942,1333.3526496874927,0.11447010124656745,5.691340971260431,64.92655562163704,24.096260315232744,48.148838617081424,54,25,0.8093436406521165,0.11766184310526798,156.81062964069537,233.0,132.02753354940464,521.8381631901,0.17592934666373883,4.026613035877564,50.11592168202162,41.40654544191036,46.63124102333955,50,33,0.4463699128062095,0.1784932935115151,,,,,,,,,,,,,
44,872.5867062612165,262.0,0.03655714962747636,1134.623263410844,0.19999338930386845,5.34675174456437,68.73777841107366,43.28269224895296,49.32835902323855,86,36,0.8658604119426291,0.1999933893038649,291.3432299614047,196.0,277.5174852912758,764.8607152526805,0.1487975119388797,4.308685460360522,52.68031911272721,32.937568821569634,46.206025113584815,39,32,0.44150478486075573,0.15294472088528724,183.36038804493865,199.0,110.52687247979107,492.88726052472975,0.17870387813491814,4.253608614383618,49.94769986336224,36.04726428211118,45.873024573474765,44,34,0.4540211266683068,0.18104756133430647,,,,,,,,,,,,,
45,138.89525491050784,245.00000000000003,0.03447478034489859,383.92972969085275,0.19999338930386834,4.045459140527648,48.47817565726773,43.75233990716475,45.39081725417967,64,35,0.33681712472453407,0.19999338930386537,211.9033005111021,184.0,287.0151715476311,682.9184720587332,0.14443075091043134,4.2038294069526865,50.12256003245001,28.53788634637941,45.41216123669172,54,23,0.5029989865313329,0.14843267031575086,1295.1615383946032,172.0,387.5097507767916,1854.6712891713948,0.1275682708828424,6.500607112812803,78.40445477817434,29.156922389873944,49.6230872582941,45,34,0.9153085481711226,0.12808704579684926,,,,,,,,,,,,,
