,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,16.17929807188726,215.0,0.03259073194637585,231.21188880383366,0.19999338930386823,4.4026438709926,49.84413147091812,35.167646662708904,46.24707040680393,60,43,0.4051963052654075,0.1999933893038649,3.805211279967498,206.0,113.02604614277368,322.83125742274115,0.17770689425192035,3.6404892331253778,42.6069001812709,37.93539529810581,41.75549461663142,60,25,0.18238083120315005,0.17953431943307896,3.755333991276069,221.0,0.03506974299706367,224.79040373427313,0.19999338930386834,3.8269490246926106,45.98955443873398,40.38451195877289,45.15503577400599,42,40,0.19603341075759467,0.19999338930386554,,,,,,,,,,,,,
11,110.88708357771829,235.0,0.03480531515165697,345.9218888928699,0.19999338930386834,6.174184230165852,73.89756779302904,39.774687528550665,49.2526625479236,62,42,0.9273885227705331,0.19999338930386476,88.78717585882968,160.0,416.00657764265054,664.7937535014803,0.11930037291122104,5.757159802650443,66.53547309302105,25.12131709482312,46.80498956883668,33,24,0.7627917376951348,0.12356202071987785,37.32696517369669,250.0,0.03487142211300864,287.3618365958097,0.19999338930386834,4.6117764460035735,56.95245858837086,44.903435396666126,48.64228213706464,81,32,0.8190722188365314,0.1999933893038649,,,,,,,,,,,,,
12,20.642264183302704,234.0,0.03437561990287108,254.67663980320557,0.19999338930386834,4.288017715077412,50.77898501961571,39.265433175777886,46.19181520110408,48,34,0.40683494894681604,0.19999338930386454,22.075037479613727,183.0,280.5157334568011,485.5907709364149,0.14589860492636514,4.3652489177006615,51.41295954886066,30.6791061892472,46.50739566450203,45,19,0.49353345457972697,0.14729881810267503,3.873970206137552,217.0,0.03331790852124428,220.9072881146588,0.19999338930386826,3.9908598982599703,45.47325412177465,36.14983217609781,44.6123718537441,39,26,0.25120610260391146,0.19999338930386507,,,,,,,,,,,,,
13,55.28857593112364,238.0,0.035102796477739506,293.3236787276014,0.19999338930386834,4.985554445591603,59.77590550947721,40.0657355364643,47.48955530256075,44,38,0.6747935702378359,0.1999933893038648,7.697293603080787,194.0,184.52069147890427,386.21798508198503,0.16291041377308593,4.101098413357697,46.20308587235848,31.899322166799383,44.492576182784944,39,24,0.27509495336476447,0.16851859252146578,8.880579226072483,243.00000000000003,0.035003636035711994,251.9155828621082,0.19999338930386834,3.9708256030629334,47.63466135965289,40.94644327691079,45.6611993094145,46,34,0.4030949419120473,0.19999338930386498,,,,,,,,,,,,,
14,6.88802592177323,219.0,0.035102796477739506,225.92312871825095,0.19999338930386834,3.766717595252759,45.47375156826636,36.2917763748511,43.943079141205686,49,37,0.265388649920182,0.19999338930386507,11.818864121901385,174.0,228.01808025393072,413.83694437583205,0.15453278559243813,4.1685122422197205,47.464653879951726,31.11008262855368,44.838239630640295,48,35,0.3672418538493509,0.1601883381712555,21.462753136062908,252.0,0.03612745437869047,273.4988805904416,0.19999338930386845,4.085908179486292,50.60995785401218,39.73272594620131,45.840457157109284,42,38,0.4470090436291547,0.1999933893038649,,,,,,,,,,,,,
15,12.720540715546685,264.0,0.035664705649228745,276.75620542119594,0.1999933893038684,4.097308929178341,50.23045169221122,43.93538518815476,47.40366486653424,47,34,0.4436072061679727,0.19999338930386518,26.31626593669375,180.0,259.5171217029906,465.83338763968436,0.14994848183163056,4.406238949584268,51.947201199765956,29.603891573267887,46.09914210272281,48,27,0.4412197802993089,0.15257908918060759,23.30711238100652,239.0,0.03450783382557443,262.34162021483206,0.19999338930386834,4.453276056882648,53.72808466774453,38.3252298536994,48.542997144274665,70,30,0.6583659495481167,0.19999338930386507,,,,,,,,,,,,,
16,52.35204331588517,246.0,0.03573081261058042,298.3877741284957,0.1999933893038684,4.906932159884611,60.27224331158173,39.583579241866296,48.63729475610795,61,32,0.7715471650161018,0.19999338930386476,17.15510550679282,197.0,322.51513849414806,536.6702440009409,0.14152037379979204,4.054151172822853,50.79600598507178,27.509849681659354,46.97827601689184,56,28,0.4824723957465761,0.14728396273107147,6.780842153626736,223.0,0.03381371073138184,229.81465586435812,0.1999933893038683,4.118551957552904,48.13384084606952,37.34658957519617,46.62579504129568,51,41,0.34951031441845104,0.1999933893038644,,,,,,,,,,,,,
17,12.836919977783886,229.0,0.03559859868787707,241.87251857647175,0.1999933893038684,4.088351889158074,50.06701182204214,39.02548845257295,47.21436293809022,42,29,0.4428497540827552,0.19999338930386507,2.6823757055049544,204.99999999999997,126.5253189661985,334.20769467170345,0.1751667676219454,3.7145374869508334,43.30452060301263,31.580438241854765,42.70819596659181,52,26,0.1744473439546707,0.17919943150397677,10.491997940297276,223.0,0.03421035249949189,233.52620829279672,0.19999338930386834,4.264818758599489,50.1096478593006,35.352389820106026,47.77809276145676,47,42,0.4666170722122493,0.19999338930386454,,,,,,,,,,,,,
18,61.073340721496585,221.0,0.0335162294052993,282.1068569509019,0.19999338930386826,5.163579068136548,61.60217919226674,40.491532740737455,48.007423827556586,87,39,0.720698556583533,0.19999338930386507,26.029169666801273,184.0,363.0103457394498,573.0395154062511,0.1301231288278228,4.501564754241835,53.538943893890014,37.135083424380696,47.75043097326703,58,23,0.5916573254515376,0.13545264155445114,37.94112342100224,221.0,0.03454088730625027,258.9756643083085,0.19999338930386834,4.7426193279256355,55.87786874730381,39.14193670381903,47.44650798708098,48,43,0.6108791645690881,0.1999933893038651,,,,,,,,,,,,,
19,55.69273371501554,243.00000000000003,0.03589608001395961,298.7286297950295,0.19999338930386845,4.929746838709143,60.702336250532255,39.605842204194865,48.32519103540766,55,39,0.6424765531125941,0.19999338930386476,40.37646851694609,191.0,269.5167250612221,500.89319357816817,0.14841785166292631,4.586441541484987,54.35028837169739,28.185840386784083,45.37773981237608,47,25,0.4811979330636702,0.1508477587748038,35.54825234580266,258.0,0.03523501040044286,293.58348735620314,0.1999933893038684,4.636772755696844,56.16900834207473,43.47883090829699,48.26939670967416,49,34,0.7386635649340018,0.1999933893038651,,,,,,,,,,,,,
20,24.336248340738155,252.99999999999997,0.03563165216855291,277.3718799929067,0.1999933893038684,4.3370590510426315,53.35527825466225,43.07252454634093,47.946614693379,51,32,0.5838850220689701,0.19999338930386462,7.63041395961028,213.0,203.52098896022977,424.15140291984005,0.16093647044909198,3.891088391858619,46.182123022193515,40.0641468102101,44.48590967784517,53,28,0.3095425462690814,0.16470600403372293,44.2602396184335,250.99999999999997,0.03454088730625027,295.29478050573977,0.19999338930386834,4.66092508580325,56.06109632896926,44.242847325595314,46.217815557617186,58,42,0.5078134235468681,0.19999338930386498,,,,,,,,,,,,,
21,25.157517208828857,244.0,0.03559859868787707,269.19311580751673,0.1999933893038684,4.2555791785757675,52.27843823920557,40.73448367618823,46.686569720238296,56,34,0.5479632649243893,0.19999338930386468,13.106579713433785,185.0,299.0140146758055,497.1205943892393,0.1414845372454381,4.320002297997229,50.61906288954749,34.04402159666294,47.703454401878815,55,23,0.48556477033768985,0.14578156249931523,82.42600211754944,240.0,27.03239241106145,349.4583945286109,0.194771297405987,5.738623658316447,66.99169146498632,38.00645973054436,48.67480210553082,46,28,0.8027480517766562,0.19508648692240982,,,,,,,,,,,,,
22,18.20567677264619,245.00000000000003,0.03530111736179453,263.24097789000797,0.1999933893038684,4.158689116190146,51.064833464032034,42.08148768652532,47.01661909161377,62,36,0.528751394406507,0.19999338930386498,18.932176074141307,189.0,245.01860910962122,452.9507851837625,0.15346275230586587,4.210099521673795,50.41040676586621,33.811667537119824,46.20325652716805,44,31,0.4101342752289075,0.15632698894827843,46.170323291140136,250.99999999999997,0.03536722432314621,297.20569051546323,0.1999933893038684,4.790733281388882,58.31957116668563,37.593791997322185,48.05912780673442,56,26,0.65578834568494,0.19999338930386498,,,,,,,,,,,,,
23,4.390793079802025,208.0,0.03394592465408519,212.42473900445611,0.1999933893038683,3.9296126848454502,45.9360521492201,34.89235678522838,44.96032035370855,42,26,0.22301233541480847,0.1999933893038647,9.489130326389988,194.0,181.52085674630754,385.0099870726975,0.16347668878344146,4.083032357278933,46.590146061048216,33.96316938653988,44.473540646284164,58,28,0.31050748864081695,0.16628998495288363,14.539984654596818,231.0,0.034970582555036156,245.57495523715187,0.19999338930386834,4.141351142607646,49.79239572915468,38.39962040268103,46.56126107642927,51,34,0.46035924836735936,0.19999338930386518,,,,,,,,,,,,,
24,34.21932253128995,229.99999999999997,0.03493752907436032,264.2542600603643,0.19999338930386834,4.42630169785747,53.816873729076676,39.405558123646664,46.19772370892592,66,41,0.5066260534590847,0.1999933893038647,17.91506775465263,192.0,243.01715475647168,452.9322225111243,0.1516383771628913,4.3050482860465165,49.387256466868976,33.22162114181519,45.406130299168396,49,20,0.4037579834175283,0.15725224623495662,152.33067375295016,222.00000000000003,178.02148476243966,552.3521585153898,0.16460805471919654,7.021559091350726,82.19258072493287,39.27386879982062,48.33233189409798,90,25,0.7886760404479486,0.1669969287187773,,,,,,,,,,,,,
25,13.336939819068755,241.0,0.03464004774827778,254.37157986681706,0.19999338930386834,4.094013161141344,49.42464558121052,41.79461775749251,46.45257751987899,70,35,0.4399981731150327,0.19999338930386515,25.53462160030498,176.0,216.01841078873738,417.5530323890424,0.1563157915492972,4.467764130528525,50.39863197524581,32.052032561321006,44.724271619622535,47,37,0.3716007169613662,0.1611403139302651,11.870849647418028,245.00000000000003,0.035400277803822044,256.90624992522186,0.1999933893038684,4.078489556881873,49.8008628102954,39.22643093448805,47.16289622198017,41,27,0.4557796910511973,0.199993389303864,,,,,,,,,,,,,
26,15.207934172511484,249.00000000000003,0.035532491726525395,264.24346666423804,0.1999933893038684,4.106337743410256,50.52841220650757,47.90552832499252,47.145346241377915,62,39,0.5397615026593646,0.1999933893038648,22.31513548237061,187.0,256.01748529127775,465.3326207736484,0.15081316324855493,4.261954549727342,50.225046326277244,34.79999396897626,45.26612733019492,46,24,0.4173526194070915,0.1556312647834356,62.633835929646764,249.00000000000003,0.037019898356938086,311.6708558280037,0.19999338930386848,4.926942497048857,62.33440594741981,42.32199967471471,48.41577574083155,48,37,0.7662302144008976,0.19999338930386515,,,,,,,,,,,,,
27,89.25434343345445,227.99999999999997,0.03364844332800265,317.2879918767824,0.1999933893038683,5.653056535611264,67.10933515767621,37.21084041408511,47.25949272769175,81,40,0.6497355457085228,0.19999338930386462,20.94573836288631,199.0,264.51613009856453,484.4618684614509,0.1479810953591811,4.387001908255453,50.61001775335788,33.32339689722145,45.955409228272046,42,24,0.41285648267904534,0.15330598237330254,104.90374397088078,249.00000000000003,37.033681496809685,390.93742546769045,0.1932234800554817,5.8838081904536965,72.57148984108133,40.73054930305031,49.25886343721837,55,39,0.9077375766018055,0.19462436398336658,,,,,,,,,,,,,
28,35.209851823107535,235.0,0.034045085096112704,270.2438969082037,0.1999933893038683,4.518184830578765,53.6850485925151,37.651958355614006,45.85944487831593,61,35,0.4428155973670313,0.1999933893038643,5.2659282609079945,193.0,167.02254247382206,365.28847073473,0.1671215467571238,3.878896164226353,44.960563096880804,30.207925768767574,43.79035681667903,39,25,0.26001163246063336,0.1711682904249772,20.778955820966665,227.99999999999997,0.03490447559368448,248.8138602965604,0.19999338930386834,4.253747830817983,52.07075472122472,30.833702410080143,47.45251221804802,65,21,0.5374338379257829,0.1999933893038648,,,,,,,,,,,,,
29,28.840800765069442,224.00000000000003,0.03411119205746438,252.87491195712687,0.19999338930386834,4.463356940155921,52.43285782372789,40.483888494424406,46.0237909870458,49,34,0.5221221818551681,0.19999338930386507,22.723172838294794,187.0,284.5138824618846,494.2370553001793,0.1424643311502754,4.497132032602839,51.05498546227153,33.717975599032165,46.00440592814641,59,23,0.5153449378581993,0.14607161867321258,86.59777161688177,252.99999999999997,0.036094400898014634,339.63386601777984,0.19999338930386845,5.402210941718446,67.95876493552375,40.52076142272144,48.68754736570394,76,45,0.856469129411681,0.1999933893038649,,,,,,,,,,,,,
30,36.00434809640453,239.0,0.03616050785936631,275.04050860426395,0.19999338930386845,4.593912585692197,56.83421045381907,42.393110715060246,48.83324421017361,46,42,0.7904710927686823,0.1999933893038648,6.511255350039168,199.0,166.02366629216505,371.5349216422042,0.1683160942190537,3.8359337467970005,45.54550795029474,33.439473160722045,44.09856231695273,38,32,0.2442187549408256,0.17225305773868782,24.791442120786158,240.0,0.03354928288597514,264.82499140367213,0.19999338930386826,4.587663434163067,53.46464185044408,39.796933303175926,47.94872133735383,56,40,0.6428636171966854,0.1999933893038646,,,,,,,,,,,,,
31,105.7457281923705,225.99999999999997,0.034573940786926105,331.7803021331574,0.19999338930386834,6.092761430959978,71.829552290002,39.50255230856934,48.3305015805862,45,37,0.7790907480415903,0.1999933893038644,28.74267526108531,177.0,233.01841078873733,438.76108604982267,0.1544441034626148,4.503133078017215,52.38921513880519,32.38486506587669,46.00195396967516,47,33,0.3686377612115035,0.15921995049467552,152.06551572908245,231.99999999999997,72.0311363787979,456.09665210788035,0.18673459735197345,6.692221765431609,82.511774572305,36.2756448743499,48.687099902692836,71,39,0.8872521569974512,0.1874240322439437,,,,,,,,,,,,,
32,161.67072487687642,259.0,0.03616050785936631,420.70688538473576,0.19999338930386845,6.80023917063845,84.88848537437606,39.21842783022101,48.95942417027474,68,34,0.92536523148908,0.19999338930386462,33.60823844492318,189.0,329.01236200177254,551.6206004466958,0.1362379143407397,4.648124416873844,54.5673732097051,29.83966377734837,47.09887577749996,45,23,0.5757804263647737,0.13829163284466028,55.68342206015742,261.0,0.03642493570477301,316.71984699586216,0.19999338930386845,4.827676032936343,59.90328427787471,42.6322483305887,47.52919048672879,42,45,0.6932906314251083,0.1999933893038649,,,,,,,,,,,,,
33,38.41097148714104,244.0,0.03460699426760194,282.4455784814087,0.19999338930386834,4.8126115868608865,57.053898931236056,37.189683527051415,48.51812748964904,50,23,0.6760405961144479,0.1999933893038646,28.970163414985993,199.0,263.5170886495089,491.48725206449495,0.14951779910929125,4.373333694435221,51.887267453723865,31.435269882313595,45.44945336150476,46,21,0.43154744625368113,0.15483812689243237,96.97662196603694,260.0,48.532094929736246,405.50871689577315,0.19091159270978977,5.529149588827397,70.57726559612094,41.949193522694806,49.024209103610254,101,28,0.845497547221346,0.1915673663820902,,,,,,,,,,,,,
34,16.206286964318394,234.0,0.03437561990287108,250.2406625842213,0.19999338930386834,4.0698319738014925,48.287182036044,41.42122254128348,44.68578493286215,49,37,0.39197865406804044,0.1999933893038644,8.426868931936466,194.0,187.02036094409726,389.4472298760337,0.16221810890018368,4.185696796501804,47.039237387926086,31.172071154129867,45.166599847495824,48,31,0.2980885952649746,0.16747971468166492,17.74017028743503,238.0,0.03503668951638783,255.7752069769514,0.19999338930386834,4.234738663899614,50.961625016252874,41.2009488421013,47.01936495237849,42,34,0.5067872846882013,0.19999338930386468,,,,,,,,,,,,,
35,98.53187144603999,266.0,0.036623256588828035,364.5684947026288,0.19999338930386845,5.624428521042269,71.24920855989606,42.98885604311057,49.35188990993152,58,41,0.9309950142779663,0.1999933893038648,24.91790668835259,198.0,222.01953460708052,444.9374412954331,0.15709767447206446,4.147625716668791,48.57608293357991,29.95485245457221,43.03877033616833,39,30,0.39487877692430884,0.1600712017861681,99.71744948901917,242.0,50.53321874807981,392.250668237099,0.19086198575984362,5.603450496746838,71.48169681320259,39.79292796809945,49.26495091895254,75,30,0.88778438369091,0.191137280555245,,,,,,,,,,,,,
36,57.778785322001255,259.0,0.0363257752627455,316.81511109726404,0.19999338930386845,4.9601631251890765,61.58495606018211,41.792976576041625,48.745225988626345,38,39,0.8408717713082988,0.1999933893038651,14.691781081818265,200.0,232.0196007140416,446.7113817958599,0.15609846722534787,4.007352218251572,48.10220169093354,35.89020797562843,44.836945495864946,51,23,0.36624818011221283,0.16036639948985734,54.008686876102786,245.00000000000003,8.534606994267781,307.5432938703706,0.19839575056499079,4.912213307538381,59.36885262938317,39.9811188779142,47.36692221247148,47,25,0.5647841880541036,0.1987302880299945,,,,,,,,,,,,,
37,92.36967253342482,225.99999999999997,0.03516890343909118,318.40484143686393,0.19999338930386834,5.663701495953611,68.56410092563698,36.729932169272,48.03667560572689,56,40,0.7478297081655703,0.19999338930386448,16.56896326225716,179.0,267.5163614729313,463.08532473518846,0.14805507544215055,4.278029457315635,49.599685388513194,25.0242896922773,45.91769355245611,34,22,0.4458335136042878,0.15035299701089985,233.3253672752063,188.0,257.01636147293345,678.3417287481398,0.14905523062974374,8.519719895644048,100.69882402190784,32.046073400782205,48.83594994415709,92,25,0.9041053224046124,0.1508460312829248,,,,,,,,,,,,,
38,33.49757651375416,236.0,0.034838368632332806,269.5324148823865,0.19999338930386834,4.610036173908478,55.83620233674183,39.18015367929222,48.38967813253312,65,32,0.6743269168601732,0.19999338930386507,15.516771505713292,195.0,262.0160970450886,472.5328685508019,0.14816694420472945,4.244231939222217,48.85758375342809,36.050332546020606,45.409412307713986,50,20,0.43570667574675687,0.15301597070603842,94.89823203707263,236.0,71.53153302056494,402.42976505763755,0.18695869954046437,5.432606409335732,69.00000976866394,41.81129340307097,47.901243110244884,67,37,0.7958725024944913,0.18674288676236067,,,,,,,,,,,,,
39,2.0863879406397166,227.99999999999997,0.03368149680867849,230.1200694374484,0.1999933893038683,3.784408908933808,43.74421041732555,38.20754265702662,43.28056865273891,40,35,0.14677507421319969,0.1999933893038648,67.86919192443729,174.0,391.5091227606615,633.3783146850988,0.12606060004519978,5.257846121014602,62.732921475751816,31.739271032200257,47.650878825876845,47,36,0.6989352236014011,0.12873782223028796,93.91260271097008,244.0,14.534441726864387,352.44704443783445,0.19728581853840407,5.753743661261809,70.02307345240816,35.72820429181269,49.14840788876625,57,36,0.8700718915346237,0.19776159157882028,,,,,,,,,,,,,
40,26.975681850161155,246.0,0.035268063881118694,273.01094991404227,0.1999933893038684,4.375772513519461,53.15989330005249,38.279629826425214,47.165278396510196,51,23,0.49673840322106605,0.19999338930386476,12.009458754237667,211.0,183.02201361813133,406.03147237236897,0.16453061751586745,4.0219119318800605,47.18683545468289,33.783563813969266,44.51806684263007,43,42,0.2871625326767718,0.16784962911281065,10.600164551197352,271.0,0.035003636035711994,281.63516818723303,0.19999338930386834,3.857719554277719,46.83096917607909,41.77945799385911,44.475011809956754,54,34,0.41702766788593754,0.19999338930386462,,,,,,,,,,,,,
41,48.195636007407714,240.0,0.03503668951638783,288.2306726969241,0.19999338930386834,4.6943076865333255,58.01579773047054,40.97681431164741,47.297115557383144,78,40,0.5461219122818746,0.19999338930386507,3.7176469141809303,200.99999999999997,115.02538507316045,319.7430319873414,0.17694882062662376,3.990129419115855,44.9067749483094,33.43667494616593,44.0806311896025,36,33,0.17135671772046612,0.17910327928367617,19.99105466633691,246.0,0.034573940786926105,266.02562860712385,0.19999338930386834,4.324328805179088,51.04946565584101,39.92192982554355,46.607009063321655,40,37,0.46860964602014904,0.1999933893038649,,,,,,,,,,,,,
42,104.99184249234459,254.99999999999997,0.03678852399220722,360.02863101633676,0.19999338930386845,5.697197921349187,72.65538621130251,40.57476301412945,49.29668963089322,70,37,0.9083329471168503,0.1999933893038648,9.96232842533864,200.0,194.51996430232916,404.48229272766775,0.16082175945572602,4.180132379591919,47.39581578096972,31.20139570471484,45.18196501978337,50,27,0.32303755335662987,0.16337655087214498,14.2995982485387,227.99999999999997,0.03533417084247037,242.33493241938118,0.1999933893038684,4.0988664353739725,49.62494616336174,38.98492065841163,46.447257663686436,48,47,0.36065087089731096,0.1999933893038647,,,,,,,,,,,,,
43,25.12202286346941,261.0,0.035400277803822044,286.1574231412732,0.1999933893038684,4.287432949516181,51.90119741455052,44.00436281792625,46.31852566711282,44,49,0.4586212875028189,0.1999933893038651,7.870180343143489,206.99999999999997,189.02092285326876,403.89110319641225,0.1626071369231928,3.9792080256286044,45.2846863253316,35.925043798399514,43.53575736018863,31,37,0.29964607929713427,0.16630202131387345,86.0156944817049,259.0,1.036028293936663,346.05172277564157,0.1998102512282203,5.433791668084821,68.1304564958448,41.87025368268827,48.98463758494169,67,37,0.8771550386573614,0.19983901103962642,,,,,,,,,,,,,
44,27.94223010300542,227.99999999999997,0.03642493570477301,255.9786550387102,0.19999338930386845,4.297863698191608,53.20999166048648,36.13453005101837,47.00060719315182,29,26,0.6559392356187884,0.19999338930386476,6.3090092148005965,184.0,177.5219475111698,367.8309567259704,0.16515761579761318,3.952369475358535,45.58191377286465,33.07522780105749,44.17991172513118,40,38,0.24521074080070987,0.17074295376916304,25.373321280975276,250.99999999999997,0.03546638476517372,276.4087876657405,0.1999933893038684,4.41989436687,53.87712511221097,40.50087429263398,48.23860927199432,47,37,0.5649867800145373,0.19999338930386476,,,,,,,,,,,,,
