,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,11443.081579477459,4704.0,1.558207186020335,16148.63978666348,0.1999933893039084,4.714292637422013,52.15968909424398,34.83842395718994,46.43809449119465,57,27,0.48002498713167985,0.19999338930386576,5349.032457965101,3551.0,9079.880941367226,17979.913399332327,0.159473863238709,4.225921255502227,47.83512377131604,27.129924242051807,45.160607542333636,39,25,0.327345901127051,0.16356913248639607,12937.357205877803,4352.0,4426.254379591246,21715.611585469047,0.18117288651813798,4.546444648681893,53.98508440412062,32.39862731153229,47.516292584061134,56,37,0.5727229596835746,0.18252659807338506,,,,,,,,,,,,,
46,23517.949266094325,4862.0,1.5720896479041866,28381.52135574223,0.1999933893039085,4.7064504939800935,59.26644746338621,36.46025500330616,47.50746349406799,56,38,0.6050711299981569,0.1999933893038661,5153.040848249378,3684.0000000000005,8912.901500632612,17749.94234888199,0.16047318506083047,4.299445390619403,47.704807050684764,27.222886478557847,45.128237246315926,58,21,0.3127512128175058,0.1646640676124744,12217.908053855015,4301.0,4211.264427849338,20730.172481704354,0.1820023743414499,4.46327326748487,52.971997290937686,33.25266919906781,46.86304326401024,43,30,0.4955839569907198,0.18253916176374146,,,,,,,,,,,,,
47,18149.174221245597,4695.0,1.5759238516625842,22845.75014509726,0.19999338930390856,4.778307222465705,56.64687547759388,35.26859570868431,47.57228836697083,49,43,0.6087122557491528,0.1999933893038648,5756.026883127648,3557.0,10132.821048459436,19445.847931587086,0.15506908013275233,4.254482671445598,48.55360788518798,26.72961928283178,45.67559444362448,42,20,0.3696537342329103,0.1589306586897097,8296.836328207839,4365.0,2710.3534739264373,15372.189802134279,0.18835708804537385,4.3382952325559865,50.329442988421214,33.44455740734501,46.18102087040311,52,42,0.4285222808435325,0.18911902480395057,,,,,,,,,,,,,
48,17898.034728597,4758.0,1.5662061283438877,22657.600934725342,0.19999338930390842,4.607352166736341,56.596056699827294,36.128160457648946,47.64500216543013,103,45,0.5683773418415251,0.1999933893038637,5094.234154191601,3597.0,9071.90136841919,17763.13552261079,0.1600462372570349,4.269521886006623,48.18823829819108,26.309400261452943,45.64107514918296,58,23,0.31422861332584784,0.1641354322536018,8242.605067920453,4367.0,2510.3761486132735,15119.981216533724,0.18926547443510658,4.411938131386254,50.627161329385395,33.20927178242027,46.505752459866606,53,44,0.42496079279487525,0.19019184244671208,,,,,,,,,,,,,
49,28201.385810862972,4899.0,1.5867653933242587,33101.9725762563,0.1999933893039087,5.6066849185192105,62.509489065826386,37.94143137513836,48.40879616039445,40,41,0.7060973677585768,0.19999338930386384,4355.48213232825,3656.0,8932.910358965468,16944.39249129372,0.16065317200825863,4.2195247212247216,47.61296983261426,27.18441705236642,45.435228766450116,42,24,0.31395694116853123,0.16433375412231996,10558.024088659158,4370.0,3064.3313942012787,17992.355482860436,0.1868534411849731,4.435134563307194,51.89471257525901,32.93052879615981,46.61539510852776,79,27,0.47218440682538887,0.18786302369663457,,,,,,,,,,,,,
50,20567.697442946017,4659.0,1.5683215511071416,25228.265764497122,0.19999338930390848,5.456341822636788,57.82827594448272,34.87365260326649,47.544370732393304,55,32,0.6164111136771266,0.1999933893038657,5905.064576627898,3478.0,8926.888279240393,18309.95285586829,0.16008188400822718,4.224434864014561,47.65431788837069,25.861385116918033,44.701785600056745,41,33,0.3269028588708353,0.16389227087203515,8414.074569683999,4435.0,2392.3744298327424,15241.44899951674,0.18971110257257276,4.408001183964494,50.19215155747461,33.102118407581884,45.985114272633034,39,30,0.4411198871887925,0.19044227062566216,,,,,,,,,,,,,
51,29547.46075556266,4780.0,1.5837244731020816,34329.044480035765,0.1999933893039087,4.976869704064849,62.5978875263419,37.23853888949534,47.824154838908,51,41,0.6594924070282355,0.19999338930386507,5048.375745999212,3625.0,8805.89700535949,17479.2727513587,0.16064227672584475,4.259490196841835,47.53011529608223,27.238998963283944,45.00587291706524,60,24,0.32225863623573925,0.16415628783619837,11570.838747620779,4371.0,3577.3131486793927,19519.151896300173,0.1847948605913496,4.500893561560311,52.7807500960529,32.9680631165826,46.995303825720875,54,25,0.5196422442345253,0.1859102357265196,,,,,,,,,,,,,
52,39970.108274093975,4608.0,1.5723540757495935,44579.68062816972,0.1999933893039085,5.1718804323919905,68.1561854448712,34.06156548709033,48.1711313078243,44,31,0.7042885243890391,0.1999933893038658,4174.057623375725,3594.0,8896.89859192623,16664.956215301954,0.16043888749199003,4.224320565380117,47.14395379588147,27.6030666367214,45.05692498419388,46,24,0.3116301344564921,0.16484233008228713,14003.151882951446,4236.0,4386.2362662836695,22625.388149235114,0.1810636089181901,4.499584083824579,53.92314490382761,32.08984736297906,46.92113486752138,57,42,0.4897018383173645,0.18220125224022488,,,,,,,,,,,,,
53,15391.261309049602,4692.0,1.5636279568511724,20084.82493700645,0.19999338930390842,4.728672716441548,54.44128875760597,36.130604403376374,46.745658103081,41,39,0.5083826105472894,0.19999338930386576,6177.858136207273,3738.0000000000005,9454.876710521854,19370.734846729127,0.15837789791107063,4.249074210833577,48.55690137465734,29.022695050946872,45.46794176841395,51,24,0.34240517143189825,0.16194323757618978,12037.131019697372,4263.0,3483.302703779226,19783.4337234766,0.1850360739592201,4.473946939375277,52.98298977910398,31.41030850613929,46.964424269255616,49,33,0.4961743353594015,0.18567527484286941,,,,,,,,,,,,,
54,28021.29789320543,4828.0,1.5766510282374524,32850.874544233666,0.1999933893039086,5.250774905113343,61.476983405977805,37.279477273589144,47.465880092685445,78,38,0.6004726657402925,0.199993389303863,4393.263037365848,3647.0,8902.90269055817,16943.165727924017,0.1605315303872064,4.1988177237227635,47.36505184574633,27.274084843206737,45.16774188341256,74,27,0.3129651539795965,0.16452046715928872,11685.921368253448,4354.0,3940.2720301488393,19980.193398402287,0.18309041271073645,4.486321552703174,52.33231292816695,32.45840720336933,46.48935224403996,36,28,0.47736298061717525,0.1844632862908183,,,,,,,,,,,,,
55,18082.581614943363,4657.0,1.5735440010539237,22741.155158944417,0.1999933893039085,4.917299777828554,56.40990404742855,34.375349439606076,47.368613239956964,50,39,0.5655190752799685,0.19999338930386368,5112.035901132083,3626.0,9156.886560458537,17894.92246159062,0.15942355403704683,4.2443105567607,47.85407745794554,27.10741701117698,45.29805950737928,39,40,0.32593095636385044,0.16320342936474705,9374.185720580583,4369.0,2706.3533417120516,16449.539062292635,0.1883517545764565,4.361044835893523,51.00457660033966,32.70714600516766,46.31748374004968,44,35,0.41871274486892607,0.18898125277442862,,,,,,,,,,,,,
56,18203.792344537593,4809.0,1.5603887157449403,23014.352733253338,0.1999933893039084,4.814889582812462,56.219426306148854,35.967712151288175,47.116891278696905,66,29,0.5593489306036724,0.19999338930386415,7455.341608978973,3438.0000000000005,11027.762477690692,21921.104086669664,0.1511202407796888,4.343134756507226,49.9938371823318,25.803898786578706,46.266158969103714,52,23,0.40977698362774834,0.1548749814522762,8427.109678655892,4476.0,2649.353936674525,15552.463615330416,0.18856805205321575,4.395449184997347,50.518447681773914,33.26960373944874,46.30489284244613,41,39,0.4179835266644679,0.18927482806573837,,,,,,,,,,,,,
57,20200.471556886157,4762.0,1.5752627820490674,24964.046819668205,0.19999338930390856,4.7862626081356865,57.426570282026326,35.3595204290767,47.326310613056286,61,35,0.5750044225486578,0.19999338930386532,7282.414760790081,3529.0,10042.820717925335,20854.235478715418,0.15527977593656633,4.297759904443689,49.18058409381056,26.480826807867537,45.538489131436265,66,26,0.3684827921177006,0.15901727756756234,9290.586704341866,4464.0,2813.3561182041344,16567.942822546,0.18798429948664053,4.336402739122507,51.309024876959576,33.49431167788746,46.66346461704117,58,35,0.46803690681457416,0.18873056782810943,,,,,,,,,,,,,
58,14627.921757448728,4721.0,1.5554968006049164,19350.47725424933,0.19999338930390834,4.902359556397156,54.16478304846157,36.031280297905845,46.85036130532625,66,31,0.5315425763961927,0.1999933893038657,4934.76686540286,3579.0,9171.887750383714,17685.654615786574,0.15941642588325577,4.2432326506138995,47.692921809396445,27.30180624874987,45.22553837669521,48,25,0.3233415397870232,0.16348264565854334,7404.509144115032,4384.0,2024.4030541482075,13812.91219826324,0.19132311922275547,4.351555371176923,50.03941988369982,32.93174460138559,46.33716531164287,47,26,0.4261159383758752,0.19209321889974598,,,,,,,,,,,,,
59,16218.642662310342,4874.0,1.5687842998366028,21094.211446610178,0.19999338930390848,4.776034719559637,55.519374444949655,36.242783174299866,47.41005311379437,44,34,0.5702306719741312,0.19999338930386593,6142.422954138805,3646.0,9225.879817549692,19014.302771688497,0.1590579576748487,4.261227737482527,48.164638629922024,27.60779250039426,45.0934271528527,45,36,0.32924704912823016,0.16298820702117642,9653.527455389056,4369.0,2953.350763540833,16975.878218929887,0.18741219519421431,4.473360939766142,51.656272920956766,32.884444012565815,46.82950919326206,41,34,0.47355316534007885,0.1881161742498381,,,,,,,,,,,,,
60,17442.31180878704,4654.0,1.5530508430349044,22097.864859630074,0.1999933893039083,4.877328086286003,55.81219660172064,34.82601863902308,47.09101624966786,54,41,0.5446274105483925,0.19999338930386576,6481.137735947818,3482.0,10078.830832289936,20041.968568237753,0.15549399084919086,4.277213543505708,48.890967066387255,26.324173214796353,45.650398198413065,40,26,0.3708153144308529,0.15894882233343735,9521.947423912541,4291.0,2961.326766714128,16774.274190626667,0.18719426263045838,4.412474170191861,50.936655133234545,32.082020671700285,46.17560263890482,66,31,0.44201057241293645,0.18814847400501164,,,,,,,,,,,,,
61,17644.242118228154,4729.0,1.5780392744258374,22374.82015750258,0.1999933893039086,4.616714656067337,56.17821011984091,35.65630194853182,47.356089060726795,44,40,0.5804598440504121,0.1999933893038651,6032.946597737913,3549.0,9885.847425136828,19467.79402287474,0.15645768399780352,4.267137987872937,48.60321972533924,26.425431848260907,45.58674642647045,39,32,0.3489121063834964,0.16065128504974716,12281.716262579308,4220.0,3542.2984068262676,20044.014669405573,0.1847570962312424,4.416673526028405,52.79686864768684,31.85826017429682,46.65575031398933,60,40,0.48586939409800733,0.1857267898053046,,,,,,,,,,,,,
62,20335.07264238049,4791.0,1.5777748465804309,25127.650417227072,0.1999933893039086,4.74562769749165,58.01098356420397,35.80571063195426,47.843281751497784,58,42,0.6336389120999263,0.19999338930386437,5690.247849720111,3599.0,8818.917630730612,18108.165480450723,0.16114843107303767,4.2327400494273375,47.687584622386865,27.139925101559882,44.842460697526704,39,30,0.31758370069725994,0.1644763440557067,13027.00278178053,4304.0,4303.266014415873,21634.268796196404,0.18172478016557572,4.47615807135062,53.60605302975354,31.69840163012693,47.092551638863455,46,33,0.5296519383688959,0.18311865366497465,,,,,,,,,,,,,
63,11862.852604976153,4611.0,1.5488199975083972,16475.40142497366,0.19999338930390825,4.64977055097849,52.705250826663274,34.918251467908206,46.77379074821148,51,31,0.4952434903489821,0.19999338930386437,4429.223534776112,3635.0,9295.88781649114,17360.111351267253,0.15909400300773902,4.2925399002469025,47.757172632282526,26.873126720265034,45.542560864894824,37,41,0.32395120771853714,0.16317521402829993,9776.477643579112,4358.0,3117.332385805596,17251.81002938471,0.18664267552575636,4.394701228614566,51.52484688729446,31.868213843149928,46.6366080655047,49,22,0.475423892386691,0.18751655546673687,,,,,,,,,,,,,
64,15363.714785389178,4715.0,1.5650823100009092,20080.27986769918,0.19999338930390842,4.753716928129608,54.81872609781039,35.74278043246232,47.13668419682108,61,31,0.5178383191362799,0.19999338930386215,5921.174973285506,3571.0,9730.85958881845,19223.034562103956,0.15719500466801517,4.227419976320418,48.43481348855015,27.088467451603858,45.4742260019071,48,21,0.3473896614030105,0.16134904665088717,12259.348564084929,4282.0,3997.2766576362974,20538.625221721224,0.18290885643222451,4.437815667182615,53.078166049264496,32.176216608851746,46.948491767222315,40,44,0.5041617072554019,0.18363107380990162,,,,,,,,,,,,,
65,17756.312907587657,4747.0,1.5570172607160049,22504.86992484837,0.19999338930390834,4.79925202327278,56.01070830241125,35.15805540449857,47.13245484002958,61,34,0.5521239663088062,0.1999933893038644,5924.182352770168,3588.0000000000005,9251.883651752758,18764.066004522923,0.1590950408888813,4.279509288201657,48.30515717603998,26.926667246296564,45.343065999655046,39,17,0.33599541578640446,0.16270723411651608,10807.91238097589,4338.0,3056.33833543109,18202.25071640698,0.1869292292031575,4.4084970472934435,52.22549641209948,32.447770552316385,46.821179648683014,68,32,0.5086333790218591,0.1878532810629199,,,,,,,,,,,,,
66,25940.027240938492,4698.0,1.5710980434839115,30639.59833898197,0.1999933893039085,5.059587385283284,60.7632863699502,34.799372922206565,47.793272749481226,43,39,0.6465275662626513,0.1999933893038664,4774.710403556372,3501.0,9263.87261188974,17539.58301544611,0.15875941498513235,4.268516890277878,47.93150818203333,25.920195638872745,45.54415298025518,26,31,0.3248794508410315,0.16295205562024767,11381.706779508768,4278.0,3346.3093805821786,19006.016160090945,0.18559053791252297,4.53255916748152,51.81337411735799,32.39308181071164,46.12252072760362,46,23,0.4369594140652175,0.1862192300432785,,,,,,,,,,,,,
67,12595.536368957306,4778.0,1.5764527073533974,17375.11282166466,0.1999933893039086,4.864600822525663,53.19530886838113,36.585296747562495,46.89754068390227,49,30,0.5024423429349193,0.1999933893038649,6328.535367169272,3664.0,9722.86897600675,19715.404343176022,0.1574807846415911,4.258587943383712,48.62662139914957,27.467779489443885,45.46235371556502,48,26,0.3504707379448779,0.16112446732635707,8440.926325462333,4240.0,2279.364183254245,14960.29050871658,0.19007936897959907,4.408267312134025,50.162664497179996,31.632367168775406,45.94220133444853,42,33,0.4027824535289462,0.19081746136085312,,,,,,,,,,,,,
68,16649.0538940978,4795.0,1.5627024593922492,21445.616596557193,0.19999338930390842,4.789912041067407,55.26159477059077,35.14852107791633,46.936728241130815,77,28,0.5236945039910019,0.1999933893038634,6600.999928256058,3567.0,9892.852912015662,20060.85284027172,0.15659887289630203,4.248497184556437,48.651030460681746,26.39009042082183,45.35053049655347,49,31,0.3560560147810102,0.16055412859775825,12187.704747435397,4210.0,3549.299001789259,19947.003749224656,0.18476499548532146,4.446415020868182,52.953647343234586,31.197118909704024,46.85979496951693,49,30,0.4948109724163498,0.18571264671651294,,,,,,,,,,,,,
69,40794.35808824641,4835.0,1.5757916377398806,45630.93387988415,0.19999338930390856,5.1963309593102,68.31752740356951,37.03830931151685,47.920348359445825,45,42,0.6666679447352953,0.19999338930386484,5138.121374492474,3713.0000000000005,8809.915250880767,17661.036625373243,0.16111099474318177,4.191867856290813,47.449660412792305,28.06839706141654,44.88058909554186,62,26,0.3111073180451256,0.16500712780801385,11627.140540829192,4286.0,3767.2814173373154,19680.42195816651,0.1838022124974939,4.4212229681495545,52.43639679033194,32.375683639660856,46.62282651991751,49,39,0.49208980600835234,0.1851163335639354,,,,,,,,,,,,,
70,22111.555213114367,4794.0,1.5667349840347011,26907.1219480984,0.19999338930390848,5.00557207826579,58.59521273003783,35.24640162916468,47.53913402338208,65,35,0.601157430309879,0.19999338930386568,8823.584910701418,3538.0000000000005,10836.793151321903,23198.378062023323,0.1525409777028786,4.301589632937507,50.25437980752879,26.538377190525413,45.842587352178235,44,29,0.39735046463324775,0.15623594987588557,11188.92988954461,4416.0,3170.3271633550667,18775.257052899677,0.18641501836847937,4.44859026610215,52.20578498134457,32.00695295929875,46.61114423797689,56,38,0.48177572894856385,0.18754811702423146,,,,,,,,,,,,,
71,14910.96459217232,4775.0,1.5593310043633135,19687.523923176683,0.1999933893039084,4.620879871244803,54.67480346194938,35.80786963677437,47.21922690990279,56,40,0.5465448695651605,0.19999338930386631,6341.998010857045,3565.9999999999995,9566.867257226064,19474.865268083107,0.1578273429260423,4.240338921266115,48.562644479904364,26.59015061511843,45.391483070100556,62,30,0.34838938494819227,0.1613427344265372,13200.309444550425,4353.0,4571.242215910634,22124.55166046106,0.18051556960101253,4.496557299914779,53.62040894040685,32.953674527241446,47.0202542181319,47,34,0.5361130790223,0.18174995059060114,,,,,,,,,,,,,
72,48013.12377459198,4812.0,1.5911284527734695,52826.714903044754,0.19999338930390878,5.309952592219539,72.75241050274046,37.032590817980754,48.74578921486675,61,42,0.7659257898975086,0.19999338930386368,4166.118624222807,3645.0000000000005,8190.944470158037,16002.063094380845,0.16355855109598125,4.169315119708947,46.97689666726206,26.752052212983312,44.89359875705019,66,23,0.2830500338462031,0.1674560023636942,8367.816632975519,4435.0,2830.3462682679606,15633.162901243477,0.18782960840961865,4.396628784566668,50.555905343373055,33.665996002408185,46.37191402233261,55,34,0.4488014133199639,0.18879881753064817,,,,,,,,,,,,,
73,39856.72269149432,4816.0,1.5838566870247852,44674.30654818134,0.1999933893039087,5.354924533722203,68.31326787176765,36.10706366753476,48.38364284167057,96,46,0.7043767200578293,0.1999933893038661,4939.318832965013,3626.0,8770.919415619359,17336.23824858437,0.16132410523141658,4.210639468868887,47.608566565790184,27.15946997312868,45.138864651546946,51,30,0.3035190212000635,0.16530992763533198,12684.805558484904,4306.0,3861.285449862514,20852.09100834742,0.18349525347357312,4.4548869572848675,53.56768213191542,32.66265637371502,47.22527935267258,43,31,0.5254518544514256,0.18481920803864094,,,,,,,,,,,,,
74,14156.12052770988,4725.0,1.564355133426041,18882.684882843303,0.19999338930390842,4.7798700058640575,54.28449285511907,34.85706566487392,47.2064325912637,43,40,0.5536290836294694,0.19999338930386468,5253.595296227422,3477.0000000000005,9744.84980498804,18475.44510121546,0.1568792875570191,4.200540052111949,48.43114403989618,25.463434184163447,45.80434639178232,43,29,0.35214858282439887,0.16054899189258454,13307.451115672662,4256.0,4650.232432079656,22213.68354775232,0.18011191330050666,4.470462898730331,53.63697208645397,32.30498790382214,46.983246528618004,41,33,0.5093917812545093,0.18103578850112934,,,,,,,,,,,,,
75,58748.09055135633,4721.0,1.5706352947544502,63470.661186651065,0.1999933893039085,5.880861884679889,77.29374190710651,35.98841916438082,47.91962847574139,89,32,0.6662967224655093,0.19999338930386498,7049.29644422743,3647.9999999999995,9306.887221527815,20004.183665755245,0.15904920481573384,4.228274382868451,48.55628325359702,27.537986068211197,45.03162834579358,51,35,0.33478564038025205,0.16297202594331353,9801.179409926957,4310.0,3234.320288231149,17345.499698158106,0.18610746837238729,4.373066276192527,51.701451538754576,32.52382427210264,46.80086183379097,43,34,0.468008505205506,0.18718911942738437,,,,,,,,,,,,,
76,30955.311396570232,4811.0,1.5847821844837084,35767.89617875472,0.1999933893039087,5.018923756476858,63.53953748225392,36.00483762153549,48.061881783969014,45,43,0.6569219012714481,0.19999338930386576,5822.924070575054,3533.0,9158.87968533521,18514.803755910267,0.15923044876325937,4.254034106144356,48.031004340575905,26.58467128951971,45.119507392400685,53,24,0.33326894631149323,0.16289952256041626,8702.056223731148,4416.0,3076.343095132123,16194.39931886327,0.1869030478303616,4.357777724634169,50.74237443290768,33.44665192037979,46.391346321041766,43,39,0.46179810381901143,0.18810110333904062,,,,,,,,,,,,,
77,10826.847168879647,4544.0,1.5461096120929785,15372.39327849174,0.1999933893039082,4.521577966913991,52.14579801542016,33.79411885481328,46.73237443098007,48,43,0.4971314319329091,0.1999933893038637,6395.244391769944,3542.0,9397.869504862896,19335.11389663284,0.15832430374783582,4.295422552777014,48.490727829753,27.066481297955857,45.293104492843185,52,21,0.338981727812681,0.16202438095936403,11721.52726194435,4328.0,3621.290473992056,19670.817735936405,0.1844057769615604,4.536431646241558,52.69514364255489,32.41745078768453,46.83437100862557,60,28,0.5010898275111336,0.18533557403102993,,,,,,,,,,,,,
78,32925.79772639745,4758.0,1.5794275206142228,37685.37715391807,0.1999933893039086,5.344769706802697,64.52264256763996,36.46595779939887,48.059192136889024,67,33,0.6854566759570905,0.19999338930386437,5950.931350969431,3561.0,9065.88193297161,18577.81328394104,0.15953815079455685,4.289780313642162,48.02236187599821,26.504352400092095,45.04689620051336,46,28,0.32562384506285913,0.1634620277251652,7808.103918341652,4355.0,2558.3520856800606,14721.456004021713,0.18891384458260702,4.372265621621375,49.772786160659095,32.60273823235699,45.86852823250682,61,21,0.378840659831748,0.18969605271229628,,,,,,,,,,,,,
79,23962.98522170189,4730.0,1.5816751573001795,28694.566896859193,0.19999338930390864,4.919030304049965,59.91582982971497,35.38618574539967,47.93433721886447,48,38,0.6467435527700678,0.19999338930386423,5166.096897170219,3547.0,9136.884445036649,17849.98134220687,0.15941867890279188,4.196934464991658,47.9538776847725,27.0810418662765,45.370829236187255,42,19,0.3287271186654023,0.16308176795125146,11546.605322242987,4424.0,3545.3255767877417,19515.93089903073,0.18503955786656123,4.427909746239963,52.89583485255827,31.99114206529114,47.122532191436896,50,28,0.5183391816821574,0.18602494189195745,,,,,,,,,,,,,
80,27221.015106503954,4613.0,1.5513981690011125,31835.566504672955,0.1999933893039083,5.087046807461856,60.94850276570346,34.90043332812691,47.3379952124521,47,37,0.5669794853555788,0.19999338930386398,5712.719852442582,3515.9999999999995,9431.868909899924,18660.588762342508,0.15821984979002668,4.192474695178585,47.90118293455544,26.39750980020118,45.044823008334134,50,25,0.34159401613994805,0.16215359605054971,9655.756305810326,4346.0,2893.347987048104,16895.10429285843,0.18761037987821633,4.4884881330776745,51.285774002305985,32.486472278216844,46.457891863618194,51,30,0.45758461585893795,0.18870664882868904,,,,,,,,,,,,,
81,15693.87203816298,4819.0,1.5642229195033375,20514.436261082483,0.19999338930390842,4.616012084670113,55.09956161325604,36.20322181926385,47.25262559417458,36,36,0.543153727402683,0.199993389303865,5425.798275504766,3535.0,9664.857010646605,18625.65528615137,0.15728806341414506,4.252862775935257,47.92032463394799,25.11763596019785,45.207411824617864,52,29,0.3408408513468291,0.16160929473556593,8338.19512328949,4468.0,2614.355589348196,15420.550712637685,0.18873413949262266,4.380483923043592,50.32175392275073,34.09615466883869,46.152656361105755,41,49,0.42920330385545447,0.18965796815658037,,,,,,,,,,,,,
82,16647.612345547284,4665.0,1.5619752828173805,21314.1743208301,0.19999338930390842,4.681470883992556,55.11788150985835,34.589575703295566,46.79405363228096,71,27,0.51047113183347,0.19999338930386368,3885.4144363592986,3602.0000000000005,8602.921531042466,16090.335967401765,0.16183603260118348,4.246655764998723,47.02894906944363,27.192683213338626,45.08605046465679,54,27,0.2966003279910689,0.16596849693390425,11870.94976890953,4272.0,3538.3070007309343,19681.256769640466,0.18487385858102628,4.495789317556841,52.97046598544598,32.09424000678453,47.03474915235044,56,28,0.5201699027437815,0.18575563945078108,,,,,,,,,,,,,
83,24754.946536825053,4903.0,1.5902690622758973,29659.536805887332,0.19999338930390873,5.06932528566371,60.51358417178726,37.01347184434588,48.13611090337439,45,47,0.6834763406759488,0.19999338930386468,5942.583285086643,3609.0000000000005,9406.86639783527,18958.449682921913,0.1582139907700969,4.242403399170702,48.35004356268941,27.14189724366247,45.37875192014607,41,20,0.3436994713723883,0.16188594903523087,13592.139552956713,4286.0,4131.258412115136,22009.397965071847,0.1822296179795681,4.526850986580139,53.55689640759236,31.28301367128477,46.76079922464914,53,31,0.520689933235626,0.18309249596218036,,,,,,,,,,,,,
84,22426.803488884238,4694.0,1.5679910163003832,27122.37147990054,0.19999338930390848,4.733992622200317,58.44523371831919,34.39794789350973,47.23116268238214,78,30,0.5733304844667082,0.1999933893038634,5574.050937019014,3526.0,9234.871025322962,18334.921962341978,0.15879129395215227,4.272274979086598,47.89230301994518,26.89896125305882,45.105122287095604,61,31,0.33017171858293864,0.16305990003178122,11163.347792892038,4346.0,3400.301910496281,18909.64970338832,0.1853137739796551,4.525663193911576,51.875705454131314,32.835519593491924,46.29403155768545,41,24,0.4292854691009987,0.18596802903676002,,,,,,,,,,,,,
85,26739.362247521647,4788.0,1.5670655188414595,31528.92931304049,0.19999338930390848,5.030605520726918,61.04424588691191,34.82899484520314,47.674288148190264,82,27,0.6363254831789674,0.19999338930386332,6373.744620530904,3557.0,9761.852250945089,19692.596871475995,0.15690702224452885,4.26192814366884,48.6428855300106,26.490313660953507,45.456013219745195,46,26,0.3588887921319754,0.1603390218791041,10585.233055299748,4369.0,3195.3211476209613,18149.55420292071,0.18628323181964493,4.3662173714667984,51.68832194073979,32.23220736293909,46.39570266473161,55,31,0.479822634593958,0.18731543114968136,,,,,,,,,,,,,
86,26076.858634567783,4726.0,1.5623719245854906,30804.421006492368,0.19999338930390842,4.97734382323391,60.491772597448765,35.56412106910553,47.45334328016525,36,30,0.5808155405491745,0.1999933893038633,5821.292788834656,3678.0,8426.942156414847,17926.234945249504,0.1628408935690394,4.247969517056976,47.77499228545679,27.132813868657713,44.864345891039605,43,23,0.29283232312845664,0.16678026583427297,9002.066477696659,4442.0,2935.346466588138,16379.412944284797,0.1874386063566302,4.416447187425077,50.59676652272813,33.875524732113625,46.09570100283386,55,30,0.41991191513350246,0.18808008549527663,,,,,,,,,,,,,
87,27912.573019089188,4669.0,1.5617108549719738,32583.13472994416,0.1999933893039084,5.157108376279303,62.25112440597127,34.31513717885244,48.294821686458945,51,33,0.6948742196924248,0.1999933893038651,5820.444230892881,3622.0,9771.845441929117,19214.289672822,0.15668508226094735,4.2928971753673455,48.27360674235193,27.02714762744638,45.36338462690538,47,22,0.354224363191055,0.16049576116686345,9631.721347901588,4385.0,3462.3109010423173,17479.032248943906,0.18520316722494073,4.433434649159343,51.389534086674324,34.215826043064446,46.57346991019323,54,33,0.44592053524352526,0.18595413024004284,,,,,,,,,,,,,
88,19883.12543912319,4799.0,1.5700403321022849,24683.69547945529,0.1999933893039085,4.798605773091712,56.956924472095906,35.148760190436185,47.01522571133351,63,32,0.5312800857733035,0.19999338930386423,6054.715651505336,3550.0,9537.858068358677,19142.573719864013,0.15764152387814465,4.259111296512199,48.293116575548254,26.022994132341488,45.265758749795424,45,22,0.35117102483778695,0.16090937513061693,10171.276758909215,4329.0,3565.308124549687,18065.5848834589,0.18479288494543303,4.4088463927591,51.50099110656885,32.66385500361825,46.41532906684919,72,23,0.4784108226509718,0.18575859718574939,,,,,,,,,,,,,
89,40132.64583075366,4881.0,1.5722218618268902,45015.218052615484,0.1999933893039085,5.104331847525229,67.31481062037805,37.06788818594604,47.248487705000386,44,44,0.5828750510990082,0.1999933893038646,4686.0422100607975,3693.0,8970.905797584443,17349.94800764524,0.16043178459075289,4.178272430998361,47.45868542809681,28.073890661504862,45.11566432306647,40,26,0.31537894796912397,0.16430277249755978,9944.642276173596,4360.0,3058.338599859015,17362.980876032612,0.18691731787716792,4.41756542498494,51.52708292244902,32.55237266093232,46.55476178436236,46,41,0.4613575621504634,0.18766780961352775,,,,,,,,,,,,,
90,14730.253436692,4564.0,1.5527864151894977,19295.80622310719,0.1999933893039083,4.7445538170085975,54.4105954684879,33.22420767639235,47.04546875014146,38,37,0.5300364385531753,0.1999933893038657,4884.7948043640645,3628.0,9444.883651752065,17957.67845611613,0.15859504777627773,4.174011177995311,47.847487347309524,27.80560040219637,45.40508994512736,37,28,0.3325074223664493,0.1624506664800504,8935.228245218,4523.0,3059.343690094993,16517.571935312993,0.18698040816201766,4.42764315508727,50.87628062097932,33.83884718753742,46.408666498370664,47,32,0.4503075438346449,0.18804209131325134,,,,,,,,,,,,,
