,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,2610.5636298699496,239.0,0.035135849958415344,2849.598765719908,0.19999338930386834,8.489849776134376,108.05201539009201,46.17129673596443,49.98346645194115,130,39,0.9897745199601004,0.19999338930386507,231.44113635504752,182.0,209.52069147890433,622.9618278339519,0.15990034612844156,4.268445545245245,50.86009249128553,30.849496067411366,45.71695612784007,47,29,0.32519542773747323,0.16492709770983408,601.1880028783654,178.0,250.5183446817762,1029.7063475601417,0.15291008558613284,5.24461947577317,63.222665699342826,31.251021144843726,49.862932302045856,50,28,0.942072284828694,0.15329781304944956,,,,,,,,,,,,,
12,356.54124799481406,264.0,0.036755470511531385,620.5780034653255,0.19999338930386845,4.321536220453015,55.24691913746895,42.151286734798276,47.31557065617641,62,32,0.6462391777053185,0.1999933893038647,304.5253468462511,197.0,305.51335360619385,807.038700452445,0.13980032441257303,4.437966840844673,52.5352427519657,28.241504228913648,45.76460482086665,79,20,0.5307671874753533,0.14527244183160187,200.03364545919106,222.00000000000003,145.5260791962548,567.5597246554458,0.17307565602289784,4.259026188849085,51.983018469710906,37.794001328053255,47.53782634839554,42,37,0.5486389239452094,0.1756981094254346,,,,,,,,,,,,,
13,199.07045590925856,235.0,0.035135849958415344,434.1055917592169,0.19999338930386834,4.188950125763633,50.2947813061158,41.26962093392619,45.870993397021145,36,38,0.4607279242875655,0.1999933893038649,561.2131948773826,158.0,340.5107093277304,1059.723904205113,0.1322366747606511,5.189405383653596,59.12734337419215,24.880985454158058,46.655939043583466,50,25,0.6214011430576435,0.13588547805962048,418.0175046638401,220.00000000000003,215.02270774122567,853.0402124050659,0.16163734027810728,4.516873094832134,57.54777311099545,31.831194793541055,48.255675202273125,59,34,0.6636813030671556,0.163574431662232,,,,,,,,,,,,,
14,990.4498466518611,265.0,0.03682157747288306,1255.486668229334,0.19999338930386845,5.597054943517678,70.37072038440763,39.68321108833756,48.360723792143894,49,27,0.6743739515536679,0.19999338930386498,559.4109815774297,190.0,360.011502611266,1109.4224841886958,0.13258211561586764,4.883601280564073,59.34528341106065,28.6065362203573,46.91338692883775,54,26,0.6158930223992347,0.1366138742813583,681.7751795337923,198.0,269.51781582607623,1149.2929953598687,0.14999669465193458,5.210023125686514,63.48517447817367,37.415878474965695,48.334561399053584,52,41,0.6748378250795234,0.15062310717516353,,,,,,,,,,,,,
15,1699.3534772957466,250.99999999999997,0.036094400898014634,1950.3895716966447,0.19999338930386845,6.994449956300014,87.76357985694693,37.802828821080524,50.0,78,29,1.0,0.19999338930386462,713.430241351966,180.0,313.0130561248565,1206.4432974768224,0.1386850036973832,5.387020224057624,61.78000688300283,27.256130470203072,45.92600151962575,37,30,0.5573028595641039,0.14185995451103622,207.85631779466107,198.0,182.52320354343584,588.379521338097,0.16610525468088785,4.11209867250859,50.166590128173084,36.59597256508546,45.54756084384722,46,44,0.42148650865189535,0.17001183070374531,,,,,,,,,,,,,
16,2338.966775761962,243.00000000000003,0.036061347417338796,2582.002837109379,0.19999338930386845,8.152895902844344,102.0073764221837,43.32059168767723,50.0,85,44,1.0,0.1999933893038651,916.9293332508984,161.0,451.00614794740073,1528.935481198299,0.1170944580979035,5.621916716248582,69.06310081604694,22.052421574073712,48.68689341047129,44,22,0.793421170744457,0.11941109400209926,439.0105012131687,214.0,215.52165002984398,868.5321512430127,0.16070708294807093,4.687894583574374,58.420973720367165,38.36753772553308,48.65635682105181,59,36,0.7559253544488507,0.16553710668181412,,,,,,,,,,,,,
17,805.26949423723,285.0,0.03774707493180651,1090.3072413121618,0.19999338930386854,5.077102872961355,67.87479146684264,46.690843454761826,49.9752317416177,84,37,0.9816226299477611,0.19999338930386554,278.66660694984654,206.99999999999997,275.01665895426163,760.6832659041081,0.14781467572025522,4.389149279847995,53.03487735671323,38.260947595735715,46.84090813910852,56,35,0.47330758638602427,0.14942530851188948,238.47272039971327,215.0,162.52495537791177,615.9976757776251,0.1700138458712366,4.29718945797877,52.55647192981861,40.13190289360933,47.25707814315834,42,35,0.591307414547864,0.1717706414942961,,,,,,,,,,,,,
18,2461.6026025076408,242.0,0.036226614820717984,2703.6388291224616,0.19999338930386845,8.429486835849655,104.70974776787668,34.48873874516471,50.0,66,33,1.0,0.19999338930386448,865.8962028115889,159.0,441.0053546638652,1465.901557475454,0.11551621558163376,5.771783041367676,68.25743667925107,26.360645048246,49.01395437450882,54,19,0.796136084855469,0.11757545856927555,1753.5798560817564,166.0,457.0045944338102,2376.5844505155665,0.11401606878009143,7.426904367051847,88.96848038489846,28.824230883612252,50.0,51,29,0.9997464259567225,0.11424678102064977,,,,,,,,,,,,,
19,174.56502894143182,233.0,0.035929133494635446,407.60095807492644,0.19999338930386845,4.139525611157169,51.24007198115269,42.81186225550778,47.360549692336086,51,32,0.41274612110125863,0.19999338930386507,145.0446371737051,185.0,247.0173530773559,577.0619902510609,0.15151769321347378,4.2313718281021835,48.76813156751929,29.467825348312243,45.54491740810366,40,37,0.3575413238098023,0.15893149701909648,444.6802117811195,227.0,208.02254247382228,879.7027542549421,0.1621433043723735,4.646298255902378,57.76054115625544,35.70434535770289,47.87875867223046,45,33,0.6699798471884469,0.16391164825055565,,,,,,,,,,,,,
20,1170.6521392667355,267.0,0.03536722432314621,1437.6875064910587,0.1999933893038684,6.120674818281534,75.55621519373406,46.773331182456516,49.525261731652364,78,31,0.9126951460826543,0.1999933893038653,458.09741011213487,162.0,403.0080319957981,1023.105442107933,0.12316338760804553,4.800859671839737,57.58117806769164,30.86667761572403,47.40057149110714,57,15,0.7194740168800942,0.12686926808749036,233.95015921258602,231.99999999999997,135.0271369076365,600.9772961202225,0.17531496583041706,4.314279988111602,53.17903039430427,38.10020194825575,47.98013796735796,39,38,0.5341479681541147,0.1782749530436866,,,,,,,,,,,,,
21,1209.5772199167495,241.0,0.037449593605723974,1450.6146695103553,0.19999338930386848,5.982345131055829,76.16012244401566,42.849885769908,49.280628668087864,42,38,0.8983079844584728,0.19999338930386476,470.66139656095123,171.0,421.0079328353583,1062.6693293963094,0.1221796796977142,4.817628133611088,58.65047830231516,28.988482762322697,48.19133615651622,35,38,0.7072380313919203,0.1258561055391625,671.8477686299321,196.0,250.01841078873755,1117.8661794186696,0.1527375404936253,5.084430653467686,61.290373664180834,34.41882841805164,46.3565833745945,58,38,0.607194422184252,0.15558506332330338,,,,,,,,,,,,,
22,296.4336350703434,217.0,0.034441726864222755,513.4680767972076,0.19999338930386834,4.3655441163664985,51.387349551151786,37.0351698401499,44.79993543847753,46,31,0.5064632039959283,0.1999933893038648,356.1146818584175,200.99999999999997,280.51583261723135,837.6305144756489,0.14605464757360925,4.614249666453327,54.18640109844585,29.47668740611185,46.2727415015922,43,31,0.4843040114648354,0.14955192378899237,233.08136119950154,213.0,142.52584782189007,588.6072090213916,0.17330976632549083,4.270823806464194,51.59458814487748,36.70800795897651,46.41500234044416,48,35,0.46773778185988735,0.1749234893710329,,,,,,,,,,,,,
23,815.3368422364007,267.0,0.03708600531828976,1082.3739282417189,0.19999338930386848,5.2987039558158004,67.7031886301825,44.28010684949595,49.575281950721646,58,37,0.8944902246491128,0.1999933893038648,554.6483817113874,177.0,363.0104448998852,1094.6588266112726,0.1303242908061641,5.029442918449998,58.99228722766207,28.565102326641313,46.666767634075704,38,20,0.6529809317525797,0.1332094710968134,383.56170035607107,204.99999999999997,181.02204667161212,769.5837470276831,0.16481592873243986,4.743652638526838,55.207660413996976,30.645827143563587,46.68406707275114,42,31,0.5805669650427423,0.16658283607439112,,,,,,,,,,,,,
24,691.8388329731238,229.99999999999997,0.034970582555036156,921.8738035556788,0.19999338930386834,5.2743616135545555,62.813828504714095,36.03614938481159,47.439632216422595,42,37,0.7571001787957192,0.1999933893038646,825.0078406308995,164.0,416.50780062143326,1405.515641252333,0.12207524777896435,5.514253991799195,66.54886303306475,27.478304809122346,48.21535546348912,40,23,0.7429875300259342,0.12516442514092385,342.65440326980166,204.0,173.0245917896243,719.6789950594259,0.16825236847897074,4.375698870376903,53.90879560249333,38.61066313456456,46.2942533076089,40,41,0.56160529284064,0.1686961163486764,,,,,,,,,,,,,
25,1583.1123347346497,243.00000000000003,0.036061347417338796,1826.1483960820674,0.19999338930386845,6.628163864681167,85.18479127095819,36.89098053030419,50.0,103,33,1.0,0.1999933893038649,1408.3241849067035,165.0,538.5003305348071,2111.824515441511,0.1009199023854985,6.6529595350246415,81.28389627928955,28.30812813539939,49.98780328136271,48,14,0.9891048749263266,0.10068224081631444,859.6189979035911,187.0,253.51808025393078,1300.137078157522,0.15189410241861093,5.760737391746786,68.34214037115632,30.44894795506945,49.2394959732987,42,38,0.8329492094586641,0.1518791064787868,,,,,,,,,,,,,
26,696.6162406193964,259.0,0.03582997305260793,955.6520705924491,0.19999338930386845,5.047784657600132,64.55098607618693,43.70994207227653,49.047071486107576,90,39,0.8123194314581941,0.19999338930386498,493.4072163989034,182.0,305.01441131756775,980.4216277164712,0.14167984487235682,4.822697506493227,56.79959919875841,30.187077306595505,45.834994389893964,40,22,0.5134342638017688,0.14773750479248637,907.5078260638994,178.0,409.0068420704941,1494.5146681343933,0.12119328669161927,5.899988182599271,70.03677813559798,33.139677934602496,49.843421271065075,71,32,0.9404778808983396,0.12334327202064915,,,,,,,,,,,,,
27,3348.425479181714,252.0,0.035135849958415344,3600.4606150316718,0.19999338930386834,9.832722909569153,124.4236902092664,39.83304484618988,50.0,134,30,1.0,0.19999338930386468,187.55320346263392,192.0,300.5160970450794,680.0693005077133,0.14475807039612432,4.021225338137875,49.4991487663297,30.33483240260459,45.331299800493326,41,24,0.4631452814933687,0.14942612191608404,166.41053011055428,221.0,113.02697164023311,500.43750175078736,0.17830576360072628,4.190256606065226,49.411957408928465,39.42500659605687,45.71394562869394,45,42,0.35543888887420616,0.18076582963332255,,,,,,,,,,,,,
28,603.3905844893925,271.0,0.036491042666124685,874.4270755320587,0.19999338930386845,4.6553968917573645,61.583598203413324,44.95280544474773,48.16836754583356,95,41,0.6271098804702866,0.1999933893038649,261.1851846079371,190.0,280.0148410128203,731.2000256207574,0.14449656273284073,4.5688489238995915,52.057964287726875,31.951140541992302,46.2538490742171,42,38,0.48014570839491394,0.14882088490982157,403.3797318244401,224.00000000000003,292.0168242216645,919.3965560461045,0.1472893819094471,4.52275326992842,57.93153957507102,39.419409205678726,48.96134047593251,72,26,0.7658599609266585,0.14795538556518553,,,,,,,,,,,,,
29,898.4797916506793,252.99999999999997,0.036358828743421334,1151.5161504794228,0.19999338930386845,5.512343319920461,69.44344957579543,47.92600662774423,49.453476261898274,63,43,0.9146654607792989,0.19999338930386448,429.0505995333299,195.0,335.01358498055856,959.0641845138884,0.13801783811645393,4.560617359486393,56.818488459272544,36.10085662922082,47.27574365611743,66,32,0.5340401955360762,0.14130096466257358,890.3777473994022,198.0,385.50965161635753,1473.88739901576,0.12780718134525107,5.655245020150447,69.78489139395744,32.423997641025046,49.99654571578034,79,16,0.9897451725172259,0.128824233836302,,,,,,,,,,,,,
30,370.915835767346,210.0,0.03546638476517372,580.9513021521111,0.1999933893038684,4.6530393037833395,56.21831063716637,39.116605394287745,47.97573650900306,45,43,0.6169012541296495,0.19999338930386462,178.06054009896982,181.0,290.5156012428777,649.5761413418475,0.1448213482919524,4.158957490769724,49.836329675393955,32.841810958457586,45.8792290813108,53,19,0.4599953015793996,0.15027459895293027,597.5592772773826,199.0,219.02032789061687,1015.5796051679994,0.1584006974566759,4.910589371788504,58.50176048535487,33.84703832222921,45.22266543474637,45,40,0.5157472333451997,0.16103447469805326,,,,,,,,,,,,,
31,78.40515294846222,249.00000000000003,0.03477226167098113,327.4399252101332,0.19999338930386834,3.9792857671008184,47.42340944755504,40.415805308332466,45.68107271536704,45,24,0.31989812321250566,0.1999933893038648,118.11732873960725,206.0,189.02184835072805,513.1391770903354,0.16361465864278782,4.006169466362177,46.83963521835565,35.77551091003935,44.21480569080887,34,25,0.2886478026146794,0.167394337959985,632.3412651390428,208.0,217.0205592649816,1057.3618244040244,0.15893650723463235,5.230499915812554,63.49850688099805,30.625406973131962,49.4407099122111,64,28,0.8786536240598086,0.15945674575253813,,,,,,,,,,,,,
32,2672.468345118311,254.0,0.036193561340042146,2926.504538679651,0.19999338930386845,8.56286853380612,109.42614079631352,39.72139681919788,50.0,106,37,1.0,0.19999338930386523,659.798449747403,165.0,372.5099160441948,1197.3083657915977,0.12870623616378993,5.238157588720912,62.795011510967754,27.151390604136598,48.10143937413687,63,30,0.6760401420359766,0.12949082091545092,171.72318533070344,227.99999999999997,77.03017782785886,476.7533631585624,0.1855748730659474,4.110416623383713,49.48454387231835,36.75492882924245,45.668473087191586,35,28,0.4345574505552831,0.1855731875004723,,,,,,,,,,,,,
33,772.906241590035,254.99999999999997,0.03655714962747636,1027.9427987396625,0.19999338930386845,5.360692730813696,67.1757565399398,41.141003570939915,49.999794105427746,52,42,0.9935122121438098,0.1999933893038648,92.42692960089596,208.0,198.0221127785732,498.4490423794691,0.1628127487739778,3.895889987826658,47.32098001451863,38.082691121376605,45.26704824560985,50,23,0.2745420659168206,0.16727672172779515,477.75814296517456,217.0,209.02198056465076,903.7801235298253,0.16157684180796922,4.776830337013098,58.48500887174804,33.076005994491865,47.868161250299714,35,39,0.6485100609440265,0.16374498525157935,,,,,,,,,,,,,
34,1504.1014089153286,257.0,0.03652409614680052,1761.1379330114755,0.19999338930386845,6.561737468668202,83.43186739182696,38.81363558877119,50.0,76,38,1.0,0.1999933893038649,161.71267904005495,174.0,226.51943544663857,562.2321144866935,0.15648041586039693,4.129886009080896,48.569883261073706,29.99758057678463,44.97626817129469,32,31,0.3344999397637889,0.16251676968729362,137.69654448267198,223.0,78.02931843736124,438.7258629200333,0.18503752283080643,4.062634590372271,48.1885711022996,39.2216497456257,45.12643217213934,53,31,0.3222187919050866,0.18755482457290984,,,,,,,,,,,,,
35,149.10434044491865,260.0,0.0365902031081522,409.1409306480268,0.19999338930386845,4.061297457645832,51.07215771461991,42.27772653813959,47.757731586069696,55,31,0.5404687408058128,0.19999338930386498,774.2018505444371,181.0,308.01401467580246,1263.2158652202395,0.1407665356392691,5.343285476335132,62.82992072740334,23.75339292936105,45.62533168362253,51,22,0.5624879521610698,0.14266048298614653,589.4665724479123,224.00000000000003,204.02402988045282,1017.4906023283651,0.16439371206275072,4.814318601723637,62.15986978039626,35.50785114365361,49.060612614887,44,33,0.7343168474802435,0.16700636123688503,,,,,,,,,,,,,
36,2210.164317167372,260.0,0.03523501040044286,2470.199552177772,0.1999933893038684,7.933727487170378,99.12692202415842,43.009879399807055,50.0,117,40,1.0,0.1999933893038647,122.98854377767667,195.0,240.51860910962154,558.5071528872983,0.15392363810160595,3.9472173120993053,48.37905750443788,30.634416434563793,45.62463579639833,79,29,0.37343155703520753,0.1584957025905081,1058.7182301440853,194.0,307.0145765849768,1559.732806729062,0.14185329988921005,6.082444447366545,72.2539420470582,31.723980450458043,48.72687026607863,31,35,0.8375572812487204,0.1408993927144141,,,,,,,,,,,,,
37,120.6625489624886,231.0,0.03556554520720123,351.6981145076958,0.1999933893038684,3.9055968244005976,48.046301785545445,38.12772785356619,45.361909413131144,57,26,0.34870562451268194,0.19999338930386518,653.3320037334264,167.0,411.0080319957978,1231.3400357292242,0.12281539305243168,5.196079776568191,62.21388010732745,30.390587043624034,47.69539113547352,38,28,0.7504535237794288,0.12442972614626852,178.10170679128004,222.00000000000003,162.0222780459769,562.1239848372569,0.1693139624912954,4.208110329089573,50.33516976319908,41.58642032086253,46.37735405672622,43,42,0.4600263266305042,0.17178645104723975,,,,,,,,,,,,,
38,779.3338311013597,225.0,0.03503668951638783,1004.3688677908759,0.19999338930386834,5.377475660552472,64.50305144922136,37.67348262747941,47.18100751484867,54,34,0.5673599232423375,0.1999933893038648,703.3831197773992,176.0,352.0118331460731,1231.3949529234724,0.13370775270318766,5.2940264379182125,63.58403150964913,30.609814373775823,47.95329551459602,49,30,0.6031876406057555,0.13656233180929342,799.3094956419942,190.0,349.0127916970206,1338.3222873390148,0.13619510206635632,5.302931071454804,66.84676007321737,31.161695445349896,49.07739928357379,71,23,0.8168800773977863,0.13614797051116478,,,,,,,,,,,,,
39,371.2322309159809,259.0,0.03612745437869047,630.2683583703596,0.19999338930386845,4.483766338756266,55.30112386855114,44.167988721064106,47.051518737084905,42,36,0.5863727968227064,0.19999338930386537,397.9866325829288,176.0,393.50948634894706,967.4961189318758,0.12672076604302546,4.608471522074994,56.18775447090075,28.494895371969214,47.34360708016888,48,27,0.6586274133820454,0.1312903146310891,345.04647547096556,209.0,172.0239968269721,726.0704722979376,0.16796573615885355,4.575455482469297,55.697511842752526,35.22278117116034,48.0298123878421,48,35,0.6193486207972826,0.1699979120342088,,,,,,,,,,,,,
40,1235.9789006664955,239.0,0.03781318189315819,1475.0167138483887,0.19999338930386854,5.867391970325064,77.46216177009603,39.0602956666735,49.99254344369063,77,39,0.9944819821870083,0.1999933893038647,134.48915380808546,196.0,313.5161962055267,644.0053500136121,0.14386460229086304,3.9445504096596022,50.130169908850995,26.658018809145684,47.141522046449005,45,23,0.4607043425460092,0.1488463429047952,211.50661258941147,198.0,122.52631057061959,532.032923160031,0.17675022569817816,4.253958704023228,50.92042646882328,31.061898114588647,46.22027952239186,50,30,0.37935590731128993,0.17839265235032756,,,,,,,,,,,,,
41,1100.817262819577,248.0,0.03586302653328377,1348.8531258461103,0.19999338930386845,5.903173487141753,74.46796705886813,37.5479116814171,49.99925911410234,84,33,0.9967527566998042,0.19999338930386498,361.0648881640285,190.0,328.0129569644257,879.0778451284542,0.13740210744953704,4.588467577023535,56.00840257295804,32.85176377721752,47.93955002421999,70,18,0.5659223563788284,0.14048437872516836,284.2953489040366,193.0,123.525649501006,600.8209984050426,0.17585031290303155,4.4053238669793675,51.281373467961075,29.498321787308885,44.96208742406495,56,28,0.42262150653277436,0.17780381427983827,,,,,,,,,,,,,
42,442.14948237057115,262.0,0.03639188222409717,704.1858742527952,0.19999338930386845,4.707625812345916,58.71079704190745,43.99846084390894,48.884416472906345,52,41,0.6950741672616457,0.19999338930386462,65.57702417451974,198.0,124.02485621746973,387.6018803919895,0.17519502875650825,3.8960569373222174,43.87427629743901,34.09295821188603,42.417009093560765,34,36,0.1924458333011236,0.17838799181391735,306.45242800465246,229.0,195.52330270387787,730.9757307085304,0.16432056520002483,4.373196113086923,54.401069150372,40.46485531370717,47.59101519471298,50,41,0.5640086619301566,0.16527864545241963,,,,,,,,,,,,,
43,282.90291513071304,239.0,0.036094400898014634,521.9390095316111,0.19999338930386845,4.348185291200211,53.896192783536925,43.489513684779006,47.60817823342085,57,41,0.5786946101317558,0.19999338930386515,551.4591482906105,165.0,389.50951940242703,1105.9686676930376,0.12698978080554266,5.0047495470957335,60.685627499603925,25.891395416477426,48.43006365552688,53,17,0.701618672309832,0.12840185344248306,472.5476942279354,200.99999999999997,236.51943544663857,910.067129674574,0.15628106553666576,4.730992336482376,57.929719933241884,36.509464194761385,47.42866006151,48,37,0.6216795324753376,0.15757998986244226,,,,,,,,,,,,,
44,1417.7197635112022,260.0,0.03850730498735078,1677.7582708161897,0.19999338930386854,6.214048610342666,81.44634929453903,42.01961052222505,49.941465660956865,46,35,0.9714482404904993,0.19999338930386507,520.978388497287,162.0,353.01127123690185,1035.989659734189,0.13256709240937847,4.984909346515188,58.48317786114655,28.17052795596191,46.905880338984765,23,31,0.6160229849719522,0.13661138289980035,602.9895221342708,189.0,255.01841078873758,1047.0079329230084,0.1523775143251682,5.172727012626824,62.49335400369757,32.775374077252046,49.09358684515824,42,41,0.7519025879943197,0.15198810752172157,,,,,,,,,,,,,
45,769.2624825904506,250.0,0.037846235373834025,1019.3003288258245,0.19999338930386854,5.1224174523259824,66.40569268309966,46.683213779525914,49.31097084775628,49,50,0.8487776471004467,0.1999933893038653,921.1562668792021,164.0,453.00542077082645,1538.1616876500286,0.11532608957554563,5.779754040138354,69.5611502447875,29.770224161821957,49.09101098080512,43,25,0.8026873118111394,0.11727030494095404,254.035075520783,216.0,150.52495537791177,620.5600308986948,0.171491485723883,4.473216340260926,53.2047061719632,35.49797206880411,47.55948227150135,40,23,0.5613690161735255,0.17374156616046535,,,,,,,,,,,,,
