,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
194,574.2695378452787,196.0,0.014173332513799151,770.2837111777925,0.1999933893038684,4.502391592299586,54.98464826751955,30.67257404287661,48.602092039633966,52,36,0.60314579886056,0.1999933893038651,564.9792431904616,151.0,90.00764196473017,805.9868851551919,0.15622196402493757,4.410857101388022,51.12950304603978,22.370552532934475,44.85195589947908,39,20,0.35691282667192586,0.16142842724656653,464.1617293412763,181.0,73.00904343231377,718.1707727735901,0.16539855761501876,4.397001455353868,52.34480752706793,29.63634858973133,47.18745497883161,35,39,0.521364694104231,0.16780608833662655,,,,,,,,,,,,,
195,1034.2391452620275,202.99999999999997,0.01401467580655513,1237.253159937834,0.19999338930386834,4.979852758858174,60.75639227495662,33.49047722323488,49.26128258134649,63,28,0.836484459021704,0.1999933893038653,302.6816144983898,152.0,97.20731142992497,551.8889259283148,0.15322073559676416,4.204425343756013,49.55046757466305,27.47626921305153,46.18733852468097,39,25,0.3883508337209603,0.15609589935326112,403.5738446698899,154.0,79.00842202687546,636.5822666967654,0.1618316801802541,4.423468405701436,51.858867896041986,25.91475577239517,47.37471406637647,44,34,0.5859047376692261,0.16457799971622833,,,,,,,,,,,,,
196,1175.142343905571,223.0,0.014384874790124513,1398.156728780361,0.19999338930386845,4.9817400102283935,62.093677427242945,31.61285078874092,49.03233657481199,66,32,0.7617369627549275,0.19999338930386437,273.4917101710402,155.0,104.60699411650982,533.09870428755,0.1502818469028007,4.154586243120092,49.52363046129463,24.582078893323185,46.48483368161643,45,27,0.3659867817377301,0.15580692509629837,334.0490708369548,186.0,69.60969128053341,589.6587621174882,0.16786256173567396,4.105731516326976,50.47209038110177,30.039971926316646,46.760434038468894,48,35,0.4479679335441862,0.16915737244829798,,,,,,,,,,,,,
197,646.4228928843175,216.0,0.014345210613313506,862.4372380949309,0.19999338930386845,4.388651089283715,54.40519688539739,35.86864438517211,47.220773466651444,65,40,0.6459074858446019,0.1999933893038646,367.2403085933024,163.0,89.40799894232269,619.6483075356251,0.1575057039247525,4.1340325941144185,49.26829679763818,25.735625286526385,45.18784892437936,36,32,0.3613428777275665,0.1608509113268528,134.74332621831806,193.0,37.611727374943726,365.3550535932618,0.1826032713344409,3.905190808882108,47.70282816662967,33.55728295435405,46.205680097537204,45,38,0.31501551006158307,0.1859916972970611,,,,,,,,,,,,,
198,569.1602094766382,208.0,0.0140014544142848,777.1742109310525,0.19999338930386834,4.433839083486488,53.586603126880426,38.43176399367793,47.26003336012471,57,34,0.5840198433871677,0.1999933893038644,193.53642105347694,148.0,99.6069412309416,441.1433622844186,0.1513162555078494,4.074354720279117,47.67630229697766,24.699001938423,45.52589761860566,47,28,0.3764968295095265,0.1565906108831679,248.81138775385483,165.0,32.8108812058375,446.62226895969235,0.18337847963230336,4.105159516221691,45.91998773433479,28.37117355913738,43.15541675929195,47,33,0.20496943414252722,0.1843367604075619,,,,,,,,,,,,,
199,596.7083977595997,216.0,0.014054339983366138,812.7224520995832,0.19999338930386834,4.476264863105133,53.94552833003493,35.01308629610318,47.31543502159486,46,25,0.5360178940064435,0.1999933893038647,333.64846070988744,152.0,113.60616116879937,599.2546218786869,0.14506471897060005,4.257843727135211,50.62455477566266,24.84216446368725,46.90641914630554,63,33,0.4942641246634675,0.14705734680610744,757.2387946256948,136.0,116.40594962652054,1009.6447442522153,0.1439277699294227,4.834778057740025,56.93534319443621,23.535530760098997,48.52157880970626,45,31,0.7011212509110101,0.14472362035063424,,,,,,,,,,,,,
200,331.14646549922605,206.99999999999997,0.014279103651961833,538.1607446028779,0.1999933893038684,4.166855767148341,51.03487885999869,35.99240908143867,47.35547368778496,44,45,0.4730865322422002,0.19999338930386476,808.9541037371896,156.0,120.20635948968086,1085.1604632268704,0.14445177472750573,4.47801669512768,54.86661478217374,25.241908207187947,45.87823585176049,43,28,0.4938656065064129,0.14810403499786692,195.25864769515476,185.0,36.211568718237274,416.4702164133921,0.18285437087204948,3.922371404350527,46.7128830644556,28.025854239421616,44.543342534509456,42,38,0.256313417109138,0.18497720982383908,,,,,,,,,,,,,
201,270.05966493302276,196.0,0.013908904668392452,466.07357383769113,0.19999338930386834,4.149366250028673,49.33568191386897,28.20405748918928,46.33501897016868,42,30,0.4341819788613226,0.1999933893038648,859.4433091094002,131.0,138.60522244994755,1129.0485315593478,0.13630274703586895,4.6643956699674005,57.66310877547859,25.60463584836566,48.111751949073955,54,30,0.5221101192199116,0.1411859311496326,572.1021136006575,162.0,75.20856746219167,809.3106810628491,0.16341995746002397,4.4722396268969185,52.52725245257576,26.081584923046037,46.17056230145736,49,21,0.4762127616127728,0.16638451289479553,,,,,,,,,,,,,
202,475.4496331525736,194.0,0.01401467580655513,669.4636478283802,0.19999338930386834,4.457709421939418,53.38021005681246,31.129999556606254,48.097436355117125,41,27,0.5098564715598042,0.1999933893038644,288.72593445545476,166.0,127.40567197728502,582.1316064327398,0.1402412420369198,4.122062705600373,50.04374892017325,28.72199678546334,46.83568298177931,49,27,0.48433663349274764,0.14598388467075518,220.56921466776026,171.0,47.01053744963948,438.5797521173997,0.17750691988055706,4.044916862249666,48.229921246551555,27.371378340323542,45.779152194687626,45,31,0.3422934901460954,0.17989238256079712,,,,,,,,,,,,,
203,354.6127040521697,186.0,0.013591591253904413,540.6262956434235,0.1999933893038683,4.352942401545727,50.62105941163389,28.821921277028682,46.68091825549871,45,17,0.37578697718354087,0.1999933893038647,216.9831672892517,171.0,105.00702055929445,492.99018784854616,0.1502807667806381,4.07492106931366,48.68490698107008,26.40810839705539,46.273982900078366,46,25,0.39817853312977336,0.15597879319403743,208.7086357120793,164.0,34.21078865609372,406.91942436817305,0.18268684784611014,4.121033563339267,46.07595767379574,26.39469564594281,43.75697283255044,42,24,0.28972649950128987,0.18494707345932168,,,,,,,,,,,,,
204,147.3323415138496,197.0,0.01393534745293312,344.34627686130256,0.19999338930386834,3.9597748571163813,47.35297187532077,33.518519997235614,45.71594585850023,35,51,0.3211863657240388,0.19999338930386507,215.4807051260403,166.0,72.80822370599118,454.2889288320314,0.1630789940639007,4.267815659249352,47.82095168874323,26.49449133036952,45.426721631787174,45,20,0.30777629790205246,0.16594853719442115,245.13677097458256,167.0,45.21081509887754,457.3475860734601,0.17853237649626158,4.12853905549635,49.00320260387513,27.871743794473012,46.279460704157486,38,36,0.35001724199291784,0.1786968471521297,,,,,,,,,,,,,
205,183.56140192394176,189.0,0.01322139227033503,372.57462331621207,0.19999338930386826,4.055508207828979,45.79165568823694,29.28464204354339,43.75208455574875,41,33,0.2861330948618226,0.19999338930386468,472.34078961359626,167.0,107.40711310904076,746.747902722637,0.15004320320509773,4.262929698590576,51.72916734313232,26.63926237825881,46.48093634742578,44,20,0.4295981711164793,0.1530019965900581,639.3097492684172,173.0,99.2069147881592,911.5166640565765,0.151321435334565,4.608358908240423,54.817070685280335,31.684468269791484,47.70331325161193,76,26,0.5849738473687721,0.15477249253489084,,,,,,,,,,,,,
206,564.9403239184026,213.0,0.014279103651961833,777.9546030220545,0.1999933893038684,4.409817624127539,53.74573049109736,36.07138779815438,47.468615780892854,45,35,0.5489502428582625,0.19999338930386468,198.58607708191585,162.0,63.609466516865986,424.1955435987818,0.16924107034967914,3.9719459725393134,46.428403156824785,27.626768572775145,44.22189118924801,42,25,0.26294730872319827,0.17148626898340716,1577.262424064019,149.0,170.80297481325937,1897.065398877278,0.12107071404192972,5.51141095707413,67.45528044505305,21.88671128888405,49.93014239989732,46,20,0.946753684454909,0.12247276730341101,,,,,,,,,,,,,
207,2470.2679254205746,208.0,0.014371653397854178,2678.2822970739726,0.19999338930386845,5.843714925587862,77.31541880782088,36.989527891258795,49.83895329726925,121,23,0.9469572408557553,0.19999338930386507,312.27410772817393,167.0,102.80699411651275,582.0811018446867,0.15071572669390687,4.206252027725442,50.202441604263214,25.87992867573244,46.73039232194158,57,26,0.4269830697694574,0.15414572605301108,126.008428869657,198.0,24.211634825197503,348.2200636948545,0.18791834589561246,3.8083680491826333,44.17818122793695,31.112772810061777,42.759287618724755,72,34,0.214005961702864,0.18981108954040987,,,,,,,,,,,,,
208,1603.054072628463,204.0,0.014133668336988148,1807.0682062968,0.1999933893038684,5.45752779470345,66.16657234307641,36.46367881416343,48.35157555139126,59,41,0.7048231381924437,0.19999338930386476,309.2774802897494,147.0,79.20799894232339,535.4854792320727,0.16043556496387554,4.237293202056084,48.072020465381776,24.450928671528892,44.63560401771783,45,33,0.33221314445056505,0.16453731169836605,743.0212366375702,149.0,113.20630660411322,1005.2275432416834,0.14604084527925892,4.73303904041004,56.57575935066886,23.143771863134916,48.31995449652222,51,32,0.7204952428703907,0.1467365776652989,,,,,,,,,,,,,
209,774.0127909177443,216.0,0.014318767828772838,990.027109685573,0.19999338930386845,4.642221289052331,57.08308990042067,34.79924496464919,48.48294777911231,50,27,0.7014804039488278,0.1999933893038653,145.08810937798353,163.0,70.60873934028942,378.6968487182729,0.16518306738644528,4.080125220873681,46.89289356927486,24.04336180241042,45.28080346507513,41,23,0.26957951059154256,0.16970422712690783,285.77549192393826,195.0,58.210669663563344,538.9861615875016,0.1735165288154879,4.046562666468799,50.30321349777061,27.13149227200848,47.12793025417132,44,31,0.3822874317282153,0.17651951109053077,,,,,,,,,,,,,
210,288.0833405903801,189.0,0.014027897198825467,477.09736848757893,0.19999338930386834,4.036891304802607,48.24314126347549,30.731775274380453,45.042215256915696,36,33,0.3877822927332471,0.19999338930386523,215.53656564638058,158.0,98.00712633043348,471.5436919768141,0.1523774896353587,4.157745109478982,48.64964397108782,23.852786069421978,46.25293108801981,55,25,0.41174833843482006,0.155038479166715,124.41648302103665,166.0,18.41162160380442,308.82810462484105,0.19051924737188486,4.105855618937991,44.97611876811707,29.462433357142213,43.59371340121666,46,39,0.14938783189515675,0.1918625433953892,,,,,,,,,,,,,
211,169.71001302965237,198.0,0.013763469353418765,367.7237764990058,0.19999338930386834,3.8736286405438003,45.61749794020422,33.30615396750383,43.73183112876365,43,38,0.20334018073025253,0.19999338930386507,498.32633899275163,153.0,100.80690156676617,752.1332405595177,0.15087382964582635,4.473068544440233,51.954896501057455,25.9280918558527,46.41793717891579,44,34,0.4089381119266805,0.15537866144237963,522.6791519724065,167.0,82.00871289750572,771.6878648699122,0.16164232324719097,4.419979417043798,53.41933684135775,30.63474802019638,47.61179070833103,48,27,0.502552292150315,0.16344271726645135,,,,,,,,,,,,,
212,1012.4664628461977,182.0,0.013419713154390058,1194.479882559352,0.19999338930386826,4.88274920950011,58.35570338639878,28.84174800243339,47.10377047945767,74,30,0.6138767473530641,0.19999338930386498,134.1231651435096,204.99999999999997,67.80934752433554,406.9325126678451,0.16758635395586396,3.8471602909618925,45.4916075810661,33.69165624243692,44.00135019058268,43,21,0.24213664487140618,0.17193043768392785,358.36185588855164,179.0,85.60797249953933,622.969828388091,0.15900001317071882,4.259060451430165,50.59627662406593,30.451134176824386,46.61308743185212,52,27,0.5412346348994487,0.16277826362447959,,,,,,,,,,,,,
213,135.54012766859643,210.0,0.014133668336988148,345.5542613369334,0.1999933893038684,3.7310069160560784,45.68408993810399,37.17470940169338,44.176965923944124,58,41,0.25878992354434793,0.19999338930386476,338.30889608326424,176.0,94.00748330802516,608.3163793912894,0.154629592998058,4.203230107116669,50.04089807260004,25.23619286026405,46.28144981325728,53,22,0.3973969112003181,0.15559080023393396,819.3534618267099,161.0,97.20761552194875,1077.5610773486587,0.1543197295479557,4.681749752384355,57.334525602472816,27.3691166120685,48.224152107961245,59,18,0.6082105885610866,0.15654952477050774,,,,,,,,,,,,,
214,607.5906842232014,197.0,0.014120446944717813,804.6048046701461,0.1999933893038684,4.366953239897516,54.149608284269426,38.021649912395496,47.39714112429602,65,41,0.6002567473275929,0.1999933893038646,621.3878069679038,157.0,103.60646526082216,881.9942722287259,0.14855686928459713,4.581046747993628,52.60724594645898,29.30095845889452,45.70293698014886,48,30,0.4365469154419263,0.15348743082200889,557.8532743207927,169.0,105.60731142992672,832.4605857507195,0.15124316185137202,4.399076206056561,54.30172815233703,30.72057082740489,48.10335843766171,49,22,0.6283842894997547,0.15401742082198105,,,,,,,,,,,,,
215,1015.2070649291808,200.0,0.014517088712827864,1215.2215820178938,0.19999338930386845,4.801094221275861,60.70614308598229,36.17036825957875,49.42283502654827,65,38,0.8228380004595782,0.19999338930386437,268.1499982875758,151.0,91.40749652941587,510.55749481699166,0.155367433335248,4.193333915484187,48.339205174143544,21.848228183255564,45.359760748725996,36,26,0.36730179920416123,0.16070543262830356,324.12697685740045,172.0,53.41048456407077,549.5374614214712,0.17485382082671033,4.0424775082537705,49.89851972186313,27.41888133448478,46.29449086297592,79,23,0.4654206554247329,0.1768910231345801,,,,,,,,,,,,,
216,516.3650616744593,197.0,0.013856019099311112,713.3789176935586,0.19999338930386834,4.480794052031013,54.038981826446445,32.822615215167474,48.28792514468451,59,39,0.591969711676858,0.1999933893038648,297.3891518940021,166.0,81.2080914920698,544.5972433860719,0.16011390398228595,4.1707839240908235,48.33589339115991,28.56728345075493,45.031569481226555,49,32,0.3260861925855608,0.16481899641244543,370.1519157632548,165.0,73.008329477131,608.1602452403858,0.16367744802132883,4.465868879671321,51.448269265146116,27.47724481757668,47.32183595824446,57,21,0.5290660256193842,0.1659101554723322,,,,,,,,,,,,,
217,2293.7042129069478,195.0,0.013723805176607762,2488.7179367121244,0.19999338930386834,6.220853472733089,75.49927972651149,35.195862975366815,50.0,93,34,1.0,0.19999338930386498,285.78431590078304,165.0,105.0065578105662,555.7908737113493,0.14857661223772467,4.187634196291634,49.055784850143006,26.099170087524737,45.88020976153367,51,19,0.4209660197066853,0.15444267671310888,122.266950067799,190.0,31.611767039120075,343.87871710691905,0.1849324275314034,3.921469366755898,46.51938506803046,32.1594173844617,45.16086340061042,33,31,0.26895115012834203,0.1869847264620377,,,,,,,,,,,,,
218,713.608938577778,198.0,0.013961790237473792,911.6229003680154,0.19999338930386834,4.773023383446966,57.47334465331079,35.894102251403105,49.542866957703936,57,38,0.7527904673240349,0.19999338930386454,303.5650040890764,150.0,91.40766840751769,544.9726724965941,0.15592687154893167,4.090825024992205,48.19343702682455,25.728238177314132,44.820492536946006,40,28,0.38115809403294343,0.16005239207599417,254.92696208083152,186.0,44.610167250657646,485.53712933148915,0.17769491637467458,4.101161274656874,46.59750761626978,30.949715953649388,43.76498581537169,44,34,0.2981470320649377,0.17964473932937067,,,,,,,,,,,,,
219,99.05789553793198,194.0,0.013406491762119721,293.0713020296941,0.19999338930386826,3.7835897498657234,43.69172284510259,35.30518366935834,42.589427889787224,54,32,0.1621712561278474,0.19999338930386462,103.58922698956825,154.0,67.40862034776053,324.9978473373288,0.1659208188332865,3.8413057257225764,43.31841959886019,21.203778067592907,42.16742818786498,44,23,0.244955434989884,0.17224570495004038,111.27308500279143,187.0,25.61226945202607,323.88535445481745,0.18791874082451854,3.8252145394588988,46.152259760399296,32.33301142236645,44.91589214925716,49,33,0.25857483541429394,0.1893704889634441,,,,,,,,,,,,,
220,937.2752723474001,212.0,0.014622859850990544,1149.289895207251,0.19999338930386845,4.548634048085674,58.278690476412564,38.39941172224052,47.856310971831874,75,35,0.6824099566051792,0.19999338930386518,470.25670904834084,148.0,156.60360944008855,774.8603184884294,0.1258505637120788,4.453359406385057,53.316794122483415,22.344733966510216,48.09171957750176,48,25,0.6628687082989821,0.12960705408192338,1420.4017949324175,172.0,141.00474647982384,1733.4065414122413,0.13398654191019393,5.063569502969584,63.716043999151395,26.45792870822026,47.92285361014762,78,18,0.7106610886176602,0.13539371211308723,,,,,,,,,,,,,
221,2671.8646659294077,192.0,0.013737026568878097,2863.8784029559765,0.19999338930386834,6.454861787686192,79.19655262757279,30.46208794810223,49.45317599166463,98,31,0.8457177021563779,0.19999338930386515,204.142439700416,173.0,66.40903021092252,443.55146991133853,0.1672861920143267,4.046611043692315,47.165840457377456,27.657816573793383,44.89072552227201,58,28,0.2394780310194798,0.1709153110330819,86.84544634375573,179.0,17.412428108732904,283.25787445248864,0.19152267375427096,3.832739820144914,44.82775693210703,27.731333337244944,43.86263230460952,52,28,0.1698301233678152,0.19278144658447177,,,,,,,,,,,,,
222,1190.7789333835751,208.0,0.013644476822985752,1398.792577860398,0.19999338930386834,5.084501211071449,61.12136783973159,37.903972488975576,47.87521881501134,77,38,0.7701330797029977,0.19999338930386468,80.86484859311486,177.0,48.61028624318782,306.4751348363027,0.176194766776111,3.789685381388522,44.05325156584284,30.78391535565464,43.15475324814158,47,32,0.156071302698248,0.18072194470767095,1229.878825078266,159.0,112.20706022347112,1501.085885301737,0.14963776471119056,4.900210832456515,61.28727401828562,25.726445408707573,47.62195373963826,37,36,0.6514475550285508,0.15089714751315234,,,,,,,,,,,,,
223,157.1053123901201,178.0,0.013803133530229772,335.11911552365035,0.19999338930386834,4.0843246258033306,48.75935388941363,32.490163604082994,47.012953466171844,51,29,0.35631984647749293,0.1999933893038648,592.5415386479981,138.0,150.00407218881807,880.5456108368162,0.1291096067160575,4.4500120639922915,54.3600072679843,22.629108793430945,47.76831795744064,60,18,0.6688949728991451,0.13050781807418388,253.3176387663898,150.0,44.010180472048525,447.32781923843834,0.17777263612522973,4.124267056508888,48.04006704693979,27.539000963592407,45.21324921503052,69,21,0.33133162135252714,0.1799806821576116,,,,,,,,,,,,,
224,2573.335678979893,206.99999999999997,0.014477424536016859,2780.350156404429,0.19999338930386845,6.327236193936824,78.59403268395656,31.03460146804626,50.0,58,34,1.0,0.19999338930386498,140.71511153516863,159.0,62.409016989529306,362.12412852469794,0.1686071343111034,4.037593921293606,45.44708033363227,22.698701156588257,43.883579094352605,43,30,0.21972789803811596,0.1744481376245426,86.93767371385606,210.0,30.211608382413214,327.14928209626925,0.18540502010511659,3.8697004544865856,45.5775997906961,33.83098136771627,44.61162563831995,47,34,0.18125128736127835,0.18878783691620227,,,,,,,,,,,,,
225,818.0693185179001,186.0,0.013856019099311112,1004.0831745369992,0.19999338930386834,4.824542079803545,57.98558656206146,33.28449533542419,48.89287789953134,60,36,0.7010152446456909,0.19999338930386537,142.2956463132524,137.0,75.20821048459992,354.50385679785234,0.1622827429866612,4.119229906986632,47.02736725784405,21.081548950611797,45.445982408992016,51,21,0.28766716106158574,0.1674350997019539,823.9596977571229,170.0,108.6062801613302,1102.565977918453,0.14691775163180376,4.802880965122663,57.347803370494596,32.129401995803555,48.16587438753179,81,20,0.6262119985170808,0.1479436060590315,,,,,,,,,,,,,
226,2383.1903743845915,215.0,0.014411317574665185,2598.204785702166,0.19999338930386845,6.137291995129291,76.49332986072737,31.750496802685866,50.0,68,29,0.9997651351177833,0.1999933893038646,294.85048380398484,159.0,89.40787994979428,543.2583637537791,0.1571390796022099,4.130391750495413,48.804306455242205,28.639506250625967,45.528189968531294,42,35,0.3556310887226224,0.16035866317212738,270.47319260750334,173.0,55.80977060888901,499.2829632163923,0.17282873874932553,4.043162545617465,47.17290705538068,29.67050383106946,44.16764935974172,38,32,0.380178109394006,0.17639174371983066,,,,,,,,,,,,,
227,377.11371737596403,208.0,0.013631255430715417,585.1273486313947,0.1999933893038683,4.377300468315473,51.317420562846664,41.708015822164214,47.12726814755816,47,44,0.48261476370504364,0.19999338930386462,319.7090766011179,144.0,111.00588351956029,574.7149601206781,0.1444970582402182,4.383417281213538,50.34768917192879,26.69460815531198,46.762647143347486,63,24,0.4669017656308507,0.1498063859767363,758.4402435616093,177.0,63.609003768136205,999.0492473297456,0.16822727084508718,4.449175591354942,54.07091610444142,29.5966316005708,45.63509964926652,87,16,0.4094714308850153,0.17031284457112897,,,,,,,,,,,,,
228,699.0582882783626,202.99999999999997,0.01408078276790681,902.0723690611305,0.1999933893038684,4.641133969009964,56.62177494263291,32.59841097811495,48.849426391506604,64,32,0.7092076660078294,0.1999933893038648,662.5865482331286,134.0,137.20448205197897,933.7910302851077,0.13307098436488896,4.7367770636022675,55.18750633776413,22.903762548194138,47.82543357961815,41,22,0.5658756097419999,0.13791585382977742,438.34115271817427,176.0,89.8082501487757,704.1494028669499,0.15838357268360717,4.284945165034662,52.19992458766545,30.0643904654994,47.329467335241304,42,27,0.568827390516528,0.16181833671759283,,,,,,,,,,,,,
229,985.7814359397872,188.0,0.013856019099311112,1173.7952919588865,0.19999338930386834,4.880764190844098,58.99655561641571,26.92951440688458,48.04329471801791,51,31,0.6175030081407812,0.19999338930386462,266.338252697889,151.0,101.80703378068824,519.1452864785773,0.15110132863559714,4.213958864268476,49.360716343530484,26.55136531128522,46.40140242466501,33,26,0.41012424522734925,0.15474350339356469,272.7942570327164,163.0,54.61018047204929,490.4044375047658,0.1738957072313354,4.12047071809589,48.94496588814246,25.590453614906895,45.91391858777893,49,28,0.3476974261214212,0.17640819756354434,,,,,,,,,,,,,
230,297.8756332408438,208.0,0.014715409596882889,505.89034865044067,0.19999338930386845,3.9571908671096026,50.42805114631421,30.639186277586354,47.117636095644116,58,34,0.4575606586584603,0.19999338930386515,478.7115413129071,136.0,106.00645203942722,720.7179933523345,0.14793396265254086,4.450615424513389,51.362405312613504,21.622246003632572,46.04338818691449,47,32,0.4589290540891287,0.15099680163591994,480.05402692010506,174.0,67.209691280533,721.2637182006381,0.16868141133246428,4.280978056196416,52.43324400430942,24.546581896334732,47.09931037186375,44,25,0.4886582870140261,0.1708741643808205,,,,,,,,,,,,,
231,1417.129518545787,224.00000000000003,0.014609638458720209,1641.1441281842458,0.19999338930386845,5.205117144644182,65.26430199393296,34.44704423967752,49.51554638911473,59,33,0.8340823776010462,0.1999933893038646,193.7625787178365,173.0,115.80646526082073,482.56904397865725,0.14578349004643124,4.070935550359048,49.57623071386239,27.45411011958084,47.42331317255311,45,26,0.45545044898596665,0.14994292515849256,346.5889766339457,176.0,69.00881866864268,591.5977953025885,0.16593839157520068,4.313967128085217,49.47549627090931,26.945743355447828,45.62450764164326,46,26,0.39763385204633245,0.16862336148125023,,,,,,,,,,,,,
232,192.8973087304778,202.0,0.013684140999796755,394.91099287147756,0.19999338930386834,4.06768343116853,47.76978910739308,30.486174489025096,45.626485677054454,48,35,0.26416663049877875,0.1999933893038648,265.40408280947315,162.0,94.00745686524107,521.4115396747143,0.1545418487111992,4.210653707006281,49.49781260170505,23.101398012764456,46.5488783482664,43,27,0.3775254217017586,0.15915362117954723,604.8190941101221,163.0,79.00827659156212,846.8273707016841,0.16160919504783353,4.703978629466461,54.66525423566798,24.685267650821817,47.945042078888825,40,27,0.6679188173606637,0.1639624026977371,,,,,,,,,,,,,
233,3280.321183239279,235.0,0.014688966812342219,3515.3358722060916,0.19999338930386845,6.7450221857023305,86.45114362563812,39.163911705580894,50.0,94,44,1.0,0.19999338930386498,107.22390767489523,146.0,69.00877900446717,322.23268667936236,0.16580338007707326,4.009274159531765,45.965285546973405,23.9995975310156,44.77390879503011,45,27,0.2656794642422329,0.16788990464506603,157.6061766950135,190.0,40.41098697697705,388.0171636719905,0.18060893139300724,3.946606438341276,46.87021247774521,31.20999852794312,45.118845641559325,53,26,0.32224515400303505,0.18410600152422546,,,,,,,,,,,,,
234,620.8425588332202,233.0,0.014556752889638869,853.8571155861099,0.19999338930386845,4.401065659966701,55.23174691874778,40.44017310776778,48.324263649760866,55,39,0.6793179633373124,0.19999338930386515,182.27599738214977,172.0,85.20801216371582,439.48400954586555,0.15871704837029357,4.110917428345689,48.47980690694184,26.793631601862998,46.454518047140155,50,25,0.33453265281247774,0.16205706097555608,492.25329602917316,171.0,83.00766840751571,746.2609644366889,0.15845462041665798,4.565116371442536,51.90948266253168,30.033335834067067,46.439750927031895,52,32,0.5149909744919416,0.16027402845265004,,,,,,,,,,,,,
235,976.865427697615,200.0,0.013961790237473792,1176.8793894878524,0.19999338930386834,4.64594276768603,59.29423765888902,33.09564737760874,48.436886075920846,107,35,0.8238396094518421,0.1999933893038654,688.1903043079229,135.0,142.6046010445093,965.7949053524324,0.13279707773585717,4.60044825964067,54.741193315515034,20.87588415535661,47.09463437876023,36,33,0.6223187404231424,0.13526011763166007,475.5327206181404,166.0,69.20875256168397,710.7414731798243,0.1657042851527853,4.4635902813059065,51.54035707668873,25.29725076139456,46.254763522988725,60,29,0.5314333749393785,0.1686889633809187,,,,,,,,,,,,,
236,283.0086196404602,166.0,0.013406491762119721,449.0220261322223,0.19999338930386826,4.291974734435058,49.5432956943116,26.475308227336537,46.39875547608434,43,33,0.39633843747982495,0.19999338930386454,161.19636290555238,177.0,86.60798572093242,424.8043486264849,0.1582410869233704,3.918540549731605,46.86611753585809,25.790190366042143,45.07497069277812,65,21,0.31203088385997385,0.16570897791042963,1113.71620545269,137.0,122.0055265419683,1372.7217319946583,0.140774016241763,5.097100235534764,61.18736434801577,21.925796465659115,48.80283060194626,72,16,0.7548145102762548,0.142507278576771,,,,,,,,,,,,,
237,1079.3650630302463,187.0,0.013988233022014462,1266.3790512632684,0.19999338930386834,5.062995029068433,59.992772313315804,35.59224145443381,47.99982716853542,28,44,0.6801261552741578,0.1999933893038647,328.9105667195324,157.0,83.00778740004898,568.9183541195814,0.1586614604581452,4.309961986934132,49.439774021508505,26.325285448758702,45.78521216906933,49,17,0.3471209288796232,0.16151781035782256,779.0517675797607,148.0,101.60682223841026,1028.658589818171,0.15077188845038447,4.728539333395896,55.39520748296341,28.987526341071383,46.737560607568724,59,30,0.562979614265238,0.15345230951439143,,,,,,,,,,,,,
238,432.6840409461514,210.0,0.01408078276790681,642.6981217289193,0.1999933893038684,4.112228289962541,50.05647207605078,32.72601412614847,45.24398372428068,53,40,0.38477642579146304,0.1999933893038653,448.44155282447826,162.0,96.80679579562609,707.2483486201043,0.15149960130479778,4.354139932275069,49.76457329743791,23.974683244026135,44.7736535546294,56,24,0.4007102092815973,0.1570335567674817,662.047850535802,162.0,105.40748330802397,929.4553338438259,0.15204391114284577,4.418254115275885,55.300457227410526,23.861368179129016,47.93589342979962,54,30,0.643868536789134,0.15353427285433696,,,,,,,,,,,,,
239,77.76062466122713,191.0,0.013882461883851782,268.77450712311094,0.19999338930386834,3.7600250050884982,44.910341630173676,34.185301479592546,44.04633468949338,45,33,0.18437946249799683,0.19999338930386507,65.98280705288653,168.0,56.808990546744084,290.7917975996306,0.17053475594048675,4.173215411426465,45.80164446858374,27.396014664412903,45.06850216799609,42,31,0.18245373505973742,0.17494644061796716,569.319096968674,166.0,104.00682223841133,839.3259192070853,0.1499003746443107,4.64805456761943,54.53736275347568,31.198346571178607,48.2115950093794,43,33,0.6902095213493478,0.1526004185265464,,,,,,,,,,,,,
240,1182.3541887604379,200.99999999999997,0.013908904668392452,1383.3680976651062,0.19999338930386834,5.025923977297811,61.656658885715274,34.98505361033889,48.49845664418501,86,35,0.6645729603346874,0.1999933893038649,546.9876163142616,152.0,129.60532822108496,828.5929445353465,0.13834189903849367,4.430598710832827,53.128987529161684,22.99494790068927,47.04847746553468,54,23,0.5337067485163236,0.14215101152876503,758.2756494392414,143.0,102.00682223841025,1003.2824716776518,0.15033747700174924,4.853413400495599,56.279084182157966,26.94918769794297,47.8537991883887,44,38,0.6260240138327041,0.15133115779637896,,,,,,,,,,,,,
