,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
525,114.16982403598195,240.0,0.013961790237473792,354.18378582621943,0.19999338930386834,4.352115681882213,52.09297636398531,38.70580718300165,47.01876196238603,47,29,0.4967337259156644,0.19999338930386518,111.73178319465435,196.0,114.60620083297617,422.3379840276305,0.14500662148129598,4.311677187393151,51.14073079095881,32.75124877622542,46.17487376008529,48,22,0.4359480079085893,0.15129248713070864,91.51527597727923,211.0,53.00921531041174,355.5244912876909,0.17370574637380468,4.2145337380798304,49.607072290238776,36.66542262864012,45.53858596472716,67,23,0.3137206219797724,0.1749283654009828,,,,,,,,,,,,,
526,77.23714315976402,221.0,0.013803133530229772,298.25094629329425,0.19999338930386834,4.0786430264407,49.192599382979814,39.666425120357864,45.73637933185245,67,43,0.3869385390507397,0.19999338930386498,16.05623522532113,241.0,53.20984993724191,310.26608516256306,0.17368454503598488,3.9302156717010504,45.05009847922176,43.1602297929278,44.33648802476308,46,33,0.1767524865713222,0.17739172413133658,61.39105885646079,211.0,42.21060355660152,314.60166241306234,0.17918609292081014,4.325443845214285,49.50739651528841,37.58161650060845,46.77890501055686,43,37,0.40252863691067264,0.18217730849996805,,,,,,,,,,,,,
527,148.10840342104515,245.00000000000003,0.014305546436502503,393.1227089674817,0.1999933893038684,4.408010860288993,54.26081201825793,36.347412537227996,47.67695670808469,55,36,0.5520302927286426,0.1999933893038646,58.23628156538555,206.99999999999997,90.60772129308573,355.84400285847124,0.1563125741113389,3.9861023528334814,47.96889407304891,35.298684721410396,45.38005351861003,69,22,0.36924286676536566,0.1599290421761395,36.476447365664924,234.0,31.011833146081084,301.488280511746,0.18531636688159236,3.7833680017789884,45.232237439141755,37.643877076378274,43.61106200066775,42,35,0.21377809018940597,0.18671775665527773,,,,,,,,,,,,,
528,390.6432454909039,260.0,0.013922126060662789,650.6571676169644,0.19999338930386834,5.467046304724101,65.94576861511119,41.13048290802271,48.58256933252927,71,36,0.817472854792178,0.19999338930386507,165.27795845302003,187.0,154.80400608185687,507.0819645348768,0.12813184490164362,4.391846579725123,54.917991314233284,32.42181362227616,47.556646639351555,74,19,0.6827038026351164,0.12991430236493814,129.66281874888136,180.0,67.40891121839098,377.07172996727235,0.16679363979389883,4.463461149221302,50.95371434382132,32.79239018312312,45.19092239942666,37,39,0.5733395116532813,0.1690214796627054,,,,,,,,,,,,,
529,92.09343728689272,225.99999999999997,0.01319494948579436,318.1066322363785,0.19999338930386826,4.307392345787626,49.41093241106623,35.04903623353503,45.31645489775594,55,34,0.3530144335592986,0.19999338930386448,118.63315497892224,185.0,133.00542077083054,436.6385757497528,0.13813701359496278,4.344323798096456,52.75474416880839,32.044106907271896,47.4821595030785,49,27,0.5253466600025589,0.14112444825455667,174.311112236663,197.0,89.80819726320571,461.11930949986873,0.1582675663275078,4.513627366417153,54.93852100482749,35.2532178589385,47.190196124982386,51,29,0.5806992262816517,0.15996573481510742,,,,,,,,,,,,,
530,12.369948109298429,225.0,0.013631255430715417,237.38357936472914,0.1999933893038683,3.856820153038336,45.31404791886064,38.82563351333114,44.76175995758365,54,37,0.17753390524869303,0.19999338930386476,89.51358794733399,181.0,94.40736431549608,364.92095226283004,0.15412664513338534,4.192339180208997,49.06002759128834,29.944389755412022,45.0816459047402,44,17,0.40600552994001077,0.15748190335615955,68.17613929914323,215.0,39.21064322077888,322.3867825199221,0.18077909646040505,4.256837076966899,49.42143566408664,38.756330890049405,46.387624744105395,54,30,0.39715807887424875,0.18222791407501648,,,,,,,,,,,,,
531,315.8146795103679,252.99999999999997,0.014226218082880493,568.8289057284508,0.1999933893038684,5.028308276160207,62.32126171340454,42.375730710092064,48.27487458959594,72,31,0.7769452077786472,0.1999933893038649,10.415787531019324,208.0,31.811383618744955,250.2271711497643,0.18440618450061727,3.6117364455877317,42.24138750076342,33.96231528841744,41.77412812223878,53,28,0.1106839082369663,0.18646509621808294,78.42748112193513,204.0,47.20977060888907,329.6372517308242,0.1763951146955589,4.511643345934792,50.839012017126265,35.15039592525711,47.353346189484654,39,37,0.5314909160612517,0.17797909792571273,,,,,,,,,,,,,
532,60.045623325161436,231.0,0.013882461883851782,291.0595057870453,0.19999338930386834,4.054933145005688,48.27139689465241,44.21829759424086,45.60270252464527,47,37,0.34468134541410705,0.1999933893038649,13.507231032397533,223.0,47.01045812128575,283.51768915368325,0.1770904200188683,3.915798707629379,45.39950182059905,35.76545811246688,44.79918044138136,39,27,0.14021207712580763,0.18106587838682853,74.74444056901032,211.0,69.4091624248449,355.1536029938552,0.16789585456760486,4.150847864036039,50.95581497781082,37.00571078271602,47.633839841410264,42,35,0.5120481862407554,0.17054104185332822,,,,,,,,,,,,,
533,109.26987894688493,235.0,0.013789912137959437,344.2836688590229,0.19999338930386834,4.298575002458024,51.08701550953737,38.69354777922301,46.230576445231186,47,35,0.4983278305010139,0.1999933893038646,22.524276883544243,206.0,55.01027302179457,283.5345499053388,0.17385443297443412,3.6921748145060906,44.379420780411316,38.447070166479186,43.378341807809385,47,28,0.19122274135671027,0.17660996622188027,89.20055881551896,204.0,54.61018047204952,347.8107392875685,0.17397036202476382,4.275513648488762,50.81363847803259,36.02108809911845,46.84916919734282,43,47,0.4677315845074372,0.17524851100828046,,,,,,,,,,,,,
534,147.64783254105288,254.0,0.014741852381423561,401.6625743934343,0.19999338930386845,4.3501913986057765,55.09967259383024,46.85587930823119,48.527006482642975,62,32,0.6901779454102139,0.19999338930386507,57.4936682022029,200.0,84.60768162890918,342.1013498311121,0.1578647003840098,4.218791048750402,47.80149115156655,30.153920612517656,45.24621700924641,37,34,0.3373203427686386,0.16130775310273793,139.54192288524968,204.0,65.40876578307493,408.9506886683246,0.1677471569117013,4.7580645873627345,54.66616404675755,31.739844395850646,48.46430080741313,40,34,0.5962072276274373,0.17078970128028048,,,,,,,,,,,,,
535,601.9080293499981,276.0,0.01401467580655513,877.9220440258048,0.19999338930386834,6.0224550645989,75.63499994053562,43.02561517608696,48.8728356136749,112,24,0.8628785985100982,0.1999933893038648,53.99030490256519,191.0,85.60854101940619,330.59884592197136,0.16014499952541775,3.927326641448218,47.70728673032845,29.353252946051644,45.307717623547774,40,29,0.3142747120292585,0.1639495459651815,123.27933215060678,214.0,86.20744364384984,423.4867757944566,0.15941269131645713,4.288617444939594,52.36479422645115,35.31664441997622,46.87104301776162,65,23,0.5578405699669817,0.1636357916120071,,,,,,,,,,,,,
536,41.22354405056885,244.0,0.014371653397854178,285.23791570396673,0.19999338930386845,3.7905701166744974,46.618801838384734,41.91236659230029,44.78664432502612,46,32,0.29750145859823174,0.1999933893038648,39.22158440233571,187.0,110.60628016132937,336.82786456366506,0.1462031711277578,4.135132819471783,49.14100696636531,30.128366283430974,47.38347940371288,62,16,0.391330178094653,0.1535555090961478,94.0599623337237,212.0,41.610815098877815,347.67077743260154,0.18007144870743613,4.294046327703074,51.080763639357386,34.02228881079003,46.89937603690418,52,29,0.4503503083229781,0.18118298609094757,,,,,,,,,,,,,
537,74.7591129912795,259.0,0.014199775298339823,333.7733127665778,0.1999933893038684,4.083655565605976,50.24075943434708,43.433635769999185,46.91588530618301,56,37,0.4248482074449443,0.19999338930386498,129.912532486202,181.0,105.40620083297385,416.31873331917586,0.14708524054569727,4.536463272382034,50.85718331337053,31.73284061378873,45.083292980650334,31,35,0.4458484102212319,0.15212212172829817,168.45011885392861,199.0,88.20735109410109,455.6574699480297,0.1573052511645205,4.539697147247047,53.29616369941929,37.877752673100716,45.809491750355875,47,42,0.48436578214267534,0.15866655451518347,,,,,,,,,,,,,
538,124.31757695895217,261.0,0.014384874790124513,385.3319618337423,0.19999338930386845,4.212171027626014,53.309846786040815,42.34491098928226,47.77473685069319,76,37,0.6466882876452721,0.19999338930386523,74.34210380011301,200.0,110.00645203942784,384.34855583954084,0.14701037955711557,4.199871010745622,49.47849145863299,36.79227590001222,46.174397956405706,45,27,0.4792109818806814,0.15007780494452724,36.85087777054164,213.0,28.41163482519754,278.26251259573917,0.1862079442596151,4.0305770080542525,47.407348608918156,39.67268385664709,45.76953181911627,48,44,0.32609146291809726,0.1886130183804291,,,,,,,,,,,,,
539,408.3092075301952,229.99999999999997,0.014596417066449872,638.3238039472616,0.19999338930386845,5.338368539468494,66.90840020561096,41.60803309801473,48.75899218558712,57,35,0.8520048903794101,0.1999933893038646,128.78523377950802,180.0,110.00608184044378,418.7913156199517,0.1455415436433452,4.352137192920185,50.01075749812698,28.19100310801323,44.28636007691303,51,26,0.46318391188965136,0.15008827057282273,88.02404270156157,229.99999999999997,49.21057711381715,367.2346198153788,0.17654405285328212,4.1790126043436455,49.448931697184484,37.39322109401981,45.5367520215595,37,38,0.4343252503118264,0.1797108300643864,,,,,,,,,,,,,
540,22.270375789968256,233.0,0.013670919607526423,255.2840467095758,0.19999338930386834,3.8360307273177123,45.321122608883,44.10833872624593,44.329714257547636,53,40,0.18716342497716743,0.19999338930386498,92.65832890580418,174.0,106.00665036031165,372.66497926611584,0.1486899078604497,4.32781706318797,50.58605705331766,28.437326398310848,46.46790910194861,43,23,0.4223931660004614,0.15436582213372335,23.960276853895184,229.99999999999997,21.211859588865305,275.17213644276046,0.1894677956361169,3.9701851351522364,45.86036798798692,37.38835831402416,44.79546679448041,49,33,0.22182500039282532,0.19167294411873143,,,,,,,,,,,,,
541,49.53406032084232,264.0,0.015125272757263275,313.5491855935996,0.19999338930386854,3.80752265690365,49.743866769808946,41.26404006341525,47.52853596693905,57,33,0.4597555391404027,0.19999338930386498,138.8565201925118,150.0,128.2046274872953,417.06114767980705,0.13531552599026447,4.755116836686516,53.437889306490675,23.537074247473715,47.266488409045714,48,28,0.5688325814969761,0.1401017280929904,56.22741655959842,217.0,49.41010114369573,322.6375177032941,0.17684625063557188,3.84754103040679,47.57578077772617,38.52129102969728,45.065000711169986,69,26,0.332417009413977,0.1786117056386605,,,,,,,,,,,,,
542,45.479951458846976,238.0,0.014146889729258483,283.49409834857624,0.1999933893038684,4.069920539182526,49.208424274920134,39.52305987728776,47.18709309897139,43,44,0.4004124003256643,0.1999933893038647,63.36629968051335,224.00000000000003,79.20825014877576,366.57454982928914,0.1611724263976605,4.042547470873694,47.52122243250733,32.355002308509356,44.70165925742156,63,29,0.3268398547917851,0.165343108405884,134.6074874846574,200.0,63.209294638767545,397.81678212342496,0.16958166764255886,4.4384362337807515,52.6076065614149,32.834303200030675,46.625051562096836,50,37,0.5198923826809504,0.17205089812615607,,,,,,,,,,,,,
543,115.91109143396258,250.0,0.014279103651961833,365.9253705376146,0.1999933893038684,4.2732362482316395,53.431388095760965,39.30294162780163,48.27660721156036,63,39,0.5958318468477819,0.1999933893038647,166.43821871329197,189.0,119.20609506183662,474.64431377512864,0.1436111187030095,4.504974517787935,53.80674027585256,30.133894954920425,46.40948611081745,43,30,0.5078759063655416,0.1464123426832632,138.2410423044337,208.0,72.40880544725066,418.6498477516843,0.16638402718326323,4.373094054642644,53.34122887012705,34.811177587990336,47.197182545485575,46,30,0.5676726942556749,0.16714918912791749,,,,,,,,,,,,,
544,190.7131336959777,244.0,0.014331989221043175,434.72746568519875,0.19999338930386845,4.509787846215706,55.18086722239952,44.40321219099085,46.70472794702283,40,48,0.5745610183315473,0.1999933893038647,29.085457214588565,173.0,59.00906987509853,261.09452708968706,0.1699240214703902,4.117616092364114,46.04098369067309,27.538889691940412,44.748296703358015,46,23,0.2205680609439969,0.17420882481458236,114.37382360387309,206.99999999999997,74.808818668646,396.1826422725191,0.16454558356936522,4.200716663704058,50.89607067709547,38.53558712924507,45.812383115845044,57,32,0.46065517372678955,0.1672559469704551,,,,,,,,,,,,,
545,586.4959400375368,244.0,0.013988233022014462,830.5099282705589,0.19999338930386834,5.988679961735396,75.29003038564397,40.21241705716753,49.2027515536408,103,39,0.9017160747110043,0.19999338930386498,83.44979682363856,179.0,124.40544721361626,386.8552440372548,0.13984262707271908,4.317478962102948,50.6402845381205,32.190605643650166,46.931404679292186,42,23,0.4808527346618293,0.14655517388098951,106.6180721027714,219.0,76.80897732535026,402.4270494281216,0.16434123615350524,4.298990238703301,52.452368687159215,34.813881046225866,47.71275969765977,54,24,0.6052263525584148,0.16602100421799382,,,,,,,,,,,,,
546,190.74550319839247,269.0,0.014133668336988148,459.7596368667294,0.1999933893038684,4.301872501718074,54.84366896683708,43.14150806582781,46.361878197206025,92,25,0.571401804094352,0.19999338930386462,10.908661001823136,196.0,32.211317511783356,239.1199785136065,0.1841635607120061,3.741047121263537,43.16556465509628,35.73883159678731,42.68073527723748,43,37,0.11172715132548452,0.1866099167209737,94.72511665988596,210.0,67.60900376813635,372.3341204280223,0.1677745453917376,4.294317254192828,51.63191847146923,37.242820945488425,47.41997477645755,52,30,0.5001179995186283,0.17095861923531652,,,,,,,,,,,,,
547,307.93375183405374,229.99999999999997,0.013948568845203457,537.9477004028989,0.19999338930386834,5.168564852837578,62.123064879570364,37.62331911995543,48.43700077817773,51,29,0.8151161039041033,0.1999933893038648,121.70709252632189,189.0,104.00634626829113,414.71343879461296,0.1479968268658551,4.36471918217279,49.67954739386429,33.28303263196364,44.27034328158329,49,28,0.4713665777652148,0.15141701268150828,119.16312650314845,210.0,68.00867323333041,397.1717997364788,0.1664320467752576,4.38169320905348,51.80961095715417,36.33868653332643,46.50132215396152,82,20,0.5504293502016069,0.16860898295539545,,,,,,,,,,,,,
548,18.599939993316323,225.0,0.013102399739902014,243.61304239305622,0.19999338930386826,3.9797112596453923,44.727422649538184,38.183239984313715,43.90075864983524,41,34,0.18034311737044628,0.1999933893038649,7.081020821235796,202.99999999999997,34.01092087001476,244.09194169125055,0.18292624454316717,3.795129080167577,43.1160598977822,37.202539934241415,42.80134786128283,46,32,0.09740343231853901,0.1865173131352844,185.65115200648387,194.0,86.60653136778132,466.2576833742651,0.15594784772747697,5.069311351353833,56.77280087323049,31.913647589761247,48.52126503738973,51,23,0.7191911876176188,0.15770704321128523,,,,,,,,,,,,,
549,114.73945994602718,229.0,0.013657698215256087,343.7531176442424,0.19999338930386834,4.366149751644961,51.07170454000415,36.836526991436735,45.972172986847305,44,32,0.49847971247434697,0.19999338930386476,25.51866915475512,204.0,59.20992926559623,288.7285984203513,0.17172400703648927,3.8863518878763186,46.09533011293767,34.766840036255445,44.961167039393004,40,25,0.22107424818916796,0.17378527497560875,220.2457629294011,183.0,93.60756263637701,496.8533255657781,0.15512580889915012,4.749888705360693,56.76721133992276,32.12901787143508,46.971757561138254,65,33,0.5770091074897651,0.15645893102115152,,,,,,,,,,,,,
550,57.48124444046718,254.99999999999997,0.01458319567417954,312.49582763614137,0.19999338930386845,3.9106258542945342,48.547515123024056,41.648400293278996,45.99279314789213,35,34,0.421436080951877,0.19999338930386454,111.98779664178815,179.0,69.6085145766222,360.59631121841034,0.16491506321743057,4.407309328230777,49.25021525222149,32.321503332929744,44.272979845919814,34,36,0.2956607572702747,0.16865665026131324,78.30165089748658,227.0,47.810682884955774,353.11233378244236,0.17755367000706548,3.990809489749644,47.920588336817524,37.65430913778587,44.44051496359582,41,38,0.30033275526083786,0.17901615286296,,,,,,,,,,,,,
551,112.08883278388369,214.0,0.013181728093524024,326.1020145119772,0.19999338930386826,4.261399293249081,49.19293288147983,32.323849337923015,44.206735811814504,60,20,0.324730821724183,0.1999933893038647,111.87340462868708,206.99999999999997,109.40600251209187,428.27940714077897,0.14535164709685722,4.451583870025396,51.14607915864086,37.32362257199771,46.17215959949566,62,26,0.467576135860467,0.14973798147541548,242.2336635306435,200.99999999999997,121.60535466386942,564.839018194513,0.14027241912383623,5.022349585557747,58.25730750388585,30.99903079862373,47.49079170121075,53,22,0.6966111394498781,0.14434740716430386,,,,,,,,,,,,,
552,48.6996724773135,204.99999999999997,0.01319494948579436,253.7128674267993,0.19999338930386826,4.225021686424581,47.544736162646444,31.306973931919234,45.38030627476577,33,28,0.3626902405783841,0.19999338930386498,46.87259988650894,200.0,84.80834269852194,331.6809425850309,0.15980647265472914,3.992421884966743,47.54094890857158,32.12550728605476,45.45772224694891,34,31,0.3141351811490592,0.16420822387131465,206.72226429909392,190.0,88.20739075827956,484.9296550573735,0.1561157259909051,5.01456940135747,56.91651892018022,30.79819556720044,47.72886272910934,41,32,0.6461363504753883,0.15705611191518284,,,,,,,,,,,,,
553,286.0173149428672,229.99999999999997,0.013908904668392452,516.0312238475356,0.19999338930386834,4.973468567460575,60.088333399691216,41.26642204267172,47.37392731498235,61,37,0.6947343662206904,0.1999933893038648,45.34082681790166,199.0,104.80639915385774,349.1472259717594,0.1480126988324123,4.137986056152972,47.70454172065004,30.301846167665108,45.68939386207663,50,22,0.4015746965163437,0.15463053236808638,54.77638276928377,217.0,32.8116083824131,304.5879911516969,0.18430066584573784,4.129404098906485,49.21199095808257,34.604308653756156,46.7774850572255,50,31,0.39603656855918,0.18635619041725365,,,,,,,,,,,,,
554,52.83258162316476,249.00000000000003,0.013816354922500107,301.8463979780872,0.19999338930386834,4.091325139723,49.60525248401087,39.85632039916283,47.24477806516878,65,35,0.43267906582779464,0.1999933893038648,60.74702868414871,208.0,96.6077212930852,365.3547499772339,0.15472927774457054,4.0719649912706295,49.27311874027741,36.68526425740021,46.573250798759695,48,27,0.3621865532664019,0.15834385925489589,62.109196433120275,234.0,55.60992926559686,351.7191256987171,0.17329013964188733,4.066216188474176,47.911136187920775,39.21276864969763,45.15072745755982,46,30,0.35363966342610254,0.1747474466841458,,,,,,,,,,,,,
555,106.66395054354103,234.0,0.013446155938930726,340.67739669947997,0.1999933893038683,4.326356667523172,49.859640594274225,44.397078944548795,45.11902057011686,44,37,0.40813766110937044,0.19999338930386557,15.864922657691864,210.0,59.40955906661286,285.27448172430474,0.17087766712421174,3.877910840328497,45.096028255057064,39.783535717173336,44.387274264142846,53,36,0.1883594962338484,0.17587320321099545,47.07506155259921,235.0,41.41051100685591,323.48557255945514,0.18020530066594181,3.972258904510955,47.5412609517373,38.71906325903273,45.44832762092441,52,30,0.34472376146874706,0.18040467790824685,,,,,,,,,,,,,
556,306.8991421812341,227.0,0.014305546436502503,533.9134477276706,0.1999933893038684,5.140014436100956,62.52106367208115,38.49205357241317,48.88110179735962,33,39,0.7997781272813689,0.19999338930386476,88.51620655317294,198.0,106.60598929069873,393.1221958438717,0.145940167702486,4.433008016898991,50.5233810509371,32.64597102902812,46.588784266938184,60,25,0.41555119231833193,0.15151466312809148,19.139877832902567,231.99999999999997,18.41224300924176,269.5521208421443,0.19129032970234833,3.749604065402255,45.304132641932625,39.79852525747334,44.453101153869085,54,30,0.23851481955016657,0.19282329389084446,,,,,,,,,,,,,
557,24.83828776092161,263.0,0.014186553906069488,287.8524743148277,0.1999933893038684,3.873763156011178,47.14698336478539,42.720365435930155,46.04305946429993,45,32,0.25027888664270576,0.19999338930386507,83.71123089391419,185.0,110.20624049715155,378.91747139106576,0.14613575733277048,4.355335750182421,50.38075561723206,30.030833399457606,46.660256466391445,38,30,0.46743438010860405,0.1500886320038312,41.02262870987454,212.0,35.41096053419347,288.433589244068,0.18286013526902883,3.9276819919847608,45.869369369422735,36.70979912341409,44.046141426761615,41,33,0.2328377765835565,0.18510568331126626,,,,,,,,,,,,,
558,161.70082006871706,239.0,0.014067561375636473,400.7148876300927,0.19999338930386834,4.553931673159129,54.89761894216317,37.107549129767875,47.71091582799784,39,18,0.6040943087336855,0.19999338930386515,57.321239534569116,202.99999999999997,92.20787994979301,352.5291194843621,0.1563822706008558,3.9756651780474668,47.640775630947196,35.14781130512727,45.092942144551216,52,35,0.36081146368673156,0.16153894271540079,141.34249316169266,200.0,80.20819726320543,421.5506904248981,0.16191443624729246,4.420783437433316,53.29314263121909,34.15460204346235,46.99557487246253,60,36,0.5809016430109596,0.1631535813174796,,,,,,,,,,,,,
559,1097.4670546738228,250.0,0.013988233022014462,1347.4810429068448,0.19999338930386834,7.731036888904317,98.46666364344154,38.37301937389613,49.66717906206773,123,31,0.9675267704056121,0.19999338930386498,102.29839138119303,190.0,131.40540754943848,423.7037989306315,0.1383651934571114,4.286767076034354,51.76161940587814,31.615379120380656,47.21502423338071,46,24,0.5615658661843431,0.14078772544710333,80.8692621394861,231.99999999999997,43.61064322077886,356.4799053602649,0.17958303220001237,4.172832847103481,50.846692642547985,35.20926968687859,47.24855083454026,59,28,0.5141110174888931,0.18217427984885726,,,,,,,,,,,,,
560,141.61466302089417,238.0,0.014120446944717813,379.6287834678389,0.1999933893038684,4.387667383771569,53.38828103451993,41.653281867611945,47.09429601136896,49,41,0.5726271299901771,0.1999933893038647,93.94518064074734,192.0,129.20522244994675,415.1504030906941,0.1379417759606404,4.2330079252841415,50.935352109011475,33.062347435133695,46.755621825208515,62,23,0.5183755678374286,0.1440710356578747,117.63999716503942,216.0,66.20926819598077,399.8492653610202,0.16792186618411817,4.346956230349848,51.05900276819916,34.265027075944055,45.83055844975298,48,35,0.5013384734275451,0.1716114743899532,,,,,,,,,,,,,
561,156.81382669707915,260.0,0.014596417066449872,416.8284231141456,0.19999338930386845,4.418292458918694,55.20630932168476,40.41364560349627,48.23680591292573,47,35,0.6169538417840346,0.1999933893038648,83.23097042867164,202.0,74.60836914130888,359.83933956998055,0.162918305595774,3.998655106294992,47.15374468361413,35.26540283828914,43.43216598153838,74,32,0.3421733059920846,0.16399347696509295,22.02678058559703,225.0,12.012732200756648,259.03951278635367,0.19416290952344514,3.8821342699005394,45.35362614836718,36.7268363850428,44.37465812234063,42,38,0.22573060581796128,0.19526423129206807,,,,,,,,,,,,,
562,18.27063742759662,214.0,0.01335360619303838,232.28399103378968,0.19999338930386826,3.950520659772074,45.66168218719002,38.77069978039332,44.84925234957872,51,42,0.2293307323909954,0.1999933893038648,46.89494150762265,208.0,89.8075890791622,344.70253058678486,0.15610577268858242,4.1904515977291785,48.45808759243731,35.468905133938115,46.37386796987634,42,35,0.3882767950328948,0.15681790417575112,98.18027840502492,220.00000000000003,53.21053744963936,371.3908158546643,0.17497152518831818,4.249417150417114,51.61725990686284,36.40952220421359,47.253691977750634,47,29,0.5825569500437269,0.17600420385765664,,,,,,,,,,,,,
563,24.16177378269057,240.0,0.013578369861634076,264.1753521525522,0.1999933893038683,3.9382512164195735,46.34280460473004,40.01660405251658,45.26891152450268,57,35,0.23700633657703338,0.19999338930386476,57.90621827992351,196.0,94.00745686524057,347.91367514516406,0.15454184871119866,4.068451650833083,48.062105403192184,35.03735077144822,45.48126195615881,54,21,0.37268182591420845,0.1583628358901253,36.15719270902911,220.00000000000003,33.21141006153108,289.3686027705602,0.18424506164064383,3.9349031685703166,47.17851552311475,36.710462949131994,45.57152918049118,45,39,0.2770436889064253,0.18436868708033444,,,,,,,,,,,,,
564,45.56514230277662,227.99999999999997,0.014094004160177141,273.5792363069368,0.1999933893038684,3.9017006810836135,46.981163034279504,36.67549576794981,44.95604559860049,42,33,0.2757805340030439,0.19999338930386518,144.63466746632346,175.0,138.0052488927308,457.6399163590542,0.13652012470435534,4.386529320780471,54.38708096739434,34.500914745325254,47.95688727455741,60,31,0.5606664091681469,0.13912590012224557,141.54630213167195,202.0,75.60848813383619,419.15479026550815,0.16409853364965207,4.508030149780002,53.801813665430466,33.235031135104535,47.510866904022905,47,31,0.6008810220889931,0.1668906320423578,,,,,,,,,,,,,
565,437.5131388503963,257.0,0.014649302635531214,694.5277881530319,0.19999338930386845,5.306922804435072,68.51408366239704,41.21292010283285,49.048168784307826,82,40,0.8543921379082156,0.19999338930386448,28.507078707351734,218.00000000000003,60.409519402435194,306.91659810978695,0.17044544060546413,3.8716221715897277,45.18052467129913,35.1509811277369,43.91354339541683,44,35,0.22851906405357367,0.17350961248683602,53.86754164431834,206.99999999999997,33.810775434700815,294.67831707901917,0.18281972792952508,4.1948400657813325,46.80099116632855,35.86598612231091,44.40687820435876,39,44,0.3266081161633518,0.18485056488823134,,,,,,,,,,,,,
566,346.2987807904224,252.0,0.014027897198825467,598.3128086876212,0.19999338930386834,4.970040133881904,62.43985201015687,44.054128634865975,47.02510753242605,89,39,0.6488442005143833,0.19999338930386432,46.43479616080523,213.0,86.00784028561756,345.44263644642274,0.15796293241172366,4.180157597733118,48.487068300570044,35.7327668725624,46.42329958231198,41,35,0.3365439099866909,0.15994431695725583,36.48421338708152,221.0,27.011542275451,284.49575566253253,0.18679787767573536,3.969808900198458,46.69361314639297,35.28141117807133,45.07187200251891,57,31,0.29871413149593123,0.1883092132272142,,,,,,,,,,,,,
567,122.78824999808448,231.99999999999997,0.013856019099311112,354.8021060171838,0.19999338930386834,4.269611946182333,50.65731766969122,35.83660011036473,45.20006211422089,43,43,0.4076377392089275,0.19999338930386437,96.96320009903454,200.0,116.60625371854516,413.5694538175797,0.14478870562568846,4.271131296064694,51.216643357980175,36.34906102789854,46.90716779802311,45,24,0.47859779654119877,0.14788845355371688,37.90140920849545,202.99999999999997,30.811687710766545,271.713096919262,0.1851581465747776,4.042810657137146,47.69797644691866,39.493205833671404,46.01346937098549,47,28,0.3502825272761037,0.18679702381465732,,,,,,,,,,,,,
568,775.1741273111395,243.00000000000003,0.014212996690610158,1018.18834030783,0.1999933893038684,6.773520664336102,83.90571205796546,40.47313317154484,49.44428279166258,87,40,0.926630818886844,0.1999933893038648,72.3578165865851,187.0,91.40733787270987,350.765154459295,0.15483827180202228,4.2355488261063945,48.91104694191088,31.225815148360486,45.695143982507105,43,23,0.3619074837342157,0.16017629967001445,285.97693343325153,202.99999999999997,118.00672968866766,606.9836631219192,0.14665156885684164,4.727413847974925,60.55832370378154,29.904891530116355,47.81927883416159,71,21,0.6827147786591086,0.14822536915276827,,,,,,,,,,,,,
569,1020.5726495278187,269.0,0.014450981751476188,1289.58710050957,0.19999338930386845,7.2594490608392555,93.42323004961634,45.03022150247231,48.05234848909905,118,41,0.7226626951157236,0.19999338930386507,93.36244961417111,181.0,122.40581741259831,396.7682670267694,0.14182233012709242,4.30952391263052,51.14055163376756,30.39754401473577,46.99110942869315,41,26,0.49780414024956887,0.1459971121746875,73.58302718845047,212.0,58.60954584522047,344.19257303367095,0.1716039022067756,4.163287749833102,49.29421687935321,37.5070893198179,46.0236914324602,59,22,0.5143234908942668,0.17365541625714026,,,,,,,,,,,,,
570,78.5630091385668,202.0,0.013089178347631682,280.57609831691445,0.19999338930386826,4.13684894701242,46.882468209740544,33.84596944953446,43.39077891469314,47,35,0.34885227987073597,0.19999338930386515,168.86520289027104,189.0,115.40601573348206,473.27121862375304,0.14408623268726714,4.6243061833879855,54.031653887594736,31.22958434711166,46.52653375913814,42,25,0.5112490507073626,0.14696552502354215,48.576425114169965,217.0,45.6111191909011,311.18754430507107,0.1789422349072519,3.9618067359442377,48.64100593040546,39.2700530946661,46.48205370310894,47,35,0.35431505905205934,0.18058127145337785,,,,,,,,,,,,,
571,10.898713607091999,223.0,0.013313942016227376,233.91202754910822,0.19999338930386826,3.842928062065654,44.0712563755569,36.65164883322934,43.58686910413061,44,35,0.15081494845847981,0.1999933893038648,43.93128535362861,189.0,92.40741720106261,325.3387025546912,0.15483508445695987,4.086961136189973,47.61074244378528,34.86650378700334,45.65824087251286,49,30,0.33685032327835374,0.1616589679441573,341.4082688458982,174.0,130.6047068156475,646.0129756615456,0.1379255195743132,5.340531155614137,63.910039679337395,34.53895987947788,48.7353807870643,58,38,0.8024362606201145,0.1398953862610572,,,,,,,,,,,,,
