,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,42.193495681055566,197.0,0.06861902588303881,239.2621147069386,0.19999338930386834,4.701836524460889,54.971013887102146,32.836834797534195,45.59468151353432,43,36,0.4050536620848206,0.19999338930386515,5.953996371029485,167.0,366.0433661666493,538.9973625376788,0.1641836236627556,4.032136008262456,46.69355054603837,26.303215637408528,45.37044024136514,43,23,0.2600488436514504,0.1693260567117907,82.19186231839844,221.0,0.07066834168494074,303.26253066008337,0.1999933893038684,5.413055531642955,66.87425807904194,36.5945810125214,48.60488025113708,80,36,0.7958047946376359,0.19999338930386476,,,,,,,,,,,,,
11,24.731717694130293,195.0,0.06974284422601729,219.8014605383563,0.19999338930386834,4.469634651153891,52.94375336513652,33.52441580306314,47.44781609977425,32,51,0.5733002713509453,0.19999338930386462,12.009890591054052,154.0,409.04006081858154,575.0499514096356,0.1597004866188613,4.16792494789752,47.863605659469016,23.933628434664406,45.1947410836793,41,32,0.3181879526337887,0.1642182281950411,21.013223113333552,199.0,0.06908177461250053,220.082304887946,0.19999338930386834,4.421707755122415,52.28220996290577,31.317508052450837,47.612604826609385,47,27,0.509238866615183,0.1999933893038647,,,,,,,,,,,,,
12,21.9191172395433,187.0,0.06769352842411536,208.98681076796743,0.1999933893038683,4.413530667148265,51.443890110954996,30.27318507079071,46.57297516883418,45,39,0.49586216480269685,0.1999933893038648,8.493776341246987,160.0,467.0380115027795,635.5317878440264,0.1551786937137447,4.066910274852248,48.15382986788092,30.001389122156652,46.26632401427053,42,23,0.34316626441588094,0.1610567222773241,36.46278909916921,202.0,0.07384147582982115,238.53663057499907,0.19999338930386845,4.569088185885342,57.49666929365351,33.75647975704453,49.39382727161594,40,33,0.77867571906169,0.19999338930386518,,,,,,,,,,,,,
13,65.61627689055042,210.0,0.07232101571873262,275.68859790626914,0.19999338930386845,5.075398998760417,64.17656702162265,31.62101704808152,49.579662099515424,76,29,0.8919764274299911,0.19999338930386515,20.354121946640173,153.0,591.0342434059712,764.3883653526113,0.14670565884526798,4.114428633721065,51.776489034025175,26.415985939927005,47.25335082366078,49,35,0.4596400618645813,0.15068514071632838,13.255142164158492,199.0,0.07172605306656754,212.32686821722507,0.19999338930386845,4.11687687899281,50.404889262000395,32.03880191397152,47.459302114409596,38,30,0.4535512162462554,0.1999933893038647,,,,,,,,,,,,,
14,62.76599251780366,231.0,0.07245322964143597,293.8384457474451,0.19999338930386845,5.116483778871916,63.51413199941794,33.60681462846476,49.566133662128294,48,29,0.8378674155888348,0.1999933893038647,11.548948918798683,166.0,392.0415812786927,569.5905301974914,0.161602195761148,4.041487245681398,47.00092540750062,27.49754516465709,44.43445802299485,55,26,0.2909945276980798,0.16709990758521095,17.049714284286235,206.0,0.07086666256899576,223.12058094685523,0.1999933893038684,3.9758653876755305,48.30529548651855,34.48174715336041,44.516470090010515,48,37,0.26341667253895323,0.19999338930386448,,,,,,,,,,,,,
15,55.85681453639637,229.99999999999997,0.0745025454433379,285.9313170818397,0.19999338930386848,4.787087946957059,61.387809788247324,39.03755768995131,48.975068607486115,53,39,0.8333596736129363,0.1999933893038643,15.452558897901719,186.0,489.0366232565911,690.4891821544927,0.15311250016715303,4.191723398247494,49.719316984409154,32.61056194307552,46.28541500709759,42,32,0.3995194929844726,0.15618507146320923,136.8192895235525,208.0,0.06980895118736896,344.88909847473985,0.19999338930386834,6.569516180676863,80.4094295725166,37.308948910255914,50.0,100,43,1.0,0.1999933893038647,,,,,,,,,,,,,
16,58.85339542797089,208.0,0.0734448340617111,266.9268402620326,0.19999338930386845,4.871157535650242,61.753915120044,35.87552625777954,48.66634608385669,61,41,0.7254320229490029,0.19999338930386437,23.554974945035386,152.0,568.0308058439911,743.5857807890264,0.14506471897059897,4.340382278956736,51.218489049810614,25.65367166394006,45.98405017313618,49,26,0.46635137817298683,0.14871735813952933,25.76906869307797,238.0,0.07437033152063455,263.8434390245986,0.19999338930386848,4.160428542822084,52.811977110805394,39.531588970289896,47.085517401232465,41,33,0.4906155628676145,0.1999933893038653,,,,,,,,,,,,,
17,120.2498469669858,217.0,0.07132941129845749,337.32117637828424,0.1999933893038684,5.99776629939544,76.3244874459621,30.95651353952251,49.579882466281205,100,30,0.8783824169755723,0.1999933893038649,49.7096854145679,120.0,813.013948568834,982.723633983402,0.12060410658507388,5.176522508909447,60.190213444429155,21.44847270448421,49.13948496005882,55,24,0.7597953014429445,0.12151616184117346,45.77997606033737,225.0,0.07238712268008429,270.8523631830175,0.19999338930386845,4.580965798042158,56.953590910962106,35.512220566141586,46.77936634553496,57,31,0.5572495656010185,0.19999338930386476,,,,,,,,,,,,,
18,65.13890872586182,189.0,0.07245322964143597,254.21136195550326,0.19999338930386845,5.069956908837294,63.87288017289159,34.42493756325574,49.39614202447285,67,40,0.8699168357476609,0.19999338930386498,47.79348342201257,141.0,868.0138824618729,1056.8073658838853,0.11947923168257148,4.88322089948736,59.61532740460299,22.360033935884434,48.99455331082245,45,28,0.7540794469267189,0.12157089639509722,15.680417995188009,209.0,0.07132941129845749,224.75174740648646,0.1999933893038684,4.065301907082085,50.56676553777477,31.72877601878092,47.068392962273904,66,26,0.4618618971290251,0.19999338930386454,,,,,,,,,,,,,
19,27.099836233978664,174.0,0.067561314501412,201.16739754848004,0.1999933893038683,4.534537970458497,52.459060148106474,29.92591606696542,46.436874318333565,45,36,0.46847824352346357,0.1999933893038649,21.69149609479929,140.0,597.0272360680783,758.7187321628776,0.14082980812011078,4.369568816907731,51.400656918713636,23.832852678092472,46.58010874353955,78,22,0.537306228000154,0.1438480944557159,34.71503405460742,223.0,0.07179216002791922,257.78682621463537,0.19999338930386845,4.450191581599393,55.781636340347916,36.048284450316125,48.06686771155491,71,30,0.6152686968448238,0.1999933893038647,,,,,,,,,,,,,
20,5.280369897549406,192.0,0.06941230941925891,197.34978220696865,0.19999338930386834,3.760131453267796,44.70225583003306,32.77068730579396,43.528840297244315,36,32,0.18890773449840453,0.1999933893038648,12.740272558413201,142.0,512.0316652344884,666.7719377929016,0.14833181985524882,4.4514277813040835,50.16857058227413,24.96422204074377,47.337398902626795,45,25,0.4344577323316944,0.15129073698801215,29.885269875726163,213.0,0.07073444864629241,242.95600432437246,0.1999933893038684,4.2592767270791745,54.37497129861377,36.16649258795826,47.73254126980658,87,33,0.5293541628626226,0.19999338930386448,,,,,,,,,,,,,
21,14.222227263181509,194.0,0.06894956068979718,208.2911768238713,0.19999338930386834,4.095626980810695,48.31993352651656,34.1849666757252,45.159438579142844,39,38,0.4091243844672323,0.1999933893038647,11.607642437929298,154.0,443.0400608185814,608.6477032565107,0.15776548514598904,4.104780895986432,48.56106266548578,26.53187295930853,45.98158656816806,43,23,0.33948703403458813,0.16138688922192537,40.550634163194474,180.0,0.07000727207142399,220.62064143526587,0.19999338930386834,4.795384986734987,57.3554664006626,26.40643059953629,48.34421436439724,44,36,0.7128984603683068,0.19999338930386448,,,,,,,,,,,,,
22,29.131613678077244,212.0,0.07053612776223739,241.20214980583953,0.1999933893038684,4.428963506178261,54.015377877718976,33.426704227673746,47.53941573178632,63,26,0.6393130347200816,0.1999933893038651,9.598271805931667,161.0,410.0420440274222,580.6403158333538,0.16079903976793555,4.011813597154705,47.34304460592416,28.080990073902523,45.210095315717176,36,37,0.3264158843304481,0.16464693391395094,22.71815816558979,176.0,0.0670324588105986,198.78519062440037,0.19999338930386826,4.232969705461532,50.42937794970804,29.002989477516262,45.378352677185504,80,27,0.4098648251770086,0.1999933893038647,,,,,,,,,,,,,
23,25.652359242530704,183.0,0.06868513284439048,208.72104437537507,0.19999338930386834,4.5376769482846075,53.40627083894079,33.214664164231756,47.70574656282286,48,30,0.6232669721351888,0.19999338930386476,2.0825553877872083,191.0,204.05196007162556,397.1345154594128,0.17938869090185883,3.8739696677205107,43.32309379885466,32.80422040963133,42.86030371267969,41,30,0.11602468438614771,0.18449655380953023,8.65741808871456,202.99999999999997,0.07093276953034744,211.7283508582449,0.1999933893038684,3.9025035910637746,47.401481993174,34.24169366792945,45.47761130679305,44,42,0.2602608253029538,0.19999338930386507,,,,,,,,,,,,,
24,216.18224263220998,204.0,0.07040391383953404,420.2526465460495,0.1999933893038684,7.676400556838527,98.04928593616799,35.564693270500946,50.0,126,41,0.9990097512854939,0.1999933893038647,12.63645638066503,156.0,352.04402723626276,520.6804836169279,0.16541807198072195,4.009017936825229,46.32091393992576,26.130960986173456,43.51281252200014,50,35,0.29018635350440425,0.16930610190116557,30.249762924254554,202.99999999999997,0.06795795626952206,233.31772088052406,0.1999933893038683,4.514466866421829,54.87794953438049,35.76783990654723,48.14701346048695,84,33,0.6558708358368605,0.19999338930386432,,,,,,,,,,,,,
25,7.063353247836174,169.0,0.06888345372844551,176.1322367015646,0.19999338930386834,3.771343431328263,44.56572216229192,29.02456487773178,42.996088107217254,41,41,0.20808591363432055,0.19999338930386454,10.073153543564363,167.0,375.04125074388594,552.1144042874503,0.16245833325887118,4.10913796842076,46.69818824496793,29.797426339061815,44.45970967973138,47,36,0.33456740018834785,0.16466508939658736,12.67784404745165,202.0,0.07080055560764409,214.74864460305926,0.1999933893038684,4.09894875173559,49.66803866356114,31.58874638069606,46.850739986349566,41,29,0.4376227303028776,0.1999933893038648,,,,,,,,,,,,,
26,41.79717147628828,195.0,0.07185826698927089,236.86902974327754,0.19999338930386845,4.591288408534919,57.35598807909245,33.334118395889924,48.06261391599693,65,40,0.691741460465985,0.1999933893038648,9.443127843443477,175.0,461.04092020907854,645.484048052522,0.15731102590656715,3.916881957089324,48.03595557250556,28.480626677343242,45.937482718407004,48,28,0.3309354525840279,0.16207156276973908,84.58336938986288,197.0,0.07047002080088571,281.65383941066375,0.1999933893038684,5.639461554591712,68.80205093400247,28.643517879116096,49.994423703727385,66,31,0.9908120991421975,0.1999933893038648,,,,,,,,,,,,,
27,10.37044755077504,191.0,0.0670324588105986,201.43748000958564,0.19999338930386826,4.225325727761749,48.66276668760345,30.296324432494487,46.358222787431195,47,29,0.3855892827514656,0.1999933893038649,14.665327893864323,172.0,342.044423878031,528.7097517718953,0.16626780829605367,4.214272559770779,48.58265106451932,28.000930242961562,45.32368931032716,39,32,0.2649037296080586,0.16963110363703277,62.513707601346916,218.00000000000003,0.07080055560764409,280.5845081569546,0.1999933893038684,4.969377098749498,62.20052232795711,40.27127693100095,48.29334560329897,87,33,0.7459206050123451,0.1999933893038646,,,,,,,,,,,,,
28,12.822573399626478,193.0,0.06941230941925891,205.8919857090457,0.19999338930386834,4.154777412128162,49.56737373005279,31.918891453159283,46.717912974580216,43,43,0.36037388116083063,0.1999933893038649,12.563003602797423,163.0,448.03854035847036,623.6015439612678,0.1565433035539803,4.141255243764902,48.63827527354207,25.934792893383374,45.845738582212206,52,22,0.36690106302208136,0.16036334356074006,22.160578591984432,206.0,0.07516361505685465,228.2357422070413,0.19999338930386848,4.149143704965183,53.381476215536196,32.55922866753549,48.456508555667945,53,41,0.6858331882053915,0.1999933893038649,,,,,,,,,,,,,
29,44.26566011932717,193.0,0.07357704798441445,237.33923716731158,0.19999338930386845,4.608969308368502,58.067217014792206,33.70073535782849,48.2304036549417,45,48,0.6747512888684638,0.1999933893038648,5.739032247382091,164.0,339.04673762167846,508.7857698690606,0.16758635395586388,3.902461683318693,46.20869683497638,30.928718463333244,44.933356335558116,44,38,0.24481987079481804,0.17151833318824142,51.247959535344876,192.0,0.07020559295547901,243.3181651283004,0.19999338930386834,4.760115073298346,58.53813684134788,30.25007041148128,47.14036348564976,73,32,0.6982368409002973,0.1999933893038653,,,,,,,,,,,,,
30,45.37522878178,213.0,0.07080055560764409,258.44602933738764,0.1999933893038684,4.881952563872617,59.58062387823602,35.026360305714846,49.497239704507145,49,35,0.8938013050286961,0.1999933893038649,9.334760993727555,136.0,536.0317974484055,681.366558442133,0.14729284194214326,4.258880350252606,49.22421063405253,23.29478570452893,47.149819302113094,45,26,0.41095233157551037,0.1528298608641012,3.486020002358177,200.99999999999997,0.06822238411492876,204.5542423864731,0.19999338930386834,3.652211076603896,42.54525680161434,30.851213475425148,41.77058568997922,37,29,0.1506256861177584,0.1999933893038649,,,,,,,,,,,,,
31,150.93414756808312,225.0,0.07298208533224937,376.00712965341535,0.19999338930386845,6.377104807131945,83.5705951811231,34.50823492630368,50.0,100,29,1.0,0.19999338930386454,14.202124338302525,141.0,433.03616050786155,588.2382848461641,0.15581263668287268,4.3666245268009884,48.668229636397996,24.138424508581505,45.5122020056641,47,32,0.3587742773101793,0.15877563892899965,36.7351675037607,210.0,0.07199048091197424,246.80715798467267,0.19999338930386845,4.597575699513958,57.11991281369507,38.36825346750162,48.955982585839855,62,31,0.7839167080025822,0.19999338930386498,,,,,,,,,,,,,
32,32.834827655821954,206.0,0.07271765748684267,238.9075453133088,0.19999338930386845,4.415842400283072,56.163772385857705,36.31276291017673,48.86526047555806,69,33,0.6953169407248828,0.19999338930386518,15.749962006638768,159.0,391.0399947116202,565.789956718259,0.1607389563542569,4.160465718545054,47.96768678007225,23.16912717282651,44.46362646409876,61,15,0.33792009251785315,0.16376546917048465,6.627048228643612,185.0,0.06742910057870866,191.69447732922234,0.1999933893038683,3.8659962235079623,44.80763854172495,31.67790227325223,43.334961157581944,48,28,0.17197531708838598,0.1999933893038644,,,,,,,,,,,,,
33,29.92064164763488,206.0,0.06861902588303881,235.98926067351792,0.19999338930386834,4.491886788136259,54.32823214333008,31.533996434593632,47.621155497057536,80,36,0.45358305591201453,0.19999338930386462,10.774741349388037,169.0,445.0389370002385,624.8136783496266,0.1569594838491069,4.128856039454076,48.75298460130994,29.305238957622308,46.35665573304842,53,20,0.31781563020621484,0.16257012632098428,15.562479897893287,200.0,0.06954452334196226,215.63202442123526,0.19999338930386834,4.232781332805746,50.67093031197536,35.278309942309825,47.21260144577687,49,38,0.4678924720008448,0.19999338930386448,,,,,,,,,,,,,
34,15.499093095353587,202.0,0.06888345372844551,217.56797654908203,0.19999338930386834,4.267071968481689,51.2538939164347,32.51276186458847,47.797965618423234,54,31,0.49682777888597196,0.1999933893038648,4.529221162676462,177.0,211.05288556908454,392.582106731761,0.17912434366280305,3.872014998335044,44.36281073338667,30.26941152880157,43.356317141680776,41,31,0.1389768017477865,0.18346976262131093,31.621266141282856,210.0,0.07456865240468957,241.69583479368754,0.19999338930386848,4.284208643170763,55.266773430151936,40.46452861976369,48.238785279544636,54,41,0.7156103870188174,0.19999338930386515,,,,,,,,,,,,,
35,40.92930101621443,211.0,0.06881734676709383,251.99811836298153,0.19999338930386834,4.815355885952667,58.033002333976555,34.099663792241294,48.93264329900849,66,41,0.7865188322982735,0.1999933893038649,6.534619905712543,196.0,253.05281946212318,455.58743936783566,0.17594554948078908,3.8046565765349096,45.00433850490575,32.633695895050195,43.55220074808074,31,35,0.18510940181584778,0.17994413622433458,16.452721574380302,204.99999999999997,0.06980895118736896,221.5225305255677,0.19999338930386834,4.058246696962746,48.91020744888763,36.17769521864897,45.24603356054958,59,42,0.3322001412050825,0.1999933893038648,,,,,,,,,,,,,
36,43.57558870920118,202.0,0.06742910057870866,245.64301780977988,0.1999933893038683,5.004446078221263,57.65120656717194,33.85556798156957,47.96774240957178,38,28,0.7004099805029766,0.1999933893038649,15.30732093324105,167.0,529.0339789781361,711.3412999113772,0.14927766260995867,4.16590159380925,49.32397767881337,29.606223981215035,45.9223508047598,42,23,0.4196797910054168,0.15330042892318088,96.09439156521717,202.99999999999997,0.07278376444819434,299.1671753296654,0.19999338930386845,5.710926255709587,70.89325973983685,35.86445178113051,49.538950503121924,39,41,0.8412272976035183,0.19999338930386462,,,,,,,,,,,,,
37,6.32460154849276,191.0,0.06980895118736896,197.39441049968013,0.19999338930386834,4.001645937834362,47.63863464246043,33.43941296547944,46.23316763168428,46,36,0.28588498599896484,0.1999933893038649,17.157209642524013,140.0,505.0352350104026,662.1924446529266,0.15134535308184888,4.243095796893002,49.88546072536435,24.682402024071898,46.07274747147009,39,28,0.4108275619061036,0.15545229065485347,69.0412304643306,222.00000000000003,0.07284987140954602,291.1140803357402,0.19999338930386845,5.19515121812611,64.72082354439873,35.94439133898226,49.378327885658514,45,36,0.8567494485142195,0.19999338930386454,,,,,,,,,,,,,
38,25.465125858573483,184.0,0.06709856577195028,209.53222442434543,0.19999338930386826,4.4078144674000015,52.011414803217285,33.46214811945556,46.33417862868925,73,31,0.5672113220995093,0.19999338930386448,36.11371750033157,145.0,655.0276327098401,836.1413502101716,0.13895362230104077,4.4769700184530725,54.07559987462933,22.146487251591296,46.05032931900013,38,27,0.5607918111285045,0.14151722855764512,31.512342239763424,212.0,0.07602300555442643,243.58836524531787,0.19999338930386854,4.2785191362848,55.48401976110963,37.207767336383064,48.48127704116214,42,44,0.5971795098541312,0.1999933893038649,,,,,,,,,,,,,
39,17.1662217837867,194.0,0.07205658787332592,211.23827837166002,0.19999338930386845,4.140509651002324,50.76106339557287,31.29085312572584,46.94634744362026,36,38,0.43017630429315923,0.19999338930386462,10.650029709852767,156.0,426.0405896742724,592.6906193841252,0.1590345586851675,4.099572776861314,48.06977355890832,25.119269914002707,45.703100290052184,41,27,0.32128557889308845,0.16345585908140683,11.451819869664684,210.0,0.06994116511007231,221.52176103477476,0.19999338930386834,3.9704766576528527,48.223760179370046,38.900911299480256,45.67640793303381,62,44,0.3821184163483448,0.19999338930386507,,,,,,,,,,,,,
40,5.016158142145341,187.0,0.06762742146276368,192.0837855636081,0.1999933893038683,3.8414414049691135,44.607433267881326,37.25479221606035,43.49273145851574,40,39,0.17283813217434035,0.1999933893038653,22.609328153783242,153.0,644.0282937794492,819.6376219332326,0.1399227337892309,4.290487549502707,52.11965634520943,22.838100352728077,47.09401632399756,59,18,0.5339091247072442,0.1428967948867925,34.884064171928614,202.0,0.07027169991683069,236.95433587184547,0.19999338930386834,4.670413172823089,57.06137037242084,39.80875726546984,49.30777564022056,59,48,0.7067951090545008,0.19999338930386454,,,,,,,,,,,,,
41,42.17571044272199,208.0,0.07179216002791922,250.24750260274988,0.19999338930386845,4.62087861516714,57.84600485221751,37.822213486776114,48.45579867802909,64,34,0.7091185473346302,0.19999338930386454,13.93631834747644,155.0,527.0331856945951,695.9695040420715,0.1487820033338579,4.2381307530093615,49.43155747355348,26.766215586880875,46.334597840781036,48,32,0.4104851907137694,0.1542479137060001,13.250899140554493,186.0,0.06683413792654358,199.31773327848103,0.19999338930386826,4.196650611515885,48.27512880048012,31.789224409344357,45.33048454702358,42,33,0.35199010834545874,0.1999933893038651,,,,,,,,,,,,,
42,29.371072496855504,196.0,0.07132941129845749,225.44240190815395,0.1999933893038684,4.37165376089105,54.03966872432851,31.338152960227728,47.511566754951296,57,25,0.5690558371627474,0.19999338930386498,10.94731325521027,144.0,420.0426389900744,574.9899522452847,0.1605593766206508,3.9587291270913343,47.72080953699288,23.70710419098655,45.288073258057246,42,30,0.34895429598371164,0.16230980543256252,2.962755447899283,190.0,0.06868513284439048,193.03144058074366,0.19999338930386834,3.793120468189995,44.90105301999126,29.959010848620082,44.24266292045807,44,39,0.1305638081107058,0.19999338930386498,,,,,,,,,,,,,
43,27.931430846738902,202.99999999999997,0.06947841638061059,231.00090926311952,0.19999338930386834,4.486408261100688,53.10033132555139,32.31106194141468,46.89334669294276,38,29,0.5328270417604632,0.1999933893038646,11.991160869931269,158.0,371.04171349261543,541.0328743625466,0.16296988887299488,4.1518614986899545,47.16904523739315,28.102419982875563,44.50434282185286,37,33,0.32781040449236015,0.16564771412169316,41.81922972010446,213.0,0.07218880179602927,254.8914185219005,0.19999338930386845,4.77588811271331,58.746650805733424,37.280499828680114,49.45348864571018,44,38,0.8445192276392941,0.19999338930386507,,,,,,,,,,,,,
44,35.423791849583864,214.0,0.06961063030331394,249.49340247988715,0.19999338930386834,4.583089944408674,55.30346883018341,34.12030969115254,47.43081944914985,56,34,0.6303229416531159,0.1999933893038648,9.432867798672897,153.0,386.04078799515645,548.4736557938294,0.16151138703936718,4.108755141916188,46.710003016575065,21.970358318517892,44.61381017242554,47,24,0.30348024062923445,0.1664630930288683,19.24432478231327,208.0,0.06709856577195028,227.3114233480852,0.19999338930386826,4.120838155053071,48.48378797752091,36.52501912982553,44.19418708985153,74,44,0.38022789550395353,0.1999933893038644,,,,,,,,,,,,,
45,15.136767240330009,183.0,0.06881734676709383,198.20558458709712,0.19999338930386834,4.15962424431558,49.224960861975575,31.77437815539755,45.861234808568824,46,32,0.3772995991877387,0.1999933893038648,9.286689406792897,141.0,515.0335823363658,665.3202717431587,0.14965458628188,4.169869678262934,48.196240481213366,22.02385383447339,46.13253172414826,39,21,0.38673261979989876,0.15448946344225561,23.570178005672712,204.0,0.07086666256899576,227.6410446682417,0.1999933893038684,4.432687579133781,53.819483105648146,35.186696982685916,48.58166577105426,43,37,0.6338435527097074,0.1999933893038649,,,,,,,,,,,,,
