,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,45.954271665059295,208.0,0.014477424536016859,253.9687490895953,0.19999338930386845,4.182708918482735,52.20119182676406,34.2090512322877,47.09513245205914,59,34,0.566282960011047,0.1999933893038643,33.48739826609724,175.0,79.00831625573657,287.4957145218338,0.1614217205782552,4.180250627118644,48.67760257392866,30.03814961883534,44.95530120022328,55,33,0.33250080931478976,0.16454592202061266,76.13579394792512,181.0,42.41122496203856,299.54701890996364,0.18006991308175102,4.72588583454016,56.586452285152475,29.085151436949186,48.12691962427176,33,38,0.7243405140008897,0.18112366844497266,,,,,,,,,,,,,
11,34.9030243136617,209.0,0.014411317574665185,243.91743563123634,0.19999338930386845,4.1035183509256274,51.44402874129458,33.2505238420434,47.55700607282876,60,41,0.48740451187083117,0.1999933893038647,7.392708652440681,185.0,32.21129106899814,224.60399972143884,0.18413236893153034,3.8145151147585468,43.76545224776747,26.702207755756667,42.94404017527405,43,21,0.11310694704736628,0.18741897405967925,26.302654252856094,202.0,7.613988233022023,235.91664248587813,0.19652646522216474,3.9089307003831255,49.251927675203966,30.901689340089543,46.32803919144166,62,30,0.3436495642240088,0.19698889323019414,,,,,,,,,,,,,
12,125.87511056255903,225.99999999999997,0.014728630989153224,351.8898391935482,0.19999338930386845,5.031914552862377,63.236794021514086,36.12340520697258,49.250670625674054,43,37,0.7958695590545158,0.19999338930386518,31.73166544315913,150.0,91.80740397967223,273.53906942283135,0.15495220609437266,4.195751013382279,48.922602425952626,23.90770896766994,45.39136915001049,57,17,0.38013362712159654,0.1592204102307552,34.97917184730645,172.0,7.812652872402716,214.79182471970915,0.19608976332712882,4.206295200256418,49.102431463634424,25.932795680223496,45.214394985491275,75,22,0.3791991902609903,0.19598300682841643,,,,,,,,,,,,,
13,24.034530973477967,195.0,0.013842797707040775,219.04837377118497,0.19999338930386834,4.1888030154414615,49.83020328072557,34.2637379325584,47.15969983922808,47,45,0.37574543795856286,0.1999933893038646,16.157514671454944,178.0,82.60869967611379,276.76621434756873,0.16143384702329017,3.9767964440751746,48.25357976792334,28.118404827200795,46.458300359983845,46,28,0.2791942853040929,0.16622268985450578,57.881415510067214,215.0,38.21146294709775,311.09287845716494,0.18202659315752845,4.445739310416133,54.49916119105453,33.16890361344265,48.06362917214143,63,32,0.6499304139643713,0.18308988538575358,,,,,,,,,,,,,
14,73.49770128664768,209.0,0.014186553906069488,282.51188784055375,0.1999933893038684,4.652341048595077,56.416503589107,35.422915139783875,48.250092335035,43,43,0.7192792233195103,0.1999933893038648,23.70628329471402,166.0,70.60876578307457,260.31504907778856,0.16525159164218908,4.100149941345089,47.03347834018881,26.709593673223253,44.39944686299839,42,30,0.28146370057827985,0.16877173015677785,95.57416345231971,180.0,61.60992926559631,337.184092717916,0.17102072941411547,4.9297926472284574,60.050632330477974,29.80565420112951,49.42165087417413,57,35,0.8182006831535743,0.16988064943524644,,,,,,,,,,,,,
15,98.86068335394253,211.0,0.014993058834559926,309.87567641277707,0.19999338930386848,4.646847204327713,59.191660052567926,37.42814103323021,48.207139679907655,37,40,0.7832796844436903,0.19999338930386507,37.20559256166768,147.0,91.00754941498835,275.21314197665606,0.15564934239035794,4.24224080629628,49.578293594493786,25.79279407685912,45.44280851109944,52,23,0.3742320063334387,0.15964706932162245,16.142321950794788,198.0,6.013565148469617,220.15588709926436,0.19715805049694604,3.923635062045676,47.34908316204433,33.26270825106235,45.55549183417827,43,30,0.3004970096353269,0.19715961034363078,,,,,,,,,,,,,
16,83.08047651007763,212.0,0.014437760359205853,295.09491427043685,0.19999338930386845,4.712856832132051,58.22485516959976,35.67250812511381,48.99310200838588,51,40,0.7963732218172856,0.1999933893038647,25.30026089209454,139.0,90.00778740004705,254.3080482921416,0.15668537661210508,4.083407931597966,47.84036455038643,21.149652754415424,45.02922445126486,40,24,0.35521437313445303,0.1605566217306555,29.247470117814533,174.0,16.012692536578715,219.26016265439324,0.19230898533305824,4.114762850685588,48.28731342549375,33.44082681056323,45.037594523514386,38,43,0.35726857924174993,0.1920524122142395,,,,,,,,,,,,,
17,106.58016877348983,219.0,0.01416011112152882,325.5943288846114,0.1999933893038684,4.92940185199276,61.27900517941627,38.34308395854998,49.43518288465109,77,42,0.8172422556203743,0.19999338930386537,24.921198645201653,155.0,108.00622727576064,287.92742592096226,0.1465844573314735,4.274577669424165,48.92697300649105,24.100637891071052,46.15795093480186,37,25,0.479156946641575,0.1491361877002776,58.14932079862758,211.0,49.01130429039274,318.1606250890203,0.1777221344134613,4.334452038980917,53.659222282970056,36.919093699876555,47.1981866386782,37,39,0.5225946042277031,0.17747278801221306,,,,,,,,,,,,,
18,27.645753745737206,163.0,0.01393534745293312,190.65968909319014,0.19999338930386834,4.16400622053128,49.779666792981175,28.031203419919766,46.70791637678815,47,36,0.43239765663689156,0.19999338930386537,5.696570297388969,186.0,50.01081509887831,241.70738539626728,0.1765866970510898,3.760409138467923,45.4569509085489,34.45088166550445,44.82399865328345,41,42,0.15559799804701752,0.18016925052117394,68.87384385620763,166.0,32.4115554968435,267.2853993530511,0.18441752139575104,4.726089495413976,55.62541558135806,30.05343541127517,47.972766264001734,44,37,0.6532604388645942,0.18466681122337467,,,,,,,,,,,,,
19,71.74837789375948,213.0,0.014027897198825467,284.7624057909583,0.19999338930386834,4.7273163808077685,56.59537768154649,36.76981573273741,48.62333569335104,37,32,0.6724202301129506,0.1999933893038647,30.667035585636977,166.0,100.407205658787,297.074241244424,0.15205004505310962,4.1910078424063855,49.81179647629249,26.500613368219643,46.404333160222166,51,29,0.368367677650762,0.15867579711043725,46.60976881768726,167.0,20.21269253657833,233.8224613542656,0.19049261875043624,4.159510873445101,50.47991225348403,28.170977631795914,45.30104905151875,49,26,0.3551567427223995,0.1902127232818944,,,,,,,,,,,,,
20,177.64131881983482,215.0,0.014292325044232168,392.65561114487906,0.1999933893038684,5.453312186801255,68.7955752939352,36.04105713566595,49.0400515257022,77,36,0.8497216956022626,0.1999933893038649,30.74277689426789,160.0,100.8067561314518,291.5495330257197,0.1503414994426351,4.217539104237648,48.46705981486217,26.322822053696072,45.051195715498984,33,24,0.430480592749922,0.15413810180198062,79.6249466073577,202.0,44.211661267982564,325.83660787534023,0.1800308666359628,4.599176493765015,57.46069128184268,30.065460599246137,48.61347499213616,40,35,0.7520010387218022,0.180548269921121,,,,,,,,,,,,,
21,39.88802059471422,195.0,0.013578369861634076,234.90159896457587,0.1999933893038683,4.335795816582006,50.73055483994086,29.197430633358685,46.298552551639375,49,25,0.49530618834795204,0.1999933893038647,118.03668369015618,145.0,134.00441594501996,397.0410996351761,0.1332647330951084,5.006791825247725,59.839498976378906,22.02900532557198,46.724018072339966,90,15,0.6217263014225676,0.13640568250698099,63.01944541392865,185.0,46.611185297860985,294.63063071178965,0.17861872234043225,4.4803093614631955,56.02793047057445,30.24093918039652,49.01903717764517,60,33,0.6999926201410638,0.18036029283166338,,,,,,,,,,,,,
22,106.69771811596821,182.0,0.014318767828772838,288.712036883797,0.19999338930386845,4.9290029274136495,60.24402460673317,30.37190591656474,48.38872259384782,39,39,0.7545460691219993,0.19999338930386537,107.55281999976086,139.0,157.8039399748947,404.3567599746556,0.12741309108790455,4.819360556287304,60.14695323968866,21.644225295832467,48.1919834384541,66,26,0.6985033688180453,0.128793882902559,15.89264894710785,178.0,4.213922126060718,198.10657107316857,0.1980473020731912,3.9084394443952517,47.60241666504104,31.743364780909666,45.836566782029045,37,33,0.2916064025713176,0.19822211196000014,,,,,,,,,,,,,
23,81.93369700538466,221.0,0.014279103651961833,302.94797610903663,0.1999933893038684,4.520980637168956,54.995361563092196,34.67008537428003,45.8916174513827,42,32,0.5492387822278965,0.19999338930386507,66.43952795994815,128.0,120.40565875589103,314.8451867158392,0.1415506510893747,4.649832317137428,54.09757930190708,18.862873211542624,46.71540952857944,41,26,0.5208612322460426,0.14384302613169672,43.28059621380441,189.0,37.21133073317569,269.49192694698013,0.18219553553436732,4.35430449622131,51.97282346851249,36.6009401998185,47.163584683880075,54,39,0.6158279139505627,0.18364950950628084,,,,,,,,,,,,,
24,29.16717131535321,189.0,0.013961790237473792,218.18113310559067,0.19999338930386834,4.177867597850913,50.34631028529659,30.90921815952458,47.10496738693172,51,42,0.49048561388977885,0.19999338930386518,28.358417472697976,155.0,82.60773451447834,265.9661519871763,0.1586133594616852,4.317104162564397,49.06171560120409,24.997913072535862,45.90810161991151,55,28,0.35259640436425826,0.16134071028169042,35.2627416603762,199.0,30.212044688357743,264.47478634873397,0.18581594146086675,4.275465714941324,51.29056061425459,33.61244967545998,47.37247820754618,38,33,0.5600946726908301,0.1862993474695888,,,,,,,,,,,,,
25,21.455786618518694,197.0,0.01401467580655513,218.46980129432524,0.19999338930386834,4.010596243710483,48.36320163077696,31.276782537028264,45.979225339830485,48,38,0.3716288292962449,0.19999338930386476,45.6338322824212,154.0,112.20669002448997,311.84052230691117,0.147419545443069,4.142839127150068,49.7144585581198,23.350235630325837,44.644032748961926,42,36,0.4243465711131384,0.1534471795390804,46.746437842074855,212.0,30.21229589481041,288.9587337368853,0.18602576508103422,4.188749687555315,51.40037150704168,34.390519345981645,46.206271016014846,51,37,0.42243993766370275,0.18682027659422856,,,,,,,,,,,,,
26,133.91395483588497,227.0,0.014292325044232168,360.9282471609292,0.1999933893038684,5.171890504106309,63.324194837756224,33.29423360149493,48.44486652265784,47,32,0.7891099161170296,0.1999933893038647,15.500060257022795,157.0,70.6089773253512,243.10903758237404,0.16579022416407538,3.9323031126143566,46.23137368713466,25.580634725029284,44.50914476968764,47,22,0.2701124880051252,0.16965152300024716,104.87845342454413,176.0,91.20814437763795,372.0865978021821,0.15761703328176718,5.006881503182957,60.72257407300867,30.297258713346505,49.06941258139289,49,32,0.760695973964716,0.15950495406594528,,,,,,,,,,,,,
27,13.817338486413291,231.99999999999997,0.014054339983366138,245.83139282639667,0.19999338930386834,3.786392821413885,45.99226753559538,37.596120386457336,44.455097717441916,54,33,0.256510654682181,0.1999933893038647,30.60290958165883,148.0,88.60794605675376,267.21085563841257,0.15756324422569376,4.112001362485058,48.824015939527484,25.93961232428524,45.423692652676515,48,32,0.34769657579883817,0.16239947346739783,23.737393328282508,192.0,14.812904078856254,230.55029740713877,0.19295294763137502,4.089958102614024,48.79461086686218,30.270739594092618,46.15712271927528,45,36,0.34376547517649747,0.19361259243694606,,,,,,,,,,,,,
28,29.027956882558886,192.0,0.013340384800768048,221.04129726735965,0.19999338930386826,4.33005029297999,49.347760095996534,33.58457390944115,46.12243155348992,37,38,0.4123737518985035,0.1999933893038647,36.622018751675235,167.0,111.0060818404448,314.62810059212,0.1453172010638186,4.374611697937502,50.49694424047488,26.13981218471228,46.42783104584437,50,19,0.45360480095141037,0.15032044363316543,19.74469144185122,210.0,22.21230911620384,251.95700055805506,0.1893415023434747,3.83241006402571,45.85731140745577,39.53276940400186,43.66312950735946,61,28,0.30070556632902445,0.1920255382591368,,,,,,,,,,,,,
29,364.18978586877597,210.0,0.013948568845203457,574.2037344376212,0.19999338930386834,7.274953407530922,90.46617945232745,33.83667989770863,50.0,105,39,1.0,0.1999933893038647,24.54260810208121,137.0,85.60740397967227,247.15001208175346,0.15667641499004553,4.238744405114035,47.83087748093094,21.369132042527788,45.103621322405665,58,21,0.3398417849919966,0.1617357117200324,34.54393083397327,189.0,20.212414887341257,243.75634572131452,0.19028249284262697,4.1716297247886205,49.192385314820996,33.14706802167564,45.354170777712895,46,36,0.39525659784846445,0.18996856908624574,,,,,,,,,,,,,
30,26.22297802709115,198.0,0.013551927077093406,224.23652995416825,0.1999933893038683,4.123991669020265,49.20607717233102,34.09405979542819,46.287510906764105,80,31,0.3427137367374641,0.1999933893038647,28.660508569714494,152.0,94.20704700207973,274.86755557179424,0.15308413993920342,4.260267684991328,48.708122313966435,22.816287085959093,45.519207282822684,60,22,0.38543192285930844,0.1579587757610633,74.06853509088191,190.0,47.61098697697684,311.6795220678588,0.17777264847013344,4.593859747702422,57.22423179460823,29.830059154708255,48.96923184471569,73,21,0.6596186714831686,0.1785512509591955,,,,,,,,,,,,,
31,23.96316747636022,220.00000000000003,0.014186553906069488,243.97735403026627,0.1999933893038684,4.058916610190289,49.93930715205187,35.02555544781983,47.27648972381212,54,41,0.4724471087375143,0.19999338930386515,12.109325160938228,148.0,81.80842202687711,241.91774718781534,0.16089463574241167,3.9590824974170955,46.68678251277341,26.164610321556836,45.341301939335786,36,25,0.29177689081177727,0.1660410824455651,25.438642101386815,185.0,8.213142063917148,218.651784165304,0.19604757359773356,4.184344949103697,49.47873950891978,31.021695233135198,46.65222371987681,44,41,0.4299181983830884,0.19718218310779503,,,,,,,,,,,,,
32,122.98734289270885,202.99999999999997,0.014556752889638869,326.0018996455985,0.19999338930386845,5.011348813080668,62.68229992821585,36.432776717343565,49.01681704463403,56,46,0.8275862830589238,0.19999338930386498,96.07193560004669,147.0,117.0055000991862,360.07743569923286,0.14155569425615078,4.844257537269854,56.51903105908509,20.428227881642563,45.83200728700566,66,22,0.528078877480381,0.14450343390331605,42.31151839210877,182.0,34.21121174064551,258.5227301327543,0.1832462234374926,4.401965272476835,51.41774893368386,31.983045396935307,46.71639550197652,52,31,0.5527839413044925,0.18586287597316384,,,,,,,,,,,,,
33,69.65245574035717,217.0,0.014596417066449872,286.6670521574236,0.19999338930386845,4.522905001378173,57.09634182231065,34.39849143913306,49.357177624658156,60,37,0.800399639551822,0.19999338930386498,50.176681156718864,152.0,125.0054075494393,327.1820887061582,0.13955251085617013,4.545184782957248,53.360983370991754,28.38840571604237,47.78579657580084,41,31,0.5174978350588243,0.1438542756000835,19.16438611425559,178.0,10.412943743033082,207.57732985728867,0.19495496911675103,3.9093983760131303,46.72034286561498,29.336995742694516,44.55111743958162,66,30,0.25355997764216515,0.19503549300981188,,,,,,,,,,,,,
34,43.9193882114558,193.0,0.01343293454666039,236.93282114600245,0.19999338930386826,4.3045344941461545,49.64319902441029,28.12687959234775,44.76326700091516,43,32,0.32027552558253547,0.19999338930386468,47.02235698830762,163.0,128.4058174125993,338.4281744009069,0.14066274611247676,4.329455843898752,52.932588091148226,23.792259955131467,47.70788175911395,41,28,0.516201328603769,0.143733622151223,105.30209947586873,168.0,87.00843524826804,360.31053472413674,0.1595309603496433,4.964993848791027,60.09295923369532,28.515050591324215,48.39272595859881,36,28,0.7067392445548617,0.15915108658654603,,,,,,,,,,,,,
35,151.3704372647185,193.0,0.014173332513799151,344.38461059723227,0.1999933893038684,5.436528544838834,66.03785311602512,32.656173651590464,49.218102941089114,51,32,0.7661826512139879,0.19999338930386448,27.678823269704488,155.0,79.40825014877524,262.0870734184797,0.16111251217004288,4.115279711627587,47.61966074403226,24.286041738607477,44.54423593628723,43,30,0.3226365887363684,0.16469181109812173,35.73009347338514,165.0,11.012428108734465,211.7425215821196,0.19447721759843156,4.312071585119894,48.876666981183455,30.389071679509456,44.9066565952518,43,37,0.3392142193753378,0.19460962586464114,,,,,,,,,,,,,
36,42.32036257504677,206.99999999999997,0.013710583784337427,249.3340731588311,0.19999338930386834,4.30994537411215,51.718968098091864,35.6133562545263,47.012801490186526,65,27,0.4812252123013903,0.1999933893038647,102.08713753147924,128.0,147.20421762413287,377.2913551556121,0.1302349679506481,5.002117759579736,59.34729154157997,18.99511923843409,48.00427626030447,31,30,0.6284511363040977,0.1336104232655176,42.04937736312391,206.99999999999997,22.01261320822522,271.06199057134916,0.1896557268758362,4.283950980309522,51.71189371405271,33.040799965656014,47.03974067370564,48,41,0.527154024477711,0.19139374896201378,,,,,,,,,,,,,
37,146.25775592694262,197.0,0.014358432005583843,343.2721143589482,0.19999338930386845,5.261015630616914,65.78103064310439,32.279857706626935,49.52113186331566,65,29,0.8617411609687237,0.19999338930386507,15.451463407093705,161.0,62.20920208902091,238.66066549611463,0.1691116176320666,3.975288504744147,46.99434487678651,25.819717077382375,45.24876194757796,72,23,0.246188212836004,0.17113307808260633,27.473712160261123,190.0,13.21335360619345,230.68706576645454,0.1938770372538528,3.9881554517096487,48.50474329276683,31.239617946757303,45.4521086082934,31,39,0.340542412304915,0.1953137644131296,,,,,,,,,,,,,
38,85.84947375620092,206.99999999999997,0.014728630989153224,292.8642023871901,0.19999338930386845,4.650151065342839,58.814853723370256,33.88200503879467,49.276023306014636,47,38,0.7613373771276568,0.1999933893038649,6.266242845633752,168.0,51.80945329547419,226.07569614110793,0.1734037714088962,4.118792357334206,45.53014373643813,27.648900647662416,44.833894531367655,46,28,0.18279950151488736,0.17675782479653784,32.0316247935978,198.0,25.21257354404849,255.24419833764628,0.1883166943725468,4.235555861760191,51.62329438869311,37.73679758179115,48.06422496718226,40,43,0.5712185694644357,0.19119589546497273,,,,,,,,,,,,,
39,176.92927137873593,210.0,0.014212996690610158,386.9434843754266,0.1999933893038684,5.348758370069355,67.09123521476572,39.43033574761276,47.416526431671414,82,47,0.6197310224193526,0.19999338930386507,12.503275719221183,177.0,72.80876578307566,262.31204150229684,0.16455269436072356,3.9431530573985056,47.31342461343037,30.875796817455896,45.917851365365216,74,22,0.24862799365624244,0.16914016796175393,40.660475248052116,190.0,27.011925695827543,257.67240094387967,0.1870009982214517,4.316025885313702,51.26334061739328,31.322698999515648,46.744639751934585,53,30,0.5658908423115107,0.1884446278709045,,,,,,,,,,,,,
40,69.52684668297292,200.99999999999997,0.013829576314770444,270.5406762592877,0.19999338930386834,4.577091337563995,55.41096330659015,35.04026655829228,47.682570727470114,66,32,0.6263898822264558,0.19999338930386476,68.8803758826016,140.0,128.00584385538374,336.88621973798536,0.1408475767766248,4.433592706391076,54.30033291847609,22.727677216523507,46.64695782040922,39,26,0.5337815285552916,0.14424109359933768,77.85408152248839,181.0,50.41060355660241,309.2646850790908,0.1760860514437409,4.633324080323507,55.66728816878901,29.579296314652275,47.016392304947914,55,38,0.5819147715924934,0.1798393009044566,,,,,,,,,,,,,
41,102.2304999081349,191.0,0.013684140999796755,293.2441840491347,0.19999338930386834,4.9597166687925975,58.80295792609457,29.464674484680746,47.43684701583527,57,39,0.6966779322349544,0.19999338930386437,122.3064398352804,151.0,159.60368876844154,432.91012860372194,0.12590357995894105,5.005838086294782,61.914789391691095,27.316573647966695,48.3247008900912,66,29,0.7256610298892555,0.12596776246255864,27.02069231200565,209.0,31.41162160380485,267.4323139158105,0.18485457010424214,4.2882722123324815,50.784083244501275,37.20245147209468,47.77903218693871,57,41,0.49908404188554256,0.18806861971168576,,,,,,,,,,,,,
42,69.72530528998882,213.0,0.01401467580655513,282.73931996579535,0.19999338930386834,4.70859055344529,56.77047900134886,36.31652578989105,49.0177158041138,55,53,0.7673070954665233,0.1999933893038649,19.13737264943765,125.0,85.60744364384963,229.74481629328727,0.15680754609291322,4.3267428908546615,48.304308926252,21.812728674793643,46.1779341874256,45,25,0.339345461262838,0.15990742277597159,39.6188619759863,184.0,30.011436504313753,253.63029848030004,0.185230592271501,4.240908013772283,50.243361324572724,30.063430715787558,45.83698789835556,66,28,0.32893480506764133,0.18673521581448432,,,,,,,,,,,,,
43,61.19722174042821,215.0,0.014041118591095803,276.21126285901926,0.19999338930386834,4.505487651609718,54.14613388992823,42.602359561336954,47.346442585436186,49,58,0.555520471324579,0.1999933893038648,37.13626429514642,135.0,104.4067561314501,276.5430204265965,0.14946430003318034,4.233704049151202,49.84444331075017,24.095898912784115,45.70977406157748,55,34,0.4069710476737684,0.15612008550550582,27.890884573292464,187.0,0.41330072062395706,215.30418529391642,0.19979498972191614,4.161615013855924,48.09713215377156,29.70284864627402,44.99604963430209,58,27,0.3036955460808179,0.1996462339830923,,,,,,,,,,,,,
44,55.43742723525804,191.0,0.014371653397854178,246.4517988886559,0.19999338930386845,4.267254200723008,54.23012943012168,37.49186374069508,48.04971441750403,82,34,0.560324425129827,0.1999933893038654,20.647843277054662,149.0,100.0065974747433,269.654440751798,0.14994664791053908,4.234194324028364,47.50107447367643,24.388339153994842,45.20686966511486,29,37,0.3941470870510222,0.15417049864741103,63.92713279416039,188.0,22.412057909750825,274.33919070391124,0.18917291888418133,4.611213945387076,55.02310164234463,28.86933091479822,47.91819926154788,66,29,0.6457844359089226,0.1901490406903933,,,,,,,,,,,,,
45,56.536962244023094,182.0,0.013763469353418765,238.5507257133765,0.19999338930386834,4.4330975003595885,53.819151779851445,30.42535251256328,47.53381390027743,84,36,0.6186846919357328,0.19999338930386454,29.478768863372483,141.0,117.0058835195601,287.4846523829326,0.14320102741768834,4.296462294894287,49.64012093605128,22.889374496731666,46.36470217345432,30,30,0.5037917277393879,0.1458929606372161,5.748902299136586,195.0,3.212811529109956,203.96171382824653,0.19836913120350072,3.8988422687162645,43.944241835174054,30.534184011126253,43.30428551351414,56,43,0.11935909647364505,0.19845429817772045,,,,,,,,,,,,,
