,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
377,157901.63130768566,475000.0,75.27436003300234,632976.9056677186,0.1409935822013763,5.953472410357483,42.85166755266059,11.766325669030543,41.09720498257517,37,11,0.3488536976266801,0.1409935822013783,214622.9113447475,340000.0,195411.40977585292,750034.3211206004,0.12365553545680763,5.729484515959405,40.11978943988695,10.591419651058795,37.73509042494533,42,17,0.24257507470965076,0.12522751474159827,405753.5235829272,510000.0,4512.187398895987,920265.7109818233,0.14060211741996217,6.762936842230156,47.827369235948154,14.471873722969104,43.31811893006373,51,10,0.6810195929572381,0.14088771567908245,137368.58934068438,375000.0,26710.64391832817,539079.2332590126,0.13867501032176957,5.656292085260969,40.530015659485684,11.143280326961834,39.00369800014476,42,13,0.24106198993035047,0.13925696267774246
378,1229626.8658289479,470000.0,83.4666799735022,1699710.3325089214,0.1409935822013762,7.268719512846749,58.36674288743298,14.524833628898842,44.704160488152915,47,11,0.906080903529589,0.14099358220137848,221911.56604448525,410000.0,183206.7525932064,815118.3186376916,0.12559865053228297,5.80411070873634,42.63790594829053,9.677400566817669,40.172221881129545,43,13,0.18723939778371787,0.12780214036605875,95201.04868549627,365000.0,71.3562939745024,460272.40497947077,0.1409935822013764,5.585260340609884,38.235826139502905,11.335335815810627,37.178036709664084,38,11,0.16167038932519212,0.14099358220137864,147975.27606570834,520000.0,60011.35629397513,727986.6323596835,0.13607760683312187,5.4082385530911035,41.85010871958846,13.462709779019866,40.204749830153034,56,12,0.2605404378372052,0.13594512633226566
379,88785.15595541624,445000.0,74.79944293500235,533859.9553983513,0.1409935822013763,5.326328388164645,38.20213233279489,11.83977809092674,37.215630599956924,32,15,0.10994570285948128,0.14099358220137845,131564.24856211725,410000.0,158785.32784191662,700349.5764040338,0.12690641922141477,5.448385530720904,37.83805533252356,12.161358427676722,36.37623034850002,35,13,0.18174306454424133,0.1292871798925321,128249.74787149654,355000.0,74.20579656250236,483323.953668059,0.14099358220137634,5.593919102857207,40.203248756925625,9.846063442575561,38.77723879672322,46,5,0.21067204871233217,0.14099358220137828,384501.98961412907,400000.0,107732.33286911336,892234.3224832425,0.13169749306025952,6.085563570462633,43.72104010469445,10.974594583699975,39.44879577564855,45,13,0.32881789558977964,0.13347223136125133
380,160576.27378669227,420000.0,78.12386262100229,580654.3976493133,0.14099358220137626,5.597481058165832,42.174066259142876,10.262933701121288,40.38988543929076,37,9,0.3182525206220213,0.14099358220137864,212953.97535381257,385000.0,301964.04856083763,899918.0239146503,0.11561527060141716,5.89875080616256,43.222364799317006,11.1745197677807,40.85620951760802,31,9,0.325994542555294,0.11823820140224055,59720.02543057944,435000.0,72.54358671950239,494792.569017299,0.14099358220137637,5.416256690398873,37.42768032677492,12.367805491444933,36.76412448865735,34,15,0.0983927122863746,0.14099358220137848,177884.42850464597,425000.0,57789.100437759975,660673.528942406,0.1360884667314481,5.652217834508177,41.87029512440226,11.823018800979542,39.89029395955909,56,16,0.21528822323943403,0.13678109274133088
381,608328.9716357079,430000.0,79.31115536600227,1038408.2827910739,0.14099358220137626,6.402617499762573,48.73868102344485,13.158182381615122,41.979470227492556,43,12,0.5723180303726358,0.14099358220137825,386499.57980681834,315000.0,242028.20408544177,943527.7838922603,0.12003428585538241,6.124439419302586,43.60031434735514,9.185378939063527,39.305874571723834,35,9,0.29695530123034336,0.122680216803258,109624.54010716914,440000.0,74.20579656250236,549698.7459037317,0.14099358220137634,5.613014408777952,40.224385412219945,13.319641159234424,39.00633496658472,39,13,0.15391312905089075,0.14099358220137836,155456.69615503398,435000.0,12284.08706728791,602740.7832223219,0.13995760642646593,5.523170818419599,40.298053726191654,11.561778487322112,38.57075710224683,35,11,0.2870132419635892,0.1404079721717109
382,136539.79856546692,360000.0,71.8312110725024,496611.6297765394,0.14099358220137637,5.652732776841234,39.347220989894396,10.121064777416166,37.830112116944754,39,16,0.15628182878282568,0.14099358220137848,90366.80118841195,385000.0,203178.79773181697,678545.5989202289,0.12251071091711462,5.81055908428623,40.01966638968408,10.583066504754836,39.01524654908844,48,10,0.20181706570311042,0.12573021431697592,200582.2527720827,430000.0,75.27436003300234,630657.5271321157,0.1409935822013763,5.606346136075055,40.80677319833444,11.647914112749852,38.57520072127768,47,7,0.2897381244156099,0.14099358220137828,137635.30685742554,485000.0,42253.73087946456,664889.03773689,0.13753941598038605,5.6625333891596545,42.75513145400554,13.400879435925143,41.22585026670083,45,10,0.22153483220236808,0.13770257364791585
383,205994.90031939663,385000.0,74.08706728800236,591068.9873866846,0.14099358220137634,5.594141004413172,39.630133062490565,9.913815189914754,37.3413008367195,30,4,0.24911587879092814,0.14099358220137834,159961.7433277524,455000.0,224271.29104657896,839233.0343743314,0.12187890774604851,5.616631029186088,40.77092370154108,13.277657610594423,38.993570997899404,36,13,0.25157566593342995,0.12399783916149944,614507.9208840586,340000.0,96633.63889113282,1051141.5597751914,0.1326558467411146,6.878086798240788,48.713861391178405,9.141018437191828,41.885995603577754,29,11,0.603391238219688,0.13387377997515923,266660.3853411816,480000.0,106627.91314501433,853288.2984861959,0.13239750599878747,5.825865894886394,45.05459887138681,13.037915949830966,42.091705700929246,43,6,0.4662260419068553,0.1336649914078438
384,277408.8884913485,410000.0,74.68071366050235,687483.569205009,0.1409935822013763,5.706339754890462,41.31739806471694,12.924082359913559,38.23507708147975,39,8,0.2911153608178725,0.14099358220137836,204204.12611992907,440000.0,212060.9348587565,856265.0609786857,0.12251168832966185,5.873582231088341,41.70063141793391,13.691563747971003,39.431696683268044,40,12,0.2509217662109061,0.12408942143746218,184881.31220285353,410000.0,75.03690148400234,594956.3491043375,0.1409935822013763,5.804039531276191,42.03824768208549,10.793961059918914,39.98401087983156,39,10,0.3057628200089268,0.1409935822013783,111277.96680591197,435000.0,11174.918172209413,557452.8849781214,0.14005764488154207,5.465576107001249,40.58110303175815,12.822607035618425,39.32888952607312,49,17,0.16292611085948855,0.1400701890783855
385,243679.86034259875,400000.0,74.79944293500235,643754.6597855338,0.1409935822013763,5.857320694266562,42.05704044425381,10.840083016709483,39.34948644044716,34,6,0.3142182105004998,0.14099358220137823,75237.0139691139,455000.0,126602.09541056438,656839.1093796783,0.130256897160628,5.361784900107323,39.5322214777527,12.746662955483416,38.696254655873666,42,13,0.10822666948281578,0.13276895834030272,161895.00533689285,405000.0,76.46165277800232,566971.4669896708,0.14099358220137628,5.624156590127694,42.250529597036596,13.09899366468961,40.44383671261091,55,10,0.2998276207834689,0.14099358220137848,247610.95454291473,415000.0,71112.0686696225,733723.0232125372,0.1352799172563028,5.4959353766731995,42.11779646722569,11.737444898968432,39.366563638971094,41,6,0.2966718614230109,0.13608462723320763
386,306640.41733818327,465000.0,76.34292350350232,771716.7602616868,0.14099358220137628,5.994340435375503,44.16691694422656,12.2943011356149,40.759801196024554,41,10,0.42048950834112137,0.14099358220137834,401462.98025799025,315000.0,348579.4181191297,1065042.39837712,0.11183261500132638,6.1079874990135234,45.13571526715956,9.81438104667987,40.67501548651522,38,13,0.4406196843238281,0.11373343306854164,111333.46220859085,425000.0,68.62552066100245,536402.0877292518,0.14099358220137642,5.627447977155042,37.26668205306412,12.98450934914414,36.02964358407975,33,13,0.13906749756467862,0.1409935822013784,120055.07243896625,500000.0,18941.593752524506,638996.6661914907,0.13934859688295148,5.473791573410227,38.53151076221304,14.102032327871218,37.197565512891174,38,8,0.16906435476410303,0.13943018998442105
387,486039.4174362061,435000.0,78.48005044450228,921117.8974866505,0.14099358220137626,6.204866573598869,46.59497581708605,11.674204164199587,41.194537845572704,29,15,0.5148740921100255,0.14099358220137842,266661.5782226876,360000.0,319720.4866826001,946382.0649052877,0.11352434265607268,6.08538510754203,43.93451415771017,11.625023091318669,40.9711471097045,46,13,0.37051986434923456,0.11641185629047467,421979.6997695838,520000.0,52243.25596236704,994222.9557319508,0.13675344393721706,5.97838901619346,45.802745781928195,15.705426934444407,41.112826967984375,52,15,0.514538506979912,0.13733081408434702,101210.59430992873,490000.0,15612.068669621414,606822.6629795501,0.13964106988121655,5.490111814949057,39.42958535207627,11.947720486526231,38.30450406356166,51,6,0.1689263370229074,0.14041508019427104
388,71063.63623753059,485000.0,78.83623826800228,556142.4724757986,0.14099358220137626,5.480769730906637,41.70459486751937,13.606500691023186,40.91499890932457,42,11,0.18840038510085594,0.14099358220137834,278228.7355378653,410000.0,187645.80275901186,875874.538296877,0.12512673495249932,5.6984032962719,41.15793656224386,11.44962196444921,38.0665061673787,25,13,0.22515741269703476,0.12636377861943027,209497.35229091157,505000.0,27826.817840601645,742324.1701315133,0.13876832000636574,5.521538794794319,42.78470421290827,11.754998816038473,40.45695585412041,42,13,0.31965657563850464,0.1392539117858799,349160.1037930583,435000.0,97744.2325375054,881904.3363305638,0.1326002034514221,5.890748216039351,41.96038010688844,11.580913782774612,38.080823398076646,34,7,0.36153670372469643,0.13390154277461785
389,176885.50637730633,400000.0,76.22419422900232,576961.7305715353,0.14099358220137628,5.779393121669103,42.07004638099259,10.417495372438388,40.10465186568919,37,11,0.2814982022338269,0.14099358220137842,428953.00519757177,325000.0,486202.3211036043,1240155.326301176,0.09901724193907253,6.656522995034757,47.45524877767465,9.496071936118673,42.68910427547939,33,8,0.6386245969041913,0.1005000461258928,185884.26319674944,425000.0,18943.01850381851,629827.2817005679,0.13938239029043667,5.534844352250157,39.78100819467623,12.777145199139461,37.71562749249012,34,13,0.17736886994904902,0.13974895318138827,355505.9111315469,330000.0,132152.33286910853,817658.2440006554,0.12992500876856258,6.192416084671786,45.31502809957651,8.773516556977428,41.3649624203371,32,14,0.4364115763259724,0.13059090588184924
390,558309.5271620441,535000.0,81.09209448350224,1093390.6192565276,0.14099358220137623,6.312732593819748,48.74674104640172,11.923500082176972,42.543301855712265,31,13,0.6537296791980768,0.14099358220137834,322301.7393261168,380000.0,368556.56861654227,1070858.3079426591,0.1098719114344127,6.134952930706797,45.27629913956206,9.79035393753351,41.695168702605216,44,11,0.41144874778004153,0.11346569232347481,140451.12077827545,400000.0,67.43822791600248,540518.5590061914,0.14099358220137645,5.974247556452517,39.24734460032467,10.40027242511754,37.68677659167718,43,6,0.2822570442719504,0.14099358220137836,197450.3920916159,465000.0,42250.881376877485,704701.2734684935,0.13740907008525413,5.596734931535491,40.93620893379029,12.02426927280587,38.742315688327864,39,10,0.24684612559055813,0.13835670730479727
391,79238.09715443641,435000.0,74.08706728800236,514312.1842217244,0.14099358220137634,5.345051621437294,37.96120075555919,12.070834045322206,37.08077745384322,29,12,0.10105649430315602,0.1409935822013783,541400.4232691482,340000.0,293083.81110228575,1174484.234371434,0.11597256213634692,5.947058799874988,42.730743313640794,10.109124097882612,36.71518305509473,32,6,0.3671416497958036,0.11841630012938928,992222.9477993381,405000.0,199855.921488285,1597078.8692876233,0.12453197746470776,7.352398686313078,54.85603261251326,11.195532839861212,43.831333192520496,40,9,0.7717634470397452,0.12623889321870763,590702.8171624964,405000.0,190976.15894683864,1186678.976109335,0.12504476720440705,6.59546142707905,48.57090887290253,9.932824206762861,42.00754423776371,35,8,0.4682757538203948,0.12572058807923042
392,191285.12526172103,405000.0,77.7676747975023,596362.8929365184,0.14099358220137628,5.541503446076484,41.15514546862537,11.16862987986844,39.02975518793959,30,8,0.30105737085885587,0.14099358220137828,208095.1817795885,310000.0,300851.436516796,818946.6182963846,0.11477058094883921,5.765169137712215,41.04835572159063,9.392046217177693,38.734846296157315,47,8,0.3367297430611676,0.11903603170343628,79378.7022726059,455000.0,76.34292350350232,534455.0451961093,0.14099358220137628,5.232036583511824,38.49790311063315,12.144129337518239,37.61591752982642,39,11,0.10418865209657713,0.14099358220137828,104013.60618875272,385000.0,36700.05027195534,525713.656460708,0.13782594159809938,5.627832973740272,40.15822123643111,10.239272843914978,39.00251450100053,41,5,0.18155682960794842,0.13836542999730328
393,246354.1384445787,540000.0,75.63054785650233,786429.7689924352,0.1409935822013763,5.715331961030556,42.44776534137147,14.530353434436968,39.70998156735963,47,12,0.3097796420867456,0.14099358220137814,177840.1207178398,410000.0,113279.72082507433,701119.8415429142,0.13087896173106162,5.697484938292142,39.52477198685061,10.093959207321397,37.548770645541296,44,8,0.13666548624818411,0.1315268861462585,144364.76430960494,410000.0,8954.918172209442,563319.6824818143,0.14024248884048268,5.638267761030744,40.70060068836165,11.917320130048912,39.09654775158823,27,10,0.19539210322035006,0.14052076297209287,208688.04170913514,455000.0,58900.40645977949,722588.4481689146,0.13607150811983934,5.792396698358066,43.22995715780452,12.367581914381072,40.911019963145584,47,8,0.3027142086113061,0.13693115343914863
394,80523.32796407715,415000.0,72.54358671950239,495595.8715507966,0.14099358220137637,5.39304013847549,38.009881542771716,12.527767422393355,37.11517789872642,34,12,0.15704906690657977,0.14099358220137834,452105.46302387293,470000.0,391863.6003846815,1313969.0634085545,0.10769525748897849,6.221971172737734,45.87342029300013,12.364642350786905,40.849142552423345,50,6,0.44570339306697654,0.11200460462128314,100382.46633356095,435000.0,78.24259189550229,535460.7089254565,0.14099358220137626,5.35405374358106,40.30220827372181,12.702945564148155,39.186847536682265,37,12,0.12592472655821552,0.14099358220137834,196053.96058916638,370000.0,50018.26933283845,616072.2299220049,0.13666716308620427,5.712193595085885,41.15928023873025,11.276426077036428,38.97864431663692,47,16,0.24598060738311647,0.13705838476090826
395,319635.37067160464,450000.0,74.56198438600235,769709.9326559906,0.1409935822013763,5.930365049194232,42.23832254796243,12.538394451764844,38.68681842938904,32,12,0.36079633665307487,0.1409935822013784,256939.49759378567,445000.0,233150.5786709315,935090.0762647172,0.1211843805311104,5.716001220482863,41.88417379245223,11.842416136029383,39.02879297597718,47,10,0.28604937393921137,0.12249238728643005,394322.04689438577,450000.0,23382.187398896356,867704.234293282,0.13899061681786462,6.301677730643533,45.336253638783255,14.329497852794903,40.95489756217899,36,11,0.46935578924803717,0.13877276941074015,144370.31213056194,435000.0,31150.28773050497,610520.5998610669,0.138288567895676,5.569532937298415,40.334565620721044,13.694873783405315,38.73045104149257,45,19,0.2202755129959209,0.139036747777052
396,123389.46505806517,405000.0,71.23756470000241,528460.7026227651,0.1409935822013764,5.60567820390837,38.86184613607134,11.22367116007308,37.49085207987062,39,10,0.18858849820095133,0.14099358220137828,70341.23589702194,390000.0,95520.78938854486,555862.0252855668,0.13236574262057654,5.377388793035633,36.6283588258561,10.588166403906058,35.846789538111416,33,13,0.1090054344164522,0.13392342876046073,634404.9956210244,450000.0,72219.81281340694,1156624.8084344314,0.13504912550977008,6.454903306494574,48.79960741381103,12.723033466740691,41.750099749081826,51,13,0.5007092425107685,0.1352348609615212,439979.8643303675,515000.0,218725.80275901518,1173705.6670893827,0.12338000541676251,5.934836354700194,46.85960358292641,14.271783736937904,41.94603071752934,62,10,0.49185599187043544,0.1242305452611975
397,191619.26287898156,475000.0,79.42988464050227,666698.692763622,0.14099358220137626,5.5388244833596785,42.58832776237659,15.280336975456601,40.451476655947054,52,19,0.3019241924682807,0.1409935822013783,408012.379444375,445000.0,372999.06193130626,1226011.4413756812,0.11068103540489249,5.962079637043313,45.715097688056346,12.189230770832362,41.18162680534107,43,5,0.43828534296636135,0.11257606528900953,399141.49294517963,415000.0,56681.47502324925,870822.967968429,0.1363365852134379,6.174058527467788,46.14981043500973,10.800414243491103,41.71490495784103,34,14,0.4930900118171959,0.13713686980939638,106578.66040124463,360000.0,1180.287730504021,467758.94813174865,0.1408924125855225,5.491365672687017,37.3266208842212,8.54395893727445,36.142413546429616,36,10,0.1936788842084252,0.1409826229717316
398,402720.92126636324,510000.0,78.71750899350228,912799.6387753567,0.14099358220137626,6.074653166826883,46.95982655452659,13.543877984785583,42.4821749675013,50,13,0.500656221869243,0.14099358220137848,286366.4376170412,360000.0,271992.3863509919,918358.823968033,0.11657758944500271,6.0780906286070975,42.32525360122842,10.248602827082584,39.134301737296525,53,8,0.34842966205132664,0.11902860619267405,370394.5136475775,400000.0,6730.050271954934,777124.5639195325,0.14038961996444976,6.37319996388901,43.47528980708012,10.983802632075504,39.35979521099589,40,11,0.34861623331430347,0.14041457691615444,202599.17067956468,380000.0,27824.205796562594,610423.3764761273,0.1386861367320927,5.752933420940968,43.05123740478144,11.205575027179313,40.800135508341825,44,15,0.33988209957159593,0.13949463917287028
399,445954.796993021,450000.0,75.63054785650233,896030.4275408773,0.1409935822013763,6.5471145781821605,47.525606928410475,10.843248626006032,42.57055362848796,38,4,0.5472857299742564,0.14099358220137842,229457.20824780778,370000.0,239806.18568777607,839263.3939355839,0.11957438591129817,6.031710468240775,41.90295239154421,9.765915846414137,39.35342785545744,43,7,0.2800438738130962,0.12178338371307124,219094.29047168596,325000.0,24493.730879465067,568588.021351151,0.13894412196747635,5.661322850728734,41.66033958994171,9.02838435383946,39.22595858470074,33,13,0.3044399004384904,0.13863632584691699,139661.32335134977,410000.0,26708.388062112965,576369.7114134628,0.1385978425091394,5.772394277568507,40.0304675284792,12.658177610705563,38.478675046797555,43,15,0.17575697530221285,0.1389311881034804
400,285727.4494747274,445000.0,75.86800640550233,730803.3174811329,0.1409935822013763,6.0520997690080485,45.25997559820372,11.562577386957004,42.08504093647577,53,14,0.3717649869835635,0.14099358220137861,119788.03946047387,460000.0,237590.10375383578,817378.1432143097,0.12080706240405825,5.636396046293599,40.91535566684264,13.240915581221541,39.58437745061518,38,9,0.2579229930902134,0.12218569386758203,198582.46090668277,470000.0,74.56198438600235,668657.0228910687,0.1409935822013763,5.478739339800696,39.18544155405666,11.135612210927555,36.9789697662046,31,8,0.17475216997595386,0.14099358220137828,156242.23851044025,435000.0,21160.525189053988,612402.7636994942,0.13913711372576146,5.520608294668136,38.37269749642664,12.45973258773855,36.636672624088426,32,13,0.17120734353431613,0.1395198379713169
401,166157.39599551127,420000.0,76.93656987600231,586234.3325653872,0.14099358220137628,5.482272051777177,41.034522400743555,11.918561637444009,39.18832911190454,42,13,0.20267864511142075,0.14099358220137825,72335.52618366643,330000.0,75539.72082507434,477875.24700874084,0.13384898747336665,5.429147964798516,35.88841027761892,8.884648239585616,35.08468220891148,45,7,0.07551444845665567,0.13578943702389804,138630.28106724113,475000.0,76.34292350350232,613706.6239907446,0.14099358220137628,5.304793180676031,38.81694556572249,12.192511692710545,37.27660910941979,30,10,0.17280240714301878,0.14099358220137848,167141.83321767047,435000.0,48908.981708485466,651050.814926156,0.13677679114856178,5.532403491850629,39.873210327062914,13.930330510987684,38.016078846866556,43,11,0.1626986580098868,0.13737406519193782
402,209492.31236572206,405000.0,76.46165277800232,614568.7740185,0.14099358220137628,5.6196630640971446,41.43054843429234,10.890392917901838,39.10285607467316,45,13,0.2770692670906475,0.14099358220137834,89017.75686508219,380000.0,162114.85292481555,631132.6097898977,0.12658722858065127,5.445198556494267,37.53060928332543,9.47687871804604,36.54152309593564,25,11,0.14109186375464194,0.13054422984590705,228404.45295852722,435000.0,7841.712481797913,671246.1654403252,0.14030739158436487,5.609828297753335,39.25146187218851,11.403905761177462,36.71363461709377,39,14,0.2551816615478461,0.14042127182054562,324416.2259510563,460000.0,111065.06364242692,895481.2895934831,0.13177800775169612,6.300235960556623,46.702086423440406,11.43033794224176,43.09746169065086,34,9,0.5396078378935886,0.13248295093759407
403,2292835.187320923,520000.0,84.06032634600219,2812919.247647269,0.14099358220137617,8.778511194363725,70.19299316902222,12.019907674082475,44.717046643234184,40,17,0.9148579966351336,0.1409935822013782,271819.79906453943,330000.0,263114.99839503504,864934.7974595744,0.11791163580247134,5.927959900847726,41.40785745930058,8.256471160477087,38.387637469694596,29,7,0.32866128693767616,0.12003557182762539,259645.11842411867,420000.0,25602.424857445414,705247.5432815641,0.138813720604802,6.028386035702691,44.068533567599026,10.300395753492333,41.18352132799836,46,12,0.36870188563295403,0.1394824861706801,271375.27636284713,330000.0,143252.09541055936,744627.3717734064,0.12914187364673824,5.935928842875287,43.8232023048869,8.443796221651597,40.807921456410796,29,11,0.35378262692211365,0.13053883507779893
404,280187.7083202013,385000.0,70.40645977850242,665258.1147799799,0.1409935822013764,6.433898184441937,44.15093741758205,10.273673814960388,41.03720245741646,48,12,0.38188751161955437,0.1409935822013785,215957.67615414897,410000.0,308625.94822922675,934583.6243833757,0.11591355836380922,5.844446786563609,44.611222391671134,11.79970148092714,42.21169265662505,42,17,0.3107622448769493,0.11877531375934222,96398.59939281596,445000.0,73.13723309200238,541471.736625908,0.14099358220137634,5.069335228761988,36.028287940620096,11.302659200861934,34.957192391811034,44,9,0.09147272540305418,0.14099358220137842,250832.750734819,420000.0,77765.65728879914,748598.4080236182,0.13426354320089925,6.129641109033865,44.098122491535996,12.048650655361635,41.3100778363276,46,14,0.4047991555311257,0.13540525618393923
405,437321.0919218881,475000.0,76.81784060150231,912397.9097624897,0.14099358220137628,6.135765022798003,45.560815557977406,13.464743425420592,40.701692314400916,42,12,0.38550816198692994,0.1409935822013781,186912.44426657856,360000.0,217612.00342222588,764524.4476888045,0.1224466703536326,5.623378473077673,40.76108452092637,10.598885327559307,38.68427958463106,33,18,0.2307588131773499,0.125459175271083,584725.6961204999,435000.0,119944.46999605386,1139670.1661165538,0.13111663892583497,6.682929888308484,49.615675840640165,12.951356344705383,43.118723661523475,31,15,0.6396002894482208,0.13179117332622706,317056.1275737224,435000.0,107733.52016185827,859789.6477355807,0.13184365798386255,6.046083398846732,43.851637325119725,13.89302066319643,40.328791463189454,36,20,0.38419896051659513,0.13333316416969737
406,403785.6986329689,505000.0,79.66734318950226,908865.3659761583,0.14099358220137623,5.872053541302593,45.32598209167354,15.053305750252852,40.836757577547836,51,12,0.43620880310168586,0.14099358220137825,250848.48616661137,405000.0,359680.4866826006,1015528.972849212,0.11176362636190951,5.795767516437385,43.898483165629465,11.353712174092522,41.11127776377826,40,12,0.38337654091278084,0.11527651559014963,360161.46772569837,450000.0,15617.055299150417,825778.5230248488,0.13973057871983935,5.789220277091964,44.515126058704816,13.384950102887782,40.51100999045569,51,18,0.34916761521027434,0.14008106835255973,78616.92211561842,305000.0,13388.506791386417,397005.4289070048,0.13977338462744782,5.76061639518049,38.97023636111736,9.336987127052687,38.09671500427718,37,15,0.14102071069769712,0.13978646161876168
407,170546.7422005276,440000.0,75.63054785650233,610622.372748384,0.1409935822013763,5.3358807318466255,39.02080197510214,12.31394787866606,37.12583817287406,44,13,0.15264033197170243,0.14099358220137845,273923.1764394508,395000.0,224269.74756601022,893192.9240054612,0.12147876158192741,6.13563025511595,43.4331301380737,9.193326059920272,40.38953928874648,40,5,0.2602772787022117,0.12412269707627126,122187.33115906682,510000.0,79.31115536600227,632266.6423144329,0.14099358220137626,5.498003053914049,42.201288376698635,13.476168892553458,40.84365136382009,42,15,0.271009778901322,0.14099358220137861,95410.33604553681,405000.0,22275.15563075879,522685.49167629564,0.13915892589215784,5.464845751679448,40.72235412225838,11.482397929265044,39.66223927730795,35,16,0.16362559171550448,0.13928556420323013
408,549913.4913128697,500000.0,78.48005044450228,1049991.9713633144,0.14099358220137626,6.399714501960797,48.07779623649786,12.255580001633454,41.96764633302156,32,11,0.49934996976312457,0.1409935822013782,100032.91196323038,355000.0,139916.7525932105,594949.6645564409,0.12847836472228172,5.503246588060172,37.67457701155146,9.363034635242418,36.56310021196005,31,11,0.15728372335128,0.13004082234398479,160934.52307721146,490000.0,2298.3613211699067,653232.8843983813,0.14081233270832072,5.543238544400655,42.13680497029457,14.042560271259728,40.34864360276996,40,11,0.2290237339218916,0.14074206243515944,323746.14387014473,480000.0,131045.41983024983,934791.5637003946,0.13042755789993848,5.972190272070301,45.58168878558,10.870088673738318,41.98450940924508,38,15,0.4289963864332598,0.1309558219280516
409,168989.77514374335,460000.0,78.12386262100229,629067.8990063644,0.14099358220137626,5.546505816259721,42.0290902639553,12.3574328719498,40.151426095691505,45,7,0.2579380296164806,0.14099358220137828,76525.77077403471,400000.0,165449.83955434558,641975.6103283803,0.12730438810029696,5.427408069716487,40.49747832008098,11.878188769370505,39.647191978147276,38,14,0.1502059531634468,0.12905317816078918,233554.3533181661,380000.0,7840.525189052919,621394.878507219,0.14029482167656832,5.916045029258586,40.02625142216549,9.806028796079168,37.43120305196365,28,4,0.24670146333268156,0.14046281547288342,150599.19314741573,435000.0,37811.1188354265,623410.3119828423,0.13777627088111108,5.65534427331929,40.98581024741803,10.93919948946956,39.31248587911342,36,13,0.22347900926296604,0.1378079819382598
410,119721.85189183567,435000.0,70.28773050400243,554792.1396223397,0.1409935822013764,5.459491636219191,37.47465375988388,12.410514330461973,36.14385499675871,47,9,0.11925940604522942,0.1409935822013784,478172.6840560731,295000.0,376326.9248043655,1149499.6088604387,0.10970462163788901,6.173420358226562,46.01879273947885,8.960239224069616,40.70290046689077,47,11,0.4501180078060202,0.11244207392474959,146991.90904417238,500000.0,75.98673568000233,647067.8957798524,0.1409935822013763,5.676642684931035,41.86924151734247,13.789408087734156,40.23599808351833,45,10,0.23430484433232218,0.14099358220137842,275871.921072947,405000.0,106626.36966444572,787498.2907373927,0.13222741621091275,5.79088754023305,43.65078679237416,10.991845503110962,40.585543224896924,38,8,0.3885610252838628,0.1327558870342881
411,234420.55818206046,385000.0,77.5302162485023,619498.088398309,0.14099358220137628,5.817182618762606,43.26721682064548,9.483006521014747,40.66254395195594,37,14,0.3424037091975949,0.14099358220137842,169526.01592689255,370000.0,291974.1672901116,831500.183217004,0.11614584658096462,5.9143271930387185,42.84952935231051,9.134563757431007,40.965906953122776,35,6,0.27822282873985965,0.12057833807583085,111357.48707543005,500000.0,78.36132117000228,611435.8483966001,0.14099358220137626,5.308407525205671,40.14119294989295,12.583403723067436,38.90388753794373,37,9,0.23113644087437518,0.1409935822013784,329799.8229706222,395000.0,50017.67568646592,774817.4986570881,0.13661094456945538,6.298833640183947,44.67833260367634,10.328641603010006,41.013890126224965,43,10,0.4219682326474472,0.1365063036333916
412,81317.43223967995,350000.0,76.22419422900232,431393.6564339089,0.14099358220137628,5.3504333108057285,39.4427846458067,9.267259718324494,38.539257620921354,41,11,0.17045932138601683,0.14099358220137848,164310.81797330128,405000.0,285313.09872664,854623.9166999413,0.11612527474048377,5.686892423136715,41.01830071387465,9.087114529507842,39.18933476021599,48,5,0.3090285966284811,0.11977034445781873,274493.8552865155,340000.0,75.15563075850234,614569.010917274,0.1409935822013763,5.963315318362822,43.43284513089375,9.724930930991121,40.38227083622027,46,8,0.4110934489935248,0.1409935822013784,278288.98394058854,435000.0,58896.48839372094,772185.4723343095,0.1358234244435296,5.841633346779549,40.72543645103488,11.716928929274061,37.63333662947278,28,4,0.24524293679881137,0.13635000118185325
413,55603.89226436963,310000.0,68.03187428850246,365671.92413865816,0.14099358220137645,5.510092471619965,35.992265674752296,9.158118266638935,35.37444464959263,34,14,0.06970937636125675,0.1409935822013783,467206.99137343874,430000.0,485096.00171111576,1382302.9930845543,0.10102834527759572,6.220610484585476,47.7563125853019,11.159707090172281,42.56167649965839,65,9,0.6017766121273016,0.10319666657275157,177418.6468068096,420000.0,7842.187398895913,605260.8342057056,0.14031072842022246,5.535723356881315,39.17719590867412,12.235432982147623,37.20501586330909,49,7,0.18394883783236762,0.1406567495593735,197807.81179345906,400000.0,58899.57535485798,656707.3871483171,0.13605627200311585,5.8780921874587,43.35046381556779,9.660993504811904,41.152599240084896,38,11,0.3276240262905166,0.1380492585315385
