,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1135471.2662621213,9320000.0,1613.4121111808372,10457084.678373303,0.1409935822014054,5.805851260793087,39.54086954591624,11.293616351381331,38.40539827965402,31,7,0.19899732515311166,0.14099358220137848,2033402.4139865655,8190000.0,4603182.347832956,14826584.761819523,0.12270301732110678,5.913489678383399,40.98207103472224,10.013511102725394,38.94866862073562,40,7,0.23195277583995894,0.12504880760014464,1273595.81904473,9945000.0,109306.68304900528,11327902.502093734,0.14057444040956327,5.745344063023813,39.938226988163166,12.139930793412587,38.66463116911864,28,15,0.18702319253090094,0.14063419805022967,1695379.4568912238,9400000.0,261344.8636033797,11356724.320494603,0.13997319745721576,5.7579538869775915,40.35670250104285,11.13041389106228,38.661154532754395,48,12,0.2238056793098763,0.1400594782778381
36,1858108.3288003916,9865000.0,1639.0576344728554,11724747.386434864,0.14099358220140557,5.797468767554529,40.484729614697386,11.73977329573117,38.62662128589681,43,16,0.2205021274676135,0.1409935822013784,812651.3876248151,9045000.0,2758551.9584838143,12616203.34610863,0.12998249470411116,5.644013333988945,38.45881994913191,11.020520925667244,37.646168561506975,34,11,0.12474644908596792,0.1318862994393418,1486678.3798529112,9690000.0,30510.218186296202,11207188.598039208,0.14088157396361753,5.9013840088215375,40.71007410895786,11.701223479899825,39.22339572910484,29,14,0.22036652684455216,0.14086467700545968,849555.133118268,9680000.0,66009.6780218046,10595564.811140073,0.14074118013176365,5.6768771756631,38.71202137139277,12.020051036982206,37.862466238274536,45,10,0.1666850831626931,0.1408028968036951
37,1600785.7960826,9845000.0,1659.5977989613698,11447445.393881563,0.14099358220140573,5.862367204236834,41.10604826225501,11.931500163945838,39.50526246617252,39,9,0.25684733471643656,0.14099358220137964,653246.314303326,8220000.0,2839562.843070816,11712809.157374142,0.12958471787825634,5.647120767852693,37.94714115442229,10.033854279080463,37.29388837003548,46,9,0.123840944892675,0.13171022816220546,1414327.840546514,9815000.0,48255.49575625637,11277583.33630277,0.14081123135217546,5.755397254556618,40.33605943835241,11.727608477839599,38.921731597806144,30,14,0.21347503240090657,0.1408277664170573,1445867.5257175292,9590000.0,276864.44216811605,11312731.967885645,0.13989934209588528,5.804535573718709,39.98619809917917,11.423054628520731,38.54033057346174,33,9,0.20191116001937565,0.13999124586656012
38,1036765.5295823432,9925000.0,1626.3536021013465,10963391.883184446,0.14099358220140548,5.741239460518444,39.27420216344246,11.851682924805111,38.23743663385999,40,20,0.17668782522331128,0.14099358220137787,1011268.0170446773,8405000.0,3988300.5251774387,13404568.542222116,0.12507212322337943,5.787528548421279,39.49898785282094,9.933778614372876,38.48771983577624,43,8,0.1880281204641176,0.1276008552787426,657575.6454629519,9595000.0,1611.2749842398357,10254186.920447193,0.14099358220140537,5.812258175144028,38.79983052291807,11.456057458423091,38.142254877455095,40,9,0.14771157628668358,0.14099358220137792,956286.7398416002,9775000.0,63790.865314539325,10795077.60515614,0.14075006125822714,5.771755828984584,40.031118086653635,11.559380190941479,39.074824287453474,57,16,0.20081580609264404,0.1408095364405337
39,974236.8108879378,9860000.0,1630.1529388853492,10835866.963826824,0.1409935822014055,5.8378026875550795,39.748278233804456,11.786144447714895,38.77404142291635,31,13,0.18820969499198714,0.14099358220137823,714605.7776823281,9125000.0,3224722.5136240227,13064328.29130635,0.12828226141394186,5.75890396957273,38.87188297401438,11.07549803088327,38.157277196332174,40,8,0.14812843619339378,0.1303180225520911,1734076.5385899604,9665000.0,10529.861998450004,11409606.40058841,0.1409590634544543,5.934039437836211,41.278227639113425,11.77404094503314,39.544151100523315,45,12,0.28773512834105647,0.14096766155719323,1510623.986078094,9810000.0,219171.98735985067,11539795.973437946,0.14014020361045565,5.76597960618221,40.241085625420965,11.457366146447704,38.730461639342785,42,9,0.20675269976537913,0.14021544529341368
40,1316174.8580775128,10050000.0,1639.6512808453558,11367814.509358358,0.1409935822014056,5.791618470688975,40.106771300225475,12.197914690350514,38.790596442147844,45,13,0.20696445282729586,0.1409935822013789,773881.3893563205,8565000.0,2947219.901579735,12286101.290936057,0.1291413440621577,5.704466871102116,38.31962857793476,10.491205841397228,37.54574718857844,39,24,0.1395418860188588,0.1308623772766972,1362399.9201582144,9630000.0,42723.54260597972,11035123.462764194,0.14083469000135854,5.776753629330082,40.30234116194126,11.547262419541338,38.93994124178293,45,10,0.21305569322835016,0.14087067019430838,925004.645018168,9420000.0,147009.52078594588,10492014.165804114,0.14041583028871085,5.739947227098746,38.95315119007632,11.273151396227837,38.0281465450583,36,11,0.15562328826738384,0.14044496963548553
41,1349740.6831054543,9675000.0,1641.313490688357,11026381.996596143,0.1409935822014056,5.883266260712084,39.8210870530862,11.706268131484183,38.47128376855179,55,14,0.21066234762359293,0.14099358220137775,795877.2175295057,8845000.0,3386740.4834609027,13027617.700990409,0.12743746827975877,5.761254426348446,39.00617719753787,10.638238175565316,38.210299980008315,42,6,0.15050980518465018,0.12982437272038758,996959.8060416313,9435000.0,1635.6144855123532,10433595.420527143,0.14099358220140557,5.750276355248178,39.872242876696035,11.265070188558763,38.87528307065457,39,14,0.19379025418498885,0.1409935822013783,1322039.417316264,9655000.0,202510.82680807,11179550.244124334,0.14019899523061133,5.75994721982219,39.864346237466016,11.970534784262208,38.54230682014981,33,16,0.20740418520452603,0.1403586135202862
42,752391.8754372979,9245000.0,1628.8469168658485,9999020.722354162,0.1409935822014055,5.788824681613121,39.051331996236925,11.44781783559808,38.29894012079953,36,17,0.16123463493397241,0.14099358220137886,1029643.9155963177,8795000.0,3587626.3814180885,13412270.297014404,0.1266095465756371,5.707583104158426,38.85979914701426,10.240250092114948,37.83015523141787,28,13,0.17497803143637214,0.12882646936649486,997343.7550079615,9860000.0,1622.5542653173438,10858966.309273278,0.14099358220140545,5.728374903454672,39.525005274175165,11.866217273399583,38.527556020483885,47,9,0.1724726425067247,0.14099358220137806,1106397.5118663202,9790000.0,193640.91879641602,11090038.430662736,0.14023881341783576,5.780569537505305,39.5364502030122,12.018617967087703,38.430014439402036,46,14,0.18306212258658547,0.14041079731689826
43,1307789.8721137843,9735000.0,1638.1078002768547,11044427.979914062,0.14099358220140557,5.706596733888937,39.983115434813634,11.617520928353603,38.67520337425884,48,13,0.19729012761026693,0.14099358220137864,1268568.3258605546,8500000.0,3808512.582081334,13577080.907941889,0.125910536907045,5.776391052200652,39.57760378154079,10.01887156339651,38.3090354556802,32,8,0.1811737193584786,0.1282140046204864,1808973.5704663547,9690000.0,13866.39210854933,11512839.962574903,0.14094632378199728,5.869381114952467,40.84415239129005,11.746086454794192,39.03517882082388,36,13,0.24736043966522048,0.14095233372461594,1358807.0641457685,9830000.0,198106.32686101538,11386913.391006783,0.14023324859657543,5.740854200917015,40.600602680152036,11.989355468506933,39.2417956160062,38,12,0.22440346700187463,0.14036396024161887
44,1203653.0050912318,9590000.0,1644.5191810998595,10795297.524272332,0.14099358220140562,5.7150002619396565,39.77886330833656,11.526565593347904,38.57510249998935,57,9,0.17898660785351764,0.1409935822013778,806911.5452757597,8825000.0,3337921.85472998,12969833.40000574,0.1277663042127339,5.744532811081523,39.003197690499206,10.740410853997167,38.196286145223624,34,7,0.15409739693097493,0.1297460733086855,636628.4080462751,9880000.0,1628.134541218848,10518256.542587494,0.1409935822014055,5.700207100890653,38.89387886307902,12.132521838170803,38.25725045503266,43,20,0.14198575916638412,0.1409935822013788,898989.0848880815,9620000.0,9385.905425944284,10528374.990314025,0.14096274170236667,5.79705617845983,39.781386810096556,11.580795031484492,38.88239772520853,43,5,0.19483122910033682,0.14095864357324145
45,817015.3204466648,9980000.0,1656.985754922368,10798672.306201586,0.1409935822014057,5.754952739715687,39.16113381386563,12.201216699111775,38.3441184934191,42,6,0.15880360125093704,0.14099358220137836,650838.7783886979,8625000.0,3302394.374785998,12578233.153174695,0.12781528886607285,5.724481578557376,38.723303971396774,10.500266370798293,38.07246519300819,43,4,0.14782377595005222,0.1299115178958163,1061807.9559933108,9520000.0,14956.089402608484,10596764.04539592,0.1409413878587232,5.849138687757614,39.548228419433265,11.3624106404569,38.48642046344001,42,11,0.19199763102918768,0.14096012049656734,1092221.9765762156,10105000.0,135962.71150105615,11333184.688077273,0.14047665486317495,5.6744688919394655,39.610378676746905,12.331455931644127,38.51815670017061,39,10,0.1853621533806364,0.1405536489104869
46,1218899.911851937,9530000.0,1630.1529388853492,10750530.064790823,0.1409935822014055,5.791369197570182,40.166766888410685,11.419922968183142,38.94761559122638,56,13,0.2133298227309266,0.14099358220137856,680338.6226925785,8905000.0,2937247.4735125275,12522586.096205104,0.12930250249000688,5.658725191438335,38.25770782620585,10.545037571146871,37.57736920351324,45,7,0.13437090455889358,0.13118756053895936,1313870.8732315283,10010000.0,12775.507521742316,11336646.380753271,0.14095109984607274,5.804988731944527,40.44922632457273,11.85170840418232,39.135355451341155,33,10,0.20139216657832515,0.1409575515888052,1026110.139456925,9615000.0,151450.70807882614,10792560.84753575,0.14039880114851613,5.690956998606766,38.580192108635735,11.04284312941017,37.5540819691788,40,14,0.16647396249902852,0.14051206854231402
47,1380936.6736858007,9690000.0,1639.2950930218558,11072575.968778823,0.1409935822014056,5.850792654588023,40.44754088815588,11.990829072316362,39.06660421447,38,14,0.21369377082759092,0.1409935822013786,592900.3560530305,8885000.0,3070432.751082575,12548333.107135605,0.12876849156930512,5.691330658652406,38.37714244824647,10.24079081671078,37.78424209219344,40,11,0.1325319287044133,0.13087584481354417,945755.4566942537,9895000.0,1603.7950399463305,10842359.251734199,0.14099358220140532,5.825241242452682,39.262211840996784,12.426499756960872,38.31645638430239,27,10,0.17762830785639072,0.14099358220137923,1958412.8643052266,9580000.0,370109.90371470427,11908522.76801993,0.13954290307785894,6.015241302815833,41.08818110937605,11.24498712692895,39.12976824507102,41,7,0.24576849466891598,0.139774116543405
48,1684532.888996373,9775000.0,1638.701446649355,11461171.590443023,0.14099358220140557,5.850804145028671,40.98229807285614,12.039833231583609,39.29776518385965,38,10,0.22511913347244647,0.14099358220137642,730178.6120055558,8755000.0,2949442.6323526823,12434621.244358238,0.1291544444997153,5.745468005754173,38.42908718245805,10.548504532341335,37.69890857045228,34,10,0.13399729263660662,0.1310644069238028,2091265.278530794,9685000.0,195871.96061885092,11972137.239149645,0.14023504995689623,5.9118353180279515,41.29851108701062,11.646617058105436,39.20724580847967,39,9,0.25367575479748766,0.14040980782252555,1799403.687242635,9580000.0,381206.81675354124,11760610.503996177,0.139497245195579,5.753815857941465,40.42597190148566,11.663787094089642,38.62645571462825,50,8,0.22939676468571654,0.13968706713393084
49,2491265.9173918944,9885000.0,1653.3051474128656,12377919.222539308,0.14099358220140568,5.96026219425307,42.01745527912418,12.04249829964928,39.52611917418563,55,14,0.2834556117099078,0.14099358220137828,621892.0340139329,8610000.0,3219152.804564113,12451044.838578045,0.12814383009191146,5.665692056963567,38.58423362301471,10.696420802370401,37.96234158900079,37,10,0.14307320997552825,0.1304862926487267,1118867.6128283376,9480000.0,20497.303436306964,10619364.916264644,0.1409192741458989,5.705954499158226,39.565906751274994,11.354096259478759,38.44703913844654,45,15,0.19029569630675075,0.14091676960603447,1747967.6548862727,9915000.0,268034.54592197173,11931002.200808246,0.13996607765408808,5.850295743887436,40.945275627988856,11.691092476026562,39.19673517352922,54,6,0.25851470716145875,0.14006809873288595
50,946048.7575865943,9745000.0,1629.3218339638486,10692678.07942056,0.1409935822014055,5.734494280708618,39.04754026409353,11.463851759673284,38.1006927803095,55,10,0.1744188105631797,0.14099358220137967,785188.8987798201,8505000.0,3633136.5001471518,12923325.398926973,0.12647227720339027,5.687336020074847,38.99778063728331,10.344200978095214,38.21259173850366,37,11,0.1616129324024255,0.1289813290935812,1370669.5397190533,9735000.0,24940.627855988343,11130610.16757504,0.14090198894613615,5.85694904930971,40.409851250513086,12.080139871012213,39.039181710794125,40,5,0.2285902420344022,0.14093666277231018,1359454.7865906863,9620000.0,311264.2314504799,11290719.018041166,0.13975774560015003,5.777492011934921,39.62407227567187,11.527807145144335,38.26441280617462,52,14,0.18956629096619576,0.1398589343887824
51,1014946.4062378881,9630000.0,1643.094429805858,10646589.500667695,0.14099358220140562,5.859592795282811,40.0337317870797,11.81265599779082,39.018785380841926,45,14,0.203908573703681,0.14099358220137997,679688.3068518415,8660000.0,2577644.99196277,11917333.298814612,0.13072855424050925,5.7636725138382525,38.13661619486321,10.563420682341961,37.45692788801144,29,13,0.11500761947057367,0.13258191484335227,649872.5022486688,9230000.0,1609.0191280243341,9881481.521376694,0.14099358220140534,5.711034279760496,38.37112059236645,11.172495895936216,37.72089108178525,57,9,0.12629662133071748,0.14099358220137778,1340230.6706122102,9695000.0,149253.2666409686,11184483.937253179,0.14041580418954444,5.852085786011895,40.52447861097726,11.612735578650323,39.1840746289223,48,9,0.23121312699098123,0.14051283733328054
52,1610990.1829757611,9835000.0,1637.3954246298542,11447627.578400392,0.14099358220140557,5.936911421862652,40.404973238240856,11.750413804868064,38.793983055265066,33,13,0.2158049065521334,0.14099358220137745,821740.4593727969,8880000.0,4032722.0151760625,13734462.474548858,0.12515346221335313,5.724688610913419,39.70317593650146,10.598724773219914,38.88143547712854,29,11,0.18334844684492588,0.1276090868991905,1389393.6786625364,9710000.0,18276.828519198076,11117670.507181734,0.14092798245543497,5.934811962170517,40.04776439851134,11.689407063811515,38.658205977171306,57,11,0.2060067981427741,0.1409564405683145,1605363.0293412367,9720000.0,153694.9288507396,11479057.958191976,0.140398984736196,5.852214126252078,40.829465697833065,11.633578234551946,39.22410266849167,36,15,0.24567749701857258,0.14044542633808768
53,1997453.8418533003,9685000.0,1620.8920554743424,11684074.733908774,0.14099358220140545,5.849682462597432,40.19389001513362,11.718082456369029,38.19643617328046,41,12,0.21460965738525806,0.1409935822013781,676523.9720274812,8895000.0,3252468.595557861,12823992.567585342,0.12816534433689752,5.656022801248936,38.6009158972608,10.828731339671558,37.924391925233344,31,8,0.14386653116268827,0.1301918577523092,1325478.815895103,9630000.0,2735.403767904168,10958214.219663007,0.1409892002291462,5.814935050003129,39.70964360413541,11.683963899494485,38.38416478824034,38,11,0.20448772097908474,0.1409898656098061,1390297.3665832453,9745000.0,200291.1829958852,11335588.54957913,0.14020806448453965,5.7766027929115875,40.07428323580572,11.61432329636531,38.68395540971645,55,7,0.19979405474773423,0.1402473825717351
54,1544116.454360934,9830000.0,1633.1211707478512,11375749.575531682,0.14099358220140554,5.900474682985569,40.61439923162293,11.764921108308206,39.070282777262086,38,5,0.22181109478705785,0.1409935822013776,1378703.6992807903,8600000.0,3797410.8011423666,13776114.500423158,0.12592690198926898,5.708657298759357,39.300680872935125,10.362885455082731,37.92197717365427,34,12,0.18386726791437025,0.12826885258661655,1326277.6254216135,9505000.0,1630.8653145323497,10832908.490736146,0.1409935822014055,5.765639792498606,40.18336929433108,11.40186930083125,38.857009810202264,50,7,0.22822431241340937,0.14099358220137878,1062635.3066310505,9680000.0,119255.60272001487,10861890.909351066,0.14052433229078184,5.801132071932452,39.03475072023501,11.784827874838985,37.972115413603866,39,4,0.16959496552421569,0.14061052540326546
55,1165480.6781454112,9875000.0,1626.4723313758466,11042107.150476787,0.14099358220140548,5.744164781251888,39.584304055468536,11.822211462448013,38.4188233773234,36,15,0.18908989722242314,0.14099358220137911,947112.9512824044,8585000.0,3982763.347938896,13514876.299221298,0.12521436388812202,5.793452401939386,39.754591405978566,10.418497686488376,38.80729059793383,53,10,0.18828785328874653,0.1274321577317105,1903110.3427894101,9650000.0,161461.8418896079,11714572.184679018,0.14036801831073026,5.839720564528134,40.88348757648904,11.909497387656852,38.980377233699585,44,11,0.23560104377397167,0.14046819026911825,1565433.971538466,9330000.0,109273.67631069254,11004707.647849157,0.1405660677927108,5.791503729313542,40.40720380665272,11.162743676062137,38.84176326776185,49,7,0.2435941152408965,0.14062624532727377
56,857297.7628742313,9195000.0,1620.1796798273422,10053917.942554059,0.14099358220140543,5.711035454269051,38.92167861712984,10.993929339280339,38.064330128850195,46,7,0.16470085591803513,0.1409935822013784,985321.847624603,8385000.0,3764116.38141816,13134438.229042767,0.12607768607651332,5.781513143549671,39.2708252473092,10.221144314136145,38.28550339968463,30,12,0.1766534369381942,0.12832375560057924,1557673.075684584,9390000.0,20469.045868977948,10968142.121553563,0.14091795069251215,5.816524121448582,39.59881486350017,11.395055383540745,38.04114178781577,42,6,0.19264925687824835,0.1409397947689364,1372245.3206460127,9820000.0,127076.06266168978,11319321.383307703,0.1405086569127525,5.938467084452276,40.64509617335621,11.712785939257722,39.27285085271039,29,5,0.23608899552856757,0.14055115242287505
57,2204841.8442190457,9775000.0,1629.915480336349,11981471.759699382,0.1409935822014055,5.850205637801013,41.82155725350692,12.028052514900944,39.61658129344513,87,10,0.2626359539807402,0.14099358220137778,1037448.9759519286,8575000.0,3737459.521861367,13349908.497813294,0.12600075439755506,5.770285867395122,39.27054891958215,10.389371230023794,38.233099943630286,37,6,0.17936624242789698,0.12824751064167955,1046692.1055258436,9825000.0,62675.641226467254,10934367.74675231,0.14075355550313848,5.744487512923151,39.62293990144549,11.807925728024804,38.57552816814822,55,12,0.17629197748749584,0.14076448680763662,1226478.078463982,9855000.0,203637.68636501057,11285115.764828993,0.14020299453291887,5.784131382669448,39.85715196388641,11.890762440679588,38.6306738854224,34,15,0.19194498180036226,0.1402990200580355
58,617420.4886479727,9500000.0,1617.0927186903398,10119037.581366664,0.14099358220140543,5.685113058337651,38.77223135222262,11.824091283224087,38.15481086357472,36,12,0.1424615168754808,0.1409935822013781,1068273.733564341,8390000.0,4022713.849597116,13480987.583161457,0.12500441430999665,5.785630463694528,39.77106432007559,10.095369541243349,38.70279058651133,38,14,0.1981758173196215,0.12712825359241325,1856630.718087191,9710000.0,59341.485701867554,11625972.20378906,0.14076612119027285,5.833263662725372,41.11841776986867,11.740831720571755,39.26178705178121,36,11,0.22749732455853303,0.14081765168920973,1431826.77140374,9435000.0,210286.6445424069,11077113.415946146,0.14017175417876868,5.858415095879856,40.40006979599225,11.231549267968527,38.96824302458861,32,8,0.21668757114907058,0.1403069404917554
59,2327013.4518677997,9810000.0,1650.0994570013631,12138663.551324802,0.14099358220140565,5.9328635149097515,41.5621156182224,11.725281219697516,39.23510216635429,33,14,0.2516552797976009,0.14099358220137836,753223.2494469067,8825000.0,3728600.536942738,13306823.786389645,0.1262217352273287,5.7064772414700915,38.92676194824331,10.55989043074488,38.17353869879648,43,6,0.1664695327251028,0.12880321650119794,917775.5859365865,9615000.0,2741.93387800221,10535517.51981459,0.1409892185464697,5.740256830820927,39.58695061085355,11.735311547365514,38.66917502491686,36,17,0.1755103260723746,0.14098980296775962,1208321.4730778595,10140000.0,214729.2565864082,11563050.729664268,0.14015591689025175,5.713831117776033,39.37494752437896,12.496240665466912,38.16662605130114,34,12,0.17346113579395922,0.14025592551791422
60,1527887.2960184433,9600000.0,1617.6863650628407,11129504.982383506,0.14099358220140543,5.801606508727114,39.98563221612218,11.646173524884357,38.45748191184734,50,10,0.19754017606717048,0.14099358220137967,700038.8699525115,8755000.0,3160330.5219671484,12615369.39191966,0.12838992567632207,5.687056906352069,38.7936537042488,10.386920614426215,38.09361483429645,42,8,0.14306408010144242,0.13053078126092305,1555117.4050772567,9700000.0,54923.80680546469,11310041.211882722,0.14078633649359196,5.809407133815653,40.37550775909134,11.563808220082842,38.820390354013824,36,14,0.2225430288680079,0.14083083689517617,1282671.8057025918,9670000.0,80439.55929252684,11033111.364995118,0.14068483007497032,5.770006236922306,40.36398706760584,11.401951372399969,39.08131526190311,44,11,0.21551167952903594,0.1407392686525602
61,936469.0607906145,9715000.0,1612.6997355338367,10653081.760526149,0.14099358220140537,5.753270279071357,39.141293146282536,11.529146374289649,38.20421683163819,58,9,0.16684904228257266,0.14099358220137911,562435.675588888,8885000.0,2911709.7561092097,12359145.431698097,0.1293285341827025,5.734903040907188,38.33241104744705,10.675724133786773,37.769975371858266,45,11,0.12646498913531365,0.1313591047789921,943882.8316612873,9925000.0,1629.2031046893485,10870512.034765977,0.1409935822014055,5.738071888421999,39.850419638152715,12.149318060084667,38.9065368064913,40,7,0.17695968047125496,0.14099358220137803,660731.2843170766,9855000.0,23847.72487151961,10539579.009188596,0.14090726142382057,5.67798754686728,38.83011485269502,11.828681860952978,38.16938356837798,39,11,0.1397095448408495,0.14092646266921557
62,1176074.8490540767,9910000.0,1642.619512707858,11087717.468566783,0.1409935822014056,5.765462075556964,40.19607546341676,12.223954487294234,39.01998574278151,59,13,0.22496388396366795,0.1409935822013785,511836.9742254129,8720000.0,2677528.013676512,11909364.987901926,0.13028868827839787,5.668622535405213,38.10286747457914,10.759771456124735,37.59103050035367,32,9,0.11950896378029698,0.13207132789954698,857306.2356873193,9675000.0,1632.2900658263507,10533938.525753146,0.14099358220140554,5.772089277358201,39.37035728983234,12.06448784474966,38.51305105414513,32,17,0.18441654197012872,0.14099358220137814,1063599.5990122908,9690000.0,68217.33017725154,10821816.929189542,0.14073056968782302,5.869880623493568,39.8128390599485,11.78781519067637,38.74923946093618,31,14,0.1910008350507453,0.14073418106977093
63,1406480.7473571019,9330000.0,1613.0559233573372,10738093.80328046,0.14099358220140537,5.821890938217298,40.167003110065494,11.374530119758099,38.760522362708485,32,11,0.20474797004458278,0.14099358220137842,916671.7552534777,8885000.0,2973862.632352924,12775534.387606401,0.1290758599897365,5.726968328324731,38.23001949395747,10.655787767119964,37.313211470251765,47,6,0.13983868195647176,0.13095189063913718,1553299.2626243094,9450000.0,128136.55255421957,11131435.815178528,0.14048932388574054,5.866504799447415,39.76043807644634,11.265362269442855,38.207138813822006,36,14,0.18668257244265113,0.1405098023665834,2127908.689798852,9860000.0,291317.35691803455,12279226.046716888,0.13986007788060148,5.905504477759886,41.38499925495612,11.975212402511687,39.257062288226095,48,12,0.29331340273094875,0.1400807139948857
64,785533.6939012913,9970000.0,1666.3653676078745,10757200.0592689,0.1409935822014058,5.705885315542773,39.347386025674545,12.088681886794156,38.561841743831366,46,15,0.17932565239894518,0.14099358220137975,512170.36284995184,8555000.0,2848430.376497055,11915600.739347007,0.12946586189676348,5.710874726737877,38.04019247185277,10.308564294070537,37.5280221090028,32,17,0.12801800429911714,0.13132996055853294,1446196.3009923513,9765000.0,40488.345258835834,11251684.646251187,0.14084182139326348,5.835824042033937,40.29632538274136,11.980664084871242,38.85006161583717,46,10,0.21217148606442654,0.14087307069523586,1755963.8782073632,10025000.0,375667.6211176483,12156631.49932501,0.13952820483453535,5.829505753027921,40.201178707213714,12.098988609760626,38.44510041249737,47,13,0.21206953395541905,0.13975123588139138
65,911984.9299540042,9930000.0,1610.4438793183351,10843595.373833321,0.14099358220140537,5.711890716783143,38.80798954954042,12.033067060681045,37.89600461958637,43,12,0.13963704284648928,0.14099358220137848,383744.2309726891,8920000.0,2063751.3231203514,11367495.55409304,0.13268003240051474,5.694301901250613,37.02702827917116,10.617571759116588,36.643284048198595,42,11,0.08659291621267437,0.13431378142179526,1461513.8744747068,9380000.0,100406.38034306042,10941920.254817767,0.14060407266486197,5.7129584936672115,39.95329905973672,11.173520753026946,38.49178518526206,43,12,0.19827115846833757,0.14065071138570992,2431018.147105586,9710000.0,521060.0491849622,12662078.196290549,0.13895606617824924,5.96535920827558,42.311888459455126,11.235346901731347,39.88079588087595,48,10,0.29778073198581023,0.13916388901993929
66,1013391.6174021531,9705000.0,1626.3536021013465,10720017.971004255,0.14099358220140548,5.629653352765551,38.83630458169516,11.86530201195378,37.82291296429284,45,8,0.163600413421618,0.14099358220137778,1072942.2402418205,8325000.0,3961653.5201499523,13359595.760391772,0.12508092227762205,5.772359092974494,39.12966746125282,10.185577540690304,38.05672522101089,43,6,0.1969191782746648,0.12730005566542565,1430165.9804332908,9630000.0,101529.5592925291,11161695.53972582,0.1406028595205364,5.776307213871717,40.341867977079026,11.671262475944276,38.91154855401017,48,15,0.20703956267229456,0.14064806646845104,697328.4508788544,9530000.0,19370.562608594726,10246699.013487449,0.14092290277314354,5.727069362636431,38.31914789939459,11.546655515808126,37.621819448515716,35,13,0.13591592168327246,0.14095117157441234
67,878092.8068211911,9695000.0,1619.9422212783422,10574712.74904247,0.14099358220140543,5.765130803204546,39.019863179527384,11.743712155451966,38.14177037270607,44,13,0.16857547479157767,0.1409935822013785,601214.1938548352,8590000.0,2857344.807986256,12048559.00184109,0.129682415864165,5.696620932690255,38.35774798307523,10.401909239693687,37.75653378922031,24,13,0.12849983205533932,0.13158211652101023,720818.4320110137,9495000.0,1600.4706202603284,10217418.902631273,0.1409935822014053,5.740598983228642,38.41924889349483,11.87726100667089,37.698104911590356,56,15,0.14231704085918842,0.14099358220137753,1656140.1714858836,9525000.0,163657.02747127227,11344797.198957156,0.14034972612401453,5.8758837872258605,40.87408771970925,11.39994248165219,39.21794754822366,30,13,0.2476535942297992,0.14046287545979913
68,974857.3953524703,9480000.0,1637.1579660808538,10456494.55331855,0.14099358220140557,5.7398701617163095,39.14476142998145,11.796839876083554,38.16990403462889,25,16,0.18314437389854174,0.14099358220137992,558666.2832999617,8940000.0,2802954.451798196,12301620.735098157,0.12985538422593804,5.728839750321447,38.46042866758317,10.919851660823158,37.9017623842831,39,17,0.12088053342453214,0.13186258602465742,1049248.002885375,9135000.0,37106.460565879315,10221354.463451255,0.1408502609462618,5.75170511817603,39.184294538987345,10.832690527088143,38.13501468448366,49,9,0.16860885120414776,0.14087975246193188,1310838.9401917842,9620000.0,52686.59106066194,10983525.531252448,0.14079289332843095,5.819078136606384,40.622203083362656,11.402191031074711,39.31136414317085,40,12,0.2394017500923918,0.14079221365224912
69,1291081.0802971306,9605000.0,1624.8101215328454,10897705.890418664,0.14099358220140548,5.809753422556721,39.955331520966354,11.706093130308469,38.66422517347667,48,10,0.21363998716709387,0.1409935822013775,689842.9904783871,8765000.0,3226911.64401266,12681754.634491047,0.12802947230570474,5.739732702933345,38.53758153391076,10.503303125400707,37.84773854343236,34,13,0.1428533384606352,0.130450027435016,895893.8394065117,9460000.0,1619.1111163568414,10357512.95052287,0.14099358220140543,5.7336729937260875,38.686613496900655,11.550051807072316,37.79071965749421,44,14,0.14923167066479812,0.1409935822013788,1452513.9417521723,9620000.0,372344.1512276262,11444858.0929798,0.1395473323077007,5.8160658419816205,40.136297857142445,11.718360096295497,38.68378391539048,31,18,0.19622205112526764,0.13977500124049058
70,816253.155760718,9365000.0,1620.1796798273422,10182873.335440546,0.14099358220140543,5.726014783214788,38.65074335073901,11.484340421111115,37.834490194978216,34,13,0.14128093345777712,0.1409935822013797,1012961.0508083472,8900000.0,3736373.6239037053,13649334.674712054,0.12622667384737982,5.699890278780706,39.26936385685092,10.772589055676205,38.25640280604256,43,14,0.1774478933026595,0.1284092543391722,1346942.0878744354,9390000.0,29371.604431140913,10766313.692305576,0.14088397732437852,5.752574280358236,39.6962299704191,11.697669692173756,38.34878310469585,57,12,0.20154287368361373,0.14091490866956846,2132788.7492849515,9430000.0,529945.1545436939,12092733.903828645,0.13892917776121808,5.859685830241062,41.24639080362997,11.506658386345553,39.113602054345115,44,7,0.23191789765254497,0.13919043706479975
