,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,161891.51736615715,480000.0,75.39308930750234,641966.9104554646,0.1409935822013763,5.535004880010323,40.334403305737126,12.826787557387547,38.535608668335385,44,8,0.2660357436449024,0.14099358220137836,316077.019920424,455000.0,178765.2091126365,949842.2290330605,0.12556392288121382,5.89220459546046,41.82586849403969,11.712514388175883,38.31390160603499,37,12,0.23438123743421405,0.12677217351063755,202526.808837205,400000.0,28934.205796562994,631461.0146337679,0.13860120993230104,5.575412168045334,41.87349955067961,11.861854874852815,39.62239956282532,46,10,0.2688927463607574,0.13876429179830266,88701.00567097381,420000.0,2295.1556307584624,510996.16130173224,0.1408049332287283,5.463785225614099,39.52796273771575,10.650580227750106,38.54239600803827,36,9,0.13793795059150546,0.14095239003594923
11,442690.85886120936,390000.0,74.68071366050235,832765.5395748699,0.1409935822013763,6.654931539575821,48.21921245476342,10.043505136051218,43.300425134083355,43,7,0.550568953061049,0.1409935822013782,114373.72771478235,340000.0,118830.43320072135,573204.1609155037,0.13057261905925427,5.2412447814805745,36.82585895586314,9.418950623438423,35.55503975903222,35,13,0.13864781937056067,0.13170041170633937,205385.02856922304,420000.0,32263.01850381817,657648.0470730412,0.13829200784758758,5.6972268858639215,41.97150049053291,12.041357780828148,39.68944461754156,34,17,0.27832633496452,0.1387626894409819,86203.21134678074,365000.0,6734.205796562409,457937.4171433432,0.14042312024700507,5.274774485962433,37.973892618234295,8.968225716448673,37.016079158825626,33,4,0.1076057400677545,0.14061653865993015
12,115179.73743718652,365000.0,71.9499403470024,480251.6873775336,0.14099358220137637,5.5034914679904166,38.774475471490405,10.13949556103115,37.4947006110772,40,8,0.17830335010362974,0.1409935822013784,39075.77403920732,400000.0,64445.301100975914,503521.07514018315,0.1352705102150609,5.188813903538491,36.1709732706248,10.640334093773287,35.736798003522495,34,7,0.05392782535321824,0.1372984811429242,104456.06942415127,385000.0,71.9499403470024,489528.0193644982,0.14099358220137637,5.2632148362026285,36.5256097208209,11.104269497254469,35.36498672721921,30,15,0.09337497922306831,0.14099358220137836,137979.66201648163,435000.0,33371.949940347375,606351.611956829,0.13816369624848138,5.731630329606913,41.46217635810082,11.67954105734578,39.92906900236211,33,20,0.2521651528364681,0.1383188592374858
13,199228.29496746886,470000.0,77.2927576995023,669305.5877251683,0.14099358220137628,5.444751117406937,40.8349750440928,11.019230451278416,38.62132732223202,43,9,0.26530523851149523,0.1409935822013784,237610.99695568572,415000.0,194303.54690279724,846914.543858483,0.12422221337511341,5.668851333458103,41.41057078731225,13.425542710187097,38.76782348584756,48,7,0.23285869300028983,0.1258761936343611,304869.7699780521,495000.0,11173.493420915474,811043.2633989676,0.14004131330579678,6.168220885656242,44.6997763295678,15.901584723994269,41.30661779498288,52,14,0.40154873816425385,0.14051388473740548,207521.12927712573,390000.0,50016.844581544436,647537.9738586701,0.13655326772923498,5.637144819701113,39.55190833906911,11.97108157620058,37.24460699845776,48,11,0.19867456781953435,0.1376354436551689
14,77811.58517670195,500000.0,75.98673568000233,577887.5719123819,0.1409935822013763,5.315626384557976,38.44630246596971,13.026163679682993,37.58172929733968,23,9,0.0989139475839021,0.1409935822013783,154042.60181651075,350000.0,193195.68402973952,697238.2858462504,0.12475892698669613,5.630140520985726,41.09917700136322,9.730603698343458,39.38759253673534,33,12,0.2353536538184131,0.12547981290690619,385824.09490950283,405000.0,56674.58872532886,847498.6836348318,0.1358599139556187,5.8262310838232905,40.47012437502371,13.335362756844066,36.181292397760444,46,15,0.2751565047310155,0.13654873433693127,78520.04011733692,490000.0,17836.342923503766,586356.3830408406,0.13953698536492415,5.418327622245152,41.0088716750703,12.61288149457421,40.13642678487766,42,13,0.19296201133254895,0.14013767303739239
15,113341.23469591387,465000.0,75.15563075850234,578416.3903266724,0.1409935822013763,5.633737739947632,40.93565725019046,12.511359372479165,39.67579156796589,46,9,0.19041986221148993,0.1409935822013785,237770.5544887556,310000.0,330823.4549144623,878594.0094032177,0.11406875163509618,5.782416625539288,43.652541093192994,8.164000501175037,41.01064604331792,32,11,0.37229472252448653,0.11633463635167744,184216.9196460519,360000.0,75.63054785650233,544292.5501939084,0.1409935822013763,5.609681172843231,40.52998153758336,9.63902959123165,38.483126874849454,26,5,0.20856571403970497,0.14099358220137861,191609.418006405,440000.0,50019.45662558323,681628.8746319882,0.1367151277144299,6.033354848103109,43.60150136063609,12.546556292823198,41.472464786987814,46,14,0.27272320247945236,0.13837146049688973
16,823521.5705768467,525000.0,83.2292214245022,1348604.7997982712,0.1409935822013762,6.611774592184812,52.251796751957755,15.211811737896364,43.10155707888153,33,15,0.7032231221905536,0.1409935822013784,135792.60875298575,305000.0,144352.12215150532,585144.730904491,0.12728678837680904,6.071538372105419,39.76737709705708,7.7631387766798605,38.25857033313501,35,8,0.183034315291663,0.128342485994282,119992.941993499,490000.0,75.63054785650233,610068.5725413554,0.1409935822013763,5.551600079710376,40.591604703254745,11.035024286639619,39.25834979221587,38,6,0.18578597145178952,0.14099358220137845,149868.70014859978,370000.0,41136.369664446436,561005.0698130463,0.13728783380729442,5.66934372456081,39.46352134131743,10.58407844280638,37.79831356188857,40,14,0.16944916927501016,0.1377720977390616
17,66377.20484545968,450000.0,74.56198438600235,516451.76682984567,0.1409935822013763,5.413604221865328,38.84971539030187,12.083158515270897,38.11219089201898,41,21,0.09349985033579801,0.1409935822013784,227596.83420224139,370000.0,209843.66563206818,807440.4998343096,0.1233043668565088,5.550628826262108,40.70050711321945,10.618113036709069,38.171653399861206,36,10,0.24502157135502062,0.1251880220682761,316151.2146504875,420000.0,16721.83121107254,752873.04586156,0.13954212456747217,6.061145559837326,43.472007725049416,11.324914770385893,39.959216451155186,43,18,0.4328428014100667,0.1398906493860824,184446.82040528642,380000.0,47802.78104526949,612249.6014505558,0.13706707136901633,5.445602439733426,40.85462118940844,9.843789115403771,38.80521207379417,38,8,0.17991172758904383,0.13699945211434741
18,523750.12196577707,450000.0,78.95496754250227,973829.0769333197,0.14099358220137626,6.218121753705568,46.73849053334448,12.04115047108962,40.919044733724675,30,7,0.44248798448712795,0.1409935822013782,329373.0288576506,355000.0,249798.67900254056,934171.707860191,0.11973601370482612,5.899861416756291,43.93021453745572,8.841017417595348,40.268885613430804,48,7,0.31746371970720205,0.12083237019883057,206711.31449501755,480000.0,23382.0686696215,710093.383164639,0.13898742738254063,5.684784511368109,42.03945362686533,12.653314001903288,39.73413131262912,61,12,0.3319947984927249,0.13949995493676862,159714.00224915138,420000.0,17831.949940347215,597545.9521894986,0.1394528263467642,5.740767282848155,40.590065768492316,11.330718376000545,38.81546574350172,35,9,0.25070221199875836,0.13961390172008858
19,146937.92634394212,410000.0,72.66231599400238,557010.5886599361,0.14099358220137637,6.1496249875479405,43.03234371997093,11.194532474985948,41.399700093927144,40,14,0.25714942293524456,0.14099358220137834,387996.5568834024,365000.0,190971.5285051274,943968.0853885298,0.12396570078448386,5.939275727496857,41.23391079608519,10.853655126751311,36.92283794182516,42,6,0.23509901612685435,0.12629005124246462,1005303.8571464764,465000.0,286434.0218198938,1756737.8789663701,0.119284824546461,6.792294488447023,54.847606249371104,12.67250318808755,43.67756339218797,36,17,0.6915308959656085,0.11848650576644035,221744.71714604806,465000.0,47795.89474734842,734540.6118933965,0.13669406353627309,5.851376363055368,39.76841251690038,11.786757633972476,37.304582326388726,24,8,0.17126054236277113,0.13758249558213384
20,256379.1194259354,495000.0,78.71750899350228,751457.8369349289,0.14099358220137626,5.823417150251458,44.08255427254592,14.541318266123907,41.23389739003552,34,9,0.3251411980864973,0.14099358220137834,168132.1528604292,360000.0,144358.88972014718,672491.0425805764,0.12853485107329482,5.5021584104364525,39.211112285194154,10.803197054292053,37.342977253411625,30,16,0.15077652138111552,0.13108450817419778,131652.92706028215,470000.0,3407.2927576994516,605060.2198179816,0.14071838228302136,5.419269363162868,40.435648968543504,11.471544993190305,38.972838667873674,33,11,0.21951804007660863,0.14080051654872972,351795.64687453577,370000.0,92195.77601807393,813991.4228926097,0.13321319459306638,5.863276272593291,43.232135714886574,8.916507007193058,39.31936963458705,49,10,0.3055280969820584,0.13373099972083957
21,236051.45173447396,465000.0,74.91817220950234,701126.3699066835,0.1409935822013763,5.885257104189557,42.3032281056769,13.067375194104242,39.68043419751608,34,8,0.29235190718098425,0.14099358220137811,194702.3434186106,440000.0,278659.7475660133,913362.0909846239,0.1185183745408617,5.525781500245422,42.9742424356393,13.564179269637917,40.7950796421881,55,20,0.30189862770403864,0.12066529626234097,225972.05336659626,480000.0,73.96833801350236,706046.0217046097,0.14099358220137634,6.055661524823641,43.133545409051266,11.890062740021065,40.622744816089046,39,13,0.37946783449036753,0.1409935822013783,96840.12565091271,435000.0,16721.59375252368,548561.7194034364,0.13953742729357593,5.42451574208035,38.18164227653799,11.417919962337967,37.10564088041672,37,15,0.13512762760716926,0.14002960201294534
22,85362.7272293299,390000.0,72.66231599400238,475435.38954532385,0.14099358220137637,5.5167473516949554,38.90645818012064,10.132927227880204,37.957661991026825,46,23,0.11684654831353251,0.14099358220137842,791611.5474487009,310000.0,555019.5903302904,1656631.1377789914,0.0958856256589884,6.838978955897086,52.02668680258441,7.446167139735166,43.23100294204325,43,12,0.669474723858566,0.09896011299602077,420453.2176149969,470000.0,41142.899774544014,931596.117389541,0.13758904826939417,6.370079894743524,47.160629677839005,12.098517523197875,42.488927259894574,37,5,0.4827891680851191,0.13737071565925363,505052.9641145397,415000.0,158790.5519299918,1078843.5160445315,0.1278556308157772,6.199423485447915,46.267490879526264,11.663078503041445,40.6557912782536,44,21,0.4040061184013127,0.1275542471537538
23,237741.0684247765,450000.0,72.54358671950239,687813.6120114961,0.14099358220137637,5.851289775769695,41.20620474785687,13.595600144639054,38.56463732091488,38,12,0.23174275381282705,0.14099358220137842,96199.74811898498,345000.0,212058.4415439923,653258.1896629772,0.1218637421338259,5.673501972150583,39.070466747529586,10.24907776776181,38.00158065731866,39,16,0.23339212390016653,0.1252699679836095,162525.76392321344,385000.0,72.66231599400238,547598.4262392075,0.14099358220137637,5.828053512963491,41.17913856631499,10.458458903985536,39.37329674494594,38,15,0.23314910875734055,0.14099358220137834,56953.32398213161,355000.0,71.5937525235024,412024.9177346551,0.14099358220137637,5.397759618890949,37.80344451071462,9.62864423751513,37.17053493916563,48,8,0.11185313533334298,0.14099358220137845
24,109916.21738017854,435000.0,74.68071366050235,544990.8980938391,0.1409935822013763,5.600485012300913,40.474775941753066,13.735929574095184,39.253484637528864,40,15,0.15786416598952982,0.14099358220137861,405239.3764600563,370000.0,398524.9064066992,1173764.2828667555,0.10801089305850674,5.955538351035379,44.25384934937813,9.923567782536503,39.75118961093304,34,8,0.45689659054002785,0.11197205995840509,146321.56205192252,410000.0,75.86800640550233,556397.4300583281,0.1409935822013763,5.45186332562023,39.59035207852551,10.1062649771983,37.96455694461529,31,8,0.1575955553130085,0.14099358220137836,236421.05164252024,475000.0,30044.680713661528,741465.7323561817,0.13852433415345375,5.47885288387406,40.92274733049863,13.53056918118385,38.29584675669283,33,12,0.2497247922487101,0.1391848944761899
25,264816.68362514133,465000.0,77.88640407200229,729894.5700292134,0.14099358220137626,5.926953108728629,44.3237814228686,14.477445845941487,41.381373827033684,37,21,0.3947730261001236,0.14099358220137814,204440.9413067728,440000.0,298634.4047486615,943075.3460554342,0.1158951784499463,5.5097880502635626,41.114501796229284,11.00820182941706,38.84184691971194,49,6,0.3309228291957489,0.11892809917897823,438764.0932553571,415000.0,32265.74927713111,886029.8425324883,0.1383929827271721,6.300081036839695,48.24324828431875,13.405847923968366,43.368091692592536,45,16,0.5273287916731924,0.13868780979929132,146129.26149032338,460000.0,41141.237564701005,647270.4990550244,0.13751979549425003,5.149908524350106,37.52768429396428,13.023610867664335,35.90402583296069,30,15,0.14805711000663194,0.13813506135033987
26,177514.90249266324,510000.0,82.75430432650221,687597.6567969897,0.1409935822013762,5.41879144090764,43.46876711714765,12.667665334714584,41.49637931167358,45,12,0.31607578782495904,0.14099358220137856,130695.4150277555,450000.0,179877.22751030774,760572.6425380632,0.12590202891469537,5.312412068988015,39.120661552837795,11.911861969224734,37.66849027475165,36,4,0.17539020227941018,0.12848286694868669,127726.31918739712,485000.0,76.22419422900232,612802.5433816261,0.14099358220137628,5.507364708831417,40.18249508017221,12.791465030273736,38.76331375586782,29,9,0.2146507766658059,0.14099358220137845,69926.58575518664,425000.0,1185.1556307585183,496111.7413859452,0.14089895510011233,5.4371998521284635,39.476300223436496,11.882699156889887,38.69933815949,31,15,0.15292359600174563,0.14095647481879342
27,233262.13931884995,380000.0,69.81281340600243,613331.9521322559,0.14099358220137642,6.112093107918601,41.286017534547184,10.63423296724854,38.69421598655998,39,15,0.20914534689726016,0.14099358220137867,90865.70477352139,390000.0,162121.14557636317,642986.8503498846,0.1277423522446426,5.2115081731239075,39.4679599366969,10.645154983368686,38.45834099476888,41,10,0.16032728640781435,0.12990667051073274,69658.61160521637,370000.0,73.13723309200238,439731.7488383083,0.14099358220137634,5.36273459943305,38.31270753095673,10.673170416875704,37.5323514084969,49,9,0.12895062356538503,0.1409935822013784,187129.62461416476,430000.0,44471.59375252412,661601.2183666888,0.13726728271340058,5.61771261736719,41.08781231273989,11.543517898703804,39.0085942614714,28,16,0.28597440220405934,0.13739148308839166
28,201010.6506327278,495000.0,77.7676747975023,696088.4183075252,0.14099358220137628,5.838370949596708,43.62876654861721,13.852254376822625,41.395314874920246,36,15,0.42116287777853756,0.14099358220137825,146440.84304951623,365000.0,216501.8846929553,727942.7277424715,0.12248290414873696,5.608056937843776,40.416786554985485,10.969484812857987,38.78966607665751,34,17,0.21367845940316077,0.1255402544879145,120524.3586862016,375000.0,68.15060356300246,495592.5092897646,0.14099358220137645,5.511868959565291,36.044106716438584,10.775326660596521,34.70494717548078,37,7,0.08841639290648211,0.14099358220137834,80450.04586490207,380000.0,2293.1372330919125,462743.183097994,0.14079942821366961,5.563968617720188,39.280593822549875,9.908503356873902,38.38670442405099,36,11,0.1651705497450141,0.14097003077670853
29,47438.823316618946,470000.0,71.4750232490024,517510.29833986796,0.14099358220137637,5.382870344645717,36.985402779493725,14.037521418218574,36.4583047426424,36,13,0.0983291009376169,0.1409935822013784,417850.9827104978,330000.0,399630.86961136665,1147481.8523218646,0.106158598987675,6.557883675595742,46.40255009761818,8.488445576256142,41.75976140083483,42,12,0.4925315850107146,0.1083440787534356,208805.88759153787,480000.0,78.00513334650229,688883.8927248844,0.14099358220137626,5.542202019609116,41.540580021998025,13.16912817805771,39.22051460431426,32,11,0.3159224771146882,0.1409935822013782,56974.10075006062,435000.0,76.58038205250232,492050.6811321132,0.14099358220137628,5.180436095859371,37.95253610428166,12.080707977463835,37.319490540392124,30,7,0.09274894445399749,0.1409935822013783
30,137471.89730640026,485000.0,74.20579656250236,622546.1031029627,0.14099358220137634,5.579760770542264,39.619062502834986,13.640771267356538,38.0915969772083,36,12,0.18580532854579168,0.1409935822013782,109885.21414287925,370000.0,177653.54690279707,657538.7610456763,0.12528331517646646,5.627323785583947,39.5660545687151,10.274280252642113,38.34510774490535,40,9,0.17676087251949632,0.12791921202279188,167956.9414834058,400000.0,74.68071366050235,568031.6221970663,0.1409935822013763,5.845465895982567,42.08681765767895,11.223672095118596,40.220629418974454,34,17,0.257804941654743,0.14099358220137834,390796.3144064131,415000.0,132152.3328691107,937948.6472755237,0.13002708242046468,6.0985969639894755,45.00522928400902,12.141841546525718,40.66304801282661,34,13,0.4534925185056409,0.13173175032652484
31,191719.08643190085,355000.0,70.52518905300242,546789.6116209539,0.1409935822013764,5.783253321091257,39.22915454236948,10.330658506425689,37.09894247090393,33,11,0.21544903713940877,0.1409935822013784,345663.73427404155,375000.0,243139.98502455908,963803.7192986007,0.12046452829184268,5.855046245347966,42.83061645935448,10.997642275477357,38.98990830075404,38,12,0.2808839771696457,0.12276257158541744,249204.04026709715,435000.0,10064.561984385933,694268.6022514831,0.14014594917184348,5.967206993383067,43.57252436376939,11.775400352274634,40.80359058302384,37,9,0.3459848128822173,0.14041278664470225,509203.1479788874,400000.0,187645.56530046178,1096848.7132793493,0.12515155698475622,6.220553344457821,45.09156930199745,10.580014904882605,39.43375654667651,37,13,0.4597545313594876,0.126703306706558
32,353970.729343184,475000.0,71.23756470000241,829041.966907884,0.1409935822013764,6.238898871831343,44.10811613406643,11.708975837527964,40.1583629818117,62,10,0.40935446813336773,0.1409935822013784,139995.74244833164,345000.0,206512.83452714724,691508.5769754789,0.1233092616158677,5.421897158725015,39.22503078757807,10.250814829194839,37.66952253815218,44,22,0.20355039637425468,0.12656893286282192,146940.58657422883,405000.0,77.1740284250023,552017.7606026538,0.14099358220137628,5.159902334552165,38.19761241598419,11.36726688128587,36.5649392318261,31,8,0.1552434223643619,0.14099358220137845,248358.11162798427,480000.0,77768.74424993558,806126.8558779199,0.1345227798067753,5.4965344734156565,40.9192353428446,13.42539570448173,38.15970076920033,32,12,0.3072594266688311,0.13513133134503424
33,395517.33670082624,405000.0,83.1104921500022,800600.4471929761,0.1409935822013762,5.81150877931175,46.13181592248499,10.560550785747969,41.73717884803141,32,14,0.47687067493716256,0.14099358220137848,219359.45054887337,360000.0,235363.5736437369,814723.0241926103,0.11902702015182222,6.3306742419163795,42.248744191964384,10.904970518651705,39.8109755489213,46,8,0.28499210218994186,0.12159328536305591,144650.38032136072,450000.0,71.23756470000241,594721.6178860606,0.1409935822013764,5.420679435310679,37.62413322400386,12.158589208976132,36.01690677598877,40,11,0.16897869145016875,0.1409935822013784,209091.3339565373,405000.0,76655.18237170059,690746.516328238,0.13433838686263,5.786329611922998,42.00045524854882,12.369947648804304,39.67315201694227,55,14,0.3257756412483378,0.1353028887725744
34,216537.94295248776,490000.0,75.27436003300234,706613.2173125207,0.1409935822013763,5.56893890725266,40.58738922763101,12.730022365469251,38.18141208371448,44,14,0.20705637578088942,0.14099358220137836,208192.4028839027,335000.0,214277.6104390708,757470.0133229734,0.1215007179507607,6.053964937170665,41.62688454660175,9.375185738496295,39.312444350601595,49,3,0.2546688482823608,0.12357479109923239,112466.73280109624,390000.0,74.08706728800236,502540.81986838416,0.14099358220137634,5.164596893733515,37.17813154655856,10.598106422443806,35.92850118210196,40,13,0.1482673910622558,0.14099358220137842,123101.425299104,410000.0,26707.91314501393,559809.3384441179,0.13858583448024642,5.695438618680659,40.19750983668172,11.2363295800958,38.81701134473089,55,7,0.2281089973961056,0.13865853196434044
35,182102.31307051948,390000.0,76.81784060150231,572179.130911121,0.14099358220137628,5.754410553583168,42.47063660996298,9.329214715437976,40.44727757584607,40,11,0.32190999775635915,0.14099358220137834,104474.54660806325,345000.0,136585.80275901436,586060.3493670777,0.12854971945134389,5.778921381780687,39.16223044652721,10.85562810230113,38.001402150882086,36,12,0.12611964920649124,0.13181719944888953,144653.82508078264,410000.0,72.30612817050239,554726.1312089531,0.14099358220137637,5.581897014220791,39.148539072249186,9.82005273758531,37.54127434912939,43,6,0.1628362531810095,0.14099358220137834,331711.8532760195,485000.0,98858.86297921096,915570.7162552304,0.1330480322571405,5.860730058858704,45.123604739021296,12.853036467756784,41.437917480398866,36,12,0.38859806295649835,0.1340870971689777
