,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5720055.058771811,9670000.0,1638.2265295513548,15391693.285301363,0.14099358220140557,5.750507271603748,39.56445808441855,11.58025095676606,38.42044707266399,42,13,0.18548074863280875,0.1409935822013787,3548979.020450608,8535000.0,3024899.3614151524,15108878.38186576,0.12873474806167548,5.669238390825695,38.128134593403715,10.784004140644704,37.41833878931382,43,9,0.14502565376207133,0.13057976628595588,3928744.911289901,8970000.0,999395.3684712622,13898140.279761164,0.13702637945800497,5.774357194612239,38.71569193994092,11.149000995058893,37.92994295768285,32,9,0.16073917734924476,0.1375326233758017,5520896.281657669,8520000.0,3648674.1255616895,17689570.407219358,0.12646712634230423,5.762942903977398,39.76068698788259,10.361819833981768,38.65650773155119,45,13,0.18653654876783196,0.12861871431631164
11,4342026.010971685,9395000.0,1613.6495697298376,13738639.660541413,0.1409935822014054,5.748892670058987,38.9569193551637,11.621081259056323,38.088514152969246,36,8,0.16234830211062046,0.14099358220137906,4951562.194623617,8665000.0,4070459.4031320377,17687021.597755656,0.12501911442464225,5.738245336112515,39.47131304798757,10.122712326627118,38.48100060906293,34,8,0.1911261086345287,0.12725198719521102,5301949.196493025,9205000.0,1380102.097533439,15887051.294026466,0.13557295843300687,5.801985840966268,39.6571107629622,11.302403314217877,38.596720923663696,41,10,0.20271823795315758,0.1364705570510699,5830777.324831403,8450000.0,3818499.732578621,18099277.057410024,0.12590526612914787,5.830444217200192,39.92630871545261,10.259392016154042,38.76010479500926,50,8,0.18940945624355335,0.12814207755877238
12,11768355.4980068,9590000.0,1636.8017782573538,21359992.299785055,0.14099358220140557,5.895082284455976,41.15485604187035,11.605260061655612,38.80099583468381,58,11,0.21914965281093318,0.1409935822013785,3338186.036569506,8615000.0,3024926.194231447,14978112.230800953,0.12893910717620025,5.745123210556631,38.605275412095615,10.522605431188964,37.93763820478181,33,4,0.13718917011677093,0.13082182824806118,5154428.270452102,9270000.0,1397860.6727821603,15822288.943234261,0.13550552382443964,5.680439229289869,39.672416684682645,11.050648584156177,38.6415310305923,30,11,0.18366878357951522,0.13630571389872093,4634077.88092216,8840000.0,3282428.7410280695,16756506.62195023,0.12804144167427026,5.775502334101486,39.438303472215175,10.792536145356227,38.51148789603073,38,9,0.1645939045686364,0.13001043222639153
13,4416718.827437486,9590000.0,1616.3803430433393,14008335.207780533,0.1409935822014054,5.6974385273153665,39.09419001431654,11.429870435999693,38.210846248829185,43,13,0.17221175644559536,0.1409935822013787,5358381.741877569,8690000.0,3633152.1724115135,17681533.914289083,0.12661270300996497,5.793156048627517,39.454039016270094,10.393371496560293,38.38236266789473,35,10,0.17008081187635615,0.12894541243316543,6058120.782779992,9140000.0,1270224.08919015,16468344.871970141,0.13600467358475318,5.734012455370052,39.38328009971064,11.419250405310974,38.17165594315484,43,10,0.16314621231202728,0.136720558430646,2943810.7122118827,8895000.0,2424453.9501401344,14263264.662352018,0.13121126644217138,5.727662869107928,37.96445716827913,10.745862498999651,37.375695025836734,38,12,0.1207831992587627,0.1327532366922648
14,4447794.465492877,9790000.0,1634.0710049438521,14239428.536497822,0.14099358220140554,5.766639394354604,39.498641759157465,11.77386143227383,38.609082866058735,37,12,0.17023655390993087,0.14099358220137875,3596666.1515000714,8350000.0,3099257.607217106,15045923.758717177,0.12840300487046014,5.690331743882683,38.49356551694285,10.008767517594944,37.77423228664267,43,9,0.14197022165022088,0.13049681090502424,4289365.665631629,9330000.0,973875.1042717391,14593240.769903371,0.13714401570994122,5.791132532964231,39.05841665935096,11.393953484140336,38.200543526224486,44,7,0.17070237270522,0.13772419035629224,3408469.4412942394,9065000.0,2952785.3363852296,15426254.77767947,0.1292743154435226,5.7061866910817995,38.49242637475559,10.64176142997115,37.810732486496654,43,14,0.1442334827679315,0.13122669208509077
15,8781402.416360535,9835000.0,1643.3318883548584,18618045.74824889,0.14099358220140562,5.840656566618975,40.69505647163356,11.82298013294775,38.93877598836168,45,18,0.2372691065089276,0.1409935822013784,4145185.0028182874,8735000.0,3553252.000200152,16433437.003018439,0.12702636044479348,5.666919772851621,38.8699579435491,10.59743041828391,38.04092094298548,33,14,0.15669099786314075,0.12957442591204754,4510553.880877826,9300000.0,1044900.9754880778,14855454.856365904,0.13684941697458472,5.707393849065638,38.928270032770556,11.137567082093504,38.02612339385536,46,11,0.15158835708205357,0.13760885567656103,5026381.967902134,8290000.0,3426689.5603674073,16743071.528269542,0.12727036819195164,5.7133904346412745,39.29959574257845,9.791981937307257,38.2943193489979,38,8,0.17327711655995176,0.12950508471915698
16,3979594.6085829344,9620000.0,1634.0710049438521,13601228.679587878,0.14099358220140554,5.668282169290619,39.03059236470344,11.941490112073561,38.23467344298678,36,15,0.14752733697985923,0.14099358220137978,5124215.085060764,8640000.0,3325709.8363323174,17089924.92139308,0.12778758641327265,5.708911843523478,39.171754076879935,10.425351535678239,38.146911059867826,38,9,0.15867960090686836,0.1297328673082776,2647908.0046763415,9280000.0,624236.9771992028,12552144.981875544,0.1384888338685915,5.711978675194075,38.30095642504971,11.077394803999338,37.771374824114545,45,10,0.13139608482571147,0.13906740473292953,3855841.7232105997,8900000.0,2957220.824672793,15713062.547883391,0.129235960089312,5.775688781317657,38.56607016671256,10.58887552098714,37.79490182207035,37,17,0.14701462847241384,0.13107541053216834
17,7656342.275391283,9400000.0,1609.968962220335,17057952.244353503,0.14099358220140537,5.775141159631435,39.682961577160526,11.756899406040514,38.15169312208222,36,12,0.18261867316188954,0.14099358220137825,5168018.45105764,8805000.0,4131494.2057850743,18104512.656842712,0.12469302583984726,5.754299447601537,40.07953902248819,10.68975544604233,39.0453859517044,58,13,0.1999226769024498,0.12675759563473601,5483454.974643535,8895000.0,1320163.6410140004,15698618.615657536,0.13579388656808383,5.833979325667157,40.00705853740961,11.150514899813624,38.910367542480934,40,14,0.19791483246468763,0.13663508091670293,3876946.055496399,8760000.0,3271322.567105705,15908268.622602103,0.12803985291187386,5.752855499306126,39.038083084834845,10.547010094168089,38.26269387373547,42,16,0.16686023359442606,0.12999189750868279
18,7144153.267486349,9530000.0,1620.7733261998428,16675774.040812548,0.14099358220140545,5.889619814370058,39.82769094010098,11.380169565152409,38.39883581602853,51,11,0.22323248408076826,0.1409935822013786,4200504.489061952,9065000.0,3213613.0152819473,16479117.504343899,0.12824230231810776,5.708704666167534,38.59777424097641,10.732755558451164,37.757673343164015,44,13,0.1507276220731736,0.13027345441110122,6561450.142589369,9265000.0,1458890.2513469441,17285340.393936314,0.1352164332596284,5.80006398664285,40.16227135612367,11.115769529304918,38.849981327605875,42,12,0.2130139174796485,0.13598397866981127,5753417.004941698,8750000.0,3539898.8747326876,18043315.879674386,0.12681677524864723,5.800024782537836,39.37932950455566,10.708733046649746,38.228646103567215,39,12,0.1931148039610648,0.12897407366945424
19,3704011.7004777216,9460000.0,1614.5994039258383,13165626.299881646,0.1409935822014054,5.728104363237155,38.76913279273128,11.250393220372539,38.02833045263563,38,11,0.15781548977388524,0.14099358220137886,7661903.893635411,8470000.0,4359014.523466307,20490918.41710172,0.12373828522537066,5.778547252372155,40.26207413566128,10.22137094096983,38.7296933569341,36,8,0.21243341437035884,0.12593134656011518,9882030.222744066,9040000.0,1984954.2646112568,20906984.48735532,0.1330327597004625,5.845545709041135,40.21109820261286,10.790349422759272,38.23454313578563,46,11,0.23454570982812026,0.13424628546522113,2848748.475183363,8925000.0,2703052.077212926,14476800.55239629,0.13020096651202095,5.705800625034177,38.228597669285,10.582184950085647,37.65884797424834,41,9,0.1289756425632902,0.13209668789202322
20,4333725.805284673,9110000.0,1617.8050943373407,13445343.61037901,0.14099358220140543,5.708509530295928,38.98840566510931,10.919044790911364,38.12165058591397,46,12,0.170534787226292,0.1409935822013784,4395712.394799658,8630000.0,3528821.0771073927,16554533.47190705,0.1270063762564156,5.731532258728053,39.0598283044435,10.391945810680925,38.18068582548369,30,14,0.16653294564620058,0.12902136865508676,2827909.2916328795,9610000.0,690835.6711771733,13128744.962810053,0.13823163550211717,5.756269589827357,38.25567045537306,11.67895948219793,37.689955949304284,46,11,0.11896363500808399,0.13874805443846439,4451421.648744917,8820000.0,3087065.65406699,16358487.302811906,0.12863662934480943,5.762245485533982,38.83804409385151,10.359534718096114,37.94775976410262,37,12,0.15517194113258223,0.13067297803849404
21,6180629.138387203,9600000.0,1642.5007834333578,15782271.639170637,0.1409935822014056,5.702146733334741,39.96724364482668,11.462971514342835,38.731117817149354,38,16,0.20272327510433047,0.14099358220137825,3036617.7777167815,8700000.0,3155885.060420271,14892502.838137053,0.1283610149185637,5.681015043252737,38.269620034797335,10.411610865341277,37.66229647925403,38,10,0.142807551059528,0.1304248538636703,5767716.679619501,9655000.0,1360126.609245873,16782843.288865376,0.1356596675197043,5.783048417914242,39.867464755775806,11.635840687402634,38.71392141985185,36,14,0.19738947190703618,0.1364713040458128,2811012.523718465,8860000.0,2775183.9116337714,14446196.435352238,0.12984269682639038,5.68217863948455,38.01640882275602,10.791224409465803,37.45420631801214,42,10,0.13477039658352452,0.13187622306163932
22,9491894.108557459,9475000.0,1631.9338780028502,18968526.042435464,0.14099358220140554,5.8467109143425375,40.3142039182887,11.085317609829502,38.415538727819936,51,11,0.1963426199420796,0.1409935822013784,6053382.566913817,8570000.0,3703060.6824132605,18326443.24932708,0.12620799273630096,5.827435632584319,39.26318014153954,10.708859090726579,38.05250362815696,41,12,0.1694349945666969,0.12868829431830714,4996833.501122906,9395000.0,1334601.8333339544,15726435.334456861,0.13577014356681247,5.70075118819429,39.492786750791005,11.214402687163938,38.4934200505661,41,19,0.19004434915101934,0.1367324100199528,5855907.877500756,8395000.0,3310152.9767753333,17561060.85427609,0.1277451523865763,5.756868312542219,39.18519355753445,10.303732700017092,38.01397060236617,47,8,0.17753922205288167,0.12966421683944293
23,10257694.569088612,10220000.0,1672.7767484308788,20479367.34583704,0.14099358220140581,5.805551094493173,41.81160625153001,12.010566708687112,39.760067337712236,27,16,0.2759191167604055,0.1409935822013787,4084371.5627038567,8505000.0,3353456.7493710807,15942828.312074937,0.12767637395088144,5.73059622393579,39.17010656033791,10.332431893721354,38.35309390841137,47,13,0.1485082286952371,0.12978385899116074,5178252.25568389,9135000.0,1241367.057422034,15554619.313105924,0.13611780253037634,5.783302791279824,39.89593196377461,10.676142086779604,38.860281512637734,43,13,0.19138330667108575,0.13693957937254067,4572425.123946207,8870000.0,3473342.567105734,16915767.69105194,0.1274078587656275,5.727627507548787,39.64790715675911,10.54042692363739,38.73342213196976,45,10,0.17307401920282564,0.12928000064548079
24,6141494.72932288,9940000.0,1631.5776901793502,16083126.30701306,0.1409935822014055,5.750405643239861,39.58469344224972,11.970235606238594,38.356394496385086,37,11,0.1932357529631047,0.14099358220137814,2874833.4893720206,8575000.0,2534332.55213002,13984166.04150204,0.1307285035042705,5.740535984756465,37.87582023493057,10.447475987770623,37.30079547070723,47,10,0.11760276647322611,0.13236234545054615,6195867.700638629,8965000.0,1373422.8633909614,16534290.564029591,0.13553481495166678,5.779700477025396,39.47550717076685,10.852491031025636,38.236333630639145,39,13,0.1820214216837528,0.13625135768608412,3425859.0100521427,8730000.0,2905046.9066068274,15060905.91665897,0.1293664570663028,5.704183072613773,38.6828801292044,10.29888932836052,37.99770832719407,34,8,0.14963378150887924,0.13138951214687503
25,9395876.376641119,9665000.0,1637.5141539043543,19062513.890795022,0.14099358220140557,5.899555973266219,40.66082900326675,11.595508345084802,38.78165372793855,41,9,0.22155310673729672,0.14099358220137825,4159611.291645681,8580000.0,2940584.0036224565,15680195.295268137,0.12933904433408613,5.734120948641404,38.58325632076953,10.692867698570874,37.75133406244023,38,10,0.13635012380537886,0.13117918098720915,3782873.938313922,9140000.0,879527.241398715,13802401.179712635,0.1375029780766268,5.728002025048999,38.77537481872169,11.245902284459815,38.01880003105874,42,16,0.14354297292989043,0.13795118390294095,4956898.157561057,8960000.0,3133698.476828538,17050596.634389594,0.12858599436750776,5.655897009122305,38.93037952226048,10.567259099265215,37.93899989074837,38,5,0.15518749289899494,0.13041768170586923
26,4321241.4575528,9485000.0,1621.9606189448434,13807863.418171745,0.14099358220140545,5.701291824575015,39.3492294479643,11.477821229340787,38.484973484206066,52,14,0.17075214982254408,0.1409935822013776,2728321.2718457985,9105000.0,2553217.2745599207,14386538.546405721,0.13076022076194016,5.64182283569435,37.89443959344009,11.074657132626388,37.34877533907085,38,9,0.11141281395211286,0.13250388756739193,4344580.307066881,9290000.0,1120385.605929804,14754965.912996683,0.13658461766520533,5.80164293988984,39.589286356476016,10.856618740158787,38.72037029506247,37,14,0.18900013273684044,0.13724169639312891,3538909.806008438,8665000.0,2885066.906606688,15088976.712615127,0.129437903134707,5.677578710979007,38.24349351340996,10.690564343267441,37.535677165427686,50,3,0.15016635098062137,0.13110843292991475
27,4847424.960993041,10060000.0,1637.9890710023546,14909062.950064044,0.14099358220140557,5.7583139489052435,39.37039834146778,12.352024413329946,38.40073805096478,59,14,0.18997706972465234,0.14099358220137762,4323636.33080861,8765000.0,3648677.6874404904,16737314.018249102,0.1264359901829525,5.752714996407029,39.009227081095,10.412224164629354,38.14449981493331,38,9,0.1703129063942631,0.12879842718313167,3742063.2758379304,9225000.0,946135.0775308112,13913198.353368739,0.1372702423699702,5.731260376771987,38.731639427805725,10.797448751574596,37.98322677263817,28,11,0.15608409339618037,0.13793013501529566,5269660.364026024,8920000.0,3482206.0637367214,17671866.427762747,0.1272386785497612,5.776026340706242,39.11582034503607,10.68762410041016,38.06186785703236,51,8,0.1730478379676024,0.12930256978784901
28,4181840.9930393375,9670000.0,1615.6679673963388,13853456.661006732,0.1409935822014054,5.841162515945487,39.095442995570224,11.416372565689397,38.25907479696248,32,12,0.16477450434454624,0.14099358220137814,3958535.934019565,8745000.0,3289074.1373270126,15992610.071346577,0.12785487680541946,5.7443178120570275,38.616983009756744,10.061193316722758,37.825275822952605,41,13,0.15390347515747566,0.1301205678958917,5805202.829683473,9555000.0,1225821.9520632653,16586024.781746738,0.13616310343402915,5.821855917282845,39.8157763885208,11.375498152614064,38.654735822584456,39,17,0.1803927096222111,0.13690128090220188,5020255.954863348,8580000.0,3435582.858046298,17035838.812909644,0.1273661125089349,5.760294622251138,39.17981350186978,10.312295215423045,38.174915680138795,60,6,0.17541674468635335,0.12953972864353167
29,4287300.116412245,9450000.0,1615.1930502983387,13738915.309462545,0.1409935822014054,5.741259667460291,38.924699535100935,11.543677157194638,38.06723951181837,44,13,0.14609282928724202,0.14099358220137884,4305594.336031211,8655000.0,3515500.00854356,16476094.344574768,0.12703769085314665,5.769693853119201,39.248286002149996,10.599557488494218,38.38716713494364,34,7,0.1597461649109995,0.1292884130315169,3888466.8254895625,9400000.0,936119.5507368313,14224586.376226394,0.13725094044629996,5.77494044327406,38.88671722190523,11.496846804302546,38.10902385680748,41,9,0.1535224148807646,0.1378386396805349,4596902.433365484,8620000.0,3186969.0972160622,16403871.530581545,0.1283378463910874,5.7012888981006045,39.071755634001235,10.469382789895368,38.15237514732828,40,9,0.16016199078159912,0.13034052795697015
30,8417607.173356524,10095000.0,1663.9907821178729,18514271.164138645,0.14099358220140576,5.752586795586577,40.92823417998341,12.042411981637681,39.244712745312285,33,10,0.2537321055458368,0.14099358220137836,2032725.6514654607,8585000.0,2574301.9317424684,13192027.58320793,0.13065570504239793,5.6845552497396605,37.92120489472977,10.330175979432333,37.51465976443662,41,4,0.10849855748433401,0.13265772848756693,4671234.944159435,9385000.0,1129258.2447147875,15185493.188874222,0.1365278052457684,5.7374431535385675,39.646778315210504,11.45498721449382,38.71253132637848,40,11,0.17601090108759104,0.13727981595398744,3932520.4180868417,8645000.0,3212510.8514143554,15790031.2695012,0.12835441048563137,5.736365504920367,39.192552781778105,10.701092747806431,38.40604869816063,37,9,0.15695128988460327,0.1300503814017646
31,8805643.731750997,9730000.0,1647.7248715113615,18537291.456622507,0.14099358220140565,5.821023583291792,40.48065033683507,11.798698134506266,38.719521590485016,38,8,0.21871572821082247,0.14099358220137806,2724087.1405305895,8635000.0,2723013.7929045428,14082100.93343513,0.12997371078347475,5.785964918438266,38.1000744005641,10.289783406039668,37.55525697245796,33,7,0.12564564784542495,0.1318322370019371,6936709.896912138,9390000.0,1632033.5105192354,17958743.40743137,0.13453714083550194,5.814701242437321,40.08299705337049,11.502586758523435,38.69565507398801,33,8,0.21398389807014193,0.13543596117200074,4410561.477755871,9175000.0,3374553.398210559,16960114.87596643,0.1277059039578023,5.706912276635839,38.85822815647397,11.028907412280756,37.976115860922725,38,10,0.16715412730325874,0.1297960899314316
32,5510696.662179049,9635000.0,1628.0158119443477,15147324.677990993,0.14099358220140548,5.835270736719437,39.15178441695203,11.618975989615672,38.04964508451618,45,10,0.17267805625845017,0.14099358220137992,5714740.071680014,8710000.0,3506598.637274527,17931338.70895454,0.1268779710710122,5.806926289301922,39.201351621437844,10.586492732262519,38.05840360710177,36,12,0.17080866744415335,0.1288994480106268,4373173.158186926,9260000.0,1115936.34504637,14749109.503233297,0.13657407854459433,5.6487005703081055,38.95598781076533,11.410282005974317,38.081239544565875,52,12,0.15865409087839374,0.13719801230712703,3948741.2327739983,8805000.0,2802921.4450600715,15556662.677834073,0.12964844030116723,5.72387640404042,38.69341679838997,10.577315029645685,37.90366855183509,37,9,0.15592842566357035,0.13132925909207155
33,3616982.8299110783,9480000.0,1619.7047627293418,13098602.534673808,0.14099358220140543,5.812996690355388,38.906204252472094,11.371852454764396,38.18258265721243,50,17,0.16175920252849277,0.14099358220137873,7243810.353383742,8350000.0,4138138.2960618115,19731948.649445556,0.12451270353516937,5.768326597866037,40.18154433353936,9.955831325364437,38.7327822628627,35,11,0.19958183290674902,0.12676433891198718,7484209.459463346,9035000.0,1543230.8984751941,18062440.35793854,0.13484415272645672,5.729616102139867,39.82053649646614,10.858587374200063,38.323694604573525,40,15,0.2011935379450341,0.13560868949613158,3558093.4490552573,8995000.0,2844014.715998171,15397108.16505343,0.12968713480102725,5.7011890621040795,38.33743296478508,10.964996745361084,37.62581427497399,43,12,0.1401864490496232,0.13133058401399905
34,5032548.342610474,9985000.0,1628.609458316848,15019176.95206879,0.1409935822014055,5.76904077305353,39.1353165087831,12.144063264531002,38.12880684026111,45,14,0.17419419192118904,0.14099358220137778,3682108.3184124697,8175000.0,3105925.3246199563,14963033.643032428,0.12844294275358,5.727854102268654,38.57633719588141,9.86480662953407,37.83991553219907,42,8,0.14119268635373702,0.13069555849037923,5956060.919042297,9490000.0,1427827.9420088283,16873888.861051124,0.13538814158678322,5.813013191692333,39.78416946124043,11.223539377486661,38.592957277432006,34,16,0.19779629189131592,0.1361276106372196,4042264.948301301,8640000.0,2988299.6373804063,15670564.585681709,0.129118447213798,5.693885742230427,38.88560635757899,10.621348933744567,38.077153367918875,45,10,0.1454523634724593,0.1312138868944852
