,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1179874.0690201493,740000.0,84.06032634600219,1919958.129346495,0.14099358220137617,6.425624502949823,51.614115086523995,20.37549444509325,42.874307167856195,33,15,0.5905488724686552,0.14099358220137848,3031937.7399849924,625000.0,654911.6354688997,4311849.375453892,0.08954559746473144,8.553233397410848,66.32887638218008,16.99002218144591,43.870078308217145,33,12,0.817011500200664,0.0909329853604165,2452272.128140658,565000.0,429604.9064066992,3446877.0345473574,0.10719812688093769,7.996747901351786,62.257744184736474,15.288631641013586,44.092555383245234,47,10,0.7830838969042986,0.10868982451681082,2938162.4979187055,565000.0,502856.0017111126,4006018.499629818,0.10067150519599581,8.371814816420043,63.82236909487092,15.622761480141008,42.05820244362116,41,11,0.7079588456459215,0.10367488889163148
11,807013.7964311294,790000.0,83.1104921500022,1597096.9069232794,0.1409935822013762,6.003699682899219,48.92041969823793,23.01708322510728,42.94135182917768,55,8,0.5520308963096083,0.1409935822013784,1311043.2722385451,600000.0,367447.6371800124,2278490.909418558,0.11034871228061116,6.76875169806785,50.05881198192621,16.726212963682023,40.34738033571481,42,10,0.46030709037043344,0.11294630041083759,1480449.007019191,690000.0,334154.4047486582,2504603.4117678492,0.11424088850861389,6.810284194967977,52.81778080876352,20.08073753042693,41.84824025457075,49,10,0.4991534233195028,0.11688080546126867,2299778.2698905906,660000.0,497308.6137551514,3457086.8836457417,0.10243250116288584,7.522097493959088,59.38147361979493,17.6314094435398,42.34607902801273,35,12,0.7002753118913675,0.10558011115331459
12,2275813.7426590133,820000.0,86.67237038500214,3095900.415029398,0.14099358220137614,7.3798709593841,61.277644907711604,21.026329796878127,44.41976533245951,45,11,0.8254024199544246,0.1409935822013782,3439802.706787044,595000.0,757020.0,4791822.706787044,0.08100000000000111,8.989899528053297,70.48002005027445,16.09785918404415,45.0,45,10,0.9999781533610237,0.08100000000000003,1740848.6578619462,705000.0,426279.4181191297,2872128.075981076,0.10890789594826857,6.835557096844458,55.62573206543321,19.280597136703246,42.73055682201133,36,6,0.7055614466696889,0.1098916079393199,1289487.3549626933,670000.0,339702.5050802664,2299189.8600429595,0.11342898262476361,6.631108944427188,50.44293455893318,19.047786582719386,40.89073240779837,47,14,0.4872907447657852,0.11662313542003377
13,1669235.742697211,840000.0,85.84126546350215,2509321.5839626743,0.14099358220137614,6.908051849010715,56.66337394041289,23.333145692950232,44.29866473524846,44,10,0.7864993276753875,0.14099358220137834,1395013.8815067392,565000.0,561679.7090595649,2521693.590566304,0.09581984322236424,6.999037313797276,53.28762214859106,14.644520852976717,42.954185989281896,34,8,0.7043701314687282,0.09783282554511616,1950041.0533968552,620000.0,354133.0987266388,2924174.152123494,0.11293206794589335,7.219114930091199,56.12910982724046,15.58548949786881,41.68436128356015,43,10,0.5158135081327871,0.11483907168030413,1201268.2496588796,610000.0,382989.8930362277,2194258.1426951075,0.11060035773812352,6.535918648066786,50.3774367027345,16.40807438570008,41.479153371928,41,12,0.5456172693721604,0.11320926062646412
14,3806353.4664008776,725000.0,81.80447013050222,4531435.270871008,0.1409935822013762,9.314198699843299,72.5282609258116,20.90161180882145,44.333050063582824,43,11,0.8446005175316528,0.14099358220137861,2855715.4147519297,610000.0,710407.0050271947,4176122.4197791247,0.08606383597980265,7.943647494753414,65.71542481518966,17.650999945719295,44.542481815937656,63,7,0.8931495086547274,0.08656555164780777,1124795.5339413648,670000.0,304186.7793341479,2098982.313275513,0.11656830815355461,6.709749131060253,51.156230108965254,17.00884063378406,42.82441133902917,28,12,0.6476412500705527,0.11832867935996168,1347878.3460603058,655000.0,397416.6873458165,2400295.0334061226,0.10879312878594465,6.87072325634629,52.54098101695233,20.134605321474986,42.542311648118456,51,8,0.5692201909392905,0.11084272658596019
15,2817935.5633332096,685000.0,83.82286779700219,3503019.386201007,0.14099358220137617,8.105409722218559,64.56855383323897,22.203688042354685,43.69495706780765,35,20,0.8082558188751969,0.14099358220137836,2710090.52147071,595000.0,608297.3344740751,3913387.8559447853,0.09362112824409381,7.926173606609118,63.351281688037794,16.740479012271116,43.258025619904174,60,8,0.7547439313356517,0.09493201578223685,2392823.4633292556,600000.0,390756.806075091,3383580.2694043466,0.1090936714236046,7.939610704196232,59.486933317067646,15.496003462313507,41.762315070184364,38,9,0.579717035033429,0.10984621461664315,814790.0947199537,625000.0,298634.4047486582,1738424.499468612,0.11593416109210389,6.176609491554461,45.278710967999565,17.195121924392286,39.24322878488885,41,13,0.38165791041438757,0.12021063325235401
16,1964837.5440862956,710000.0,84.65397271850217,2674922.198059014,0.14099358220137617,7.284263417850931,59.082265476376335,17.30803316631657,44.527913297959294,39,13,0.8351963341306655,0.14099358220137825,2623820.0323748696,555000.0,492867.9013795045,3671687.9337543747,0.10176361092389273,7.991329082934669,61.312775630680385,15.624980159722067,41.877071687162896,39,9,0.5924871388628304,0.10487376809753651,2889743.148323911,580000.0,581661.2525401332,4051404.400864044,0.09633927729267953,8.209752617776129,66.268903552907,14.513115842051521,44.86156652061094,48,10,0.932519255207687,0.0973678732016817,4305654.427923504,590000.0,658239.498341959,5553893.926265463,0.08813148079659805,10.026838567071273,76.4249973088704,16.9757758882176,44.53126080573336,42,15,0.9004565101007359,0.08909300670522786
17,7146827.547819974,705000.0,82.9917628755022,7851910.539582849,0.1409935822013762,12.202998047197745,97.9447493077301,19.348237554207675,45.0,65,16,1.0,0.14099358220137848,2315055.770055173,555000.0,512841.60872795666,3382897.3787831296,0.0979547080134322,8.00351543225334,58.20753338501306,15.640203631795005,41.058972125345164,33,11,0.6587979053412663,0.1010081880852459,2740376.266988014,615000.0,478440.51342354325,3833816.7804115578,0.10341039335138576,8.095167078077434,62.99559875570898,16.88801839642862,42.69651529653852,41,14,0.6654214143564724,0.10405408913469445,3376865.345882628,580000.0,633826.5033691537,4590691.849251782,0.09281309131644379,8.494628448409669,68.78153950670976,15.819427376695277,43.766882721367985,52,11,0.7877652844920681,0.0943048403340724
18,1748951.369649604,825000.0,79.66734318950226,2574031.0369927934,0.14099358220137623,6.911415105113117,52.586313890017585,21.329948212426245,39.63111855927977,34,14,0.5941500435610679,0.1409935822013785,1174424.5978247118,570000.0,359680.6054118746,2104105.2032365864,0.11180751518449016,6.452736978379529,48.85736736585938,16.978282682176143,40.157925900491094,42,14,0.40898945986657803,0.11578208195931669,998108.1648269322,660000.0,250910.69740020597,1909018.8622271384,0.12023010658497321,6.383071190003714,48.29925785588189,17.93633485918979,40.89285562623048,54,12,0.46248149188586657,0.1225188582140641,1938905.968114968,595000.0,468452.175633386,3002358.143748354,0.10446069376128801,7.249077905648121,56.79350831546832,16.79167074974892,42.43124188498708,41,13,0.6566582316699789,0.10545300310294975
19,7070669.750586133,705000.0,81.68574085600223,7775751.43632699,0.1409935822013762,12.395822069272658,97.37565588812274,19.494144203541182,45.0,47,21,1.0,0.1409935822013783,2443103.394723283,550000.0,490644.57695981883,3483747.9716831017,0.10013508708117841,8.248465108514312,60.58315150720954,14.117090892445521,42.48608932407411,36,13,0.6574755373231963,0.10121024277533255,886127.191505023,635000.0,222052.4783393233,1743179.6698443464,0.12230399273054228,6.364609388230528,46.76073648340185,15.5503554224896,40.196831361142415,42,11,0.38271571112576624,0.12460360883721125,1429315.9906086726,625000.0,500637.78265023004,2554953.7732589026,0.10172350977521319,6.547820471210096,51.6733849317108,16.95043634602008,41.08513669752895,49,9,0.6714826343839994,0.10487958342059964
20,2509550.283475832,635000.0,77.2927576995023,3144627.576233532,0.14099358220137628,8.112410509137584,60.473708809318474,19.40737493446014,41.88444745023831,41,9,0.7435492400382939,0.1409935822013784,1176998.2160626526,605000.0,436264.7876774247,2218263.0037400774,0.10662408102770125,6.545313293746939,51.04165580831683,16.447765288856836,42.323150504148956,40,8,0.5194102831816513,0.10917607095815819,688958.6596397837,695000.0,239815.2091126365,1623773.8687524202,0.12207593536297769,5.862780150911231,45.48919085741264,19.574281273530307,40.385793378599416,32,11,0.48851169186241344,0.12451607632166374,1856252.0310163451,605000.0,468451.3445284646,2929703.3755448097,0.10424862946467797,7.154981831599658,56.130598146006946,15.185314465703986,42.3805831014414,42,10,0.6304943940976205,0.10554163664527964
21,4613351.628707788,810000.0,85.48507764000216,5423437.113785428,0.14099358220137617,9.58039502738586,79.16768980369335,20.960101077745353,44.98737911696089,61,11,0.9928197926688094,0.14099358220137834,1154124.8970665303,600000.0,515067.30773313204,2269192.2047996623,0.10088259928864027,6.4860777149704685,51.184346937763955,17.352713414800277,42.635273626160114,39,17,0.5947207637834467,0.10345508264458321,769920.2246516945,670000.0,208738.53353232215,1648658.7581840164,0.12447999418049528,6.014539688724198,47.09724526998075,17.57699596537844,41.394132494782994,40,12,0.41659584922647275,0.1273704873940006,1107570.5736437025,625000.0,335260.96159969806,2067831.5352434006,0.11316249747999174,6.872182436019485,51.0881539881357,17.204872430139876,42.88392751670079,40,17,0.5202544302064049,0.11509487762044461
22,6070864.24598797,750000.0,82.9917628755022,6820947.237750846,0.1409935822013762,10.974201253505502,89.99910815808282,19.092354305848975,45.0,86,7,1.0,0.1409935822013784,1013872.7638589416,555000.0,490645.6455232892,2059518.4093822306,0.10069394187765518,6.569798195758794,49.85714694921345,14.045608658927291,42.34697832803603,44,6,0.6100873840935147,0.10254639308441182,2340454.8747586925,560000.0,451801.93817483704,3352256.8129335297,0.10487318581681923,7.739109558729092,59.338731492723795,14.502118773526144,42.002028716733484,41,12,0.6781356325995123,0.10579694968103147,2487863.250973576,590000.0,458458.7324844259,3536321.983458002,0.10316556777516442,8.190564174887205,60.67496871151186,16.387549347102517,42.24635203763367,36,8,0.6840794623576091,0.10481933446244922
23,1284004.2772114547,800000.0,83.5854092480022,2084087.8626207027,0.14099358220137617,6.605960712668082,53.392116295319845,19.363285497974008,43.88005640355829,48,12,0.7271297384015347,0.1409935822013782,2369264.7956183148,635000.0,511734.45823054435,3515999.2538488596,0.09952875252396302,7.854707793594061,59.72053891933488,15.094503843227825,42.17042932216211,40,13,0.6222353893012684,0.1018093944311551,3006686.2722418504,665000.0,421838.5870142083,4093524.859256059,0.1087481106300521,7.973451694792309,64.45757024873483,18.710607429503096,42.178533874885105,53,11,0.5700674381093086,0.11042922875500712,3795198.146983711,515000.0,743700.0,5053898.146983711,0.08100000000000107,9.462771475298933,73.11558722959677,14.137890492066685,45.0,55,6,1.0,0.08100000000000003
24,3122153.21982422,700000.0,82.9917628755022,3822236.2115870956,0.1409935822013762,8.434181850507693,68.13115441981998,20.12601497557002,45.0,60,16,1.0,0.1409935822013786,3368387.1768919374,515000.0,709291.4247512938,4592678.601643231,0.08210587248297561,9.437119901364708,69.9155645853129,14.44919208652839,44.959358006468506,48,5,0.9611506942737367,0.08244711633142333,691419.1657303758,665000.0,206514.7341955386,1562933.8999259144,0.12374658639077943,6.144209196748207,45.564678950376454,17.634004126622195,40.44244227244011,46,9,0.3524540156410732,0.1261197650368362,750989.1490471194,635000.0,391867.9933678359,1777857.1424149554,0.10971188523551084,6.20552231097864,48.227975592574815,17.709364942049483,42.664094689254185,52,6,0.582759638656943,0.11172799901958644
25,7379904.945011705,690000.0,84.41651416950218,8069989.361525875,0.14099358220137617,11.996503020072899,99.6716328849787,18.62347779379034,45.0,79,13,1.0,0.14099358220137848,1755560.5157181341,535000.0,580547.4532033496,2871107.9689214835,0.09416277102030225,7.312984219729079,55.60782029893709,14.863104791784268,42.603668330654614,36,8,0.7137663252320776,0.09665530493212869,1654748.8733978888,660000.0,307519.0351903632,2622267.908588252,0.11690920210024357,6.719973517027661,52.62103945002683,19.171548807109176,40.3636403878202,39,15,0.44074277483788293,0.11878893228575466,875726.376758359,600000.0,449583.8378432289,1925310.2146015877,0.10588174989507543,6.162981447200995,48.52865037182816,16.40877261086596,42.041788321766276,39,13,0.6213173430140586,0.10645829308503296
26,1747167.4000055084,675000.0,81.09209448350224,2422248.4920999915,0.14099358220137623,7.307502160189887,57.29261447763323,19.46187458713878,44.34883083871501,52,10,0.7861334664300742,0.14099358220137825,1929952.2073776964,585000.0,419614.7876774247,2934566.9950551214,0.1071968995305556,7.184357101131555,54.60935307395979,16.118067888540963,40.31341079708796,41,8,0.524384804148651,0.10930750372467309,1081320.1196911226,615000.0,243138.56027326523,1939458.679964388,0.120105524833645,6.166471670213314,44.07305793045561,16.867380297748085,36.06327926607691,33,8,0.390795687917528,0.1229759134999248,1901757.6664027693,550000.0,475108.1388380535,2926865.805240823,0.10238117140109151,7.5998908278744945,56.995332425292986,15.59275353654805,42.90823860008743,29,9,0.6629925119241031,0.10356515463462126
27,4325287.748896088,655000.0,80.49844811100225,4980368.2473442,0.14099358220137623,10.010191726924955,76.87640576938841,18.937306065195557,44.837237259046965,40,18,0.9682260757926078,0.14099358220137817,2339734.506062941,565000.0,584988.759225369,3489723.26528831,0.09483793574863875,7.809562735016539,60.75956440352761,15.360587244203952,43.42819769195028,40,7,0.6829841951668386,0.0989502325117349,2856984.812151816,535000.0,491752.914749976,3883737.726901792,0.0992055996302915,9.058032971903765,65.76809024109046,14.75977224632197,44.5977871598184,50,13,0.8646805610468946,0.09934078688603591,1816814.274742838,625000.0,502855.1706061913,2944669.4453490293,0.10043080511446506,7.310433917478419,55.37566938647077,16.98239155253062,41.91778586985715,40,12,0.6643304654599702,0.10353431878668082
28,4160373.5126756844,775000.0,83.5854092480022,4935457.098084932,0.14099358220137617,9.21807935409506,73.16132032128453,18.708757411072842,42.3437387459091,32,9,0.7310567007757841,0.14099358220137834,1277372.9859723607,640000.0,492869.80104789627,2410242.7870202567,0.10266674695330298,6.559189339333071,52.38974928693809,17.572698707876874,42.92390295310008,49,9,0.5411227598258593,0.10604156890485561,2012585.1116656417,535000.0,340808.11209711037,2888393.2237627525,0.11171214608369075,7.710005278690741,54.99168370225196,12.794915470707483,40.08364583806197,36,11,0.5117874334866319,0.11362299557453595,1169037.9228406013,680000.0,394090.24922405113,2243128.1720646527,0.11039342581360077,6.33110350859377,49.915415917224266,17.780004019461302,41.255875748034605,40,17,0.5069425891825012,0.11348240621513285
29,2249800.809107069,680000.0,85.12888981650217,2929885.9379968853,0.14099358220137617,7.272881258639121,58.74111416551001,19.385113300779825,42.07592298693928,36,16,0.6541908240795186,0.14099358220137834,2385822.745879693,585000.0,543921.2525401332,3514743.998419826,0.09705209449035321,7.9178416680603085,59.97397795264984,15.357535682420648,42.30121687205944,37,6,0.6565457197072802,0.10009818372101696,3428014.369622653,555000.0,493977.90137950453,4476992.271002158,0.10179073688300024,9.10970465576466,70.18713743458886,13.943252785551785,44.79443840034685,35,7,0.9154725189531994,0.10268193040468353,2813748.0993498205,610000.0,478438.96994297486,3902187.069292795,0.10274324564665013,8.244448479464639,63.158911943457916,15.889402937011942,42.31633342975543,33,8,0.6468122561557084,0.10406747813699181
30,2122282.413063134,730000.0,82.8730336010022,2852365.286096735,0.1409935822013762,7.520766113530935,59.24124942292958,21.836157066219947,43.520638955795334,35,13,0.7752835573477166,0.14099358220137834,776215.0085803882,630000.0,380771.5552460705,1786986.5638264585,0.11129978899059424,5.8341325414204634,46.34201767343889,16.26702240522024,40.592276869139724,42,14,0.4176695056488095,0.11400367258362332,1615242.509197327,595000.0,327492.97999736434,2537735.4891946916,0.11421887557775787,7.203614863839399,53.8050742929436,15.98437658089726,41.84031496555589,32,5,0.6554681865804692,0.11601454516797814,2589545.7509271335,655000.0,530603.152208525,3775148.9031356582,0.09857211320897669,8.258945685372778,63.6249705155708,17.77837183266554,44.4431501383327,42,14,0.8574348796557062,0.10064485246888519
31,3757985.9514893955,705000.0,80.73590666000224,4463066.687396056,0.14099358220137623,9.35572479477601,72.73862493137929,19.813788398333752,44.90130972974083,50,16,0.9284779003302008,0.14099358220137828,597139.066144824,600000.0,287535.47331212857,1484674.5394569526,0.11679056383664624,5.740174256095381,42.21596228947429,15.696573606769663,37.79270994766078,40,8,0.33919153317927453,0.12039894258364253,1086147.009589542,615000.0,284207.1355219714,1985354.1451115133,0.1175457284487727,6.576889323616059,49.30629619700104,16.410637240883272,41.260762792634054,40,7,0.5413840816086506,0.1189572179182948,2985043.544593536,580000.0,486206.35789893614,4051249.902492472,0.10117965946773526,8.494249660930892,63.742535773206264,16.11024301186287,41.63110210955052,44,12,0.6342091628147403,0.10367821580198522
32,1386963.2683662425,750000.0,80.85463593450224,2137044.123002177,0.14099358220137623,6.9457869378727155,53.72890626383725,20.898248103588223,43.45510427593924,41,9,0.7338970200259893,0.14099358220137834,1215679.383875706,585000.0,505075.8829818382,2305755.266857544,0.100433285170728,6.675333569342362,52.158956974710755,17.267024028811697,43.147869556546354,56,6,0.6117493316006699,0.10242727594335053,2376090.4785777754,640000.0,428494.43148960127,3444584.9100673767,0.10678750197695516,7.867245411783115,60.3377330387421,16.05970138675169,42.73706282705483,37,7,0.654776427705381,0.10792925330146742,558851.1146950313,660000.0,222056.99005175385,1440908.104746785,0.12337433106704909,5.625157938974184,43.69620392015484,17.922638889447676,39.55656603352499,40,10,0.2694099052393625,0.12592913324016672
33,2696993.263699726,720000.0,80.85463593450224,3417074.1183356605,0.14099358220137623,8.238807641754365,63.41574864939615,18.60191187171194,43.43802077013904,38,14,0.7291244472616777,0.14099358220137845,2108146.821725283,610000.0,450689.91977717075,3168836.7415024536,0.10397626552393092,7.678191086221372,57.23562072792586,18.649874217356178,41.61971834477559,41,19,0.5585256936695507,0.10655807607375342,3319538.0114703877,655000.0,462898.7324844259,4437436.743954813,0.10314591057902106,9.073970343666362,69.42219698049074,15.152213099451881,44.82866452160959,55,6,0.8931264691491833,0.10483723220037007,2386923.728616466,605000.0,448472.2943626605,3440396.0229791263,0.10524521291854595,7.830651638126455,60.1208068816193,15.800249740396238,42.43989037334934,44,13,0.6349356823668304,0.10734932699003688
34,3330542.066959306,760000.0,82.39811650300221,4090624.465075809,0.1409935822013762,8.753614479762707,68.87338738640969,22.934307527044272,44.202705408933426,42,14,0.8758302100358322,0.1409935822013784,2593091.1692571067,635000.0,580550.5401644863,3808641.7094215928,0.09591219787476746,7.925710807128864,62.57202811380323,17.140516434629067,43.36061704571393,49,12,0.6914104744515746,0.09783455158940584,747923.5670799193,685000.0,210958.88972014564,1643882.456800065,0.12437728392402685,5.753938317098933,44.996603083180034,18.203023704851788,39.4564285122177,42,13,0.3705427554334077,0.12562247358966425,2735520.381266759,570000.0,461787.6639209555,3767308.0451877145,0.10253852797060142,8.61063250876051,63.32242682743956,15.952495831275332,43.059312892130066,36,13,0.6670089256622954,0.10452759979290344
35,595750.9655451591,825000.0,83.1104921500022,1420834.0760373091,0.1409935822013762,6.04485256258451,47.93961083845177,24.70589848000734,43.52664072330248,29,16,0.6262171528726986,0.14099358220137842,2005264.3096805888,625000.0,424052.05690411146,3054316.3665847005,0.10584396808952638,7.5818731604038,55.961509067132745,15.963028642745664,41.10769936579498,43,15,0.5309281768308001,0.10869668210885215,2456037.496379633,640000.0,448474.9064066992,3544512.402786332,0.10631918908040652,7.522772861192532,59.38983892672399,18.32102936261817,41.19696858317117,35,14,0.6339578045683294,0.10759510840220991,1652994.78376617,600000.0,410734.3127603268,2663729.096526497,0.10730978035841778,7.1149899980100475,53.14657672406441,14.894262855252173,40.902170918389146,36,7,0.535743163491351,0.10997537644936899
