,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,825481.6430712478,710000.0,73.73087946450237,1535555.3739507121,0.14099358220137634,5.847602449720841,42.0319549782561,19.43618484430586,38.97282143997501,46,8,0.28487486731786066,0.1409935822013785,1009827.3262348621,600000.0,331929.18066058087,1941756.5068954432,0.11247517031232773,5.879600505570022,42.49252106347498,15.760238980654034,38.75201619375701,46,9,0.3722878805149686,0.11720818871361557,192739.46140706088,725000.0,118829.36463725084,1036568.8260443117,0.13096373609482495,5.452984291216142,40.03963976092349,21.116237452457714,39.32578990386031,37,11,0.19015353260593135,0.13353358240901667,140473.7154347246,615000.0,164328.79773181336,919802.513166538,0.12667316497542813,5.090687392572093,36.203830778767085,17.016971429378962,35.683557758638486,40,11,0.0801263187497204,0.12843068825965526
11,1611714.1753681765,655000.0,77.5302162485023,2266791.7055844255,0.14099358220137628,6.491021321981864,49.24194695929737,20.021439352654987,43.25675802666072,54,17,0.6889853339222621,0.14099358220137834,6477.903620715319,630000.0,38917.91314501478,675395.8167657302,0.13753431469388355,5.305268804953905,37.03281075123718,16.330166731444063,37.00713197814208,49,13,0.018109656189415773,0.13834623418001027,1044775.3439703452,610000.0,229811.79270461903,1884587.1366749646,0.12050122266482544,6.199983376824794,42.65337033549103,16.663843854041,38.78383202448976,34,7,0.3503824417721483,0.1224311439581521,915762.6186183651,640000.0,276426.68734581594,1832189.305964181,0.11617943006681902,5.834926843325422,40.95042748192024,16.908163221856906,37.55871407963003,45,11,0.2772051336289244,0.11813654953546798
12,194298.6195296588,740000.0,74.20579656250236,934372.8253262212,0.14099358220137634,5.222639908670123,36.93315771086555,18.76645785629661,36.21353319408903,31,8,0.14487994110739394,0.1409935822013782,210199.43856025225,535000.0,281981.1990582486,1027180.637618501,0.11563855744405657,5.790256680260884,40.184252723917886,15.303450708614175,39.39684520214032,50,13,0.25600183257995074,0.12011908369353172,228070.38238092995,690000.0,86639.00844942729,1004709.3908303573,0.13312909303207396,5.7844847994075534,39.63870852227608,19.61224460293113,38.79400340234672,42,13,0.1993970225129675,0.13287360275795054,113615.13705608745,570000.0,195401.4365167973,879016.5735728848,0.12285182162934756,5.706700428561101,38.247888368564674,16.27050046696797,37.82709156465322,33,12,0.11455949680592885,0.1238223380675884
13,1303501.9972819537,745000.0,76.10546495450232,2048578.102746908,0.1409935822013763,6.163018033469181,45.01041703936797,20.839523922655378,40.182631864249615,40,7,0.4876245341698099,0.14099358220137845,723662.2430361136,585000.0,193193.30944424553,1501855.552480359,0.12423775025428224,5.624525966461537,39.66476203399619,16.83692942111051,36.98453150423281,31,14,0.23010133097501184,0.12572537380402232,516359.91909214243,600000.0,193192.95325642702,1309552.8723485696,0.12520141855039923,5.409244144314138,40.92091101644969,15.857813813675431,39.00846687166398,37,11,0.2980095528868294,0.12698309342835035,243145.6865652195,610000.0,190967.7291683436,1044113.4157335631,0.12356320953539404,5.606525581074948,38.27863410236204,15.67595427021521,37.378094522490834,42,9,0.16361751997176646,0.12505254786177283
14,272524.68737658224,690000.0,77.7676747975023,962602.4550513797,0.14099358220137628,5.434748816720633,40.67953726350046,20.044965176797966,39.67018656951313,38,20,0.2006287109147429,0.14099358220137845,64351.71416216149,705000.0,105510.07701289764,874861.791175059,0.13151040365041058,5.319035144005823,36.96489030620038,19.72515422896838,36.7265506241183,44,14,0.09116857598938048,0.13342662971815394,459554.06805799576,635000.0,185424.49673699413,1279978.5647949898,0.126040379448406,5.528450133210729,42.212819224262994,17.774973154580888,40.510767120344475,36,8,0.30627750812242344,0.12719819926663958,268126.9867449438,610000.0,255342.50508026592,1133469.4918252097,0.1188098109776408,5.689447856246984,40.745486962063055,16.762958823175037,39.752424048192864,40,12,0.18758204512084625,0.11918299767874627
15,431087.0687478034,695000.0,75.86800640550233,1126162.9367542088,0.1409935822013763,5.733902622164259,42.40063363934377,20.396521896600564,40.80401486620378,43,6,0.38940808338621324,0.1409935822013783,798826.5792752326,595000.0,382985.9749701697,1776812.5542454026,0.1090525546404587,5.832700964659611,43.298921817966466,17.487156742653013,40.340304857687805,35,16,0.43957846069406314,0.11257831081234607,361396.31897778995,730000.0,146571.52850513151,1237967.8474829216,0.12811742223641834,5.557411715647497,39.59910530904606,21.082445406574735,38.248643555186156,51,9,0.1982689948862981,0.12803224747924463,873228.6065047493,560000.0,326375.025135973,1759603.6316407218,0.1134775456308981,5.641249703402882,41.113274403814025,17.338174235102542,37.87909437972239,34,11,0.25226393063322244,0.11453009274934581
16,1772478.189849855,635000.0,73.13723309200238,2407551.327082947,0.14099358220137634,6.758171386636159,47.84638487860183,15.115471676172964,41.28165084212089,41,7,0.530538045472218,0.14099358220137823,593803.2503587238,615000.0,361898.9432020322,1570702.193560756,0.11108852440680711,5.791801664130154,43.18790569696466,16.062213438347705,40.98863439933979,43,10,0.3980649093625852,0.11399845803164689,474701.59396295896,640000.0,250902.505080266,1365604.099043225,0.1195066599494333,5.404110364237417,39.31191506559763,17.426746473998772,37.553761013883,44,9,0.27236434839020607,0.12378854932622782,712411.8947683119,580000.0,304182.2676217172,1596594.162390029,0.11562610380199104,5.632301484014095,41.99310847537972,15.70046957734936,39.354545902163736,43,9,0.27330672538438344,0.11626168366286627
17,97593.57658053628,605000.0,71.11883542550241,702664.6954159618,0.1409935822013764,5.403186982277314,36.9061654304479,16.973303321690846,36.544707739408885,43,13,0.11092808625766852,0.14099358220137814,877618.1009435318,595000.0,240915.94822922745,1713534.049172759,0.11943959654293457,6.0572691067805815,42.02335598790774,17.15785973721367,38.77291857700577,40,9,0.25440951996252587,0.12328065895923652,111734.32441203801,675000.0,112166.39640538831,898900.7208174262,0.1313454642446713,5.257701572931254,37.688248808448115,17.75015310436752,37.2744179772924,31,5,0.1231118811918242,0.13298421127901677,414835.5073500168,575000.0,394076.5953574844,1383912.1027075013,0.10745442899702129,5.836473744786397,42.47520838779258,17.181144104102284,40.93878058279248,39,16,0.31508178996818564,0.10963522468477774
18,126296.44366047041,695000.0,73.13723309200238,821369.5808935625,0.14099358220137634,5.435082489166468,39.02114661048505,17.562619430214415,38.55135209636999,50,7,0.18868197558753255,0.14099358220137834,111768.88219034288,650000.0,142143.04524475953,903911.9274351024,0.12934080750975877,5.105869394786667,38.60953140228344,19.389584148307243,38.19557257935623,45,14,0.1269664051721755,0.13041576026161392,513752.4110998803,670000.0,156567.70242740458,1340320.113527285,0.1275664776982048,5.769227595077184,41.91989306481288,15.740262852335245,40.01710635703555,40,9,0.3643449639714388,0.129094879148197,396664.1779890373,690000.0,215388.44154399063,1302052.619533028,0.12200714769683765,5.6419287924175086,39.66332433404496,17.97953363678082,38.19040511137154,49,11,0.20886804152032645,0.12388833752590311
19,553872.7405262794,705000.0,76.93656987600231,1258949.6770961555,0.14099358220137628,5.796994161243356,43.34763547042326,18.97021703634888,41.29625494995556,43,14,0.4414197060718038,0.14099358220137834,231693.79120525342,580000.0,155455.56530046224,967149.3565057158,0.12717927051027,5.52607405604735,38.55836141773345,14.594781386679188,37.70023626512138,38,12,0.17233218741132458,0.12942293888090303,1055905.718901919,590000.0,264222.5050802662,1910128.2239821851,0.11781445199365662,5.953062175084616,41.75562693626592,15.27714633696234,37.84486501440698,38,8,0.37495182023846385,0.12058828100363288,202745.9208420932,650000.0,273097.0435336409,1125842.964375734,0.11695765089060198,5.639363419386468,40.31810819315443,17.267034887289036,39.566048987242056,47,9,0.1435295259921135,0.11940858506070631
20,109811.56795378686,685000.0,74.20579656250236,794885.7737503493,0.14099358220137634,5.227571460810319,37.104178272441274,18.118561765687023,36.69746876150133,27,14,0.12022490138738849,0.1409935822013784,262895.0207400853,580000.0,343026.33115799364,1185921.3518980788,0.1108504652904413,5.8804753084482,41.11323086809354,16.60354373493649,40.13954560609322,28,13,0.3401425546079572,0.11633396200810803,1338698.1411188706,595000.0,246464.40474866048,2180162.545867531,0.11926688375744736,6.585813156407177,46.81902887843278,15.98807806478762,41.86088761502957,45,7,0.5593957403848265,0.11968814836792335,440826.45294822834,620000.0,367440.7508820918,1428267.20383032,0.1105839782391369,5.68514881066967,42.268027516530935,17.790041443678128,40.63533695005601,37,15,0.3105401844539306,0.1123449677067177
21,315340.13641712576,660000.0,75.74927713100233,975415.885694257,0.1409935822013763,5.248592511230034,37.83283740362684,16.718330488006565,36.6649109724523,26,14,0.22797777816887496,0.14099358220137861,201128.38384957128,665000.0,206511.64723440417,1072640.0310839755,0.12302448994782433,5.50237451706726,39.73482774395271,16.656005906141672,38.98990780376911,41,9,0.20682165249942833,0.12592406360165037,719266.8806498752,650000.0,259785.82949995235,1629052.7101498274,0.11969123327728542,5.716919449760003,43.88366626068209,18.380906702919138,41.20918739674907,57,10,0.3814759137426265,0.12234491531166068,996234.6206897061,560000.0,522820.3294468795,2079054.9501365854,0.09592733915712898,6.399928305206198,46.49780722999429,16.382163256149305,42.80778823594927,47,18,0.6080662737019028,0.09844924470759182
22,694265.2695701432,720000.0,82.51684577750221,1414347.7864159206,0.1409935822013762,5.346737868644478,42.59904499484324,20.400299555766637,40.02709371733691,48,12,0.4028571941762647,0.14099358220137811,223258.1426101213,715000.0,136590.19574216928,1074848.3383522904,0.12928054948586934,5.292843271485999,38.11601460641785,18.647034510059584,37.289132596750726,34,11,0.15045532326698471,0.13046762857757113,955936.2882005849,670000.0,236480.93485875585,1862417.2230593408,0.12157332335013754,5.595851826124301,41.747447692729615,17.561233707989174,38.206942921616374,29,13,0.3268383387946553,0.12338071028559695,393032.9237593749,600000.0,310831.2257991895,1303864.1495585644,0.11276186910749873,5.963849512224582,40.937642112654444,18.581162538646065,39.48196461724936,40,11,0.2708162078108532,0.11553076515510659
23,2492965.8467084137,765000.0,82.27938722850222,3258048.1260956423,0.1409935822013762,6.709019034527357,52.724927362603644,21.364579548402855,43.49172052294287,38,17,0.7169009893748659,0.14099358220137836,737801.5310954484,620000.0,232037.7291683455,1589839.2602637939,0.12047204590008717,6.026532894292972,42.51154221731203,17.72013723394599,39.77868833015237,47,16,0.28325660517389667,0.1229715990122505,544114.1562397022,670000.0,129924.61546627076,1344038.7717059732,0.129176848169416,6.02553751820751,41.59100000614114,20.134881412094142,39.5695472136456,52,18,0.32807525582273855,0.1306570138213709,826106.1276865813,625000.0,398518.8512136998,1849624.9789002812,0.10765393262373744,5.732510764855408,42.85495302192205,17.105946912490598,39.793681899561456,48,7,0.36422077420862,0.1092011874975385
24,94029.65986769245,595000.0,70.76264760200242,689100.4225152945,0.1409935822013764,5.708441670400425,38.773681337661074,16.379080689892564,38.42542333815111,34,15,0.13821705674486243,0.1409935822013783,40261.35463726212,605000.0,86641.2643056428,731902.618942905,0.13311563706382204,5.472565918941736,37.759636901545925,18.386015178707407,37.60457785280702,48,13,0.06688304339649884,0.13549960511998327,690504.9590817454,575000.0,233144.64220720687,1498649.6012889522,0.12170074564734631,5.725395675666817,42.80231146975074,15.85658286224461,40.24488569537388,39,13,0.2924068102142244,0.12343835410559996,771616.047782816,545000.0,399625.2893354652,1716241.337118281,0.10632685876226804,6.2284746065045775,44.4172905951315,14.109519798434302,41.55945338112108,37,7,0.4157636261172551,0.10882767819720773
25,916377.859405066,680000.0,81.92319940500222,1596459.7826044708,0.1409935822013762,5.602677346091308,44.29929292390488,18.95444374336059,40.90485955700198,46,8,0.3802600758035498,0.14099358220137834,41495.14606552696,630000.0,109947.46496885868,781442.6110343856,0.13080599277095414,5.5616338799721525,37.14143502668337,19.069002288497643,36.98774930051474,39,12,0.06969619406891116,0.1342507866959254,362899.22168082267,590000.0,137696.5151346622,1090595.736815485,0.12899507278686304,5.72878402418401,41.06922460226626,14.444232621793173,39.725153410855846,44,8,0.2971568048167313,0.13083200132094647,64257.069612944746,635000.0,158779.27264891157,858036.3422618562,0.1268137795265637,5.37135565519899,36.959627307504114,16.6179564545838,36.72163816078951,32,7,0.0948004152855166,0.12686130881758967
26,2410128.8119003894,740000.0,79.19242609150227,3150208.004326481,0.14099358220137626,6.676334649165557,50.60815981651059,18.883438363712475,41.68175680947214,36,9,0.4604267753499541,0.14099358220137834,939608.9861634242,550000.0,436258.3762966031,1925867.3624600272,0.10368744643374848,6.1693561554104654,44.66208906036719,15.73494439235468,41.18205577828046,43,10,0.474819535690971,0.10857145341978776,573434.7923178136,605000.0,246462.03016317164,1424896.8224809854,0.12040916244093886,5.715636161279288,42.42853747908716,18.29257253653298,40.30470491494709,39,13,0.3233192107919286,0.12296359073184501,31269.389232108682,600000.0,187636.77933414726,818906.168566256,0.12469368390247954,5.22534118949231,36.95755163903329,15.99203340650589,36.84173908632177,32,14,0.05745512938451822,0.1263119117863533
27,499519.983052282,745000.0,80.97336520900224,1244600.956417491,0.14099358220137623,5.280031835234489,41.158702951085765,20.656838122900925,39.308628939781,36,10,0.3052502989677842,0.14099358220137853,1017150.0761762267,605000.0,378545.50005307293,2000695.5762292994,0.10902825168470616,6.124094378609633,44.97759057808451,16.432548205533692,41.21036807372815,41,19,0.42280210243676186,0.11278091996018749,60628.7003546894,665000.0,52232.689056936884,777861.3894116263,0.13627861438516162,5.405020873870888,36.901933990654605,19.02511236764816,36.677383248600194,36,18,0.05697009282671514,0.1376889603422746,72851.35168950651,600000.0,217601.3177875242,890452.6694770308,0.12190546526960891,5.281139080396041,37.61950576077216,18.686925950258733,37.34968593969992,44,11,0.08679402750427154,0.12385004901598382
28,1689825.6859858197,635000.0,78.59877971900228,2324904.2847655383,0.14099358220137626,6.320327690499286,47.752866438720574,18.427180580127246,41.49425278692123,43,9,0.5172481537378242,0.14099358220137811,185407.88771444774,655000.0,179872.47833932692,1020280.3660537746,0.12490258829968284,5.7201600550738325,39.282333560834694,19.49058947237422,38.59563768041082,32,14,0.1843618012326219,0.12823737343092345,312000.14950114413,705000.0,151017.82115667826,1168017.9706578224,0.1282051324954078,5.286307111290017,38.305312465169685,16.859407939042462,37.14975635590616,36,8,0.21440893681684814,0.1305167912633494,75235.29923825146,640000.0,226481.31778752158,941716.6170257732,0.1214124265697259,5.287236955404632,37.81062094064628,16.702098856492764,37.53197168420833,31,11,0.11951908809339226,0.12385926558428635
29,597814.1606151338,720000.0,77.6489455230023,1317891.8095606568,0.14099358220137628,5.751968837059996,43.2008601601362,18.371129800097005,40.98666838740385,46,10,0.41040393845107337,0.14099358220137825,1618605.583427347,570000.0,364116.0936994446,2552721.677126792,0.10985767245129474,6.4293797167477145,45.841381140949835,16.202634744105257,39.84654564677449,24,8,0.42677771413063376,0.11345875089805572,202945.30817025568,560000.0,153229.15391963744,916174.4620898932,0.12684161201943536,5.513606479650622,37.23469543313694,15.68707852602998,36.48304614361749,45,7,0.1724554025588675,0.1295081613498123,305467.658186764,580000.0,306390.0385064444,1191857.6966932085,0.11330497708519781,5.84862860164825,40.48992866224092,15.230524503754495,39.3585669652529,44,6,0.25330400586961077,0.11612357466858038
30,246144.3421604262,725000.0,73.13723309200238,971217.4793935183,0.14099358220137634,5.629862912604574,40.450630324908595,22.301440347986922,39.533214767769216,53,16,0.23662968419107955,0.1409935822013783,173333.15038260748,610000.0,161005.92148829013,944339.0718708977,0.12687171626111776,5.541306060179874,39.31864747517831,16.342489033287368,38.67403599567783,51,11,0.15412706933427728,0.1291276310497936,187923.7905541361,635000.0,92189.12717870185,915112.917732838,0.13281741204644584,5.784936673536568,40.90869524137274,18.013563049388054,40.2098348135585,47,10,0.21779764302453936,0.134207714414624,2161130.0354799097,550000.0,568326.4113808213,3279456.4468607316,0.09299945849824098,6.800410136996814,49.30009399878908,16.34778392026942,41.2959086821968,28,8,0.6509764044145482,0.09396889585482815
31,712696.6337351622,695000.0,73.73087946450237,1407770.3646146266,0.14099358220137634,5.732286036761667,41.11553550491703,20.628765604722908,38.47591834293496,41,12,0.23099520131031528,0.14099358220137848,410810.150315387,575000.0,331929.41811913083,1317739.5684345178,0.11256556147520953,5.900998263999052,42.38881090188248,15.870354870730969,40.8672918266403,34,12,0.36709926985719743,0.11529008738172762,510397.4222925028,585000.0,186525.8294999518,1281923.2517924546,0.12452536393746906,6.066118641269779,42.901137969570684,16.03210656838689,41.010777146265106,43,10,0.37456750328881044,0.12607036998506196,678704.8160752786,615000.0,390748.85121370037,1684453.667288979,0.10789410732748364,5.850177600891604,43.01055018841431,14.765290945406049,40.496828647394764,45,8,0.376828104419576,0.11191631154803075
32,1979846.6567401204,710000.0,84.29778489500218,2689930.954525016,0.14099358220137617,6.003696762567936,48.561579819614764,20.554325758099775,41.228814424281005,41,12,0.49809220608975385,0.14099358220137848,4170867.2724232334,645000.0,578328.521766821,5394195.794190055,0.09482422278200221,7.553345531082372,58.15803615331669,18.423251963736934,42.71037958878618,42,17,0.7177311897299703,0.09705089977197652,310408.0094405896,690000.0,179874.2592784418,1180282.2687190315,0.1265528485379329,5.340883042602952,41.16782777378001,18.45289300818521,40.01816847955557,40,11,0.2579315145746309,0.12765581054394082,372145.79158750887,645000.0,350797.04353364,1367942.8351211487,0.11178273905520748,5.592859631116425,41.688768726454526,16.67727486213041,40.31045097983419,39,13,0.3219693063788674,0.11322598107895683
33,802632.7200068956,730000.0,74.32452583700235,1532707.0445327328,0.14099358220137634,6.086442705405449,43.3751303408556,18.577044467702418,40.40241656305229,35,14,0.3850992574464415,0.14099358220137823,742796.547054199,625000.0,283091.792704623,1650888.339758822,0.11579034750392987,6.2298194316184095,43.67831917662575,15.800956098140368,40.9272208542028,43,12,0.34471611024062915,0.11803580825909972,133180.19384489692,620000.0,123264.61546627078,876444.8093111678,0.12991355709256747,5.530681016073382,38.52912275794157,16.115799322954757,38.03493961365062,49,7,0.12169110999470485,0.13046476497298734,116801.78606026652,655000.0,197626.18568777497,969427.9717480415,0.12345895480514842,5.441999846288995,38.009373223178414,18.17302571596025,37.5767740155478,40,9,0.13630391032424424,0.12339569951103084
34,1782364.3519350255,740000.0,79.90480173850226,2522444.2567367638,0.14099358220137623,6.465734882995476,49.914052878055465,19.521571573492125,43.31263221306637,46,16,0.6867987752213307,0.14099358220137834,90076.9113073376,645000.0,179879.36463724534,914956.2759445829,0.1263123732638793,5.126961208835432,39.15514813223517,16.213137852001218,38.821529942208,45,9,0.14495061675635548,0.12959079690753572,79946.28391543153,620000.0,75539.36463725087,775485.6485526824,0.13438215737550738,5.367897991855318,37.508529038729066,16.9645855106153,37.21243169089412,27,12,0.10866208155494,0.13499637054612815,146228.8657150135,680000.0,269770.48668260174,1095999.352397615,0.11814390522048537,5.220351105332602,38.89675369649554,20.203854006954494,38.35149532594611,53,13,0.13885663790902314,0.11782783669570074
35,206960.88612342507,630000.0,73.96833801350236,837034.8544614386,0.14099358220137634,5.357070426220804,38.15198103988384,15.853701580644744,37.38545923942671,35,9,0.12791790097482697,0.14099358220137848,367616.4213798166,650000.0,156564.97165409132,1174181.393033908,0.1269884578795329,5.568846749789232,38.42126482547816,18.928190041828156,37.05972252407142,37,12,0.20197837345992267,0.12765069384254063,778032.1555185938,685000.0,229817.9666268945,1692850.1221454882,0.12171025964185728,5.903055310277004,43.395796076039076,19.347300973599395,40.514195500044224,37,11,0.36017781285294487,0.12440150052488722,134791.68457602154,595000.0,195403.45491446342,925195.1394904848,0.1231581944015267,5.6767540720889516,38.465526250129976,16.665219291500467,37.96629778873728,38,10,0.12491310671633368,0.12364004421316134
