,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,285177.66237304365,430000.0,77.7676747975023,715255.430047841,0.14099358220137628,5.837427073617632,43.70362697009766,11.859798381933356,40.534986277063815,45,5,0.2728567212489245,0.14099358220137848,130660.63340694006,445000.0,230933.19071497236,806593.8241219124,0.12197122686923284,5.428445369970734,40.66451184268433,14.334060672780863,39.212727027051656,44,11,0.21129250440125227,0.1250218653516359,188885.4100178548,375000.0,74.68071366050235,563960.0907315153,0.1409935822013763,5.631723629898898,40.473287806289775,9.043682052009443,38.3745610283136,39,8,0.23718293890516295,0.14099358220137834,414429.9589800234,315000.0,157677.58369812806,887107.5426781515,0.12747124978994828,6.27612853634061,44.680854784686886,10.741407835246404,40.07607746268665,25,14,0.3995059180322293,0.12841460160099685
11,228400.7973251681,455000.0,76.10546495450232,683476.9027901225,0.1409935822013763,5.6120135017601225,40.99619173553978,11.776761912673303,38.4584050985935,35,11,0.3067478837952478,0.1409935822013783,136600.41352577592,405000.0,165443.90309062297,707044.3166163989,0.12616929737881427,5.8694194800058215,39.99630827141713,12.197778932135204,38.478525898908515,30,10,0.1679136912742893,0.12843652277055703,159652.63171192273,450000.0,76.46165277800232,609729.0933647007,0.14099358220137628,5.447670089716372,40.163198098593206,12.635335477375396,38.38927996846075,39,10,0.16738941983493308,0.14099358220137842,294874.1997008863,505000.0,89980.5251890537,889854.7248899402,0.13381563933178375,6.02025680681115,46.140982548153616,12.65915368652185,42.86460255147709,29,8,0.4622414316037595,0.13496674815546358
12,117994.28423629094,425000.0,73.73087946450237,543068.0151157555,0.14099358220137634,5.673635989206099,40.344309913278124,12.963019213517125,39.033262310652674,39,13,0.1446117040120804,0.14099358220137834,201767.97248919832,395000.0,311954.4047486594,908722.3772378578,0.11525587747070992,5.578595521980578,42.12093031213805,12.2035032177313,39.879063951146975,43,7,0.31973516923722234,0.11920352001874467,91102.78332983186,435000.0,78.12386262100229,526180.9071924529,0.14099358220137626,5.315005240700236,39.97769388479058,12.553846967031667,38.96544073668132,38,14,0.19767591705952564,0.14099358220137834,168244.6902277914,415000.0,53348.74424993616,636593.4344777276,0.1364226731660267,5.729412348818545,41.400389148393955,11.174907019797027,39.531003701418506,40,12,0.23413667615324796,0.13642232407617502
13,261871.7742138822,440000.0,80.97336520900224,701952.7475790911,0.14099358220137623,5.798243781814156,45.43755008819504,11.488872322960244,42.52786370804078,44,12,0.4844001907522064,0.14099358220137842,651926.9488088964,305000.0,536147.3344740751,1493074.2832829715,0.09492537838060673,7.114999199225229,50.90900446602492,7.593771557468515,43.665371701481675,36,8,0.6999192966373737,0.09675207142820386,126190.0801657584,435000.0,75.74927713100233,561265.8294428894,0.1409935822013763,5.340088175332206,39.217198196783976,11.923235568140429,37.8150861949422,35,5,0.22537859244907416,0.14099358220137823,132907.72568502213,405000.0,32261.94994034802,570169.6756253701,0.1382580358711227,5.5950923226452485,40.51004076065775,10.217994941957873,39.03328825304641,40,13,0.15543746171477665,0.1384258493088401
14,191393.21616379436,435000.0,78.95496754250227,626472.171131337,0.14099358220137626,5.468260777705161,41.70031516807107,13.003905714031577,39.57372387736222,40,12,0.303394167603334,0.14099358220137798,52875.437163153314,410000.0,56672.095410564376,519547.53257371765,0.13566314197094054,5.33284095863271,35.53992479569821,10.494245528973881,34.95041839454294,51,17,0.060806791153437977,0.13663147333230977,855639.3252021561,410000.0,187647.2275103049,1453286.5527124607,0.1254192113994831,6.860041491044673,51.88799465714718,10.74645333397518,42.373588261878915,54,9,0.5939600221910813,0.12568937451067352,124723.30443814344,375000.0,46690.881376877114,546414.1858150206,0.1370687984022146,5.630080147040605,41.17123430755173,10.533868266723964,39.7854198137946,29,8,0.3466514199550712,0.1373058642404014
15,70495.6658882386,430000.0,74.08706728800236,500569.7529555266,0.14099358220137634,5.384951784446391,38.211196681441876,10.37792022759454,37.42791150490587,41,11,0.1217451858647725,0.14099358220137814,70427.2372374744,325000.0,167665.44657119078,563092.6838086653,0.12633495612951962,5.6104271417957685,39.35631275487669,8.964560437610231,38.573787896682504,30,7,0.14771413129475727,0.12996147964257335,194592.04465588505,440000.0,74.20579656250236,634666.2504524476,0.14099358220137634,5.759421827874477,41.239043102814875,11.876382367014797,39.07690927330503,37,7,0.2925883662509257,0.1409935822013785,526875.6267767791,485000.0,210954.97165409033,1222830.5984308694,0.12361742158420357,6.515088563651545,48.48341026824849,14.764282276242845,42.62923663739534,33,11,0.5806243958146365,0.12504939620449648
16,620974.3733732839,415000.0,78.95496754250227,1036053.3283408263,0.14099358220137626,6.416000785207623,48.851421031143154,11.005388648952584,41.95170577143994,42,12,0.5598922011211159,0.14099358220137842,46116.165124726234,360000.0,64441.14557636836,470557.31070109457,0.13492093339216205,5.3775472159919016,35.108695830396016,8.993245857097358,34.596293995676845,31,4,0.07370780503268032,0.13619578296870727,793105.5490210868,420000.0,189868.2960737792,1402973.845094866,0.12549675054513063,6.4586974906348855,50.453253419784836,10.713736946015594,41.63925099642484,55,7,0.5836440054803221,0.12546899683639925,795938.5796493498,390000.0,307512.86126809206,1493451.4409174416,0.11506814847846722,6.953979398178407,51.03351797224681,10.895038088322664,42.18975597614286,42,12,0.5781456399330425,0.115143403623559
17,538767.7796560484,445000.0,78.48005044450228,983846.2597064929,0.14099358220137626,6.439848303599592,47.94553141969793,13.796575822604119,41.959222756852945,28,17,0.5265595281340442,0.14099358220137828,134783.8873909827,380000.0,180984.85292481663,695768.7403157994,0.12534725596325796,5.482142135755885,40.5025422630101,12.38048645529527,38.99174439384799,59,9,0.19080280777998931,0.12726853850137068,219479.0125144358,465000.0,2297.29275769941,686776.3052721352,0.14081012540228738,5.647406140001073,42.46955072703393,13.498757736779371,40.030895032429115,43,12,0.30431472010580535,0.14089962640327086,302208.5384423076,400000.0,76658.62552066197,778867.1639629696,0.13461523961848326,6.087452028073308,45.432817948126974,11.796831362692556,42.07415207614076,50,11,0.4124319164537901,0.1358740846734152
18,139826.14875592248,390000.0,72.54358671950239,529898.692342642,0.14099358220137637,5.845356418622104,40.79857314563344,10.362282333858042,39.24494927056763,39,15,0.1838921006636544,0.14099358220137828,217441.37414436496,430000.0,258681.52850513044,906122.9026494953,0.12003630386116612,5.708286751209118,43.41767165880462,13.518495202088054,41.00165639053389,43,17,0.28481781796106925,0.12086284656071031,345653.1359436835,470000.0,4516.9365698759675,820170.0725135595,0.14062552341486478,6.195034911371144,46.40204245023317,12.746167041570065,42.561452050858904,41,10,0.577572473077632,0.14058509580640166,87750.65387198987,430000.0,11172.068669621412,528922.7225416113,0.14002282264763016,5.301341069227816,37.90934027041213,12.353404861497928,36.934333005167794,44,8,0.10246967488862443,0.1398534201198047
19,691326.2624870961,465000.0,77.6489455230023,1156403.9114326192,0.14099358220137628,6.780136961848898,50.48124753774588,12.609724130270465,42.79984462122266,39,13,0.6238697019840078,0.14099358220137834,205565.4641780307,420000.0,246469.15391963834,872034.6180976691,0.12005242614995279,5.887653454812074,42.823888922132106,11.50807998333539,40.53982820904285,39,17,0.24774016346647618,0.1242730789371428,37964.27001634006,395000.0,71.5937525235024,433035.8637688635,0.14099358220137637,5.180136225071719,35.55786829459994,10.342044471449169,35.136043072196145,29,14,0.05659277724056298,0.1409935822013781,265486.87633688364,445000.0,132155.77601807314,842642.6523549567,0.1304326102656256,5.65015478309497,44.604618068383054,13.272020253864472,41.64959742346353,57,11,0.44530068190665767,0.13191884664632259
20,1061665.4255694728,445000.0,77.2927576995023,1506742.7183271723,0.14099358220137628,6.770427450131642,52.53938347483741,13.569929761005953,40.73596441584724,57,19,0.5539787120706878,0.1409935822013784,205613.50989791405,365000.0,268666.8980634224,839280.4079613364,0.11820167185171726,5.666172015884169,41.420959249671036,10.639731309918407,39.136364695249796,45,11,0.2969063392006147,0.12117424644683433,62395.27603109773,425000.0,70.05027195500243,487465.3263030527,0.1409935822013764,5.722881237172807,38.90891242744051,11.556343677640776,38.21563158265057,45,12,0.12059744597754257,0.1409935822013783,225983.92559995092,425000.0,92192.09541056438,743176.0210105153,0.13280368995282912,5.672462170014792,40.63098948250614,10.950185611629475,38.11462577330519,61,7,0.2874397987624804,0.13356333718143762
21,115131.09098002431,500000.0,79.19242609150227,615210.2834061158,0.14099358220137626,5.200329837889455,40.392068419816276,14.286198396839964,39.10696548468285,50,18,0.24147158013243372,0.14099358220137842,372504.32382054895,355000.0,436257.30773313297,1163761.631553682,0.10314851349328541,6.460067880854092,45.95100935269641,10.102121487074632,41.81207242135699,39,14,0.5262707363740915,0.10732056632625941,589558.0167449302,505000.0,113289.45662558287,1207847.4733705132,0.13208623811907644,6.312940542302964,50.40113875166175,13.076717466147914,43.837883449906144,55,14,0.7272809481065315,0.13270463741457297,251097.18222876682,410000.0,74437.20076936795,735534.3829981348,0.13465357653939922,5.772329130420407,41.6533679719616,10.321494985782625,38.86339928053084,35,17,0.2781815918674443,0.13525126543882576
22,785789.9129049344,455000.0,80.49844811100225,1240870.4113530456,0.14099358220137623,6.74563273506361,52.52285322523963,12.19416660151715,43.791854192962525,44,9,0.7671815662358042,0.14099358220137845,60275.59850965222,380000.0,135478.53353232917,575754.1320419813,0.1290924163012662,5.294464502119875,37.25379291341751,10.773208063298094,36.58406404108803,39,18,0.13718809110315733,0.13047397845769507,415390.6366823138,420000.0,28933.01850381816,864323.6551861321,0.1385715109531777,6.242163548242426,45.6154767220704,11.694955163805945,41.000025203378016,30,14,0.5127185561496226,0.13965165375870053,309567.8475888729,420000.0,161012.9265154836,890580.7741043565,0.12818203028973427,5.959359244784511,45.845535236552,12.3958944058317,42.40589248556458,37,17,0.464785890969136,0.13102268585786164
23,116814.59822440402,405000.0,70.52518905300242,521885.12341345707,0.1409935822013764,5.46776349134675,37.00738344755554,11.357677111545781,35.70944346728439,36,11,0.16540537270552652,0.14099358220137836,91342.79400706079,315000.0,103290.43320072135,509633.22720778215,0.13172547066528334,5.47283496778246,37.934110620374526,8.863295360442562,36.91919068696272,42,12,0.11821678940105998,0.13310720959460584,112409.21689057907,485000.0,77.6489455230023,597486.865836102,0.14099358220137628,5.485860058532458,40.843513879951225,14.175727219949822,39.59452258116699,35,14,0.24403290403383254,0.14099358220137842,36470.779300843606,420000.0,1181.1188354255337,457651.8981362691,0.14089359289770742,5.279799500765154,36.016507697749404,11.774193095289254,35.61127681662893,29,21,0.08324767681440164,0.14093099763198746
24,251924.01890660854,505000.0,78.95496754250227,757002.9738741511,0.14099358220137626,5.963722059662521,45.68242664986478,12.576529972120445,42.88327088423579,42,13,0.4596892307689103,0.1409935822013785,284085.6381157682,375000.0,290864.0485608347,949949.6866766028,0.11616211531865793,5.854871031655323,42.37161878636879,11.07267620912609,39.215111696193574,39,12,0.31422236790340136,0.12039539460850276,277854.1442475748,465000.0,80.14226028750225,742934.2865078623,0.14099358220137623,5.6466635318155545,43.292967583358745,14.66428926977322,40.20569931394125,39,21,0.3051714625463916,0.14099358220137836,537442.941514554,355000.0,214280.57867093367,1106723.5201854876,0.12243792631055517,6.584004388315163,47.14022679141047,11.025600257625692,41.16863855235985,44,10,0.5553830247297165,0.1234968649944788
25,271160.6902214026,480000.0,75.51181858200233,751236.2020399845,0.1409935822013763,6.162941017157871,44.462240033485855,10.94098809010426,41.44934347547029,36,8,0.28804357799409225,0.1409935822013782,118711.80066138937,375000.0,168773.66563207423,662485.4662934636,0.12589585952818283,5.4697156414102865,38.32430098384597,9.825740507270861,37.004550099659276,48,12,0.1730595546883601,0.12899221863224788,348920.72706157074,485000.0,62231.11883542564,896151.8458969963,0.1358799935138883,5.9733186089668,45.2705308416848,13.21786605728981,41.393633874334085,45,13,0.4667390811865488,0.13663767920953698,253288.62180187763,430000.0,63338.15060356396,746626.7724054416,0.13559133678292265,5.6924512722772,41.94306218016435,11.493238215166972,39.126042235614854,54,9,0.222162911542208,0.13562284708165084
26,188352.61658065824,415000.0,73.96833801350236,603426.5849186718,0.14099358220137634,5.392014600675896,38.60041957525493,11.717660890619149,36.50761272435871,39,8,0.16622669205823257,0.14099358220137814,150946.17908714828,380000.0,162112.8345271508,693059.013614299,0.1261728326220179,5.870321393735863,39.963729113427405,9.606882037040553,38.28654934579241,42,7,0.17663313484028578,0.12846247037628455,250749.67696439734,480000.0,1187.055299150527,731936.7322635478,0.140901436019498,5.660886294665478,42.21851312127274,11.656137583565283,39.43240559944615,40,15,0.2605072699511563,0.1409781298759659,87242.89741398183,505000.0,12281.000106150983,604523.8975201328,0.13991174124003788,5.647500381018581,39.38366752080973,15.587280500508486,38.414301993987706,38,16,0.191483405076642,0.14049735732103744
27,203580.26584919498,420000.0,71.3562939745024,623651.6221431694,0.1409935822013764,6.228121356468012,42.64587528259402,11.377338992113382,40.38387232871408,40,15,0.2807264885385312,0.14099358220137842,111614.09520143335,330000.0,119934.49673699627,561548.5919384296,0.12956623321063795,6.079083423002224,39.4628058027726,8.258970012396938,38.222649189423386,40,8,0.13288803952641287,0.13139952182669767,322351.8725873457,450000.0,57786.48839372011,830138.3609810659,0.13590441440908807,5.833246919133042,42.76692685311616,14.620719199637067,39.1785697592031,67,8,0.3833865404573241,0.1363429076290126,177985.20116246102,440000.0,51132.899774543985,669118.1009370049,0.13683116059071657,5.418160724476524,41.31185145501898,11.68010872559115,39.334238108769426,40,17,0.23444041258878337,0.13798211240915562
28,259327.10806504605,500000.0,76.58038205250232,759403.6884470985,0.14099358220137628,5.8994658841253065,43.50431355220925,13.911304072597314,40.622901240375406,44,14,0.3299946322340936,0.14099358220137814,241715.92922123158,355000.0,280871.673975345,877587.6031965767,0.11586382012033604,5.961513559218857,40.66040805556556,11.322267165461964,37.97467550866296,29,15,0.35895079319483536,0.1183812429048972,374054.27428263554,470000.0,74.32452583700235,844128.5988084725,0.14099358220137634,5.97157017264351,42.99677673928541,11.85793089803996,38.840618136145,39,6,0.3149266073354335,0.1409935822013782,140823.4986302116,440000.0,21160.287730504984,601983.7863607166,0.13912798799216822,5.64113461764391,39.143115377751684,11.606265183142286,37.57840983741602,33,11,0.15489028401092242,0.13931523712356064
29,426877.57408383215,450000.0,81.09209448350224,876958.6661783156,0.14099358220137623,6.0252731215938855,46.83490878759455,11.758116410307757,42.09182463110753,41,12,0.46499616824568835,0.14099358220137845,197139.48247802095,410000.0,200963.66563206818,808103.1481100891,0.1238390192022465,5.526462991417907,40.21590022828073,10.891178765553274,38.0254615340805,35,13,0.21931206063135425,0.12641989752980964,171680.1236964812,410000.0,12280.169001229446,593960.2926977107,0.13990100510101558,5.744932262391953,39.832298107291365,11.728687941607799,37.924741177330475,38,11,0.21483390584754128,0.1401257184292988,253437.5246802458,455000.0,116618.03187428943,825055.5565545352,0.13174349868045332,5.663957342519945,43.89882969879558,11.897711057760166,41.0828572023484,39,12,0.37377273533382893,0.13252065934689672
30,208369.4505557645,405000.0,73.01850381750238,613442.469059582,0.14099358220137634,5.7506161880841775,40.323435380022985,11.812797362568034,38.00821926273671,33,11,0.2904545431931009,0.14099358220137828,541538.5101955761,345000.0,542810.8963523097,1429349.4065478859,0.09687800070292163,6.426057855602087,49.29678181066521,9.042381956216513,43.27309895593469,53,7,0.6477522248593275,0.10013716369694317,812921.2185329521,360000.0,176551.62049346115,1349472.8390264132,0.12702733405931846,6.7271559934624605,52.30890909272572,9.742276329116565,43.2764511090262,43,9,0.693572877530258,0.1294040247322721,241035.70162523456,445000.0,62229.21916703447,748264.920792269,0.13574415378656615,5.759002514905424,41.98188164044845,11.502858507778562,39.30370717794585,34,16,0.2403996869212202,0.13676501834693228
31,319439.1815899902,480000.0,78.24259189550229,799517.4241818857,0.14099358220137626,6.095193655076807,46.38807427692995,13.871155757780809,42.83875003704117,41,15,0.4905933388163991,0.1409935822013782,567495.1171968464,245000.0,326377.51845073793,1138872.6356475842,0.11207864258300766,6.33912791403311,44.168708258237714,8.270694614231331,37.86320695605051,38,19,0.41570132642325525,0.11582980314628259,415465.44098597043,455000.0,43357.438227916835,913822.8792138873,0.137151649737901,6.224589210580522,43.468553380338726,12.268954530682292,38.85081691294903,48,9,0.3299367712785862,0.13753381734610926,269340.27049147023,510000.0,86645.06364242687,865985.3341338971,0.13354217045597844,5.78775112055904,42.88528226334614,15.353320612570567,39.87323897899058,66,8,0.3543622194632631,0.134774291716596
32,295682.91089839966,445000.0,75.51181858200233,740758.4227169816,0.1409935822013763,5.946421897538665,42.99831521159311,14.208901712900325,39.71294953494422,37,18,0.29544611962867445,0.14099358220137814,135316.28170186948,390000.0,203182.1221514999,728498.4038533694,0.12334273727717736,5.552412436560381,39.48828269019503,10.099319134799336,37.984768449063154,34,8,0.2120807858620478,0.12662791009300808,207694.24306529682,410000.0,5622.781045268469,623317.0241105653,0.1405089917438509,5.878447968836909,41.63649957983103,11.673852317223433,39.32878576799438,40,9,0.2589198728753258,0.1403803044977978,271429.0511791559,380000.0,96633.16397403424,748062.2151531902,0.1325615278370477,6.1443967338653405,43.92135122878518,10.978260385776858,40.905472882350104,45,8,0.41406595499007687,0.13392839111554783
33,125059.50963626806,450000.0,74.68071366050235,575134.1903499286,0.1409935822013763,5.5562233876055895,39.91107578960496,13.01802979284224,38.521525682535305,30,11,0.20347693342931716,0.14099358220137848,292146.81624649675,435000.0,218721.29104657844,945868.1072930753,0.12220385931795619,5.7190527874279615,41.33808846031169,12.823042694914937,38.084953854421315,51,13,0.26652362777805133,0.12375044448857855,122587.22679787411,370000.0,74.68071366050235,492661.9075115345,0.1409935822013763,5.564182472141237,40.07947858463006,8.444014428745625,38.71739828687593,37,8,0.19620844890219324,0.14099358220137842,381879.83262340946,400000.0,175439.36463724612,957319.1972606556,0.12665323918409724,5.9884437285071686,45.495506094323424,11.956835585586482,41.25155462580726,48,19,0.5092792906984347,0.12852146404953405
34,372228.7097946507,475000.0,75.15563075850234,847303.8654254093,0.1409935822013763,6.250518952396795,46.075199137541304,12.89099605793804,41.9291990969663,60,11,0.49935961565927467,0.14099358220137845,203563.8622947289,315000.0,290861.91143389535,809425.7737286242,0.11543534067818909,5.970953968697435,41.99259027224935,8.165554652697413,39.73076958008567,38,7,0.31056314908436705,0.11918899180111703,239288.9884524737,485000.0,4516.461652778002,728805.4501052517,0.14062325144704682,5.720813572143817,43.52102860620023,13.579264855822458,40.855873353525304,55,10,0.41390117467818077,0.14086137193604362,322215.9562135563,475000.0,84429.33789630898,881645.2941098652,0.13410612085438625,5.996235483108058,44.9063307934794,13.775220924284984,41.32615350221768,28,12,0.442132542816936,0.13509112002579085
35,218380.31837105483,435000.0,77.05529915050231,653457.3736702054,0.14099358220137628,5.866837848260897,43.47738189109385,10.74177607111034,41.05093390919323,38,12,0.3421840097289651,0.14099358220137836,192142.4052327921,310000.0,228706.77933414798,730849.1845669402,0.12039578564557063,5.9646482806599295,40.721339054795244,8.662059169771783,38.586423441097544,33,10,0.26363328779084516,0.12327267908357066,352583.5857586393,450000.0,11176.105464954411,813759.6912235937,0.14007202179889738,6.2184631423374,46.1942349589543,10.34439040730924,42.276639561636046,40,12,0.3887246953624523,0.14033180939059536,742697.9403632215,405000.0,286424.6422072123,1434122.5825704336,0.11657979007526531,6.741253271810292,51.06865970026341,10.74416627782782,42.791558800972055,66,8,0.687048805009563,0.11783099046738753
