,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,999817.016688514,550000.0,83.3479506990022,1549900.364639213,0.1409935822013762,6.426785794292083,51.59459975114788,15.53825576364435,44.18854777567739,42,12,0.8111018457665882,0.14099358220137848,310073.71815410577,400000.0,394084.31276032754,1104158.0309144333,0.10792258580154977,5.986629072578793,44.21503680710355,10.322451177022703,41.91819445040654,44,9,0.4556996419114996,0.11019798823331972,635143.1211572839,495000.0,86648.26933283843,1216791.3904901224,0.13384932788670428,6.128206689109031,45.720970102953196,13.336276870870357,41.01620624252883,35,8,0.41064808897563165,0.13431315191256485,613408.3132086974,360000.0,121051.02684709386,1094459.3400557912,0.13051394431331312,6.1025271091952495,43.292157538441295,10.457755374173308,38.748392255413926,39,10,0.2678181304900955,0.13056757958600154
11,497097.3839625815,485000.0,78.00513334650229,982175.389095928,0.14099358220137626,5.7192722338356585,43.51465045011808,13.547963594406976,39.83244760595082,45,5,0.31485610861818186,0.14099358220137828,205031.56646829174,495000.0,186537.46496885814,886569.0314371499,0.1255351131678934,5.4661306619853685,41.16387791412058,11.42628607558984,39.645125569911016,42,7,0.21539819078147776,0.12684891106497997,752182.3414723404,435000.0,97746.36966444644,1284928.7111367867,0.13284631551013776,6.1341952817929295,45.23046648462116,10.6927760852931,39.65874543667786,40,11,0.32671340324302883,0.13415692918448704,866513.6325038144,310000.0,267558.32281471626,1444071.9553185308,0.11868115425302485,6.346488841936004,46.747375275055646,8.937011838061062,40.328755775027425,38,9,0.47900666587695534,0.12051593226608326
12,675378.9560133097,460000.0,80.14226028750225,1135459.0982735972,0.14099358220137623,6.256140565739084,48.42684996579256,11.962609992680136,43.42404288421251,44,12,0.6980862416374725,0.1409935822013783,361872.1209913658,395000.0,220939.27264891457,977811.3936402804,0.12154940816542588,5.751446260981908,40.567863690737816,10.345561437051893,37.88732946117213,43,10,0.23949894116020576,0.12510189139480407,524846.1682989193,420000.0,82206.60712299541,1027052.7754219146,0.13402417521973664,5.79451037602098,43.67525466218335,9.432798962589413,39.783092648008655,57,12,0.3109871857154467,0.13532184182102197,136345.98876428333,470000.0,50021.000106151994,656366.9888704354,0.13680800334329157,5.245947122046395,38.93815972784501,13.653563161224492,37.928189440702184,45,11,0.136016593338679,0.13743668223187608
13,300658.84564718127,375000.0,72.42485744500239,675731.2705046262,0.14099358220137637,5.616581252978752,39.65591287282902,10.725697052670238,37.428307936638674,47,14,0.24717516270430423,0.14099358220137848,166764.20348469773,395000.0,159896.15894683683,721660.3624315346,0.12699183854335686,5.479317355471089,38.69302026572633,10.898387037293954,37.45772986954337,40,12,0.15968146871175842,0.13028572250739515,209178.0719170923,345000.0,1183.7308794645517,555361.8027965568,0.1408971294968725,5.627162480777862,40.15592285298696,9.071946827098436,38.60645565360108,41,10,0.1987357418408597,0.14088026244341362,511976.0434333086,365000.0,284206.54187560163,1161182.5853089103,0.11743785923763816,5.9950268259138495,45.090354214250745,8.53579441770433,41.29552669363625,51,6,0.5182717032379036,0.11862657119173511
14,332776.6624559913,485000.0,76.81784060150231,817853.4802965929,0.14099358220137628,5.676320765856509,42.369838750175376,15.61723751164077,39.901112675519194,51,21,0.23373054755635037,0.14099358220137848,254452.12627742765,365000.0,228706.54187560154,848158.6681530293,0.1203268966938796,5.931488063281951,40.81199709850595,10.984882875379444,38.927166533488,42,13,0.24344114145265325,0.12355764241909388,108003.83600285232,380000.0,4514.561984386,492518.3979872383,0.14061387598491193,5.201773511385717,37.94520324367402,11.30439352252268,37.14517482883806,45,15,0.16041594946230076,0.14082106478510645,395072.4410205894,370000.0,213174.14054916866,978246.581569758,0.12338084630554727,6.052285661374786,45.24838195943378,10.365000760206613,42.321919433355355,39,10,0.37469174705097835,0.12589167230947643
15,443337.8574403609,400000.0,77.1740284250023,843415.0314687858,0.14099358220137628,5.824168248636203,43.49221546453057,11.350201919837335,40.20823133534267,38,12,0.38033401778913795,0.14099358220137823,390117.500580283,355000.0,281984.2860193837,1027101.7865996668,0.1166899619794477,6.144888627659405,43.73939804107664,9.691397861091076,40.849638777519004,29,11,0.30692128070188146,0.1202944770554407,184511.5512125244,460000.0,2295.8680064054734,646807.4192189298,0.14080639473740947,5.697254898216202,41.77768772870571,11.849777156184588,40.41093549750181,30,14,0.3106983756255683,0.14078393554261273,395364.88298802316,460000.0,133258.8897201483,988623.7727081714,0.1293631934925405,5.705763831997113,40.759148891798034,10.935482672394109,37.83052012892378,44,5,0.3088650486911212,0.13147651813777061
16,477824.2576573767,400000.0,76.58038205250232,877900.838039429,0.14099358220137628,5.7756203861379,42.75119430565685,8.916799766982267,39.21175536004663,40,12,0.329128865749993,0.14099358220137825,170262.4344099804,330000.0,206513.90309062102,706776.3375006015,0.123557947374102,5.3642589500313616,39.680817832844475,9.0279476418098,38.41955497681411,47,13,0.22969621427434084,0.12450995215382776,448521.9887237503,430000.0,24495.036901484295,903017.0256252345,0.13897544946677354,6.013914621522433,45.40972659108612,11.135473810995714,42.08734148942868,43,8,0.44901607007238575,0.1393175908202234,361755.52219757787,330000.0,133258.7709908728,825014.2931884506,0.12930653115207982,5.962602569068954,41.918587875167795,9.32215499747532,39.23891734037092,41,15,0.28383724145177075,0.1306934099699159
17,1188423.4439174752,600000.0,83.5854092480022,1788507.0293267232,0.14099358220137617,6.573670321540352,52.62005620042534,15.511807322030238,43.81691957881436,41,8,0.7587228296657635,0.14099358220137834,223658.10444124445,345000.0,182094.02181989304,750752.1262611374,0.12509867512379017,5.578045904899758,39.63097406540222,11.614578937416313,37.97424736583745,42,20,0.20110495447311386,0.12757840646534635,77280.08961270865,415000.0,71.7124817980024,492351.8020945066,0.14099358220137637,5.43651099498215,37.956092391232914,13.244390920258391,37.38364728299064,33,8,0.08360033550340337,0.1409935822013782,563775.2472248744,460000.0,194306.04021756363,1218081.287442438,0.12484149353699989,5.923029681754605,43.75550593496174,13.671323889277723,39.57939299255522,36,14,0.3900593686730964,0.12693430469070174
18,370373.0144999165,375000.0,76.46165277800232,745449.4761526944,0.14099358220137628,5.874951858220031,43.61780952308193,9.737407168595794,40.87324459498404,47,10,0.3626450328054279,0.1409935822013782,990043.0321068118,375000.0,420722.0569041116,1785765.0890109232,0.10595880923632053,6.525229410511577,48.38779276524886,11.774301171582263,41.054140675568846,38,12,0.5325227585326415,0.10798330225692684,156265.166486938,330000.0,4511.712481797914,490776.8789687359,0.14059888758163044,5.266874953759504,36.61602663363959,8.987943473644965,35.4585068818845,38,8,0.10071945658030895,0.1408718524346632,730816.9321016496,380000.0,209844.61546626408,1320661.5475679138,0.12354930432712759,6.009108349128072,44.29217393341356,10.524742061277326,38.87871517710506,38,15,0.3421657058009471,0.12473747158868817
19,256927.14337335769,440000.0,75.03690148400234,697002.1802748417,0.1409935822013763,5.777291747710784,41.49059036877423,11.28393624842013,39.58742634378638,29,11,0.25272735181459616,0.14099358220137842,173174.9528025305,345000.0,210953.78436134657,729128.7371638771,0.12326608512787536,5.552695039770832,41.01712928423936,10.185921998830995,39.73435185607245,40,15,0.24042321969635325,0.1241380838676419,197002.97290279978,400000.0,16722.068669622495,613725.0415724223,0.13954912423151752,5.32593666828923,38.15844798298668,11.280688334421496,36.69916670222519,34,13,0.17236622632763174,0.14003256059845912,250582.51939253497,420000.0,125491.26430564256,796073.7836981775,0.13024990240239348,5.901009820784388,42.43229736578381,12.868394321741969,40.576130555468744,33,21,0.2693773214487826,0.13102751864264436
20,480832.6226419903,470000.0,79.66734318950226,950912.2899851797,0.14099358220137623,6.004800714616952,46.37851795270665,12.242453485513598,42.80791720762563,49,9,0.5283330351404668,0.14099358220137848,1294425.1104162845,340000.0,532819.4716010159,2167244.5820173007,0.0962778687593566,7.1408257193456555,52.690639757564206,9.406443032008772,43.102305606332486,43,9,0.6587165733857605,0.1000978594568501,741939.6703823335,415000.0,125495.1823717014,1282434.8527540348,0.13084502489304725,6.351846890829142,48.10259402628825,12.699830314031194,42.60674461604875,43,15,0.5413331172741087,0.13177933118197988,387393.3558829334,425000.0,157680.1957421712,970073.5516251046,0.1279275248099664,5.698972334510786,42.365022464446334,12.66812977245618,39.49544205049873,37,17,0.33687906520929867,0.12934488783955572
21,162316.91881315343,480000.0,75.03690148400234,642391.9557146374,0.1409935822013763,5.422311606738679,39.3056203444089,14.315003801684528,38.10327279764479,43,16,0.2015124789788617,0.14099358220137842,259071.71551683545,345000.0,344138.34955565963,948210.0650724949,0.11161283894319818,5.826165445711714,41.792950494430855,9.651373687150365,39.873900749861704,29,7,0.389407234632048,0.11493501755064886,819338.7518348474,535000.0,152132.92651548586,1506471.6783503334,0.12874455822165368,6.292504158900708,49.48684784853929,14.228597225934456,43.38249490558353,66,13,0.6327526115995766,0.12917689795092885,114619.6019631569,410000.0,47800.525189053995,572420.1271522109,0.13696279348065246,5.40182654342096,39.892000314184116,10.821802066253898,39.04060694850914,48,11,0.09115483780250978,0.13713516445793722
22,455496.12033571186,360000.0,72.54358671950239,815568.6639224314,0.14099358220137637,5.874370675997804,41.94904062295784,9.450701099249388,38.56579045295599,55,10,0.403845197128318,0.14099358220137834,444097.4600624783,310000.0,328600.4866826001,1082697.9467450785,0.11311587367452083,6.101782119244713,44.579744108977074,10.223281087876149,41.29013329369945,41,12,0.3712217988112033,0.11574449538674461,2033647.2288898653,390000.0,379655.2625945237,2803302.491484389,0.10898454588737766,8.201642117088758,60.03137407795202,10.702113938891971,44.96681353205466,52,13,0.9647536684653499,0.10898405672871178,241774.85742848995,400000.0,131042.68905693688,772817.5464854268,0.13008568783101182,5.612137824307406,41.76799676288515,10.486197450691158,39.977071893044496,41,12,0.2966543364725631,0.12993712598552465
23,537152.7214335409,465000.0,76.34292350350232,1002229.0643570444,0.14099358220137628,6.1386911811887295,45.38366924727459,13.487294142259854,41.404760199618764,43,17,0.5268218000134909,0.14099358220137856,771118.1600109288,335000.0,444031.81944556255,1550149.9794564913,0.10506928148198973,6.286603292899983,47.82642880464516,8.461706801449598,42.11444243419389,41,12,0.5078714789955391,0.10821988286507528,1149647.252249661,440000.0,252024.3780077161,1841671.630257377,0.12117039395666727,6.5580907216142945,51.31762943814094,11.708421404539362,42.80135519768211,46,10,0.6355503423085173,0.12160515106073515,307577.7942090354,405000.0,91084.1138082309,803661.9080172663,0.1331098307511912,5.928454794661657,41.922219221326095,9.753938804788953,39.64386519014808,30,11,0.2269564473006701,0.13382099914024276
24,168232.07484498993,450000.0,77.1740284250023,618309.2488734149,0.14099358220137628,5.10780665650172,37.8746117638206,13.669275220553583,36.628448246450304,33,14,0.16884325581334125,0.14099358220137828,237247.377567117,375000.0,290864.5234779355,903111.9010450526,0.11631804289720074,5.706672952646566,42.03589290277767,11.646920624861568,40.27561497127374,47,8,0.2792471543875611,0.12060524801531455,460498.72469354776,400000.0,32258.269332838434,892756.9940263864,0.13811309563872745,5.932520639745944,40.63494151500046,10.629371414745403,37.22383985060384,31,8,0.2656459539767888,0.13873825593700193,109314.53643075729,410000.0,55564.35126677959,574878.8876975368,0.1359351122312748,5.606917301287964,37.803925070484745,10.31663151584592,36.99418776359026,32,15,0.1397640071740603,0.13701750710900354
25,213325.7062043358,400000.0,74.68071366050235,613400.3869179963,0.1409935822013763,5.816916221477647,42.08895523192268,10.314806787682818,40.508764815594276,42,4,0.281750637169315,0.14099358220137842,405716.43575896556,340000.0,281984.87966575957,1027701.3154247252,0.11688223745588777,6.033378756496778,43.61271322345586,9.189302243967076,40.60740629190802,39,13,0.3194757725202769,0.11912553094587856,324920.9372626026,390000.0,46690.16900122976,761611.1062638324,0.1370192540709993,5.721957558630664,41.46779108674195,11.111106519493436,39.060969329241175,35,10,0.26127677214591116,0.1378474922432287,282978.6861113501,405000.0,155459.60209579737,843438.2882071475,0.12801202204805448,5.8398123375143305,42.93267537832201,11.401908402781979,40.836536962682395,38,13,0.3144957206677183,0.12991303295846546
26,200547.8225903704,480000.0,73.25596236650237,680621.0785527369,0.14099358220137634,5.873186627757954,41.68355729270454,13.828271039094107,40.19801786610918,45,12,0.23066170142959727,0.14099358220137834,1030538.0376438147,335000.0,318610.4866826001,1684148.5243264146,0.11357613301061979,6.721192009717879,47.88583066521522,8.1945298658046,40.252215571557315,31,12,0.3856122909252706,0.11649886947513641,228853.46432131392,470000.0,36705.74927713128,735559.2135984452,0.13804747833999725,5.608822033203223,43.074252619050945,12.477126520867538,41.37904177222645,45,12,0.25071377889104635,0.13815062472805917,842486.2116320569,390000.0,287534.64220720716,1520020.8538392638,0.11663885095253591,6.636171370101373,48.59382431101557,11.608942146959759,42.35313651326933,46,11,0.5502869617177296,0.11906294119788327
27,166466.89976746024,475000.0,76.22419422900232,641543.1239616893,0.14099358220137628,5.384229771949729,39.28315016729535,12.168324794030289,38.0500620208697,33,14,0.15099129756802754,0.1409935822013783,344236.5752667023,380000.0,184312.95325642126,908549.5285231236,0.12472081317289828,5.790289266079251,40.58786951873359,10.360543199749017,38.037968961202466,36,8,0.23506645420838945,0.12630995630504332,378417.95791403623,425000.0,64447.55695719109,867865.5148712272,0.13545278387354023,5.861538024605205,42.35388552236816,13.276790482583706,39.55078953781971,45,16,0.4351835054316796,0.13620805357229107,336670.1904553291,380000.0,116614.46999605441,833284.6604513836,0.1312873884982242,5.67229870211377,42.22154996021392,10.612821475471613,39.72715603149573,51,15,0.2976423669868575,0.13177008730253842
28,497255.8536776084,370000.0,73.96833801350236,867329.8220156219,0.14099358220137634,6.104771122261189,43.20531356486454,10.59765535555784,39.52193687095631,37,12,0.32804050965330606,0.14099358220137836,228993.06270269048,320000.0,304184.6422072075,853177.7049098981,0.11570397985802747,5.664994464140961,42.101882311249476,8.213619979587982,40.40563740234068,35,11,0.30272859318000606,0.11985516756956706,237664.8626415229,420000.0,26715.51181858268,684380.3744601056,0.13881860767382975,5.600568319095587,42.05343987930117,9.864821224033621,40.292959415289936,30,12,0.28840441126426686,0.13967849128421786,755960.6200630945,385000.0,216501.0535880295,1357461.673651124,0.12236503239903142,6.422747698776199,46.07385940140559,10.320076568940623,40.474151104641905,41,4,0.36642673299784784,0.12509497766816716
29,93974.41610931845,430000.0,75.27436003300234,524049.69046935136,0.1409935822013763,5.303180023267241,38.29453899550059,11.305011581237583,37.59843220950563,33,13,0.11913768929135851,0.14099358220137845,199495.93543721616,375000.0,139915.9214882874,714411.8569255036,0.12833162012872418,5.51277070111104,37.67062287071505,10.359608093783315,36.19287520080972,36,8,0.15969427900421237,0.13036013627531,483821.7856195956,535000.0,93308.98170848508,1112130.7673280807,0.1334607941091179,5.994414325374207,46.31805230437677,13.98612972051291,42.72338980981867,50,12,0.47956188387039256,0.13486099755959333,922184.500935482,395000.0,311951.436516796,1629135.9374522779,0.11440340723703506,6.687298259708876,48.101130142173915,10.885274279522031,41.270133838948134,33,7,0.5405041176292881,0.11696772913104767
30,135649.67625427412,395000.0,73.84960873900236,530723.5258630131,0.14099358220137634,5.469569364551862,39.41748429240238,10.402121282538248,38.41262646468709,46,15,0.1816728241323249,0.14099358220137845,727058.9184742441,355000.0,367446.6873458165,1449505.6058200605,0.10996565140660217,6.5043626482433625,47.13535462664719,10.201516148991706,41.74973300831944,29,11,0.41154057700511076,0.11304199873749612,94575.78723941723,440000.0,5621.356293974415,540197.1435333916,0.14049858564855972,5.2038299434454425,36.324867524722805,12.18943674280368,35.624306137764165,44,14,0.0689686558615169,0.14070114716137314,632167.3938021155,355000.0,330823.21745591547,1317990.6112580309,0.11423003581033164,6.307190509026471,48.14710149252972,9.575444016227497,43.46438005695846,33,13,0.6177284590717859,0.11619590923292994
31,379964.95388322463,445000.0,74.56198438600235,825039.5158676105,0.1409935822013763,5.887874509190946,41.755889827783136,12.204331303884217,38.94133461383335,33,12,0.37546851042056173,0.14099358220137834,405125.15225193655,415000.0,425163.83784323063,1245288.990095167,0.10659606426256425,5.779520733296174,44.99067373089958,11.598790477715792,41.985346831614265,49,13,0.48157378985867444,0.10883295071282945,137608.38750401302,430000.0,6731.831211072415,574340.2187150854,0.14040639026400112,5.522702621667362,39.03641724896414,11.269079064940486,38.01709586004551,41,8,0.09121920644535268,0.14079537562413694,466071.92370870296,395000.0,123269.36463725082,984341.2883459539,0.13013016492771323,6.247582427824694,43.68112852977209,12.387461676739829,40.22874390970762,43,14,0.2628725736040539,0.1302055251960397
32,322243.3614611486,430000.0,72.18739889600239,752315.5488600446,0.14099358220137637,5.864368299486776,40.92610425646603,9.849628805895389,38.53911639379086,35,8,0.25528979511524147,0.1409935822013783,206783.91173694562,380000.0,195416.7525932052,782200.6643301508,0.12484852032455347,5.450270277359117,40.67057964975919,10.466218164974824,39.138846970226304,34,7,0.20783627576919841,0.12671624031301648,245822.6557303337,430000.0,23385.27436003361,699207.9300903672,0.1390701238407216,5.665084818553504,42.35875227095638,12.091077508983506,40.537843709991,35,11,0.31155304051323374,0.13929234844661303,147224.37104653128,365000.0,48908.74424993647,561133.1152964677,0.13676327579262332,5.365580578115066,38.011718290055654,10.688074933136072,36.921167393414684,35,9,0.12148049254344812,0.13689539863958305
33,435608.9799275336,380000.0,71.11883542550241,815680.0987629591,0.1409935822013764,6.502161322008774,44.553482908508926,9.099334505086565,41.326749723860516,44,6,0.37731792223424665,0.14099358220137845,294663.4591300457,290000.0,169882.00342222577,754545.4625522716,0.12546224873807585,5.8606139423360615,39.46380698824594,7.23928185191893,37.28111469839374,34,6,0.20708195674361585,0.1274788866935715,673916.484315213,485000.0,89982.78104526953,1248899.2653604825,0.13400153365387582,5.8681691318025395,46.248899021982176,12.912615842512434,41.256925064091696,36,14,0.4804070639925724,0.1341943246897821,189973.47937838105,380000.0,73327.20076936795,643300.680147749,0.13476787346852062,5.443042079779933,40.092702746954814,11.206312611138475,38.68549178859644,41,7,0.15583371504563312,0.1341766551428752
34,425417.62171601056,430000.0,75.27436003300234,855492.8960760437,0.1409935822013763,5.572940825602261,40.18507732460236,11.870257675052844,37.03383568226147,31,12,0.32506843174873945,0.14099358220137828,166244.92872926415,335000.0,121045.32784191778,622290.2565711819,0.12962088574928962,5.539321136729405,36.71885799053635,11.329310429629478,35.487414074023306,40,15,0.12196925276265785,0.13234996378268007,312843.62100556464,480000.0,51129.21916703414,843972.8401725988,0.13662006089287215,5.705201406039145,40.96056218007685,14.54228327143804,38.64320202448005,38,13,0.2847762256323682,0.13788982961539048,702376.2506437529,390000.0,223161.88469295192,1315538.135336705,0.12229797739845186,6.329018003802366,46.86069495075284,9.782544204369513,41.65790790894729,41,13,0.46158465464064435,0.12259751815786313
35,759772.3486802698,395000.0,71.23756470000241,1154843.5862449699,0.1409935822013764,6.302690765166783,46.10571809909769,10.70696875806936,40.46233369141539,73,10,0.3714017042040278,0.14099358220137828,507449.75585790805,380000.0,235367.9666268928,1122817.722484801,0.12034644027492883,5.975430004560971,42.20742514506714,10.863387946585004,38.44853806463819,41,9,0.2853535852127275,0.12314920597752098,212642.64737678715,355000.0,1178.8629792100455,568821.5103559972,0.14089032302374926,6.05109881649094,40.23351537286524,11.207224098245135,38.65838465155569,38,12,0.22619579228151016,0.1409875254447434,1437633.476738832,345000.0,513955.1706061913,2296588.647345023,0.09996401687842205,7.049387385185611,54.19954787970526,10.030516442355326,43.55041101497318,40,5,0.7761892206677556,0.10156357283083041
