,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,515781.23474631854,700000.0,80.37971883650225,1215861.614465155,0.14099358220137623,6.992503303600029,54.10693295207572,19.308088748873324,42.645127735490824,36,11,0.624101612574315,0.14099358220137842,179408.2585493854,595000.0,340813.81110228575,1115222.0696516712,0.11374797608329597,5.649506237969555,43.20326031208159,17.592853343265478,39.21641012209533,35,14,0.3568622564006642,0.11739571839317867,453921.7653496597,670000.0,164343.40143257641,1288265.1667822362,0.12806924730063282,6.806155019660526,53.662630304201954,16.568439208358505,43.57241333868969,48,9,0.6975185105061495,0.12942150116536713,707631.4958269119,615000.0,334151.436516796,1656782.932343708,0.11329717820288347,8.058237184762833,60.35148230916971,15.379356640191643,44.6229585874938,53,7,0.8593420625479128,0.11476252575230189
11,496622.5163833631,765000.0,81.92319940500222,1261704.4395827681,0.1409935822013762,6.734061363696583,52.42996667641694,21.232609726230596,41.393910756786724,27,10,0.44436936715387687,0.14099358220137834,619789.0893325821,615000.0,409622.175633386,1644411.264965968,0.10640353246339468,7.24888177539348,52.67932100272954,18.78000829348038,38.906230128672185,40,12,0.5376203235301137,0.10867082495910363,348740.39513078384,615000.0,148801.50176418433,1112541.896894968,0.1286636128532405,6.353497498955906,46.83596203292659,16.248970899468198,39.08617547446465,28,10,0.40124245044571283,0.1291142418431595,1028015.2554545868,650000.0,367452.86126808985,2045468.1167226764,0.1122972300212376,8.525926124878543,66.9065269455165,15.867894573073166,44.061743490969995,41,10,0.7660850722993409,0.11359975115476033
12,1066896.17475149,840000.0,85.12888981650217,1906981.3036413062,0.14099358220137617,8.210251699688673,68.73281230594401,22.27815141254058,45.0,68,15,1.0,0.1409935822013782,672744.094448089,565000.0,510625.40806474024,1748369.5025128294,0.10004840740518486,7.513285970348903,57.41021949084658,16.65673929063367,42.46035072533341,36,18,0.582663580843906,0.1039298303131657,727496.3493590336,645000.0,190982.5703276547,1563478.9196866883,0.126273349244116,7.564687041723028,60.164364475768274,17.783357348397676,43.99777893445633,35,18,0.8136310493616375,0.12784639948552398,860552.2215782554,610000.0,428495.6187823462,1899047.8403606014,0.10728540707483614,7.991117411099937,62.31183808299035,16.12911938423417,43.18845538125154,40,7,0.6870507575259194,0.10856379315444623
13,785291.3017132189,695000.0,80.14226028750225,1480371.4439735063,0.14099358220137623,8.07440415414369,62.28171201361173,19.41573244043764,44.83079419776247,39,9,0.938023064998798,0.14099358220137825,550177.6672389519,550000.0,441813.9565725033,1541991.6238114552,0.1060850358327385,6.863541214480936,53.21901575030182,15.049504669024435,40.992845367213995,31,16,0.5213406502258567,0.10951109002679392,97205.91977149092,655000.0,67779.10043775997,819985.020209251,0.13535479944715093,5.606421939970685,42.23148524686921,19.20543585017099,40.07084796953084,50,12,0.32248701784197475,0.1368097178494566,580900.4764945245,670000.0,250915.80275900898,1501816.2792535336,0.12151290752104393,6.884914936981816,54.94997216186045,16.371362619567826,42.03188408215638,52,10,0.5765666754477713,0.12363860995552413
14,626969.6018593565,740000.0,84.77270199300217,1367054.3745613494,0.14099358220137617,7.100143511941708,57.50226205204794,23.25453789646429,43.56960423295115,39,14,0.722450697346099,0.14099358220137842,1167169.4812249772,535000.0,730383.3244196856,2432552.805644663,0.08344871764087344,9.055961595773729,70.64804712297064,14.921080321781737,44.70233787628844,49,8,0.9478304615181782,0.08384899918066076,305244.2942454423,700000.0,105521.3562939755,1110765.650539418,0.13281656083648066,6.32668146611319,49.94791072231672,20.053370250991936,43.16470418352926,33,10,0.6154625131083362,0.13194794772391993,368343.1942048449,665000.0,183209.36463724356,1216552.5588420886,0.12613031696799995,6.402765157441286,48.54001550473028,17.683790669520754,40.35461118906702,35,9,0.3981975254589137,0.12708895916290555
15,1358326.7984701693,765000.0,82.39811650300221,2123409.196586672,0.1409935822013762,9.519568754949333,74.68992587531471,20.744688468988546,44.504885909311,34,14,0.9319882623663752,0.1409935822013785,198669.3865013446,600000.0,340812.6238095409,1139482.0103108855,0.11333888289833942,5.707804578254694,43.22073229574641,16.915310791565712,38.80585704016101,38,15,0.34280390701819985,0.11826253256346307,1278356.3787587308,630000.0,471785.38132379716,2380141.760082528,0.1059217159504954,8.773058371319431,73.41024583929469,16.109557353871136,45.0,63,12,1.0,0.10758402542232805,284028.05104781786,685000.0,132153.99507894865,1101182.0461267664,0.1301929512958271,6.392888834867499,48.395907988384934,19.795157832434814,42.084173520655696,45,8,0.5484536845703809,0.1306331870358066
16,1480852.3023081324,700000.0,82.04192867950222,2180934.344236812,0.1409935822013762,9.76674249526884,77.91434741365812,21.270486059935003,45.0,61,16,1.0,0.14099358220137825,1095560.1404218671,600000.0,715957.0050271947,2411517.145449062,0.08602787123562751,8.645335401137393,68.52523592890249,17.58118433722723,44.17945503063876,30,11,0.9077846778037169,0.086212948766829,321172.81484957447,635000.0,192086.63386393036,1148259.4487135047,0.1250260595539328,6.124485071385362,45.33583320523162,17.260246704356376,38.1986595419077,40,11,0.3598289944930228,0.12653489396532036,965065.5157017752,590000.0,382989.5368484042,1938055.0525501797,0.11046587444403819,8.46903742091039,64.8085382117286,15.329041310801072,43.3626378628001,37,15,0.7308583077441859,0.11130008230062628
17,1619656.0797415553,780000.0,85.01016054200217,2399741.0899020974,0.14099358220137617,9.694514087767253,81.00151517448262,22.01752092137736,45.0,67,14,1.0,0.14099358220137864,643271.7076036191,615000.0,549469.5903302904,1807741.2979339093,0.09599839555034403,7.645993701244241,57.5270073347112,19.06705366126442,43.232080499075266,38,19,0.6813996829731438,0.0984487587447436,363232.2773896202,705000.0,219835.09038336203,1288067.3677729822,0.12313086036306524,6.156849114618558,46.38649953682907,20.448394139178347,38.31467115039311,29,9,0.446163710654198,0.12588221080043127,979488.2276849919,635000.0,427386.331157993,2041874.558842985,0.10780752320922586,8.36857710423402,66.7637398002271,18.97125826197863,44.995855482757754,49,10,0.9927594627659702,0.10838491986853857
18,594631.5977474874,755000.0,82.8730336010022,1349714.4707810886,0.1409935822013762,7.052990720776974,55.625832285690876,19.717813538965704,42.4117967801911,32,10,0.6844588325678445,0.1409935822013783,273915.97903448535,595000.0,380768.11209711037,1249684.0911315957,0.11000292151602646,6.138313468487587,46.452052325816354,16.861619992651775,40.36503056949449,31,5,0.4321303702768807,0.11323797325941594,987970.2716122803,650000.0,336377.8478976183,1974348.119509899,0.11549847633542012,8.170349458793812,66.91815973855434,18.49961682808898,44.952252940129334,56,12,0.97808963258448,0.11778299477869775,783872.3858535207,590000.0,367448.4682849338,1741320.8541384544,0.11067621470724533,8.039460980649318,59.70132498991394,16.052483549097357,42.28193863761348,38,11,0.6804060002925977,0.11203535886818432
19,560465.7045404812,655000.0,81.21082375800223,1215546.9153642394,0.14099358220137623,6.807953409566889,52.68934209317785,17.951102131177336,40.23454865894499,34,10,0.4960654344510069,0.14099358220137834,484254.8783122846,535000.0,547253.8645841719,1566508.7428964565,0.09837566285659469,6.82759038398345,53.84655717659691,13.712013203524231,43.085337658546074,39,11,0.6465438616939492,0.10020768517099143,446559.15618464176,625000.0,162123.16397402715,1233682.320158669,0.1280936461430516,6.781660194921003,52.38807359782073,16.686939865792827,42.46453679371747,41,11,0.647371024210127,0.12939454020429572,648834.6724075648,600000.0,281989.0351903632,1530823.707597928,0.11814745044852791,7.617343242776721,57.49258295000798,16.88158897572588,43.07403467428424,36,12,0.6607421242564946,0.11941415999177162
20,243506.14930669926,670000.0,81.09209448350224,913587.2414011828,0.14099358220137623,6.191773408282054,48.23631508409586,15.668499920934522,42.82408369130497,47,7,0.5502382040335031,0.14099358220137834,284022.98383544735,595000.0,378548.11209711037,1257571.0959325577,0.11009054363541061,6.210287911722203,46.925812051916175,16.713347959471264,40.614190188906264,36,18,0.43220356322783055,0.11387932924907973,497497.55426551955,650000.0,223169.36463724356,1370666.9189027632,0.12381594173887162,6.774374160365557,54.18886493511387,16.46074703868496,43.13336372921349,44,11,0.6216868031636401,0.12536132661694926,861997.8524349206,565000.0,382989.6555776787,1809987.5080125993,0.1107337082679241,8.030854010258812,64.08172041790421,16.254577159715854,44.90610346335333,61,10,0.9521807249458931,0.11066465874910564
21,301473.62111549015,635000.0,82.27938722850222,936555.9005027185,0.1409935822013762,6.302727718672504,49.9489173124455,18.34911896275374,43.24950350987904,43,12,0.6254556250010739,0.14099358220137864,546061.7789247283,575000.0,470668.96994297486,1591730.7488677031,0.1029138234388258,6.9290483633122095,53.36849890801516,16.793369758139796,41.230914166108214,49,7,0.5431811505545817,0.10710592200273188,1303107.5596033982,675000.0,465124.3127603268,2443231.8723637247,0.10553899189872683,9.120151592826124,73.83058116078588,18.61381921825001,44.87210935011126,52,14,0.8905880041362467,0.10555793621036925,469611.2960867651,770000.0,224278.0586152242,1463889.3547019893,0.12348101401224396,6.597998083465323,51.733212549607146,17.97801663365878,41.29740596990124,29,9,0.5387642514214517,0.12607591394468362
22,2140289.2214187044,765000.0,82.51684577750221,2905371.738264482,0.1409935822013762,11.273561143837641,92.57858721123026,21.435367894633508,45.0,83,17,1.0,0.14099358220137836,1428756.300482578,500000.0,687092.0183976663,2615848.318880244,0.08260360203997474,10.59487202923645,76.6744137165276,13.490793782853633,44.9242062448668,46,8,0.9530449062569536,0.08266614574070945,614013.0784766537,595000.0,286429.27264891216,1495442.3511255658,0.11806272090899386,7.33394534917828,56.98901529438305,15.830398320076611,43.33636408921979,50,8,0.6739543048677548,0.12015305851669793,294649.38711360935,690000.0,197641.85795200785,1182291.2450656171,0.12573808046702403,6.1337347485296725,48.6338529418159,16.63934417144516,42.08608878373571,33,10,0.4812233672627432,0.12827839180478284
23,1389517.5251867345,780000.0,83.94159707150219,2169601.4667838058,0.14099358220137617,9.40818917855248,75.87826309364067,19.058947753305844,45.0,54,12,1.0,0.14099358220137834,288782.74257498316,585000.0,404073.71911395434,1277856.4616889376,0.10729348355739325,6.4266907022497,47.60810846954665,17.029934092102074,41.18961425626134,47,14,0.4459722282882198,0.11192861363432183,330591.51605881396,615000.0,151028.0318742813,1096619.5479330954,0.12948564541803725,6.2000437857292505,49.948927320462516,15.558851247395806,42.60244918582235,41,20,0.5687003499138931,0.1294344813198459,617185.1340048589,605000.0,334151.91143389395,1556337.0454387527,0.11350796730150013,7.312882095454777,54.375188854475894,17.271159216772002,40.659963654367814,29,8,0.6054512093155036,0.11627060265086567
24,346909.4469621098,685000.0,80.85463593450224,1031990.3015980442,0.14099358220137623,6.200739887752185,47.78088117196831,19.312768302826587,40.07178235058812,30,11,0.38903172406136743,0.14099358220137823,395135.09197680274,620000.0,427384.3127603268,1442519.4047371296,0.10672425112195515,6.453600605488547,49.80782008562985,18.152125577334232,41.026587609593555,46,10,0.4894415362654659,0.11026533768725696,307368.96423187194,710000.0,129936.48839372095,1147305.452625593,0.1306407168624935,5.976700847183363,46.97893732130385,18.72686982217322,40.14525990889995,53,7,0.5025092307753816,0.13260354077528722,770477.0234427792,615000.0,353022.97999736434,1738500.0034401438,0.11293775993661448,7.678537713348629,58.958347407688485,17.95533099966585,41.83663577562658,28,10,0.6055752159158296,0.1140287950216015
25,650504.3610134567,810000.0,84.65397271850217,1460589.014986175,0.14099358220137617,7.11634180341621,58.18509952198191,22.816664800014376,43.72618390763972,49,8,0.8063306351226839,0.14099358220137823,445746.7251282072,600000.0,642707.8093911731,1688454.5345193802,0.09334435847765021,6.484425620764931,53.878399869545476,16.85115612674743,43.97291708891875,42,8,0.7088191098308441,0.09571185435377895,405630.17022109265,665000.0,117728.62552066197,1188358.7957417546,0.1316963311584728,6.609904891424905,51.410057633684715,18.510542944129746,42.39605385099372,30,8,0.6207062882720149,0.13190080525841197,115899.1217007855,740000.0,109958.50679138745,965857.628492173,0.13223347629822124,5.723317315614274,44.21377758222067,20.11599360670068,41.63824154442541,37,7,0.3288147959717839,0.13298971528816722
26,2254151.9442747217,720000.0,86.19745328700215,2974238.1417280086,0.14099358220137614,11.468008613838034,95.09833524546151,18.80265171237578,45.0,56,10,1.0,0.14099358220137853,548178.4872858208,590000.0,529494.6956890933,1667673.182974914,0.09921702933997976,6.992003174234006,54.86331001217093,15.374200493014412,42.681565850263716,41,10,0.6373107563736374,0.10174008162821943,111740.76598840977,700000.0,92199.81281340698,903940.5788018168,0.13357261748794214,5.543104177439635,43.14855741415937,19.362673938092016,40.665429281083625,42,14,0.3786772575312958,0.13517000997551,147940.59406930933,650000.0,143253.87634967407,941194.4704189833,0.12940800482685674,5.8390250488216315,44.661615867920624,17.888058759753854,41.374047110824876,43,11,0.4135026374000616,0.13027427288827795
27,1423839.4178522706,715000.0,81.92319940500222,2138921.3410516754,0.1409935822013762,9.666057898807702,75.68073081287345,17.688246078935677,44.03985486060066,44,17,0.8262201954371806,0.1409935822013784,312775.743101221,600000.0,350798.34955565934,1263574.0926568804,0.11132539444607893,6.607071488538134,48.29349974587867,16.283434231281305,41.34192970098115,49,12,0.40275587665794366,0.11528566508179085,402240.5761468074,620000.0,124385.53855952494,1146626.1147063323,0.13088940958670617,6.811431063639588,51.984128023193634,15.22331712795702,43.04544855326462,44,9,0.6912878509945828,0.13219179862713334,1001613.6203106311,610000.0,428499.06193130626,2040112.6822419374,0.10878565861509368,8.017059691040497,65.36996782421635,17.4368003916049,43.111887372868985,40,11,0.7313203450385596,0.11021036178786633
28,1411257.0271355496,680000.0,84.06032634600219,2091341.0874618955,0.14099358220137617,9.520081947474468,76.21885738244697,19.016324948090354,44.857590112767994,43,15,0.9581914379426638,0.14099358220137856,231911.1402700719,690000.0,329716.1856877755,1251627.3259578473,0.11501968436783575,5.766156515676841,44.97863150259082,19.91319003125742,39.8250506077004,36,10,0.35788705161321877,0.11768841911869359,298578.27208136924,625000.0,85535.89474734843,1009114.1668287177,0.13369579482111185,6.6385431476086305,47.84704996226726,18.934181031157493,41.211977249347974,35,11,0.5312154494835306,0.13469581066642988,90090.45285326176,740000.0,119944.11380823089,950034.5666614927,0.13102543752114326,5.502615144932079,40.89994453185602,21.613484944939724,38.897934468450195,39,11,0.25815701244873673,0.13213865393546326
29,427818.21299653174,735000.0,82.51684577750221,1162900.7298423091,0.1409935822013762,6.326657875111532,50.088293365268875,19.80389112633558,40.581221965345925,43,8,0.5306331066275634,0.14099358220137811,952164.5314738672,585000.0,522831.48999868217,2059996.0214725495,0.0976546600896457,8.472373737673871,63.69044401225927,15.423573339924252,42.50326598419445,61,8,0.6517687104099784,0.10075651356075592,949217.9268554118,575000.0,329714.87966575613,1853932.806521168,0.11459640603277021,8.22451697687092,62.975735832024306,15.547217311323692,41.88200412412623,44,15,0.546970774105482,0.11691954191883984,428633.3062619294,680000.0,240920.57867093204,1349553.8849328612,0.12080971475625753,7.0148745647853366,52.173823425627,18.103700257692058,42.64863884202863,41,5,0.6447234399427019,0.12333026333383502
30,1543558.6798439652,690000.0,82.51684577750221,2233641.1966897426,0.1409935822013762,10.036051468245661,78.5867217091616,17.345051124335303,44.28541771262908,36,13,0.8672223305472969,0.14099358220137842,879572.08733757,560000.0,641590.8043639783,2081162.8917015481,0.08916056200347618,8.312510896408018,63.379521540898345,15.700416918850197,43.83323465434138,46,10,0.8194014565325379,0.09119503576097178,404475.7102740785,625000.0,111074.79944293604,1140550.5097170144,0.1327977551733154,6.273575574962718,52.26517285635006,16.851039558260293,43.27682373914833,32,14,0.6124617461223063,0.13321539431576618,312856.57144859637,695000.0,151026.01347661484,1158882.5849252113,0.12921995916878073,6.067942171278092,48.540069416155795,17.705342083598072,41.57873295054311,58,10,0.4926938287538466,0.12988360350097114
31,152127.55375056426,675000.0,77.1740284250023,827204.7277789892,0.14099358220137628,5.811882282881106,43.00573373432323,20.026367237861933,39.62512142875515,33,14,0.3818537425105781,0.14099358220137848,191306.99640149082,580000.0,385207.7559092869,1156514.7523107778,0.1096886603609585,6.017662499312134,45.40151677102042,16.111488883255408,41.15025018432061,30,13,0.4301179126542052,0.11247459155117594,515136.0226953312,665000.0,234265.4465711855,1414401.4692665169,0.12232301310920722,6.917671119502103,52.88897963280325,18.68882871329437,41.4415124617959,34,13,0.5431645318035021,0.12391887530595991,791125.2833961492,610000.0,308628.9164610887,1709754.1998572377,0.11685724438055961,7.655636615594642,60.50376078166333,18.069733321654102,42.9231989284156,45,15,0.6049663858728047,0.11715873109292704
32,430092.6311969396,710000.0,78.48005044450228,1140171.1112473842,0.14099358220137626,6.657782629964022,51.187777203484885,20.28254486420107,41.62758412692083,55,15,0.6212402696378873,0.14099358220137842,257148.02120839735,635000.0,471782.2943626605,1363930.3155710578,0.10441212963956137,5.937077382752842,47.559258219236966,16.394851133963435,41.83910233337694,47,8,0.5210299862141604,0.10790289012601315,555774.278370607,700000.0,166562.5703276547,1422336.8486982617,0.12774023243022847,7.102143192005953,54.35665725357784,16.571702725336674,42.00611773423115,31,12,0.6223510664613738,0.1286765940674388,991829.8489641629,675000.0,439595.7375116206,2106425.586475784,0.10695711782609445,8.127986950121656,65.17270470247837,19.129327997004168,43.13035748738591,58,11,0.7477963857539254,0.10580771518551538
33,186833.43094213586,710000.0,77.1740284250023,896910.604970561,0.14099358220137628,5.817422836636097,42.9068286641176,18.87302868521915,38.754974643181264,31,8,0.36934744158861665,0.1409935822013784,352866.823455759,585000.0,462902.05690411146,1400768.8803598704,0.10457826374726523,6.243838446104721,48.58028597325047,16.22582832120884,40.7388010075669,37,11,0.5672356004684715,0.10651981989567108,540715.1066419038,750000.0,283102.5970685978,1573817.7037105015,0.11910752062261713,6.846911174925015,54.947594121567874,19.04006613908475,42.9291174407878,52,12,0.6321296564874123,0.12100976575942624,1183552.8529848666,630000.0,442925.9749701696,2256478.8279550364,0.1069915559758759,8.88968315794359,71.06903377028684,16.035816242692288,44.76385131436786,51,9,0.9127272719257651,0.10668333816798942
34,662114.8730760487,695000.0,78.00513334650229,1357192.878209395,0.14099358220137626,7.481358077497188,56.26169774916967,15.632916867506664,41.54803390303515,45,12,0.568783166811893,0.14099358220137842,323258.6853972687,625000.0,454024.0753017778,1402282.7606990465,0.10573873289050947,6.143797375026717,48.52341534802309,18.45006966670722,41.33988900586153,31,10,0.5336776475810596,0.10744166864616099,863860.4087201976,690000.0,269783.3094442447,1823643.718164442,0.12001743655887448,7.949144190010129,62.668943163208134,18.314055156170323,43.472045191648185,40,11,0.7702504962521519,0.12011477511061641,441893.8594194623,760000.0,242040.19574216494,1443934.0551616272,0.12297898922327476,6.4637810029214675,53.538004453920294,22.679984657521675,43.71814091126557,44,15,0.6743520996595621,0.12395608339297924
35,1341051.8559641724,740000.0,84.41651416950218,2081136.2724783418,0.14099358220137617,9.245976376460257,73.88356617052554,20.20435287346477,44.08241381576615,35,13,0.9069872115120327,0.14099358220137842,323646.28991978086,555000.0,454024.43148960127,1332670.721409382,0.1058900412566508,6.184815932940801,48.70494018449895,15.158777098126519,41.512800408503786,30,4,0.4596120538005655,0.11132276209343883,522903.41523582,660000.0,203185.92148828343,1386089.3367241034,0.12425758722080493,7.243749185051083,54.273969236084554,18.53027179214949,42.65389334195528,43,13,0.6687106281232897,0.12451477243106007,1681866.1597698273,540000.0,577217.3344740751,2799083.4942439026,0.0943618281037384,10.806448661446696,82.3748283831246,14.956457007900411,45.0,47,14,1.0,0.09495352993878975
