,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,398269.9182770375,445000.0,74.20579656250236,843344.1240735999,0.14099358220137634,5.362000632069789,38.307726046767144,12.925696105167281,36.83265227537072,36,18,0.11456030092189201,0.14099358220137792,438198.62283199443,360000.0,248688.79773181703,1046887.4205638114,0.11983049178703317,5.737789201902152,41.66551762919258,10.827088097606232,40.04255976685181,39,10,0.28339369363630207,0.12088980394779934,744466.2615359505,410000.0,112176.36966444642,1266642.631200397,0.13184050219119237,5.467667527581741,41.402816965675854,11.822090807880457,38.645534515542664,44,18,0.26904238601665376,0.1318834207044955,823167.1666892762,420000.0,303076.8980634242,1546244.0647527005,0.11647524696039493,5.585458776935979,43.09303661133964,11.266112895095972,40.04382834985944,49,12,0.3631830852125047,0.11887610280651982
11,1639027.5991047837,450000.0,74.91817220950234,2089102.5172769935,0.1409935822013763,6.744699576939471,48.63093080694547,11.45182803127031,42.56045821766844,42,15,0.5423970728385668,0.14099358220137834,367379.26130057435,320000.0,229817.25425124704,917196.5155518213,0.12046685242338481,5.736028222168084,39.50618361013533,9.55710475404873,38.14551967939249,33,11,0.2538034334781218,0.12372705557207862,473613.53072987794,395000.0,46685.77601807393,915299.306747952,0.13678000759124176,5.716720354409498,39.8365424235712,10.857691085814329,38.08169548281077,49,18,0.2112988291823008,0.1368951461922012,697111.1231356442,455000.0,246469.74756601188,1398580.8707016562,0.12031259463102004,5.83342983519331,43.296478773856435,10.979524138902812,40.71451351619524,48,6,0.278393405833533,0.12220570113502811
12,1388855.0787082524,455000.0,81.32955303250223,1843936.408261285,0.14099358220137623,6.052167086963507,48.606080372285426,11.72261100690669,43.446232904558975,57,4,0.6725253620008361,0.14099358220137817,392120.2871550813,360000.0,233150.93485875678,985271.2220138381,0.12127738147791971,5.551295464637108,40.516672253899955,11.606183778304041,39.06437489406636,34,8,0.2495225336804749,0.12398762612260963,392016.9081209385,405000.0,64443.282703309385,861460.1908242481,0.13510588716300134,5.57519232715641,38.6517383001868,11.18931235198764,37.18564218294527,53,9,0.15192864849410007,0.13569620593855983,373764.90267153335,430000.0,58898.03187428946,862662.9345458228,0.13592236459551613,5.169558703434432,36.875514212290064,12.36425246865739,35.491199757951065,33,12,0.09120095651044915,0.13581263954186854
13,231108.92040773123,470000.0,73.01850381750238,701181.9389115487,0.14099358220137634,5.3298798091019615,37.707713235993246,13.632145415750632,36.85175427152018,36,16,0.16842841786100968,0.14099358220137842,965377.8046462574,340000.0,418501.93817483704,1723879.7428210943,0.10598184769685845,6.102285023717518,45.3569605421035,10.485023831498633,41.781487191561766,44,6,0.4983382572513826,0.10844500907908322,1010211.9313657548,455000.0,154351.8579520108,1619563.7893177657,0.12843472338391115,5.971413790731864,45.17719300812182,13.57922933497076,41.435667336396754,36,11,0.3711097191146528,0.1294125173677183,637545.9766456115,415000.0,227600.8161294815,1280146.7927750929,0.12162559556250253,6.023888257474505,43.66647900957404,11.133662668314258,41.3051976145903,43,13,0.33162878303528315,0.12522661388232886
14,638803.8266129349,360000.0,74.56198438600235,998878.3885973209,0.1409935822013763,5.79487369160738,41.845984487828666,10.590228719186737,39.48004438926225,40,13,0.30036937135087194,0.14099358220137828,628368.7327775938,365000.0,273104.5234779327,1266473.2562555266,0.11722800857571025,5.765740463976349,40.91715192715853,9.63329567472172,38.58986032427856,40,8,0.2818941908247563,0.12190031530523442,1405660.7894048097,400000.0,152125.92148828343,1957786.7108930931,0.12747529147507924,6.117113812861688,42.36693099093766,10.191886052453913,37.16077991906797,39,8,0.3214149841510199,0.12791886377332534,391978.08769535244,350000.0,184310.10375383837,926288.1914491908,0.12419948008259882,5.920350533243394,40.654156313307865,10.080702801672157,39.1988340330057,48,11,0.26542112552778463,0.1263250031731127
15,241853.5993110495,525000.0,79.54861391500226,766933.1479249644,0.14099358220137626,4.922048680007957,37.51202962097462,15.804116107773373,36.616275549452226,34,12,0.14171801035278603,0.1409935822013782,744001.1442607254,325000.0,244247.96662689277,1313249.1108876183,0.11984199873294245,5.812548372598359,41.08664712567727,7.297771593302298,38.33108733211903,24,10,0.2659743845288081,0.12333045056073424,2901157.0997124836,405000.0,408513.8378432298,3714670.937555713,0.10733867519419557,6.972894855841465,51.993866607678655,11.001468020409524,41.248840312447214,36,3,0.6803076228568892,0.10983396580794423,357424.79406228336,400000.0,92191.50176419187,849616.2958264753,0.13272205245899174,5.255542598709716,35.964540101153126,12.86588199002182,34.64074456758913,31,11,0.14147481140988852,0.13440274888453324
16,4548498.076636535,490000.0,81.32955303250223,5038579.406189567,0.14099358220137623,7.8329755774341105,61.211338699550886,12.811173257053465,44.36501279285119,46,10,0.8340822411065011,0.14099358220137834,777461.6793814369,315000.0,262004.76093648162,1354466.4403179185,0.11789654239790974,5.755536398149542,40.18214975158931,8.938138563539717,37.302662050176586,37,6,0.3035457997208467,0.12098517794488185,797239.6459254693,475000.0,111067.43822791695,1383307.0841533863,0.13205268955347516,5.789646386526605,44.1659157793125,12.952319773983506,41.21317634995891,35,13,0.32408186439094144,0.13244272339911176,378817.63888760883,365000.0,121049.83955434884,864867.4784419579,0.13032588161418232,5.532811541144557,38.61950518168563,11.83697584535441,37.21647688950932,33,14,0.1295092908391206,0.13212152833777355
17,1055033.9516402965,440000.0,77.5302162485023,1495111.481856545,0.14099358220137628,6.062651037152767,45.1690952553537,13.014190803165143,41.261562101130394,39,10,0.3822031796286361,0.1409935822013784,645280.3423359204,360000.0,283102.3596100488,1288382.7019459694,0.11901317492932044,5.460400748539516,42.95138649288098,10.54851251006762,40.56145929904426,29,10,0.28888284314892065,0.1202407605351195,392389.38549535855,420000.0,23381.59375252451,835770.9792478831,0.13897780810788787,5.692388987428929,40.97313347042661,12.124543528716242,39.519839450073455,43,11,0.22025574550406254,0.13885709765686852,1063929.9928996207,315000.0,345246.80607509403,1724176.7989747147,0.11109296551671075,6.1325973891516465,45.12775775806036,8.970522199779944,41.18604963489934,59,8,0.4975078073033209,0.11281714316062938
18,487918.3701605475,480000.0,73.37469164100237,967991.7448521885,0.14099358220137634,5.290661672369063,37.437448274154285,12.490810460165289,35.63034319948562,35,10,0.15183969734722258,0.1409935822013783,1130873.2035645004,395000.0,376328.1120971118,1902201.3156616122,0.110178696797943,6.128870758159519,46.18173643149432,9.484351148957636,41.993317159033204,42,9,0.4420308030496743,0.11198196504593745,450543.5591505511,475000.0,26712.66231599503,952256.2214665462,0.13872967343906026,5.7024761017552645,41.804565054758946,12.706502145495218,40.134637396649175,47,18,0.2696424492440739,0.1380904567587505,473443.9975801374,380000.0,194299.62883673946,1047743.6264168768,0.12346630611047701,5.757187090092284,39.48217537596059,10.464637053076807,37.728679088626755,35,5,0.27276747234714416,0.12669785926289656
19,238516.72795221457,455000.0,73.84960873900236,693590.5775609536,0.14099358220137634,5.4626175708069695,39.09042132691248,11.93001191143932,38.207026038200546,39,11,0.11765808577095284,0.1409935822013781,421058.1175946244,425000.0,143248.65226160205,989306.7698562263,0.12857115506818606,5.561150721218503,39.679715667601606,10.154202272433794,38.1202411579919,41,8,0.14181630047132715,0.13145181687403584,1003595.8737879153,440000.0,166557.46496885564,1610153.338756771,0.12695459248902669,5.769689545040084,42.049223825204685,11.12833017257336,38.33220207043468,35,5,0.3809414504709141,0.1300790273128156,426091.042336604,425000.0,60006.84458154444,911097.8869181485,0.13574292832961884,5.145583345254289,36.36310566825026,12.610949849743491,34.78499069663321,38,15,0.11436746105563465,0.13635123026253876
20,414744.04063926183,410000.0,78.12386262100229,824822.164501883,0.14099358220137626,5.2877536161354435,40.048715958896665,10.9658857624889,38.51262691949196,41,6,0.126035182307731,0.14099358220137856,822921.4623589877,375000.0,288645.47331212857,1486566.935671116,0.11673490199553183,5.819939666627476,42.89929987566043,10.121067671252739,39.85144260766416,36,10,0.350747698167913,0.118709101257979,491547.3334272146,425000.0,47800.28773050499,964347.6211577195,0.13695015777933356,5.47455110214832,40.109375672384296,12.161155752579749,38.28882999302424,45,7,0.221366860703865,0.13747329735164832,1202637.0482486777,305000.0,296413.69237301126,1804050.740621689,0.11588658032932037,6.054425877217197,44.24878709674381,8.89552796794258,39.79457580693386,38,11,0.3581383596158487,0.11861347391150406
21,790107.8350622405,505000.0,79.19242609150227,1295187.027488332,0.14099358220137626,5.670553478528592,43.0678168627351,14.092032683232217,40.141491547689775,36,14,0.3526683448503976,0.14099358220137828,1143266.8247454474,385000.0,410732.65055048396,1938999.475295931,0.10657865907810703,6.185183185457933,45.22081382825769,10.153443118759641,40.986492255126386,26,13,0.48637240389753356,0.10949021800857212,497498.95460627106,440000.0,45579.45662558348,983078.4112318546,0.137070567125686,5.5912498787553195,39.74602200903876,11.191987716901776,37.90343328827476,33,16,0.16862706400741265,0.13732642408406573,587125.2571120268,400000.0,234259.62883673923,1221384.885948766,0.1209641097471133,5.861469189746273,42.54405556718749,10.325554770812513,40.36951757788365,42,7,0.31496171872789913,0.12295410026083545
22,214039.70341519258,335000.0,70.40645977850242,549110.1098749711,0.1409935822013764,5.853941042387662,40.1054844300799,9.672431958753979,39.31274478780138,45,10,0.16734841919598398,0.14099358220137828,494997.3222213078,430000.0,193194.6154662702,1118191.937687578,0.12452846658144082,5.538554658054401,40.02919714927327,11.547281519297874,38.19587373363876,34,8,0.21334335247430233,0.12663514303352194,886239.8746199068,470000.0,119943.04524476037,1476182.919864667,0.13091693957843034,5.9441905366852845,43.6521275530814,12.66084150988622,40.36975764708169,43,11,0.3838278424207055,0.13255321255784713,1338712.3859923782,400000.0,262005.35458285408,2000717.740575232,0.11808341165198341,6.050546428790714,42.710755492289415,10.148923419560607,37.75256147009543,33,5,0.33950593002344814,0.12251038752149272
23,258538.70747159314,490000.0,78.12386262100229,748616.8313342141,0.14099358220137626,5.442587463660184,40.85590104071731,14.497256867817269,39.898350272303986,39,14,0.18996546748196197,0.14099358220137828,618432.3481832539,350000.0,258675.473312134,1227107.821495388,0.11830120451806464,6.063951227662331,43.11734233415572,9.400500345841152,40.82685215569923,43,10,0.3459199900447151,0.11800589961062743,450517.4440816582,290000.0,68883.7576204074,809401.2017020656,0.13480458176728627,5.499354323611505,37.53181884887113,7.634445038057551,35.86323572264278,31,7,0.20449134251578735,0.13617154967029949,447578.90930688166,405000.0,93301.62049346637,945880.5298003481,0.13263626726785135,5.188151442256043,35.95207252738208,10.984098595928774,34.29437286328256,44,10,0.12040562322833549,0.1342075616636015
24,269694.0737372496,460000.0,77.05529915050231,729771.1290364001,0.14099358220137628,5.4101835386551205,40.04525332659543,13.265319296344568,39.046386386827855,36,17,0.1595094008810612,0.14099358220137842,726859.7884671694,430000.0,236477.9666268928,1393337.755094062,0.12028266970722241,6.012489401319203,43.039902160132925,11.59926961583015,40.34782886951376,43,11,0.25605557204462875,0.12315371714516381,485157.65006880113,420000.0,58896.01347662293,964053.6635454242,0.13578103558027085,5.707131007870521,39.47904049213958,11.964941212594418,37.68216030669958,31,12,0.19646001508528158,0.13656688129562333,1323265.5839044107,360000.0,304180.13049477676,1987445.7143991874,0.11430816685724855,6.411817272650457,44.88881241631173,8.925523780377718,39.9878287722213,32,4,0.46371652083763576,0.1169534991425838
25,400032.1504091796,415000.0,70.28773050400243,815102.4381396837,0.1409935822013764,5.673535548358953,39.18795673118161,9.987718561568535,37.70422245356993,48,8,0.1980148248658031,0.1409935822013784,690156.1217575695,360000.0,159895.09038336208,1210051.2121409315,0.12678457589052394,5.483173723528261,37.660807350699955,9.572855314779073,35.10467356641268,22,13,0.1938360783449044,0.12902083476058152,806089.2751114162,450000.0,132151.73922274087,1388241.014334157,0.12992505851893943,5.868906421738448,44.40130676665396,11.960070636644055,41.411882309105124,55,8,0.3594843198841529,0.13027501742092623,449535.8104827723,460000.0,166554.9716540943,1076090.7821368666,0.12633718006390485,5.544359276128491,39.99082693733837,11.958372756322936,38.32475649692108,51,10,0.2390892416490141,0.12763570604482305
26,739018.3796786767,470000.0,77.7676747975023,1209096.1473534743,0.14099358220137628,5.6332920117668,42.06901082473506,13.573899311668017,39.33190571481403,35,12,0.2887130588089532,0.14099358220137823,265988.9748404534,375000.0,142137.22751030925,783126.2023507627,0.12840476495256342,5.522797038576386,38.8228452209457,8.97483183108954,37.83770086968479,43,5,0.13206201442068924,0.13071570831669657,1367090.9458501984,415000.0,222054.85292481448,2004145.7987750128,0.12295042853689574,6.254885113405251,47.64817048111651,11.864149338687291,42.58487068167135,42,13,0.45829224729028106,0.12352218182792137,617130.7923069922,380000.0,196524.85292481567,1193655.6452318078,0.12437564159160588,5.7577021941540805,41.521261639322525,10.80955721589311,39.23559203818551,23,11,0.2692861414520412,0.12578234944725325
27,350620.24269593606,395000.0,73.49342091550237,745693.7361168514,0.14099358220137634,5.503637981300373,39.2089477402576,12.339094539813757,37.91035424879117,39,18,0.13421132221963095,0.14099358220137845,1042445.16161038,375000.0,263116.54187559895,1680561.7034859792,0.11838868715888613,6.0044334806804756,43.5165692716098,11.92129928603801,39.65566126564541,41,9,0.3338173254462044,0.11968766559061982,432766.97334830125,320000.0,41132.807786211386,793899.7811345125,0.13707866840304783,5.690658382880096,36.858991928473266,9.255023426508515,35.256151286442545,41,8,0.14392470871677787,0.13708186310624634,1181823.112638056,340000.0,317497.993367836,1839321.1060058922,0.1126797793802644,6.526297407468156,45.16817350894552,10.083654116149216,40.7910508695453,43,8,0.4996921347562907,0.11469655387768347
28,680950.1312952962,410000.0,74.44325511150235,1091024.574550408,0.14099358220137634,5.901291672890678,43.17136479855461,10.959689883624495,40.644313050141136,54,16,0.3416209871099507,0.14099358220137814,473794.4031764956,340000.0,127707.70242740781,941502.1056039033,0.12951394500810123,5.537008301687614,38.27967684346447,8.821003066463126,36.51527406469968,50,12,0.16494218502997485,0.13053235739804506,829050.1932715282,425000.0,97746.72585226994,1351796.9191237981,0.1329702024273152,5.826426398727459,43.938238960118845,12.118273750202139,40.867682688742846,43,9,0.36464942738359113,0.13357822471121505,709972.6858395464,400000.0,266444.6422072097,1376417.328046756,0.11788216197065496,6.131001281635423,43.46494992751751,11.788273425864645,40.83542146144509,31,10,0.37000043195091953,0.11965638378838288
29,395158.48302556307,480000.0,77.7676747975023,875236.2507003605,0.14099358220137628,5.645471427889475,41.96137969818684,12.249010978986805,40.497829761055115,32,11,0.22052245333002868,0.14099358220137845,846836.2820583389,385000.0,390754.6689481507,1622590.9510064896,0.1082020590105621,6.116564604233697,45.20217721678377,10.731590140372893,42.06574654249361,41,11,0.43615933223383185,0.11195648563306997,528026.1894328017,455000.0,83316.84458154444,1066343.034014346,0.1339740823391183,5.945158077565143,43.04969384405641,13.242708638765299,41.09404129060159,29,12,0.3377881233668591,0.1333880159180777,1636343.681692754,375000.0,389643.0067383074,2400986.6884310613,0.10756859659044904,6.5897335136367055,47.70133599886745,11.99368018128293,41.64080384444982,42,10,0.5276339224664965,0.11031761637618087
30,3673417.0973931663,550000.0,80.49844811100225,4223497.595841277,0.14099358220137623,7.529927568838502,58.4218051799275,15.63607968011568,44.81627193311276,49,11,0.9087898788503933,0.14099358220137842,262621.26049903105,360000.0,125490.67065927036,748111.9311583014,0.1301293597834991,5.379143706516521,38.15895776342283,9.928288821614174,37.18628642824121,31,10,0.11303666698320876,0.13266077155782469,492706.6704692035,420000.0,48909.45662558348,961616.1270947871,0.13679689282639926,5.608467800319554,40.02005891843434,11.32383392743549,38.19521939817802,34,9,0.17171819411968534,0.13680571449966009,1265155.5799838381,385000.0,249796.54187560047,1899952.1218594385,0.11918656578827046,6.191060902751116,43.6616357415888,10.583089373968061,38.97587433424125,35,11,0.4407352109779294,0.11935839151456812
31,1924357.860646474,435000.0,73.61215019000237,2359431.472796664,0.14099358220137634,6.311464163792358,46.03760151077976,11.86606513177931,38.90835900898171,64,14,0.4401667778551414,0.14099358220137842,310601.009286761,395000.0,111058.0586152313,816659.0679019924,0.13080791459503066,5.631270789272062,37.744190345807304,8.975906218095632,36.593816237337855,32,11,0.12162516150797394,0.13191760365047395,93880.74282241102,400000.0,4512.543586719412,498393.28640913044,0.14060338004071699,5.362293907004785,37.3952760569984,11.193233285661766,37.04756960210057,31,8,0.062142199899347536,0.14046936352477474,382987.66391550784,440000.0,166558.4148030514,989546.0787185591,0.1269981997559524,5.500720370509228,40.31054087747388,11.572948878240416,38.892068048157206,34,12,0.17352801809573257,0.1292530548327151
32,544206.9086608306,475000.0,80.85463593450224,1019287.7632967652,0.14099358220137623,5.387713735091719,41.72198152207771,14.732471862794114,39.70640037888941,42,23,0.26710275408929657,0.14099358220137834,420073.19241115276,350000.0,205399.86629529018,975473.0587064428,0.12264843723070801,5.5399111148507645,38.90667608649129,10.705522171910136,37.3508494479315,40,11,0.23835220663226425,0.12512056120615095,287502.0640692879,435000.0,24492.662315995025,746994.7263852828,0.13891507449959417,5.551325956560302,40.01374994925043,11.744396391996482,38.94892748973452,32,13,0.13775717626002598,0.13882315794677275,1075442.0576303801,280000.0,337474.6689481517,1692916.726578532,0.1105968766713373,6.7101137912836055,46.00512618443657,7.761515578857532,42.02200745247217,43,13,0.5322238293808225,0.11256108232260859
33,324940.47265646904,490000.0,77.7676747975023,815018.2403312665,0.14099358220137628,5.4044559661435505,40.94544232562515,10.629766920530916,39.74068299267475,50,12,0.19071577036928491,0.14099358220137856,498063.4529909704,440000.0,262007.96662689667,1200071.419617867,0.11887094876461965,5.7293578293197776,41.94663546964264,11.175921960961299,40.101956014120496,34,8,0.2559575351290509,0.1223420146974494,655035.0323861078,385000.0,76656.36966444644,1116691.4020505543,0.13443330023862032,6.036743647798329,43.433176875523266,11.124838151235629,41.00712120001919,35,10,0.3099430625378439,0.13518046867936936,718432.9366344981,320000.0,329712.7425388162,1368145.6791733142,0.11403735187972125,5.960398615242886,44.75060741199839,11.37694824432628,42.0897446837225,34,16,0.43038878710255635,0.1163602248031619
34,1227163.203957026,345000.0,73.73087946450237,1572236.9348364903,0.14099358220137634,6.143347769280722,44.65839497513486,9.461787916874146,40.107777696985224,52,15,0.3935712098800127,0.14099358220137853,394311.81287338457,420000.0,159894.97165409315,974206.7845274776,0.12676116731340586,5.527092670637045,38.57796504296115,11.659048692240619,37.11755092120788,39,11,0.1652227407792171,0.1287763904219277,885485.4777139431,390000.0,164338.05861522772,1439823.5363291707,0.12712009640073946,6.057579592297889,44.32767120054776,11.305615202651612,41.04809535716276,44,13,0.46802754396164886,0.12728540541932917,231170.62981978332,315000.0,74433.5201618584,620604.1499816418,0.1343165556108577,5.364695055691037,37.022372983746145,8.29386620155328,36.1661854658951,40,9,0.11273677603549738,0.13531407029370543
35,630975.8698554515,450000.0,75.86800640550233,1081051.7378618568,0.1409935822013763,5.808234532516869,42.382526990544704,11.366512653002424,40.04557932441339,39,9,0.2454728825124983,0.14099358220137814,250460.78277590979,350000.0,132145.090383366,732605.8731592757,0.12874789389612112,5.62898042646743,37.52005967536748,9.316743233875401,36.5924271465678,36,11,0.13264289991005507,0.13127459055719157,415177.57708750776,515000.0,52245.15563075956,982422.7327182675,0.13686520868736637,5.4928934292068545,42.699930813513944,13.283631083103018,41.16223608356019,32,12,0.23121473322359962,0.13703769543580516,584605.0288316157,395000.0,236475.71077067973,1216080.7396022954,0.11976665971350514,5.892071997911306,41.279119903016145,11.578498597952148,39.11391609252864,44,7,0.307156968343432,0.12341076983131596
