,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1058017.844369591,745000.0,76.69911132700231,1803094.5434809183,0.14099358220137628,5.904876362104672,43.9620458069406,22.502469803580016,40.04151331197831,47,11,0.40035064860201064,0.14099358220137828,958157.7874530769,645000.0,431822.41309193586,2034980.200545013,0.1057405558020786,5.741264421545071,44.25258020712629,20.5405680565897,40.70384766100384,44,10,0.5080704762151839,0.10890508423200172,276909.96447669104,600000.0,146572.12215150174,1023482.0866281929,0.1282212622361357,5.777394375995098,41.018518605491714,17.40922721769865,39.990703749699875,48,7,0.27861933797966937,0.12961382135000743,1350662.61212413,600000.0,510617.4532033494,2461280.0653274795,0.09662549289968238,6.648527662902924,47.72279240193482,17.34836386776868,42.720338282956625,43,15,0.6797575399655316,0.09715192192766042
11,1103868.0816515926,780000.0,80.97336520900224,1883949.055016802,0.14099358220137623,5.900711575328867,45.867432432322644,19.784553608920028,41.77903212990931,41,11,0.5105034589426196,0.14099358220137828,460356.89360834396,670000.0,207622.12215150197,1337979.015759846,0.12307217665559798,5.601624518733567,40.00357748212728,18.631282405153293,38.29855195024454,39,14,0.21372449334135074,0.12664712152310473,1801505.3084941355,630000.0,288642.7425388155,2720148.051032951,0.11665942214117815,6.327811532590873,46.289534991041485,17.250343292984194,39.617293107729864,32,11,0.4017819170088599,0.1179722601011932,268041.54878180806,600000.0,269768.58701420884,1137810.1357960168,0.11736614945777571,5.702424789741563,40.61041338926538,17.110416427422777,39.617666912295704,41,7,0.20514394799046087,0.11755654911509254
12,987840.0821213613,730000.0,75.39308930750234,1717915.4752106685,0.1409935822013763,5.915454379173544,42.968347500305576,19.680121519916163,39.309680529485696,38,9,0.3443364304524197,0.14099358220137856,39619.009817706436,625000.0,75540.78938854448,740159.7992062509,0.13395985187431889,5.442470371116632,36.20176043203451,16.379264441948877,36.0550233586356,40,6,0.06414526593529667,0.13555481287289886,73119.23745899467,625000.0,38913.995078956425,737033.2325379511,0.13752894522531647,5.320858479734155,36.81517512689697,17.426370666627463,36.54436313630807,34,15,0.10475106523171752,0.1373848870079564,226358.27522378595,605000.0,192079.62883673637,1023437.9040605223,0.12397920878717245,5.425124997329203,37.459467595713846,17.130488635524994,36.621103613403555,25,13,0.19111538934783284,0.12423450031814706
13,627571.3687809908,720000.0,76.22419422900232,1347647.59297522,0.14099358220137628,5.298811580004256,38.76588780837535,20.222343769624743,36.4415494054828,36,11,0.2695158558212966,0.1409935822013783,128820.86443789187,590000.0,125486.27767611363,844307.1421140055,0.12944456211831815,5.344327040654992,36.166529304533455,16.789837915749295,35.68941499180051,43,10,0.12075479816152843,0.1324525338777479,122549.37206648452,625000.0,116606.63386393733,864156.0059304219,0.13105826294961584,5.378124135842231,39.06795877725427,17.535669787896133,38.61407221404503,40,11,0.1515313010186142,0.13165925329450265,968903.017666362,670000.0,405176.4766282103,2044079.4942945726,0.10584521481686532,6.155454448549886,44.427887530573315,16.616384860912646,40.839111119558524,46,9,0.4712633186820829,0.10784379370739951
14,758089.0183693649,725000.0,75.03690148400234,1483164.055270849,0.1409935822013763,5.912720183681275,42.963129126857936,18.87165547691489,40.15539202178623,39,8,0.4305511196884823,0.14099358220137814,375383.5314225117,580000.0,320829.53684840485,1276213.0682709166,0.11311875059977274,5.760532252551068,40.76892763645189,15.033668031522357,39.37861826081296,32,10,0.32617379252798984,0.11805464415431523,220208.63521420088,660000.0,104400.6706592704,984609.3058734714,0.13195628286042183,5.403916410297181,38.59772535016959,15.541191029037012,37.78213781233924,34,10,0.17545874346771617,0.13299660425314982,307064.60153762024,605000.0,328594.31276032643,1240658.9142979467,0.11333355958909318,5.601505679514566,41.0782997007221,17.337657158533933,39.94102339873092,37,13,0.1997399793376612,0.11419852958087999
15,230967.2901669817,655000.0,73.25596236650237,886040.5461293481,0.14099358220137634,5.394801684635699,38.43886294363812,17.31265465350512,37.57939872651441,49,12,0.23447585126754406,0.14099358220137845,515035.3930325163,590000.0,300853.3361851887,1405888.729217705,0.11543027909355702,5.814778761193742,42.03937930735548,15.326268873360121,40.131840814642445,38,9,0.32888461877918135,0.11873138836708567,642267.1808517554,575000.0,206506.66060487385,1423773.8414566293,0.12279033899696686,5.827818404757891,40.45508646751139,14.670992229674281,38.076319131023396,31,9,0.3052646788398764,0.12619141746919815,150794.86643784097,600000.0,263111.5552460721,1013906.4216839131,0.11779894579197711,5.534799383911521,39.45668324090176,15.12267878282048,38.89818373557645,44,7,0.2092609546173971,0.11979492527202922
16,1291443.7984977697,670000.0,77.2927576995023,1961521.0912554692,0.14099358220137628,6.288578817966806,46.92069561152024,18.97913615416621,42.1375704318989,43,11,0.5221223198796018,0.14099358220137842,1280005.8798081349,585000.0,470667.6639209563,2335673.543729091,0.10227626278983397,6.209608806180423,46.93260111619161,15.267602670739876,42.19183859838366,44,12,0.5512053480718613,0.10610204016041871,377057.6821999021,695000.0,176541.29104657803,1248598.97324648,0.12585274208094352,5.5545968431374675,40.034761669947315,16.894765208144513,38.63825173587361,39,13,0.19666050993174625,0.12840767634125977,333607.3799332013,655000.0,207621.64723440172,1196229.027167603,0.1233541010339601,5.386453975797353,38.85132685393363,17.868473077049575,37.615743965292125,32,10,0.21009133155416035,0.12474064166767705
17,1495507.7285094978,805000.0,84.06032634600219,2300591.788835844,0.14099358220137617,5.95695405595932,48.03973127618165,20.199924789509232,42.50081376318354,36,17,0.5590366978292858,0.14099358220137825,2072966.777574514,670000.0,350799.06193130714,3093765.839505821,0.11160137758798865,6.6002158599128835,48.34897034300487,18.137918003298402,40.67131561124743,37,14,0.4197072525463686,0.11389170353281113,733127.9073644871,655000.0,194291.1990582471,1582419.1064227342,0.12295493646714321,6.084942480350111,40.51515215197297,19.73474139849764,37.79986360617855,41,6,0.24093996534509024,0.1256504111669311,248965.2015277129,585000.0,249784.5502188752,1083749.7517465882,0.11864591460364275,5.51516463764246,38.12004874550301,16.719107766968634,37.197955406511475,36,10,0.15630825303551343,0.1204941171994511
18,537715.4196112036,775000.0,75.39308930750234,1312790.812700511,0.1409935822013763,5.710219426332744,41.15434600078689,20.128793316589153,39.16280740963427,34,14,0.3174725374500253,0.14099358220137806,287385.13383609726,690000.0,210953.54690279425,1188338.6807388915,0.12321077312452522,5.355820164637963,39.30515190328669,19.436886180897076,38.24076251870858,37,13,0.2058438805976033,0.12702769670483047,80981.12580119533,710000.0,75537.70242740783,866518.8282286031,0.13407945923706588,5.322589268045711,36.61952364725035,19.287383032999074,36.319593551690375,44,16,0.10269517394187624,0.13503267746504868,1487427.097742283,625000.0,372990.1572357193,2485417.254978002,0.10837600304069456,6.538578555022118,45.89535558210209,14.917294291276805,40.386366331204755,26,8,0.4186724023994474,0.11052747453003514
19,3114141.4443380567,710000.0,80.73590666000224,3824222.180244717,0.14099358220137623,7.06341832655783,54.96328991616002,20.56111657021332,43.42793242205332,48,14,0.8392993313811772,0.14099358220137825,511815.62650121644,550000.0,298627.7559092872,1360443.3824105035,0.11350078218064386,5.795964217422828,38.95004541266619,13.578833699488072,37.05443198118022,35,8,0.3251602527153528,0.11951832197906961,906766.1062094778,575000.0,232031.67397534568,1713797.7801848236,0.11937542647014285,6.057994076278916,39.850563314732135,16.17083382222677,36.49217032877108,31,5,0.2972674229612858,0.1215213218466535,296025.1505732374,575000.0,317493.24419685616,1188518.3947700935,0.11401604247859305,5.651736618859717,40.826079591851276,16.269117102948417,39.729690145283755,30,10,0.22985411299809383,0.11580576656776169
20,390840.98833206017,720000.0,74.91817220950234,1110915.9065042697,0.1409935822013763,5.543657032103227,40.80514328900929,20.887764163074227,39.34942392695848,52,15,0.2881331292096792,0.1409935822013784,77841.67517792384,605000.0,137695.44657118898,820537.1217491128,0.12840609625726412,5.630654851186092,38.281973883708915,15.235436549621031,37.993671383049936,41,10,0.13493865095732294,0.13033645645368416,663875.710183484,615000.0,153237.1087810294,1432112.8189645135,0.1277893349902104,6.025136670818373,43.03856971510386,17.29740887893951,40.57977078849842,35,13,0.3895975671817472,0.12903952016144635,3320194.861647795,610000.0,513949.47160101554,4444144.333248811,0.0983255721674739,7.289316127674976,54.034752775566375,14.840365032751427,41.73773476946348,43,9,0.6070301941996342,0.1004988257195907
21,927283.366290274,705000.0,77.2927576995023,1632360.6590479736,0.14099358220137628,5.853307614244993,43.50108346448957,20.44023911825845,40.0667006263774,33,15,0.3791674190891167,0.14099358220137825,965124.5714944623,640000.0,378544.55021887715,1983669.1217133398,0.10862362724778617,6.155896993378194,44.68925242477402,17.106109825583555,41.114716974794504,45,12,0.47217591747708876,0.11049022794899091,415008.4306174256,645000.0,219827.49170979435,1279835.92232722,0.12263436303021713,5.734065664225923,42.1470152683516,19.425865257883924,40.609947006805584,37,13,0.33731550908477115,0.12453156759902892,786404.086556265,590000.0,483978.7592253683,1860382.8457816334,0.10031413061868956,5.960224568357838,44.29244045382172,18.42246995611255,41.37983272583549,40,11,0.4669423182590178,0.10332141966043719
22,2367754.4991913065,710000.0,79.07369681700227,3077833.5728881233,0.14099358220137626,6.784420224691921,52.13027154725351,17.68339981050187,43.35576480508555,53,15,0.7581204039985617,0.14099358220137845,353594.3612410341,625000.0,227600.93485875535,1206195.2960997894,0.12159502644225628,5.542389721321251,40.2818491328181,17.61351212891262,38.97224038748093,40,12,0.2254822883862544,0.12485113854909725,1841435.9074287529,620000.0,319719.5368484041,2781155.4442771566,0.11391201077281841,6.685580918925085,48.68355504763668,15.40445180323193,41.86342205715977,39,3,0.5492806118093108,0.11620472901580015,1203964.5188153363,530000.0,407393.2709377988,2141357.7897531353,0.10530914442701679,6.248116657794879,43.671790395896295,16.820042942508845,39.212662548432114,28,14,0.3749453558604481,0.10781115947226871
23,710374.1979262434,685000.0,74.68071366050235,1395448.8786399039,0.1409935822013763,6.001170856646777,42.8629128444755,17.116548697925392,40.231897296600536,42,11,0.37712281007464493,0.14099358220137828,90494.61233763666,620000.0,127707.46496885872,838202.0773064954,0.12947561566855817,5.602486206436913,38.15363887617779,19.503960455206,37.81847364529764,29,14,0.110386244653491,0.13162009893509036,85455.01732497646,715000.0,71105.53855952495,871560.5558845014,0.13522023665437533,5.085575647144983,39.07508939059217,17.803873694883507,38.7555918018866,47,9,0.10882714875480345,0.136216987556354,1290047.0971851307,635000.0,277538.9432020314,2202586.040387162,0.1161208871675809,6.260194689582278,43.080898678410854,18.944699716839093,38.30294646661407,35,13,0.27470982617349055,0.11828788104761684
24,846009.012666526,615000.0,71.9499403470024,1461080.9626068731,0.14099358220137637,6.196973195288854,42.85497730443852,17.00395147290457,39.721610590858795,42,14,0.292255336317632,0.14099358220137845,80337.42626143454,620000.0,133256.15894683677,833593.5852082714,0.1288532282989058,5.6242667078215165,38.22209569433288,15.179838319399622,37.92454967114239,39,9,0.11907839921471708,0.13187953190305987,394215.09752029873,615000.0,139914.9716540941,1149130.0691743928,0.12849922075906967,5.752174545034662,40.153086513491594,17.159992120287562,38.692842644781926,46,13,0.2567902324771326,0.13049157029998953,1674313.7551926621,560000.0,439576.14718132943,2673889.9023739914,0.10236443443802737,6.5996771901150755,46.55966219067199,15.207892174034082,40.358500134402824,45,8,0.4483049393262958,0.10453950158665791
25,680479.8305902951,640000.0,77.05529915050231,1320556.8858894457,0.14099358220137628,5.696512828031945,42.261796022610774,16.514641452060282,39.741500353757836,35,8,0.36605142940655694,0.14099358220137828,1292278.5881937877,590000.0,369664.07530177804,2251942.6634955658,0.1087712227287016,6.267359871302883,44.715632065804265,16.391022475635793,39.92547344154091,51,9,0.42614383034497144,0.11362743896629625,168189.37736236228,635000.0,88861.62049346637,892050.9978558288,0.13332694754395266,5.3992853455161125,38.61935200200977,17.380862764399485,37.996428382149155,40,9,0.11821740164940113,0.13314154952098217,644093.1339434894,540000.0,296404.9064066987,1480498.040350188,0.11434128646789413,5.8940618962920315,40.546730027254014,14.539365998670647,38.161199901537394,37,7,0.2953613389586364,0.11614341767209123
26,573119.6277496176,645000.0,78.12386262100229,1218197.7516122386,0.14099358220137626,5.662959042430426,42.38915274061207,19.988941841270865,40.26648745265051,40,18,0.4326892443949617,0.14099358220137834,655850.720043554,705000.0,359675.2625945228,1720525.982638077,0.10969258279196369,5.994656247309772,43.26172010495133,18.802635498613167,40.82292633773649,51,4,0.4203803512382792,0.11448062026937893,1564019.5497938287,560000.0,387416.5953574842,2511436.145151313,0.10843166782753928,6.333345998897124,46.42350382417977,16.52697123112663,40.630838824943346,37,11,0.4169555205182784,0.11012591533487048,121024.70830236825,535000.0,216488.94320203198,872513.6515044003,0.12046999116149341,5.637677321945196,37.10472551323095,14.750039456441371,36.65648585285179,35,13,0.15677512405251154,0.1237513467131867
27,507653.96785236837,775000.0,76.34292350350232,1282730.3107758719,0.14099358220137628,5.4606813817873965,40.02975280647686,19.62543035351133,38.14955292554213,36,8,0.24069032811089852,0.14099358220137834,158623.50330424675,640000.0,154346.15894683445,952969.6622510813,0.12736758885825317,5.489005222959243,38.732603483954,19.25230288391781,38.144561389519765,47,9,0.14062612703393115,0.12990304219017687,404411.1930645161,620000.0,159893.07198569822,1184304.2650502145,0.12736771489592344,5.817576688576805,42.35481965319282,16.648306947645764,40.8547835871627,47,12,0.2538950228667008,0.12744906358968716,308586.13890725834,610000.0,260890.72414114847,1179476.8630484068,0.11829114121589701,5.152559568072349,36.57486583925074,16.956413413487624,35.43195421366832,36,13,0.21049550149740529,0.12008869458785573
28,305427.79770955193,735000.0,78.83623826800228,1040506.6339478198,0.14099358220137626,5.222265254506565,39.69802733312188,17.478233104886687,38.566813267530954,39,2,0.17059866045454986,0.14099358220137814,1061366.0069329261,655000.0,353018.4682849347,2069384.4752178607,0.11127713494275132,5.844978817837156,43.28485587117552,16.57929186238139,39.35170891305689,50,10,0.4094980053691537,0.11385088020841194,1132346.8993785898,595000.0,279760.60541187454,2007107.5047904644,0.1172602906010523,5.849544029056841,42.69614237248123,18.22172548329671,38.50226496737531,42,13,0.35682707373160727,0.11923160271732593,76494.81271337596,600000.0,163222.24088077396,839717.0535941499,0.12667723403994396,5.017634469804255,35.20158912488111,14.976448295011636,34.91827500372047,37,13,0.08607907026167957,0.12864433645608134
29,1955708.7302465003,705000.0,78.83623826800228,2660787.566484768,0.14099358220137626,6.507715469669162,49.83243878073006,22.577483660040993,42.58858775701395,46,24,0.7054655739967696,0.14099358220137828,238455.16773814944,615000.0,256453.5736437376,1109908.7413818869,0.11781880379248393,5.933990644065175,40.90016349665803,16.715499802912323,40.016996208738966,43,8,0.23936384155903534,0.1230596348982409,582442.9307075533,690000.0,196516.89806342812,1468959.8287709816,0.12389446854999002,5.736188474102705,42.1013918002285,18.48944370000445,39.92088964453047,54,7,0.2956320808596487,0.12555639698099025,236116.5982937226,610000.0,279759.5368484044,1125876.135142127,0.11722305483185262,5.422466613819211,39.13462563090068,16.060534825615864,38.260119711294294,31,11,0.21745570578528378,0.11953651267149293
30,5957959.20239122,700000.0,78.71750899350228,6658037.919900212,0.14099358220137626,8.725192597766064,65.87838257092415,19.74730469080766,43.81186700651223,39,25,0.8698158631281242,0.1409935822013785,254323.23849066396,605000.0,262004.7609364842,1121327.9994271481,0.11789654239791109,5.743063748901363,40.56554962062812,16.420394981850553,39.6234704267022,47,7,0.23314243089493572,0.12234163959933043,2030942.231565632,640000.0,303071.9114338942,2974014.142999526,0.1159889076596727,6.458539998046533,47.86722039565293,16.57797823136895,40.345212130595044,35,8,0.44811696007133994,0.11778691154481571,1094445.6202560882,620000.0,424045.28933546547,2138490.9095915537,0.10397032796267064,6.434859661281503,45.050372623338994,18.715172233494098,40.99687032609425,30,15,0.40254329997798644,0.10449080779545698
31,632369.811498885,765000.0,75.03690148400234,1397444.848400369,0.1409935822013763,5.681462994480413,41.559280608246766,19.790129028044102,39.21717019528789,43,9,0.34375007459368107,0.14099358220137825,321807.4187984521,635000.0,167664.14054916758,1124471.5593476198,0.12606931381190684,5.33578580340471,37.08663985085538,18.346611330065233,35.894760521972216,39,12,0.17333424606294823,0.12941972335331048,343757.0000804512,605000.0,138807.82115667692,1087564.821237128,0.1290523479810034,5.465626671956551,39.323971198815,17.913561059186037,38.05079712444295,39,14,0.22568975112604042,0.13006142533170748,136350.8534079705,675000.0,325266.68734581803,1136617.5407537885,0.11456092766951252,5.280986041816075,40.34124433052359,18.20235599071553,39.83624116975333,39,9,0.1978432405075597,0.1158108742887634
32,240192.4623256454,680000.0,73.96833801350236,920266.4306636589,0.14099358220137634,5.528217470871499,39.33334900995699,18.38834904209045,38.44374729763978,42,14,0.19540076521382582,0.1409935822013783,2525008.0937114363,575000.0,441803.1522085261,3541811.245919963,0.10072807509151588,7.4988031598217395,50.710305257552136,16.925285287485853,41.35842342899132,45,8,0.5915672254296956,0.10412058102448793,435931.1954456252,660000.0,141024.02181989205,1236955.2172655172,0.1285238623594534,5.350594027083505,37.408092129097355,18.831966390245746,35.793532145965415,29,13,0.19901772055175942,0.1305189981240362,15903.020912949245,645000.0,134364.14054917116,795267.1614621204,0.12924769172140407,5.162213752168505,36.68396496635263,18.987958471583113,36.62506488889726,41,12,0.03741420405021678,0.1298959320851472
33,341102.18374883215,630000.0,72.18739889600239,971174.3711477282,0.14099358220137637,5.792225956264205,40.56321264959694,18.025257890642454,39.299871228304966,41,10,0.30779718212400226,0.14099358220137842,461479.4746711808,565000.0,359678.4682849345,1386157.9429561154,0.11099679110068868,5.659440467491163,42.486286121178104,15.982934495171165,40.775600430046694,46,11,0.3629479332301846,0.1150287757869436,24233.485184814785,670000.0,54453.401432583916,748686.8866173987,0.13622170924599816,5.139087491963104,36.48006968917879,18.25122232067855,36.39031604034616,41,15,0.048112177552334365,0.13649309530266804,77049.35883770819,665000.0,257559.53684840375,999608.8956861119,0.11893639124098006,5.517283448775366,39.68315054445755,17.24207044323434,39.39778254876232,34,5,0.11902844223436776,0.11911063454170909
34,153071.93071322795,705000.0,76.46165277800232,858148.392366006,0.14099358220137628,5.295358537012092,39.164753139660384,19.99067629057129,38.59782006294469,42,8,0.2154829474857839,0.14099358220137828,448216.05876149796,620000.0,215386.77933414915,1283602.838095647,0.12119978127098995,5.9140172173716605,39.83309757788829,15.280187723733492,38.17303810099385,40,9,0.22984528234182988,0.12522440702245208,1036674.8831856088,570000.0,239803.57364373657,1846478.4568293453,0.11968033662484354,6.180224266502512,42.89912047515319,14.695554473186887,39.05958387076207,41,19,0.3362854167971685,0.12238042167709651,182262.26773300202,645000.0,308615.38132379693,1135877.649056799,0.11477057782391503,5.634622211704012,40.7521823379944,17.795061909508966,40.07713690194624,32,10,0.19004962948526546,0.11639226524860607
35,130321.2872844712,760000.0,76.34292350350232,890397.6302079747,0.14099358220137628,5.359852013949701,39.8351136543509,20.35616848470228,39.35186211141521,46,15,0.1524277506483713,0.14099358220137834,468227.337701501,690000.0,337482.7425388177,1495710.0802403186,0.11352664095255444,5.589996143799958,42.287552552808314,16.13830977420277,40.55337722798794,38,11,0.3364628233216037,0.11721550571370327,2081304.0699224374,560000.0,416274.93314764195,3057579.003070079,0.10545284717581149,6.735001217263124,48.80890151411565,16.71728078271182,41.100367921810424,43,10,0.5363611343639328,0.10864660472277195,319955.8738723697,640000.0,198734.04856083455,1158689.9224332043,0.12276166213363413,5.549194267591278,37.43151994943807,17.292226151824643,36.24649819435524,38,9,0.16378462544907346,0.12345496417653394
